SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BARTRONICS,20060214,123.8,129.25,121.8,124.25,1319646,147424
BASF,20060214,242.0,242.0,235.5,236.1,35528,18064
BASML,20060214,118.4,118.8,116.6,117.1,43514,24509
BATAINDIA,20060214,190.95,192.0,184.0,185.1,288009,128171
BBTC,20060214,321.0,321.0,264.5,270.55,148236,42120
BCCL,20060214,68.0,68.35,66.85,67.0,8917,8440
BEL,20060214,1108.0,1124.75,1090.1,1096.75,285459,195084
BELCERAMIC,20060214,31.5,31.8,29.9,30.15,143516,55239
BEML,20060214,1535.6,1564.0,1470.0,1483.55,74404,21509
BEPL,20060214,29.6,31.7,29.6,30.15,4053,3780
BERGEPAINT,20060214,73.4,73.4,72.75,73.0,75920,65487
BGFL,20060214,225.3,233.0,224.0,230.3,28363,24700
BHARATFORG,20060214,418.0,429.4,412.5,416.65,1588029,699208
BHARATGEAR,20060214,95.95,95.95,90.6,91.1,4672,2951
BHARTI,20060214,366.0,372.9,362.95,367.5,684340,299224
BHARTI,20060214,366.0,372.9,362.95,367.5,50000,50000
BHARTI,20060214,390.0,390.0,390.0,390.0,684340,299224
BHARTI,20060214,390.0,390.0,390.0,390.0,50000,50000
BHARTISHIP,20060214,400.0,401.4,389.0,390.0,24259,12624
BHEL,20060214,1888.95,1924.9,1867.0,1878.45,315169,106001
BHUSANSTL,20060214,147.0,148.95,145.1,145.4,69920,16121
BIL,20060214,167.0,173.0,163.0,165.8,34612,21217
BILT,20060214,126.65,129.4,125.25,126.35,735558,383671
BINDALAGRO,20060214,39.8,39.8,37.0,37.4,360451,227160
BIOCON,20060214,480.0,480.0,463.0,464.75,34957,19476
BIRLAERIC,20060214,34.4,34.4,32.75,32.8,35002,18803
BIRLAJUTE,20060214,259.9,261.95,254.1,259.95,509215,490628
BLOWPLAST,20060214,109.5,110.0,103.15,103.75,3899,3420
BLUEDART,20060214,580.0,581.0,570.0,571.75,654,502
BLUESTARCO,20060214,579.9,585.0,574.0,582.05,5232,4917
BLUESTINFO,20060214,124.65,125.0,122.5,122.65,5219,3967
BOC,20060214,165.45,165.45,159.05,160.05,74534,42165
BOMDYEING,20060214,371.05,382.1,366.1,368.35,248785,111029
BONGAIREFN,20060214,69.5,69.9,68.45,68.55,184866,91524
BOSCHCHASY,20060214,959.45,999.0,945.0,955.1,7784,5291
BPCL,20060214,445.0,451.4,440.1,444.55,342413,236783
BRFL,20060214,122.65,124.75,120.5,121.65,1185842,164902
BRITANNIA,20060214,1500.0,1534.95,1500.0,1524.9,7495,6883
BSCFAUG08A,20060214,89.05,91.85,89.0,89.0,1521,1360
BSELINFRA,20060214,44.85,44.85,43.4,43.9,230941,91205
CADILAHC,20060214,558.0,558.0,525.1,532.8,29664,18212
CALSOFT,20060214,120.0,120.75,110.5,113.15,8596,4220
CANBK,20060214,289.9,289.9,269.1,273.8,3500976,1056356
CANFINHOME,20060214,54.0,54.0,50.5,50.7,38961,30173
CARBORUNIV,20060214,157.75,160.0,155.0,156.35,39500,22108
CAROLINFO,20060214,63.0,64.5,58.35,59.2,466296,196675
CCL,20060214,510.0,513.0,479.0,485.4,13321,6694
CEAT,20060214,76.0,76.85,72.55,73.1,482439,229655
CELEBRITY,20060214,216.15,226.7,210.0,212.7,593067,254596
CENTBOP,20060214,26.0,26.7,25.9,26.15,1678796,962889
CENTENKA,20060214,201.0,202.95,192.1,194.55,116546,53512
CENTEXT,20060214,2.9,3.35,2.85,2.95,60451,36149
CENTURYTEX,20060214,316.1,328.4,316.1,320.95,495993,114112
CESC,20060214,279.15,280.0,261.2,265.65,238970,96605
CHAMBLFERT,20060214,41.5,42.8,40.9,42.25,4535424,3073868
CHEMPLAST,20060214,85.9,87.4,82.5,83.5,63838,32454
CHENNPETRO,20060214,233.5,239.0,233.0,236.05,85120,41767
CHOLAINV,20060214,235.0,243.0,232.15,235.6,41027,26369
CIPL,20060214,8.6,8.7,8.4,8.55,62631,56595
CIPLA,20060214,570.0,572.9,535.1,539.55,2292040,1063496
CLARIANT,20060214,352.7,360.0,352.7,356.45,490,400
CLASSIC,20060214,192.6,206.9,192.1,196.0,114329,29560
CMC,20060214,525.0,535.0,521.2,525.45,10295,6625
COCHINREFN,20060214,184.9,185.0,181.0,181.7,59172,35879
COLGATE,20060214,377.8,394.9,375.0,379.15,2466676,571386
COLORCHEM,20060214,336.0,350.8,333.0,334.6,9205,2225
COMSYS,20060214,57.25,62.9,55.6,59.15,892977,149243
CONCOR,20060214,1455.0,1508.9,1436.25,1500.0,20946,20318
CONSCOFFEE,20060214,374.9,384.0,360.1,363.1,39539,15835
CONSOFINVT,20060214,42.8,43.1,41.5,42.3,17243,7841
COREEMBLG,20060214,5.8,6.05,5.8,5.85,4700,4000
COROMNFERT,20060214,74.3,76.0,72.15,72.85,57980,40062
CORPBANK,20060214,334.5,339.0,330.0,331.0,74772,38432
COSMOFILMS,20060214,72.5,73.65,72.25,72.65,14704,9320
CRANESSOFT,20060214,107.7,107.7,104.45,104.95,123718,116270
CREWBOS,20060214,188.9,191.0,185.0,185.55,21565,9665
CRISIL,20060214,1544.9,1550.0,1511.55,1546.95,8432,7811
CROMPGREAV,20060214,912.0,925.0,904.0,918.35,74163,58689
CUB,20060214,119.0,119.85,113.75,114.15,94553,62750
CUMMINSIND,20060214,219.55,226.2,217.1,218.75,1390606,371384
CYBERMEDIA,20060214,103.1,106.5,102.2,103.0,16714,7958
D-LINK,20060214,124.45,124.45,122.0,122.2,42155,27174
DABUR,20060214,115.0,115.5,112.4,112.9,1287910,819149
DABURPHARM,20060214,53.85,54.35,53.4,53.6,93313,66428
DALMIACEM,20060214,240.0,243.75,239.05,241.6,35856,21388
DATATECH,20060214,81.4,81.5,79.1,79.55,27396,14414
DCHL,20060214,469.85,485.0,450.0,457.1,109814,35990
DCMSRMCONS,20060214,88.5,91.4,88.2,90.0,165383,69880
DCW,20060214,8.8,9.2,8.75,8.95,209694,127819
DEEPAKFERT,20060214,108.0,113.25,108.0,109.3,479838,143089
DENABANK,20060214,39.05,39.7,37.7,38.05,1823253,865974
DEWANHOUS,20060214,70.1,73.1,68.5,70.05,680153,240502
DHAMPURSUG,20060214,236.8,247.8,234.4,237.15,1417102,247649
DHARSUGAR,20060214,56.3,57.5,53.1,54.3,117184,28545
DICIND,20060214,216.5,220.0,213.0,217.9,8106,5469
DISHMAN,20060214,233.0,238.5,221.0,225.55,58408,32022
DIVISLAB,20060214,1830.0,1865.0,1813.0,1834.0,40603,13198
DREDGECORP,20060214,648.0,650.2,635.0,637.1,2662,1974
DRREDDY,20060214,1195.0,1195.0,1158.05,1166.55,82008,35510
DSKULKARNI,20060214,314.4,315.2,308.0,315.2,60709,42394
DWARKESH,20060214,271.0,307.6,267.25,287.95,2876213,524385
EASTSILK,20060214,237.9,238.0,226.5,227.8,16494,10715
EASUNREYRL,20060214,716.1,748.1,716.1,748.1,5657,4604
EDUCOMP,20060214,306.0,311.85,285.25,290.3,668158,102675
EICHERMOT,20060214,217.8,217.85,210.55,211.65,30654,17765
EIDPARRY,20060214,247.9,255.0,239.0,241.0,129959,61728
EIHOTEL,20060214,717.5,721.5,700.25,716.1,33128,26165
EIMCOELECO,20060214,320.1,327.0,319.1,319.7,276,225
EKC,20060214,383.9,392.5,375.55,379.05,261196,37245
ELDERPHARM,20060214,281.0,287.9,278.5,280.35,139669,63613
ELECTCAST,20060214,385.0,390.0,378.25,379.65,12389,11587
ELGIEQUIP,20060214,70.8,73.5,70.25,72.25,125571,65253
ELGITYRE,20060214,50.95,51.0,45.6,46.35,60121,36911
EMCO,20060214,560.0,560.0,540.0,542.7,5692,5467
EMERCK,20060214,586.85,589.0,578.0,578.45,12083,8132
ENGINERSIN,20060214,815.0,820.0,808.0,809.6,8372,6111
ESABINDIA,20060214,506.0,510.0,483.0,486.85,95160,44782
ESCORTS,20060214,85.7,85.7,81.75,82.35,598426,229716
ESSAROIL,20060214,41.5,42.1,40.55,40.75,593465,161996
ESSELPACK,20060214,362.0,374.9,358.15,370.45,25810,21290
ESTL,20060214,37.85,37.85,37.15,37.35,241295,144284
ESTL,20060214,37.85,37.85,37.15,37.35,7652,7652
ESTL,20060214,2.4,2.5,2.4,2.5,241295,144284
ESTL,20060214,2.4,2.5,2.4,2.5,7652,7652
ETCNET,20060214,43.9,43.95,42.5,42.55,38587,27237
EUROTEXIND,20060214,46.55,46.95,45.3,45.65,6042,3820
EVEREADY,20060214,107.5,116.8,107.5,115.1,1565711,749002
EVERESTIND,20060214,195.0,202.0,195.0,195.4,1939,1410
EXCELCROP,20060214,201.0,204.5,199.1,200.55,7388,4743
EXCELINDUS,20060214,70.0,71.0,68.6,69.7,7498,3732
EXIDEIND,20060214,252.8,252.9,246.05,246.95,7848,4587
FACT,20060214,32.85,32.85,31.6,31.7,28185,13585
FAGBEARING,20060214,432.0,432.5,424.5,429.8,21199,18671
FCSSOFT,20060214,100.1,103.5,100.1,100.75,43882,23815
FDC,20060214,54.5,54.5,53.0,53.45,161973,89620
FEDDERLOYD,20060214,91.6,91.6,86.6,87.25,6306,4024
FEDERALBNK,20060214,183.35,184.0,179.1,179.6,192610,82968
FINCABLES,20060214,315.0,329.45,312.95,313.7,61942,58700
FINPIPE,20060214,74.9,75.8,74.0,74.2,246770,207906
FIRSTLEASE,20060214,57.1,59.0,56.0,56.3,45099,23250
FLEX,20060214,93.85,93.85,90.0,90.1,39461,26234
FLEXCHEM,20060214,37.5,38.4,36.5,36.95,2659,1496
FLEXENGG,20060214,32.0,33.5,30.7,31.15,53868,29049
FOSECOIND,20060214,400.0,400.0,396.75,400.0,125,76
FOURSOFT,20060214,63.95,64.5,62.0,62.6,109269,52356
GABRIEL,20060214,26.75,26.75,25.6,25.85,265915,233755
GAEL,20060214,18.0,21.1,17.6,19.85,461234,199061
GAIL,20060214,283.1,287.5,281.1,285.1,1060448,752108
GAMMONIND,20060214,525.0,531.45,521.25,525.35,51498,38429
GARDENSILK,20060214,63.95,64.25,62.1,62.35,87937,49660
GDL,20060214,248.55,249.5,240.0,241.05,190568,79972
GENUSOVERE,20060214,142.0,145.5,141.3,144.5,4155,3872
GEOINFO,20060214,205.0,205.95,202.85,204.15,147685,136619
GEOJIT,20060214,195.1,197.9,187.0,191.1,12103,6604
GEOMETRIC,20060214,101.0,101.75,99.5,99.75,136261,92958
GEORGWILIM,20060214,380.0,394.9,345.2,350.7,1618981,292168
GESCOCORP,20060214,413.0,413.0,397.0,400.05,6195,3541
GESHIPPING,20060214,234.0,237.0,231.1,232.45,926911,480558
GHCL,20060214,134.9,137.65,131.2,132.55,333793,132812
GICHSGFIN,20060214,52.0,52.5,50.65,50.9,50904,40006
GINNIFILA,20060214,20.65,20.85,20.1,20.15,164538,138159
GIPCL,20060214,72.5,74.35,71.4,71.75,264607,134274
GLAXO,20060214,1405.4,1405.4,1350.2,1358.0,126491,52544
GLENMARK,20060214,305.0,349.5,305.0,340.15,473790,228016
GLFL,20060214,7.95,8.0,7.4,7.4,2700,2550
GMBREW,20060214,88.3,88.8,82.45,82.95,39656,22497
GMDCLTD,20060214,415.0,415.0,410.0,410.2,925,830
GNFC,20060214,135.35,135.5,129.05,130.05,742415,216933
GODAVRFERT,20060214,83.4,86.25,82.5,83.1,11876,7140
GODFRYPHLP,20060214,1461.05,1480.0,1451.0,1453.3,296,248
GODREJCP,20060214,580.0,580.0,561.0,570.5,3831,2916
GODREJIND,20060214,399.9,421.3,395.0,413.85,101575,47444
GOETZEIND,20060214,224.8,235.0,221.0,232.0,64641,47640
GOKEX,20060214,705.0,713.0,671.0,678.5,24531,21965
GOLDIAM,20060214,132.25,140.95,132.0,140.95,106620,54251
GOLDTELE,20060214,15.0,15.05,14.25,14.45,21831,12856
GOODLASNER,20060214,856.0,856.0,841.0,844.3,1198,876
GRANULES,20060214,109.9,110.5,105.55,106.05,61809,41386
GRAPHITE,20060214,300.0,301.0,300.0,300.0,12201,11648
GRASIM,20060214,1650.0,1664.0,1608.0,1621.0,358538,208920
GREAVESCOT,20060214,290.0,292.0,284.3,290.9,104752,98031
GREENPLY,20060214,122.0,122.0,115.0,116.4,58096,42264
GRUH,20060214,86.8,87.8,85.0,85.15,12781,7741
GSFC,20060214,199.45,199.5,192.45,193.15,115314,58251
GSKCONS,20060214,625.0,634.5,612.0,630.15,9205,6716
GTCIND,20060214,191.0,192.25,184.0,185.65,87575,31064
GTL,20060214,116.0,117.9,111.15,111.65,864082,290061
GTNTEXT,20060214,59.4,61.9,58.2,59.55,26020,16487
GUJALKALI,20060214,146.5,146.7,141.0,141.85,445132,201683
GUJAMBCEM,20060214,88.0,88.0,85.5,86.05,4264413,2995542
GUJFLUORO,20060214,392.0,418.0,392.0,407.75,133382,87687
GUJNRECOKE,20060214,85.5,87.5,84.55,86.05,511206,274492
GUJRATGAS,20060214,1409.0,1445.0,1405.2,1410.05,1051,729
HANILERA,20060214,50.0,50.85,47.75,48.2,281039,154232
HARRMALAYA,20060214,170.0,180.9,164.35,167.7,5685632,684629
HAVELLS,20060214,427.0,437.0,414.0,418.5,41576,17106
HBSTOCK,20060214,20.05,20.2,19.1,19.4,9951,8061
HCL-INSYS,20060214,271.0,271.0,255.05,261.6,159744,122287
HCLTECH,20060214,626.0,627.0,607.0,611.55,584484,477424
HDFC,20060214,1372.0,1377.9,1356.05,1370.6,434960,272826
HDFCBANK,20060214,751.0,759.95,739.2,747.9,598994,357797
HEG,20060214,168.5,170.8,165.8,168.05,78602,49513
HELIOSMATH,20060214,252.0,252.0,225.3,229.4,547051,172417
HERDILCHEM,20060214,52.0,52.95,50.25,50.6,22535,16088
HERITGFOOD,20060214,172.0,179.0,169.0,169.7,52577,17123
HEROHONDA,20060214,916.7,928.8,893.0,903.75,648357,409587
HEXAWARE,20060214,139.6,140.7,134.7,135.5,216681,81380
HIKAL,20060214,570.0,573.0,565.0,570.5,2774,2497
HIMACHLFUT,20060214,24.5,24.8,22.95,23.15,6128637,2494558
HIMATSEIDE,20060214,139.95,140.0,137.55,137.55,37539,36775
HINDALC0,20060214,162.0,162.4,158.1,158.55,2085321,1043123
HINDCONS,20060214,145.1,149.85,143.5,144.9,363043,285758
HINDLEVER,20060214,210.0,226.8,205.75,224.45,18132894,3181270
HINDMOTOR,20060214,36.4,36.5,34.2,34.45,2052894,794276
HINDOILEXP,20060214,165.0,165.0,156.75,157.55,187028,80822
HINDPETRO,20060214,323.0,328.9,320.1,321.25,387412,113561
HINDSANIT,20060214,114.5,115.0,112.55,113.6,50323,31799
HITECHGEAR,20060214,180.25,183.95,176.65,178.45,4790,3374
HMT,20060214,84.7,88.0,84.25,84.95,336165,72189
HONAUT,20060214,1570.0,1595.0,1466.0,1516.3,2859,1329
HOTELEELA,20060214,327.1,332.6,321.75,324.05,71099,34157
HTMEDIA,20060214,465.25,471.8,465.25,470.35,14619,13116
HTMT,20060214,378.0,384.0,365.0,370.05,159581,131837
HYDRBADIND,20060214,450.0,455.0,445.0,449.05,4514,3009
I-FLEX,20060214,1084.0,1109.9,1076.0,1095.9,221698,114674
IBP,20060214,535.0,550.0,535.0,547.45,22377,17089
ICI,20060214,391.6,394.0,385.15,387.05,8838,7030
ICICIBANK,20060214,609.5,611.0,593.55,596.5,631244,265469
ICIL,20060214,26.0,26.6,25.5,25.8,1493,1488
IDBI,20060214,90.5,90.5,87.45,87.75,1500713,679124
IDFC,20060214,69.9,70.55,69.35,69.65,1257592,858333
IFCI,20060214,11.3,11.5,10.95,11.0,11730334,3429669
IFGLREFRAC,20060214,86.25,87.2,84.5,85.85,7508,5306
IGARASHI,20060214,190.1,191.95,188.0,189.35,2226,1863
IGFLFERT,20060214,228.5,229.85,222.35,228.2,27426,22302
IGL,20060214,142.6,147.5,142.6,144.55,376533,212073
IGS,20060214,267.0,271.8,262.0,264.8,978,681
IMPAL,20060214,251.0,252.0,245.85,247.95,1427,1099
IMPEXFERRO,20060214,16.0,16.0,15.55,15.7,18496,9927
INDHOTEL,20060214,1304.8,1351.9,1290.0,1323.65,405759,176733
INDIABULLS,20060214,200.0,203.0,195.3,201.0,796790,489445
INDIACEM,20060214,132.0,135.8,130.75,132.2,1825963,454487
INDIAGLYCO,20060214,173.7,177.0,173.0,174.65,63821,41241
INDIAINFO,20060214,157.7,157.7,152.3,153.25,71414,32691
INDIANCARD,20060214,280.05,285.0,275.0,281.35,2285,1892
INDIANHUME,20060214,264.1,273.95,262.0,273.95,2892,1800
INDNIPPON,20060214,275.0,279.3,273.3,277.65,1134,1113
INDOCO,20060214,351.5,379.0,351.5,374.0,7671,5341
INDORAMA,20060214,65.0,66.5,63.15,63.5,55755,32792
INDORAMTEX,20060214,73.7,73.7,69.5,70.6,79380,55170
INDRAMEDCO,20060214,41.7,41.7,40.55,41.0,96845,59163
INDSHAVING,20060214,910.0,923.0,903.55,905.7,1835,1184
INDSWFTLAB,20060214,145.5,146.9,143.4,143.9,175453,106572
INDSWFTLTD,20060214,56.1,56.7,54.25,54.4,48993,34589
INDUSINDBK,20060214,53.2,53.85,52.8,52.95,329853,189658
INFOSYSTCH,20060214,2864.8,2864.8,2816.6,2821.9,820373,487792
INFOTECENT,20060214,553.0,560.0,536.0,540.75,13652,6329
INGERRAND,20060214,356.0,359.95,350.25,352.25,13980,11454
INGVYSYABK,20060214,164.0,164.85,159.0,160.65,19938,13970
INVSTSMART,20060214,215.0,219.9,215.0,218.05,20774,18790
IOB,20060214,109.5,112.0,105.75,106.4,1183615,501945
IOC,20060214,529.0,536.0,524.0,528.6,325401,223405
IPCALAB,20060214,345.0,345.0,335.0,343.4,10795,6201
IPCL,20060214,248.1,254.6,246.15,247.65,1965949,769521
ITC,20060214,163.0,164.7,161.05,163.55,5420612,2799329
ITDCEM,20060214,761.05,808.9,761.05,777.0,789,647
ITI,20060214,73.0,75.6,71.6,73.0,1069170,206164
IVP,20060214,43.5,43.85,43.0,43.0,2888,2432
IVRCLINFRA,20060214,1014.85,1014.85,982.55,985.75,161714,51834
J&KBANK,20060214,519.0,525.0,510.1,512.6,106240,74044
JAGSNPHARM,20060214,38.6,39.8,37.55,37.75,18564,13001
JAICORPLTD,20060214,116.95,116.95,109.0,110.0,1151,1049
JAYAGROGN,20060214,182.75,184.85,176.0,179.1,5173,3821
JAYBARMARU,20060214,112.75,121.0,112.75,118.05,9709,7765
JAYPEEHOT,20060214,100.0,103.4,97.2,98.25,244493,103137
JAYSREETEA,20060214,186.0,199.0,185.1,189.3,4159748,550785
JBCHEPHARM,20060214,130.0,139.8,128.5,132.85,408757,141704
JBFIND,20060214,66.75,67.9,65.5,66.4,58858,34076
JBMA,20060214,136.0,138.6,134.0,134.0,449,241
JETAIRWAYS,20060214,958.3,958.3,921.0,924.4,313757,112448
JINDALDRIL,20060214,210.0,215.0,206.2,212.1,166877,93857
JINDALPHOT,20060214,165.0,165.0,157.0,158.1,10908,7763
JINDALPOLY,20060214,275.0,281.95,275.0,279.95,5853,4941
JINDALSAW,20060214,431.0,449.8,427.0,445.35,100024,60191
JINDALSTEL,20060214,1509.45,1509.95,1451.05,1461.4,4651,2884
JINDALSWHL,20060214,176.4,180.0,174.25,174.9,414,290
JISLJALEQS,20060214,220.0,222.0,209.6,213.4,434470,270173
JKINDUSTRY,20060214,129.7,138.4,129.7,132.15,159954,65919
JKPAPER,20060214,61.65,63.5,61.4,61.6,223402,95584
JPASSOCIAT,20060214,441.0,450.0,436.3,440.55,659528,318221
JPHYDRO,20060214,30.4,30.7,29.7,29.8,1238246,631235
JSTAINLESS,20060214,86.7,87.0,84.0,84.2,186734,86706
JSWSTEEL,20060214,186.2,193.5,186.2,192.05,139976,93136
JUBILANT,20060214,1084.8,1085.0,1075.0,1076.05,6583,6243
JUNIORBEES,20060214,62.18,62.55,61.1,61.1,28076,28051
JYOTISTRUC,20060214,380.0,381.95,364.5,370.55,24179,8920
KABRAEXTRU,20060214,95.5,96.9,94.65,95.6,7167,4958
KAJARIACER,20060214,40.2,41.7,40.2,40.65,58075,37866
KAKATCEM,20060214,95.4,96.6,91.65,92.4,44677,26338
KALPATPOWR,20060214,1140.1,1190.0,1100.0,1115.8,7874,4540
KAMATHOTEL,20060214,215.05,221.1,208.2,216.3,33818,16541
KANORICHEM,20060214,110.0,120.0,110.0,115.35,3473,2740
KARURVYSYA,20060214,514.9,519.9,501.2,506.85,10867,8882
KCP,20060214,188.95,196.8,186.0,189.4,117064,34047
KCPSUGIND,20060214,673.0,697.0,660.0,668.9,97357,23561
KERNEX,20060214,273.0,278.5,266.2,267.7,86720,25936
KESORAMIND,20060214,165.45,171.5,165.45,169.75,14898,11248
KHAITANELE,20060214,47.9,48.0,46.0,46.35,4347,2600
KHAITANLTD,20060214,18.3,18.45,16.55,18.45,23822,20179
KHANDSE,20060214,33.95,35.1,32.3,33.05,2827,1776
KIRLOSOIL,20060214,202.5,203.0,195.3,195.8,26428,17742
KLGSYSTEL,20060214,148.9,149.8,140.1,141.6,76021,49082
KOJAMFIN,20060214,236.5,241.0,236.0,236.65,753,600
KOTAKBANK,20060214,245.8,245.8,236.15,238.7,215652,140141
KOTARISUG,20060214,33.9,34.6,33.0,33.1,1702612,417037
KOTHARIPRO,20060214,451.0,479.8,450.2,458.6,1000,426
KPIT,20060214,335.0,337.75,327.25,329.55,36655,33992
KRBL,20060214,182.4,185.7,177.0,178.85,355146,126179
KSBPUMPS,20060214,431.5,431.5,419.0,419.6,1011,941
KTKBANK,20060214,112.2,117.0,108.15,108.45,529123,187415
LAKSHVILAS,20060214,94.95,95.0,93.65,94.15,26731,19974
LANABS,20060214,112.75,113.5,109.35,110.1,7771,5672
LAXMIMACH,20060214,19999.0,20199.7,19930.0,20003.15,144,103
LGBROS,20060214,33.4,33.4,32.35,32.45,51709,43703
LIBERTSHOE,20060214,224.0,224.0,215.0,216.4,32606,23286
LICHSGFIN,20060214,212.4,214.5,205.55,206.6,654754,176148
LIQUIDBEES,20060214,1000.01,1000.01,999.99,1000.0,17570,17170
LLOYDELENG,20060214,159.5,161.0,151.9,152.65,56308,37277
LLOYDSTEEL,20060214,9.45,9.55,9.25,9.3,351133,192107
LML,20060214,50.0,51.4,47.5,48.1,2833791,680207
LT,20060214,2510.0,2510.0,2375.0,2400.95,867171,324356
