SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBICAAGAR,20060911,9.15,9.4,9.15,9.3,7095,6560
AMTEKAUTO,20060911,322.0,341.0,320.0,324.95,261407,152275
AMTEKINDIA,20060911,130.4,131.7,123.55,125.5,276325,164853
ANDHRABANK,20060911,85.7,86.2,83.0,83.25,443875,245636
ANDHRSUGAR,20060911,161.45,162.75,158.0,159.25,60597,39073
ANSALINFRA,20060911,444.0,447.5,420.05,420.2,95593,39554
ANTGRAPHIC,20060911,0.4,0.4,0.4,0.4,56320,55320
APARINDS,20060911,209.55,212.0,207.25,210.65,2734,2478
APCOTEXLAT,20060911,37.3,39.4,37.3,39.2,523,343
APIL,20060911,294.35,295.5,276.0,278.25,94959,35438
APOLLOHOSP,20060911,446.95,446.95,423.0,425.55,13797,8090
APOLLOTYRE,20060911,339.7,345.0,317.25,322.7,112294,44754
APPAPER,20060911,113.5,114.65,111.0,111.55,5409,5115
APTECHT,20060911,121.75,122.0,113.05,114.1,251358,87221
ARCHIES,20060911,139.95,140.85,134.0,135.2,24441,11003
ARL,20060911,1.6,1.6,1.5,1.55,540779,357932
ARSBONDS,20060911,99.6,99.94,99.6,99.83,192479,168997
ARVINDMILL,20060911,70.8,71.2,64.25,65.35,1263639,462655
ASAHIINDIA,20060911,93.0,94.85,90.5,93.0,88972,75906
ASAL,20060911,86.95,87.4,83.1,85.4,280,185
ASHAPURMIN,20060911,237.55,237.8,226.05,227.0,23319,13613
ASHIMASYN,20060911,9.65,9.9,9.2,9.35,56179,47875
ASHOKLEY,20060911,43.5,43.5,41.1,41.6,4526347,2017491
ASIANELEC,20060911,508.0,510.0,482.0,482.8,103253,76297
ASIANHOTEL,20060911,630.0,642.0,613.0,626.7,4604,3543
ASIANPAINT,20060911,651.0,662.0,645.25,653.65,9259,6871
ASIL,20060911,9.0,9.0,8.1,8.25,6201,5500
ASTRAIDL,20060911,839.0,840.0,790.0,799.8,1161,746
ASTRAMICRO,20060911,169.0,171.4,168.0,169.65,33682,24189
ATFL,20060911,92.0,93.85,88.0,89.05,15584,11077
ATNINTER,20060911,2.9,2.95,2.75,2.75,24164,21764
ATUL,20060911,115.0,115.0,105.5,108.9,4923,3212
AURIONPRO,20060911,136.5,137.7,122.0,124.1,18710,9265
AUROPHARMA,20060911,642.0,647.0,600.0,606.9,168439,108422
AUTOAXLES,20060911,490.0,493.9,485.0,485.1,801,605
AVAYAGCL,20060911,261.9,261.9,243.0,246.4,12043,10029
AVENTIS,20060911,1670.0,1670.0,1621.0,1650.1,1998,1510
AXIS-IT&T,20060911,8.75,9.2,8.75,9.0,4150,4150
AZTEC,20060911,147.3,150.95,142.85,143.55,37842,21904
BAGFILMS,20060911,9.65,9.75,9.05,9.2,95206,57148
BAGYAMETAL,20060911,36.9,37.4,34.05,34.6,161995,102627
BAJAJAUTO,20060911,2790.0,2800.0,2690.5,2698.05,120299,50297
BAJAJHIND,20060911,333.0,337.0,318.25,320.35,2011371,756996
BAJAUTOFIN,20060911,391.2,404.0,390.1,394.9,1067,828
BALAJITELE,20060911,135.75,136.0,128.1,130.4,24127,14334
BALASPONGE,20060911,55.1,56.0,55.05,55.65,21901,20200
BALASTEELS,20060911,15.9,15.9,15.3,15.4,23516,22194
BALKRISIND,20060911,610.0,610.0,540.0,547.2,88919,85419
BALMLAWRIE,20060911,425.95,426.0,405.0,405.3,7232,5202
BALPHARMA,20060911,40.75,40.75,38.05,38.05,25249,2599
BALRAMCHIN,20060911,99.6,101.85,95.75,96.8,3806856,1085135
BANARISUG,20060911,940.0,945.0,890.0,896.75,2634,1389
BANKBARODA,20060911,252.0,252.0,239.5,240.8,307107,120700
BANKINDIA,20060911,140.65,141.9,132.5,134.05,804416,277570
BANKRAJAS,20060911,38.95,40.0,37.0,37.3,592639,263051
BARTRONICS,20060911,70.2,72.1,67.1,67.25,17080,11200
BASF,20060911,218.0,221.9,214.65,215.2,61952,30540
BASML,20060911,114.5,117.9,107.1,108.4,43589,23413
BATAINDIA,20060911,217.4,217.4,198.1,199.95,482533,181174
BBTC,20060911,362.0,363.15,352.05,355.2,14929,8523
BCCL,20060911,64.0,64.0,55.5,55.65,14111,9901
BEL,20060911,1170.0,1173.0,1085.3,1098.15,108211,60090
BELCERAMIC,20060911,16.55,17.0,15.6,15.7,48665,34133
BEML,20060911,930.4,938.0,895.25,902.4,79644,55092
BEPL,20060911,27.55,27.55,25.4,25.6,12820,10695
BERGEPAINT,20060911,85.7,86.5,82.6,83.55,89439,50813
BHARATFORG,20060911,348.0,348.85,325.1,328.1,575556,288253
BHARATGEAR,20060911,53.8,54.0,51.25,51.5,4164,2962
BHARATRAS,20060911,54.85,54.85,49.5,49.6,697,465
BHARTIARTL,20060911,432.0,433.9,414.35,421.35,1106426,698977
BHARTISHIP,20060911,325.0,335.0,316.0,320.4,35770,18642
BHEL,20060911,2330.0,2335.0,2240.1,2254.85,629034,354194
BHUSANSTL,20060911,259.9,259.9,241.75,250.95,94158,29756
BIL,20060911,154.1,155.5,143.9,147.6,6997,1987
BILT,20060911,122.1,123.8,116.3,117.25,122757,56735
BINDALAGRO,20060911,33.5,33.8,30.0,30.5,2625247,1182038
BIOCON,20060911,378.5,381.9,369.0,373.2,89806,64313
BIRLAERIC,20060911,26.5,26.5,24.15,24.2,16265,11405
BIRLAJUTE,20060911,308.4,308.4,287.5,290.85,210602,115565
BLBLIMITED,20060911,11.0,11.5,10.3,11.0,952,950
BLKASHYAP,20060911,1025.0,1040.0,1018.0,1026.7,4229,3719
BLOWPLAST,20060911,106.15,107.95,100.0,101.5,4970,2431
BLUECHIP,20060911,0.9,0.9,0.8,0.8,20743,17551
BLUEDART,20060911,546.1,572.0,546.1,567.35,2407,2064
BLUESTARCO,20060911,700.0,758.0,700.0,716.85,12087,7567
BLUESTINFO,20060911,86.7,87.95,86.0,86.45,3202,2726
BOC,20060911,190.4,191.4,184.5,185.65,261378,162449
BOMDYEING,20060911,711.0,714.9,646.1,655.4,1377699,272681
BONGAIREFN,20060911,62.0,62.0,56.4,57.15,938461,305086
BOSCHCHASY,20060911,934.0,935.0,925.0,929.15,2125,2040
BPCL,20060911,388.75,396.5,383.35,385.65,830287,466589
BPL,20060911,38.5,39.25,38.5,38.55,32982,29572
BPLENGG,20060911,4.7,4.8,4.5,4.55,14580,12615
BRFL,20060911,179.65,180.0,162.0,165.15,225973,82940
BRITANNIA,20060911,1048.0,1050.0,1030.0,1032.85,6475,5109
BSCFAUG08A,20060911,95.0,95.0,95.0,95.0,450,450
BSELINFRA,20060911,50.95,51.7,48.4,48.4,249680,170038
BSL,20060911,35.85,37.55,32.65,33.9,8170,5187
BVXL,20060911,122.1,132.45,109.05,116.1,7250655,468505
CADILAHC,20060911,335.35,335.35,328.0,328.15,23435,19739
CALSOFT,20060911,80.0,82.5,77.65,78.35,27652,16994
CAMBRIDGE,20060911,119.6,119.6,110.1,110.7,67743,44691
CANBK,20060911,250.6,252.75,232.0,234.1,553320,274244
CANFINHOME,20060911,52.15,52.15,50.05,50.5,31945,25202
CARBORUNIV,20060911,163.7,166.9,160.0,161.5,37881,31681
CAROLINFO,20060911,36.7,37.5,35.5,35.95,26904,15170
CCL,20060911,488.8,489.45,468.0,476.05,2374,2061
CEAT,20060911,115.0,116.8,106.5,107.65,734976,328454
CELEBRITY,20060911,129.9,130.0,119.15,120.5,80371,35810
CENTBOP,20060911,24.7,25.6,24.5,24.6,492039,253654
CENTENKA,20060911,152.75,153.5,143.2,144.3,92614,50608
CENTEXT,20060911,3.2,3.2,3.05,3.1,20965,20935
CENTURYPLY,20060911,169.0,169.3,167.0,167.45,1075,1025
CENTURYTEX,20060911,491.7,494.9,456.1,460.8,2117698,387506
CESC,20060911,319.9,319.9,290.25,294.05,93464,27327
CHAMBLFERT,20060911,37.65,37.9,35.8,36.05,463124,316431
CHEMFALKAL,20060911,104.6,110.7,104.0,104.65,421,275
CHEMPLAST,20060911,8.0,8.15,7.65,7.65,67310,60380
CHENNPETRO,20060911,227.85,228.75,205.2,208.9,84688,31193
CHESLINTEX,20060911,16.5,16.9,15.9,16.1,6813,6055
CHOLADBS,20060911,147.0,149.0,142.0,143.35,32215,31110
CINEVISTA,20060911,19.25,20.25,19.25,20.25,12858,12856
CIPL,20060911,12.3,12.45,11.65,11.7,46741,30117
CIPLA,20060911,258.0,259.2,242.55,244.7,1294664,663304
CLASSIC,20060911,474.4,495.0,468.2,474.3,33473,24012
CLNINDIA,20060911,281.1,318.9,281.1,291.95,861,793
CMC,20060911,496.0,504.0,491.0,495.1,6116,4918
COCHINREFN,20060911,172.0,176.6,168.15,169.55,431561,219799
COLGATE,20060911,381.0,389.0,357.2,362.9,523269,154685
COLORCHIPS,20060911,8.6,9.0,8.35,8.6,8576,6601
COMPUTECH,20060911,6.75,7.05,6.4,6.5,23885,18021
COMSYS,20060911,22.95,23.55,22.95,23.45,18082,13250
CONCOR,20060911,1675.0,1690.0,1656.1,1674.05,33356,33001
CONSOFINVT,20060911,37.0,38.5,33.9,34.35,287216,127851
COREEMBLG,20060911,3.55,3.55,3.3,3.3,533,500
COROMNFERT,20060911,65.6,65.75,63.55,63.9,52080,36470
CORPBANK,20060911,320.0,322.0,301.0,308.5,80977,47467
COSMOFILMS,20060911,92.9,92.9,87.75,88.7,78568,47377
CRANESSOFT,20060911,104.3,104.3,99.5,99.85,8872,7878
CRESTANI,20060911,118.25,120.0,111.35,112.1,25647,15004
CREWBOS,20060911,170.5,170.5,152.0,157.4,102819,88706
CRISIL,20060911,1609.0,1637.95,1609.0,1630.2,185,174
CROMPGREAV,20060911,227.0,228.3,215.25,217.6,201664,124892
CUB,20060911,118.55,119.45,117.05,117.7,30731,26101
CUMMINSIND,20060911,219.0,224.5,200.55,203.6,1085579,347730
CYBERMEDIA,20060911,94.7,94.7,88.0,88.0,52865,41458
CYBERTECH,20060911,13.4,13.55,13.05,13.15,4988,3000
D-LINK,20060911,86.0,87.0,81.75,82.35,91678,60571
DABUR,20060911,141.0,142.0,131.65,133.65,935091,562951
DABURPHARM,20060911,63.15,64.0,61.8,62.6,71941,59087
DALMIACEM,20060911,325.75,327.95,307.0,310.55,208956,190314
DATATECH,20060911,53.65,57.85,53.15,53.65,270246,86940
DCHL,20060911,528.0,531.85,492.5,501.1,32984,24302
DCM,20060911,62.45,62.45,56.55,57.55,67884,41099
DCMFINSERV,20060911,2.55,2.7,2.55,2.55,2381,2181
DCMSRMCONS,20060911,87.15,88.0,83.75,84.55,58232,42362
DCW,20060911,13.2,13.4,12.25,12.35,438165,234387
DEEPAKFERT,20060911,90.7,91.0,87.8,88.1,225783,158555
DENABANK,20060911,27.8,28.9,26.55,26.9,708988,392665
DEWANHOUS,20060911,65.95,68.5,62.3,63.1,547669,185769
DHAMPURSUG,20060911,110.1,111.6,106.0,107.2,720100,238661
DHANBANK,20060911,26.3,27.3,25.8,26.0,69488,47106
DHARSUGAR,20060911,36.5,37.0,33.0,35.0,19784,16530
DICIND,20060911,201.0,206.7,193.1,195.65,1965,1223
DISHMAN,20060911,212.0,239.0,193.0,196.95,274152,137800
DIVISLAB,20060911,2075.0,2124.7,1972.0,1987.95,181929,51249
DREDGECORP,20060911,525.0,530.0,520.0,524.95,1703,1566
DRREDDY,20060911,739.5,753.0,700.0,712.2,474358,167852
DSKULKARNI,20060911,237.0,240.0,228.15,229.25,40721,25008
DUNCANSIND,20060911,12.25,12.35,11.3,11.3,101426,99872
DWARKESH,20060911,122.95,124.8,115.0,117.5,88313,28295
DYNACONS,20060911,0.35,0.4,0.35,0.35,130459,82948
EASTSILK,20060911,220.0,220.0,208.25,208.7,4602,2850
EASUNREYRL,20060911,615.0,628.8,582.8,587.9,5608,4512
EDUCOMP,20060911,518.35,519.9,475.05,482.05,160899,32500
EICHER,20060911,71.35,72.6,67.75,68.5,22519,15585
EICHERMOT,20060911,240.0,241.0,233.0,233.95,29151,17858
EIDPARRY,20060911,169.7,173.3,165.0,166.05,145908,84745
EIHOTEL,20060911,820.0,855.1,802.0,812.1,163827,90161
EKC,20060911,444.8,449.0,415.1,419.5,134560,31448
ELDERPHARM,20060911,357.9,357.95,326.35,330.35,16661,12721
ELECTCAST,20060911,372.0,375.75,370.0,370.0,2840,2180
ELGIEQUIP,20060911,62.9,64.2,60.1,60.7,67737,46602
ELGITYRE,20060911,36.3,37.5,33.1,34.1,26688,21197
EMAMILTD,20060911,253.0,253.0,245.3,247.05,853,793
EMCO,20060911,539.0,540.0,519.0,519.45,7096,5091
EMERCK,20060911,558.5,558.5,534.05,539.1,5137,4784
EMKAY,20060911,76.4,76.45,66.35,68.0,36263,22084
ENGINERSIN,20060911,522.0,529.9,515.0,519.8,18819,14388
ENIL,20060911,249.9,249.9,227.5,228.5,13071,8430
ERACONS,20060911,325.0,329.0,308.45,308.45,463619,263547
ESABINDIA,20060911,363.0,366.1,345.0,349.25,8223,5346
ESCORTS,20060911,90.0,90.5,82.65,83.9,517630,163375
ESSAROIL,20060911,57.15,57.8,46.65,52.55,6054168,939935
ESSELPACK,20060911,85.25,85.7,79.2,81.5,124624,102167
ESTL,20060911,36.55,37.2,35.0,35.3,297568,150068
ESTL,20060911,36.55,37.2,35.0,35.3,1628,1628
ESTL,20060911,2.05,2.2,2.05,2.15,297568,150068
ESTL,20060911,2.05,2.2,2.05,2.15,1628,1628
ETCNET,20060911,49.75,49.75,47.15,47.25,14720,10943
EUROTEXIND,20060911,32.0,33.35,31.2,31.6,5989,3256
EVEREADY,20060911,99.55,100.95,97.0,99.6,111721,92032
EVERESTIND,20060911,131.0,132.8,123.05,125.0,5102,4146
EXCELCROP,20060911,145.2,145.2,131.25,134.95,3510,2814
EXCELINDUS,20060911,50.0,50.0,43.5,43.75,19681,7909
FACT,20060911,27.1,27.45,25.2,25.4,95207,54852
FAGBEARING,20060911,619.95,619.95,550.05,576.7,21341,17970
FCSSOFT,20060911,99.0,99.95,93.2,94.3,32235,14040
FDC,20060911,44.0,44.8,42.0,42.2,46200,32487
FEDDERLOYD,20060911,108.0,111.1,101.0,102.1,11980,6830
FEDERALBNK,20060911,204.0,204.0,179.3,181.7,188205,106994
FINANTECH,20060911,1495.9,1529.85,1430.15,1468.25,38740,25429
FINCABLES,20060911,344.9,347.0,331.0,335.95,9492,6065
FINPIPE,20060911,92.0,96.65,87.1,88.45,2402885,569012
FIRSTLEASE,20060911,50.2,52.0,50.0,50.15,12434,10001
FLEX,20060911,76.0,76.1,70.5,71.15,44180,24398
FLEXCHEM,20060911,20.85,21.4,20.8,20.8,2618,1856
FLEXENGG,20060911,37.4,39.5,37.4,37.6,22335,19335
FOSECOIND,20060911,369.75,369.75,339.0,339.9,226,30
FOURSOFT,20060911,57.0,57.05,54.5,54.8,28604,20842
GABRIEL,20060911,32.85,34.3,30.7,31.05,424245,192733
GAEL,20060911,22.5,24.1,22.0,22.7,688077,310563
GAIL,20060911,273.6,273.6,256.1,258.65,576829,312493
GALLANTT,20060911,10.45,10.5,9.8,9.8,107754,69150
GAMMONIND,20060911,393.5,403.75,359.55,363.25,186267,90654
GANGOTRI,20060911,30.4,32.3,29.1,29.9,27942,19785
GARDENSILK,20060911,59.9,60.7,56.0,56.75,75839,40926
GDL,20060911,170.2,171.7,160.0,160.9,205085,118288
GENESYS,20060911,15.4,15.4,15.4,15.4,250,250
GENUSOVERE,20060911,220.0,221.0,208.1,214.15,56677,31768
GEOINFO,20060911,161.0,161.5,147.6,149.7,188673,114926
GEOJIT,20060911,212.4,212.4,206.4,207.75,34728,22584
GEOMETRIC,20060911,99.8,102.2,95.25,97.45,154053,90760
GESCOCORP,20060911,763.0,768.4,692.0,701.6,1015296,190623
GESHIPPING,20060911,275.0,275.0,262.1,264.45,406800,179858
GHCL,20060911,177.5,177.5,169.05,170.55,1214063,1040867
GICHSGFIN,20060911,37.45,37.85,35.2,35.65,35578,25657
GILLETTE,20060911,900.1,945.0,879.45,881.0,12701,6613
GINNIFILA,20060911,18.25,18.65,17.5,17.85,48947,36008
GIPCL,20060911,62.9,64.6,60.5,61.75,266377,141391
GITANJALI,20060911,209.0,223.85,202.95,204.45,762052,410749
GKW,20060911,25.15,26.1,25.1,25.3,26450,24961
GLAXO,20060911,1280.0,1300.0,1215.25,1237.4,60655,33449
GLENMARK,20060911,352.4,355.0,337.1,340.5,140363,86005
GLFL,20060911,5.0,5.3,5.0,5.15,5755,5755
GMBREW,20060911,115.0,115.75,105.3,108.05,15029,7613
GMDCLTD,20060911,330.0,336.0,325.25,330.1,13077,12542
GMRINDSTRS,20060911,160.0,160.0,154.2,155.45,12309,8631
GMRINFRA,20060911,220.1,220.5,210.6,212.05,410782,174185
GNFC,20060911,111.0,111.0,99.55,100.75,732895,190097
GODAVRFERT,20060911,62.8,64.3,58.8,59.25,6823,4132
GODFRYPHLP,20060911,1125.0,1125.95,1090.0,1095.6,538,405
GODREJCP,20060911,170.1,171.4,162.0,163.05,30812,20971
GODREJIND,20060911,97.45,98.0,92.0,92.95,64355,35036
GOETZEIND,20060911,330.6,333.0,305.0,307.9,36204,11989
GOKEX,20060911,671.0,694.7,641.35,644.05,7063,4663
GOLDIAM,20060911,128.55,128.55,120.7,120.7,17707,13867
GOLDTECH,20060911,21.3,21.3,21.1,21.1,4990,4490
GOLDTELE,20060911,17.0,17.15,16.4,16.5,10158,8595
GPIL,20060911,94.0,96.25,84.3,85.8,561510,114274
GRANULES,20060911,103.0,103.0,96.25,97.7,46451,20716
GRAPHITE,20060911,248.0,248.6,240.0,242.7,1759,1618
GRASIM,20060911,2340.0,2340.0,2262.0,2277.2,211684,114739
GREAVESCOT,20060911,354.75,354.75,330.0,339.7,14314,9190
GREENPLY,20060911,94.1,98.1,90.6,91.5,33471,22115
GRINDWELL,20060911,147.0,147.0,133.05,134.8,22077,7385
GRUH,20060911,110.5,115.0,108.0,109.5,12365,10868
GSFC,20060911,181.25,182.5,169.0,170.15,47485,32132
GSKCONS,20060911,526.0,537.0,520.4,521.9,2762,2171
GSPL,20060911,40.5,40.5,39.3,39.8,1326485,960432
GTCIND,20060911,153.0,153.7,143.35,143.55,106148,58525
GTL,20060911,160.25,160.9,151.2,152.3,761541,359948
GTNIND,20060911,32.3,33.5,32.0,32.1,2837,2531
GTNTEX,20060911,21.05,21.3,19.7,19.85,6148,4508
GUFICBIO,20060911,11.8,12.35,11.1,11.3,29472,22040
GUJALKALI,20060911,185.85,186.8,176.15,176.8,143593,75438
GUJAMBCEM,20060911,115.0,115.6,109.05,110.0,2143963,1322124
GUJFLUORO,20060911,529.95,532.9,517.05,519.65,39348,26293
GUJNRECOKE,20060911,68.7,71.0,67.05,68.0,1973936,964466
GUJRATGAS,20060911,1060.0,1060.0,1020.0,1026.25,1022,757
GUJSIDHCEM,20060911,21.3,21.8,20.45,20.45,685591,445575
GVKPIL,20060911,187.0,187.0,171.6,173.4,83348,40852
HARRMALAYA,20060911,94.8,95.75,90.35,90.35,72111,44496
HAVELLS,20060911,288.7,294.0,278.0,280.55,73369,28487
HBSTOCK,20060911,18.3,18.95,17.3,17.9,1427,1025
HCC,20060911,115.45,115.45,105.0,105.5,640449,402794
HCL-INSYS,20060911,166.0,168.0,150.0,151.2,100856,62783
HCLTECH,20060911,569.9,582.0,541.0,551.65,568710,242334
HDFC,20060911,1340.0,1348.0,1312.0,1335.7,211355,134001
HDFCBANK,20060911,854.0,855.0,816.0,822.8,806202,545107
HEG,20060911,143.5,143.5,133.1,133.8,27680,22065
HELIOSMATH,20060911,168.8,168.8,155.3,156.8,38554,25280
HERITGFOOD,20060911,145.5,147.2,142.25,145.05,13960,13222
HEROHONDA,20060911,739.5,756.85,739.0,744.7,1545565,965599
HEXAWARE,20060911,156.0,156.95,149.1,150.65,118224,93472
HIKAL,20060911,348.8,348.8,320.05,323.4,15283,11257
HIMACHLFUT,20060911,28.2,28.3,25.7,26.1,2058716,1177364
HIMATSEIDE,20060911,129.0,134.0,126.5,127.65,23276,16986
HINDALC0,20060911,101.9,101.9,90.0,91.55,814033,322544
HINDALC0,20060911,101.9,101.9,90.0,91.55,5585644,2592414
HINDALC0,20060911,179.45,185.0,172.0,174.05,814033,322544
HINDALC0,20060911,179.45,185.0,172.0,174.05,5585644,2592414
HINDLEVER,20060911,241.7,241.8,228.1,230.25,2261191,1212877
HINDMOTOR,20060911,42.3,43.45,38.25,38.8,3214747,1075966
HINDOILEXP,20060911,120.3,120.4,116.1,117.55,132265,98184
HINDPETRO,20060911,306.0,315.0,301.0,305.15,1682685,812148
HINDSANIT,20060911,105.5,105.8,102.9,103.1,6962,5412
HINDSYNTEX,20060911,9.25,9.25,8.55,8.55,8001,8000
HITACHIHOM,20060911,72.9,72.9,68.8,69.45,31977,21515
HITECHGEAR,20060911,186.0,192.3,170.2,174.05,25389,10021
HMT,20060911,87.5,89.7,72.15,73.5,5627952,1066073
HOCL,20060911,27.0,27.15,24.6,24.65,87589,57566
HONAUT,20060911,1420.0,1453.0,1400.0,1442.9,1601,1466
HONDAPOWER,20060911,140.0,140.5,137.25,140.05,305,305
HOTELRUGBY,20060911,7.8,7.8,7.55,7.55,202,200
HTMEDIA,20060911,530.05,566.0,530.05,559.55,20966,16218
HTMT,20060911,589.9,590.0,557.05,563.3,80244,40890
HYDRBADIND,20060911,310.05,312.0,294.5,296.9,18603,8498
I-FLEX,20060911,1449.0,1449.0,1416.05,1420.2,79714,56301
IBP,20060911,520.0,529.0,507.05,512.05,5022,2674
ICI,20060911,323.5,326.0,315.0,321.55,7654,6521
ICICIBANK,20060911,607.3,608.7,593.05,596.75,640337,351088
ICIL,20060911,17.3,17.3,17.25,17.25,1285,1285
IDBI,20060911,65.95,66.7,61.2,62.2,1363342,701812
IDFC,20060911,61.5,62.0,57.1,58.3,536147,289787
IFBAGRO,20060911,51.35,51.5,48.2,49.75,975,765
IFBIND,20060911,20.05,20.05,19.25,19.35,4596,3331
IFCI,20060911,10.2,10.45,9.35,9.55,19650036,3064477
IFGLREFRAC,20060911,61.8,62.75,61.8,62.35,1781,1770
IGARASHI,20060911,144.0,145.4,135.0,137.7,2904,2197
IGL,20060911,122.1,123.0,119.2,119.8,75901,61251
IGS,20060911,195.0,195.0,179.1,180.05,2464,1859
IMPAL,20060911,194.5,194.5,187.0,189.65,1823,1692
IMPEXFERRO,20060911,12.25,12.5,11.55,11.7,28715,19740
INDHOTEL,20060911,1301.0,1338.0,1272.05,1281.2,111929,45858
INDIABULLS,20060911,310.0,312.9,300.55,305.6,2252783,1586981
INDIACEM,20060911,209.0,210.4,192.0,194.3,3061709,614092
INDIAFOILS,20060911,8.5,8.5,8.0,8.0,17629,13989
INDIAGLYCO,20060911,172.5,172.5,150.25,151.45,79129,25878
INDIAINFO,20060911,168.0,170.8,158.0,159.45,112341,42641
INDIANCARD,20060911,226.0,226.0,212.55,215.4,6490,5778
INDIANHUME,20060911,275.2,280.0,275.0,277.0,1384,1384
INDLMETER,20060911,69.0,72.3,69.0,72.3,1000,950
INDNIPPON,20060911,225.0,228.55,220.0,220.0,690,665
INDOCO,20060911,324.85,330.0,315.0,315.95,10955,6605
INDORAMA,20060911,55.05,57.45,54.0,54.75,184136,109218
INDORAMTEX,20060911,56.75,56.8,54.9,55.0,1047,813
INDOTECH,20060911,167.25,168.0,160.4,161.25,8898,5974
INDRAMEDCO,20060911,37.15,37.7,34.2,34.55,388647,206616
INDSWFTLAB,20060911,74.1,79.2,73.5,73.95,80041,35224
INDSWFTLTD,20060911,36.7,37.0,34.65,35.05,53643,24873
INDUJENERT,20060911,17.75,18.15,17.45,17.45,2700,2700
INDUSINDBK,20060911,47.0,47.75,41.5,42.25,1610256,621296
INFOSYSTCH,20060911,1801.15,1801.15,1720.1,1733.55,940192,536343
INFOTECENT,20060911,206.1,207.35,195.0,197.65,40919,28186
INGERRAND,20060911,297.55,302.4,280.0,282.0,36183,19296
INGVYSYABK,20060911,135.65,139.8,130.1,132.25,31327,20439
INOXLEISUR,20060911,160.6,169.35,158.0,160.0,743197,174411
INVSTSMART,20060911,162.2,166.0,154.15,155.2,42865,24286
IOB,20060911,99.5,100.9,92.2,92.9,399197,162480
IOC,20060911,515.0,529.0,507.1,511.8,741083,488957
IPCALAB,20060911,385.0,393.0,371.0,371.8,5602,4106
IPCL,20060911,307.0,307.0,286.65,289.0,1353690,400295
ISPATIND,20060911,11.9,12.0,11.5,11.55,383031,258610
ISPATIND,20060911,11.9,12.0,11.5,11.55,21240,21120
ISPATIND,20060911,1.75,1.9,1.7,1.8,383031,258610
ISPATIND,20060911,1.75,1.9,1.7,1.8,21240,21120
ITC,20060911,189.8,190.0,180.7,182.1,5351259,2845992
ITI,20060911,53.8,54.85,47.55,48.2,2819066,706294
IVC,20060911,149.2,150.0,143.0,144.9,21137,16145
IVP,20060911,26.3,26.5,25.0,26.0,650,450
IVRCLINFRA,20060911,263.0,264.7,239.1,241.9,2400708,726274
J&KBANK,20060911,427.95,429.85,401.25,404.6,32553,21256
JAGRAN,20060911,291.05,293.75,275.1,280.6,15655,7365
JAGSNPHARM,20060911,23.6,24.0,22.15,22.35,15095,11482
JAINSTUDIO,20060911,18.0,18.4,17.55,17.55,32924,25299
JAYAGROGN,20060911,57.0,60.0,53.0,55.45,15086,6863
JAYBARMARU,20060911,124.95,126.4,121.0,122.9,38073,21656
JAYPEEHOT,20060911,77.8,83.0,75.0,75.6,103349,42357
JAYSREETEA,20060911,143.95,145.0,135.9,135.9,66001,39149
JBCHEPHARM,20060911,95.9,97.0,92.1,92.85,21872,15744
JBFIND,20060911,95.05,96.3,90.1,90.7,56499,29630
