SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEL,20060321,1346.7,1366.5,1326.0,1337.45,350628,142344
BELCERAMIC,20060321,25.4,25.4,24.1,24.25,35141,27018
BEML,20060321,1703.0,1748.0,1695.0,1713.95,47246,29853
BERGEPAINT,20060321,71.35,73.9,70.9,72.95,132820,101634
BGFL,20060321,227.8,235.9,227.8,233.35,20503,18302
BHARATFORG,20060321,464.4,464.4,448.2,454.25,472015,257554
BHARATGEAR,20060321,76.5,76.5,74.0,74.05,6646,4958
BHARATRAS,20060321,43.35,44.05,43.0,43.75,2090,2090
BHARTI,20060321,384.5,390.75,384.5,390.0,565774,309485
BHARTISHIP,20060321,377.0,391.9,374.0,376.55,173613,143043
BHEL,20060321,2120.0,2215.0,2112.0,2190.25,643168,272847
BHUSANSTL,20060321,157.75,161.3,155.0,157.05,148851,29840
BIL,20060321,152.3,155.0,146.1,148.5,12804,9936
BILT,20060321,138.4,138.4,132.5,133.35,290973,107831
BINDALAGRO,20060321,35.5,36.0,34.1,34.25,464465,335867
BIOCON,20060321,461.0,463.9,455.05,457.75,29619,21089
BIRLAERIC,20060321,26.0,27.4,25.8,26.15,20884,13497
BIRLAJUTE,20060321,311.0,321.0,305.5,309.6,137430,62594
BLBLIMITED,20060321,8.85,8.85,8.85,8.85,510,510
BLKASHYAP,20060321,1100.0,1169.75,1052.0,1081.15,1361206,107537
BLOWPLAST,20060321,100.5,100.5,97.0,99.25,15041,14080
BLUEDART,20060321,623.0,624.95,611.3,620.0,1736,1423
BLUESTARCO,20060321,699.0,708.95,685.5,698.5,6161,5367
BLUESTINFO,20060321,106.25,109.9,106.25,107.5,9199,7779
BOC,20060321,167.8,171.8,164.15,168.55,95777,41434
BOMDYEING,20060321,494.7,512.95,490.0,497.7,1162364,251965
BONGAIREFN,20060321,69.5,69.5,67.65,67.9,204488,158151
BOSCHCHASY,20060321,987.0,1016.2,980.0,989.85,2972,2430
BPCL,20060321,419.7,422.9,416.5,418.3,68928,35971
BRFL,20060321,134.0,136.0,126.5,128.2,252131,52986
BRITANNIA,20060321,1750.0,1805.0,1731.15,1770.35,6134,5481
BSCFAUG08A,20060321,94.0,94.2,93.6,94.0,380,295
BSELINFRA,20060321,40.65,40.65,39.75,39.95,177202,94898
CADILAHC,20060321,605.0,655.0,600.0,643.0,121637,53116
CALSOFT,20060321,99.0,105.0,98.1,102.4,10144,5214
CANBK,20060321,275.85,276.35,268.2,270.3,173375,36712
CANFINHOME,20060321,49.45,49.8,48.85,49.0,26844,21018
CARBORUNIV,20060321,158.9,160.0,157.4,159.05,37347,24515
CCL,20060321,444.0,445.0,440.0,444.5,1768,715
CEAT,20060321,61.8,64.0,61.5,62.45,679278,238700
CELEBRITY,20060321,204.6,204.8,195.0,197.25,66438,32459
CENTBOP,20060321,25.8,26.0,25.35,25.75,703299,476017
CENTENKA,20060321,175.35,178.9,174.05,174.2,36751,30547
CENTEXT,20060321,2.45,2.65,2.45,2.6,7900,5600
CENTURYTEX,20060321,395.7,399.9,385.1,387.65,1053713,414879
CESC,20060321,340.0,342.0,321.3,327.95,288515,100338
CHAMBLFERT,20060321,40.0,40.35,39.55,39.65,471180,370323
CHEMPLAST,20060321,9.2,9.4,8.75,8.85,168465,138430
CHENNPETRO,20060321,229.5,232.9,227.1,231.2,75161,57667
CHESLINTEX,20060321,17.35,18.0,17.25,17.45,29604,28204
CHOLAINV,20060321,208.1,215.0,208.1,210.4,18354,13426
CIPL,20060321,10.3,10.7,9.2,9.55,185122,115210
CIPLA,20060321,593.7,610.95,592.1,603.0,1550972,534613
CLARIANT,20060321,332.0,344.0,332.0,336.45,634,499
CLASSIC,20060321,179.0,184.95,176.5,177.95,25849,6658
CMC,20060321,500.0,505.0,493.0,493.65,6303,5684
COCHINREFN,20060321,173.65,176.0,173.1,174.95,133482,101741
COLGATE,20060321,421.9,425.5,412.0,416.9,180983,67608
COLORCHEM,20060321,332.0,332.0,328.2,329.95,8917,8871
COMPUTECH,20060321,5.35,5.7,5.35,5.45,55624,40068
CONCOR,20060321,1419.0,1420.0,1390.1,1400.75,4144,4012
CONSCOFFEE,20060321,366.0,384.45,365.1,375.05,8508,2056
CONSOFINVT,20060321,38.05,38.75,37.1,37.3,25471,21880
COREEMBLG,20060321,3.75,3.9,3.75,3.75,11190,9960
COROMNFERT,20060321,82.0,85.0,81.25,82.35,69321,52847
CORPBANK,20060321,390.0,397.0,382.05,390.45,71083,39797
COSMOFILMS,20060321,74.0,74.0,70.0,70.3,42147,36130
CRANESSOFT,20060321,109.5,110.0,103.5,106.05,205336,186522
CREWBOS,20060321,188.45,190.0,185.55,188.05,18338,12743
CRISIL,20060321,1701.1,1734.9,1701.1,1714.35,871,760
CROMPGREAV,20060321,1075.0,1075.0,1025.0,1026.35,61271,42244
CUB,20060321,112.9,115.0,110.1,114.55,64103,46685
CUMMINSIND,20060321,250.3,253.95,244.5,248.2,891689,406421
CYBERMEDIA,20060321,93.5,94.75,91.0,92.6,9431,6299
CYBERTECH,20060321,12.05,12.05,12.05,12.05,100,100
D-LINK,20060321,123.9,125.95,120.0,120.6,129873,47064
DABUR,20060321,122.25,122.4,117.8,118.55,989055,594576
DABURPHARM,20060321,49.55,50.35,49.1,50.0,301939,259555
DALMIACEM,20060321,256.5,263.45,254.05,259.15,1919725,1785228
DATATECH,20060321,62.15,67.95,53.25,66.45,24400,16832
DCHL,20060321,483.95,489.45,470.0,479.85,66297,40269
DCMSRMCONS,20060321,78.0,80.5,77.05,77.7,217628,176071
DCW,20060321,9.35,9.35,8.6,8.7,316677,206836
DEEPAKFERT,20060321,96.3,97.9,94.8,95.75,178931,96889
DENABANK,20060321,38.3,39.1,38.0,38.35,1620249,936925
DEWANHOUS,20060321,65.75,66.4,63.6,63.9,86329,55863
DHAMPURSUG,20060321,236.4,242.35,228.25,232.65,620015,177771
DHANBANK,20060321,32.35,33.85,32.0,32.5,22517,21107
DHARSUGAR,20060321,43.4,45.8,42.85,43.8,45534,13269
DICIND,20060321,248.5,248.5,242.0,242.8,3135,2778
DISHMAN,20060321,201.2,201.2,196.0,196.95,10306,5790
DIVISLAB,20060321,1729.8,1729.8,1662.05,1677.15,10221,5349
DREDGECORP,20060321,612.0,615.0,600.1,603.6,3273,2115
DRREDDY,20060321,1365.0,1372.0,1352.4,1361.85,279156,180353
DSKULKARNI,20060321,308.0,316.0,300.0,303.7,239181,58211
DWARKESH,20060321,238.2,254.0,237.25,250.7,427020,175187
EASTSILK,20060321,230.0,234.85,230.0,234.1,19581,16106
EASUNREYRL,20060321,834.0,855.0,825.0,826.35,7939,5121
EDUCOMP,20060321,411.35,426.95,402.0,405.1,403961,43392
EICHERMOT,20060321,266.0,269.0,260.0,265.65,16184,13025
EIDPARRY,20060321,277.0,293.9,267.1,271.0,362617,228274
EIHOTEL,20060321,705.0,710.0,704.0,706.7,25953,24390
EIMCOELECO,20060321,377.0,394.3,376.0,382.25,403,248
EKC,20060321,424.4,425.0,401.5,404.75,58318,15784
ELDERPHARM,20060321,288.0,288.5,276.0,277.2,47472,30753
ELECTCAST,20060321,357.1,363.5,355.0,355.65,7312,5982
ELGIEQUIP,20060321,70.0,70.4,67.0,67.35,47047,32158
ELGITYRE,20060321,44.1,44.5,44.0,44.1,7203,7042
EMCO,20060321,727.0,727.0,702.0,712.45,25919,23639
EMERCK,20060321,563.0,569.0,558.0,560.15,5106,4457
ENGINERSIN,20060321,817.3,822.25,816.1,818.65,7005,5386
ENIL,20060321,238.25,239.4,229.1,233.95,226716,106251
ESABINDIA,20060321,463.0,465.0,460.0,461.8,23283,18871
ESCORTS,20060321,93.05,95.0,88.55,89.35,2166588,536168
ESSAROIL,20060321,41.5,41.85,39.9,40.3,2990444,735122
ESSELPACK,20060321,464.75,464.75,449.1,450.75,28696,18636
ESTL,20060321,39.15,39.9,38.65,38.9,779918,284816
ESTL,20060321,39.15,39.9,38.65,38.9,19910,19510
ESTL,20060321,2.35,2.45,2.3,2.35,779918,284816
ESTL,20060321,2.35,2.45,2.3,2.35,19910,19510
ETCNET,20060321,49.3,52.65,48.6,49.8,613519,158336
EUROTEXIND,20060321,37.35,38.75,37.35,38.55,4720,3660
EVEREADY,20060321,110.75,112.7,106.0,111.15,472392,384451
EVERESTIND,20060321,175.0,186.0,172.5,184.9,86040,84591
EXCELCROP,20060321,169.5,169.5,163.65,165.3,48997,46636
EXCELINDUS,20060321,57.05,59.95,57.05,57.75,16647,13993
EXIDEIND,20060321,259.0,260.85,253.0,259.9,21593,19393
FACT,20060321,27.0,27.1,26.0,26.15,25024,15414
FAGBEARING,20060321,445.45,502.0,445.45,493.85,43582,38830
FCSSOFT,20060321,87.0,88.5,84.55,84.9,39576,20672
FDC,20060321,47.65,47.95,46.65,46.85,75617,44354
FEDDERLOYD,20060321,101.15,104.25,100.0,100.75,125310,106522
FEDERALBNK,20060321,177.3,177.9,174.1,174.4,181617,121819
FINANTECH,20060321,1325.0,1325.0,1275.0,1284.85,23134,21680
FINCABLES,20060321,355.0,355.0,331.0,341.9,15946,14810
FINPIPE,20060321,70.3,70.7,69.3,69.6,112861,98896
FIRSTLEASE,20060321,50.0,50.0,48.8,49.1,7592,5497
FLEX,20060321,70.2,70.7,68.15,68.7,77404,60470
FLEXCHEM,20060321,30.45,31.6,30.0,30.25,3908,2758
FLEXENGG,20060321,28.0,28.0,26.6,26.8,14668,10052
FOSECOIND,20060321,395.0,403.0,390.0,390.2,1836,1165
FOURSOFT,20060321,53.05,53.35,51.5,51.8,138940,84244
GABRIEL,20060321,31.0,31.2,29.15,29.85,378667,193857
GAEL,20060321,18.65,19.0,18.55,18.75,39676,29375
GAIL,20060321,286.25,293.9,285.7,290.05,2140493,1170260
GAMMONIND,20060321,519.9,540.0,515.95,535.45,143733,90518
GARDENSILK,20060321,61.0,61.8,59.25,59.5,61093,41387
GDL,20060321,245.0,262.0,245.0,257.15,313702,138166
GENUSOVERE,20060321,175.0,177.5,170.25,171.25,14506,10329
GEOINFO,20060321,206.5,209.0,197.2,203.2,56919,54751
GEOJIT,20060321,187.0,189.0,185.05,185.6,34895,29655
GEOMETRIC,20060321,108.0,112.0,108.0,109.8,484844,275964
GEORGWILIM,20060321,345.0,345.7,320.0,326.7,62648,31044
GESCOCORP,20060321,408.0,412.85,403.35,410.3,20439,13462
GESHIPPING,20060321,263.0,264.0,259.0,259.9,1099119,850416
GHCL,20060321,155.7,158.0,155.0,156.25,417747,299956
GICHSGFIN,20060321,41.5,41.9,40.6,40.7,629907,358963
GINNIFILA,20060321,16.7,17.25,16.45,16.85,171883,140028
GIPCL,20060321,66.5,66.55,65.25,66.0,384404,324217
GITANJALI,20060321,162.4,175.9,160.0,165.35,3453197,541348
GLAXO,20060321,1370.0,1378.05,1341.1,1347.95,39657,20305
GLENMARK,20060321,320.0,329.9,320.0,324.55,159516,124153
GLFL,20060321,6.1,6.1,5.8,5.9,19774,14264
GMBREW,20060321,83.9,84.0,78.3,78.95,18707,9980
GMDCLTD,20060321,398.0,399.75,378.0,383.3,25081,23931
GNFC,20060321,119.5,120.95,118.15,118.95,365193,172151
GODAVRFERT,20060321,71.1,71.8,70.15,70.65,11713,8982
GODFRYPHLP,20060321,1300.0,1330.0,1296.0,1308.5,616,486
GODREJCP,20060321,644.0,648.0,640.0,641.5,31965,29141
GODREJIND,20060321,570.0,652.7,565.0,643.05,251513,58068
GOETZEIND,20060321,215.0,257.25,215.0,238.45,387557,102090
GOKEX,20060321,765.5,780.0,763.0,765.95,1942,1201
GOLDIAM,20060321,149.9,151.2,149.9,151.2,64316,63809
GOLDTELE,20060321,14.1,14.5,13.85,14.4,15002,11290
GOODLASNER,20060321,853.1,885.0,853.1,876.9,1290,1258
GRANULES,20060321,89.05,89.75,87.5,88.1,34154,25732
GRAPHITE,20060321,257.0,284.3,257.0,282.75,29963,23402
GRASIM,20060321,1971.0,2019.0,1970.0,1982.4,332255,181591
GREAVESCOT,20060321,303.1,311.9,302.0,307.95,15400,13064
GREENPLY,20060321,123.5,123.5,118.4,120.2,61115,41271
GRUH,20060321,82.15,84.55,82.05,83.85,12589,9094
GSFC,20060321,175.0,175.0,166.1,168.65,93822,65079
GSKCONS,20060321,669.95,675.15,657.25,669.5,5979,4766
GSPL,20060321,36.6,36.8,36.0,36.05,681345,437257
GTCIND,20060321,216.0,221.8,206.0,210.9,255507,60471
GTL,20060321,148.0,150.3,139.25,141.1,2655896,777492
GTNIND,20060321,46.5,47.8,46.5,47.0,10152,8369
GUJALKALI,20060321,150.5,151.45,146.0,147.05,140794,81231
GUJAMBCEM,20060321,99.05,99.8,96.55,97.25,2164216,824842
GUJFLUORO,20060321,385.95,398.0,368.0,370.95,300000,300000
GUJFLUORO,20060321,385.95,398.0,368.0,370.95,50292,38163
GUJNRECOKE,20060321,90.2,92.4,88.0,90.8,692077,331658
GUJRATGAS,20060321,1299.0,1322.0,1292.0,1313.85,1468,1266
GVKPIL,20060321,266.35,284.95,266.0,270.1,633923,108821
HANILERA,20060321,39.05,39.05,38.25,38.4,70435,50247
HARRMALAYA,20060321,154.0,154.0,145.1,147.3,484662,270071
HAVELLS,20060321,535.5,549.0,493.5,535.3,98041,40429
HBSTOCK,20060321,22.7,23.6,22.5,23.05,26114,18072
HCL-INSYS,20060321,201.9,201.9,195.2,198.15,140480,100550
HCLTECH,20060321,624.95,632.0,614.0,619.5,222310,110723
HDFC,20060321,1358.0,1358.0,1301.1,1310.15,463169,308625
HDFCBANK,20060321,773.0,773.0,751.0,754.8,332576,241435
HEG,20060321,162.5,163.8,162.0,162.1,9102,7186
HELIOSMATH,20060321,188.0,196.9,186.25,190.8,73592,29952
HERDILCHEM,20060321,40.1,41.0,40.1,40.8,3156,2575
HERITGFOOD,20060321,165.85,167.0,162.6,164.45,1410,861
HEROHONDA,20060321,910.3,939.8,910.0,913.8,521467,305670
HEXAWARE,20060321,163.8,164.9,150.7,154.6,1191638,751618
HIKAL,20060321,584.0,590.0,574.95,584.45,3459,3123
HIMACHLFUT,20060321,21.75,21.75,20.65,20.75,2991408,1432795
HIMATSEIDE,20060321,146.85,147.0,143.0,145.45,24133,21116
HINDALC0,20060321,85.5,88.0,84.1,85.05,99005,38492
HINDALC0,20060321,85.5,88.0,84.1,85.05,4171871,2669117
HINDALC0,20060321,162.8,164.7,160.3,162.1,99005,38492
HINDALC0,20060321,162.8,164.7,160.3,162.1,4171871,2669117
HINDCONS,20060321,173.0,173.0,169.55,170.45,591613,363045
HINDDORROL,20060321,646.0,676.15,631.15,658.1,18052,8842
HINDLEVER,20060321,256.8,256.8,250.2,252.1,1952787,1231749
HINDMOTOR,20060321,36.3,39.4,35.85,38.0,7044612,2687811
HINDOILEXP,20060321,149.5,150.8,145.3,146.45,80949,35329
HINDPETRO,20060321,319.1,322.9,314.3,316.85,219246,132751
HINDSANIT,20060321,169.0,169.0,161.6,162.25,27142,17096
HITECHGEAR,20060321,167.0,167.0,160.1,160.25,58965,56521
HMT,20060321,74.5,77.0,73.6,73.9,215792,52021
HONAUT,20060321,1850.0,1869.9,1800.15,1818.15,1287,961
HOTELEELA,20060321,367.7,369.7,350.05,353.6,45070,26913
HTMEDIA,20060321,452.0,453.5,445.6,449.55,9545,6348
HTMT,20060321,470.0,491.85,455.6,465.85,144784,75059
HYDRBADIND,20060321,458.1,460.0,454.0,454.15,4940,4123
I-FLEX,20060321,1286.8,1286.8,1238.1,1248.9,243138,149657
IBP,20060321,545.0,559.95,545.0,555.5,21573,20457
ICI,20060321,400.0,410.0,398.0,400.15,6534,5797
ICICIBANK,20060321,609.0,609.0,595.0,598.2,789786,541857
ICIL,20060321,21.4,21.5,19.9,20.8,1400,900
IDBI,20060321,83.1,83.5,81.8,82.0,986882,650970
IDFC,20060321,70.0,70.0,65.5,69.0,1347859,894801
IFBIND,20060321,21.65,22.85,21.65,22.7,17812,16259
IFCI,20060321,9.8,10.1,9.75,9.75,3438131,1270447
IFGLREFRAC,20060321,83.0,84.05,80.3,81.5,15171,10581
IGARASHI,20060321,169.0,175.0,169.0,171.55,6105,4828
IGFLFERT,20060321,225.45,237.0,225.35,234.7,58046,48673
IGL,20060321,138.25,138.25,135.1,136.7,53865,33612
IGS,20060321,249.75,249.75,245.0,246.55,3597,2399
IMPAL,20060321,236.95,237.0,230.4,232.05,471,376
IMPEXFERRO,20060321,14.5,14.6,14.3,14.5,21596,14430
INDHOTEL,20060321,1295.0,1328.0,1286.0,1292.6,334279,155296
INDIABULLS,20060321,222.0,223.0,216.5,220.3,939587,559853
INDIACEM,20060321,169.0,169.0,162.5,163.7,1988921,398528
INDIAGLYCO,20060321,160.0,164.5,159.0,160.8,40628,19116
INDIAINFO,20060321,174.0,184.0,165.05,167.7,576773,166439
INDIANCARD,20060321,258.0,258.0,254.1,255.15,7545,4362
INDIANHUME,20060321,270.0,270.9,268.0,269.95,2391,2198
INDNIPPON,20060321,272.0,274.0,272.0,274.0,380,380
INDOCO,20060321,349.8,349.8,330.0,336.65,10182,7078
INDORAMA,20060321,65.5,71.5,62.05,62.4,108097,102134
INDORAMTEX,20060321,75.9,75.9,74.55,74.8,40280,37523
INDOTECH,20060321,230.15,251.8,220.6,225.45,5090480,332180
INDRAMEDCO,20060321,36.05,36.7,35.15,35.45,219898,118795
INDSHAVING,20060321,907.9,913.9,896.0,906.05,2200,1419
INDSWFTLAB,20060321,114.45,114.5,108.4,109.1,275212,175226
INDSWFTLTD,20060321,44.95,44.95,43.55,44.1,90076,38711
INDUSINDBK,20060321,46.75,46.75,45.85,46.0,402981,291110
INFOSYSTCH,20060321,2970.0,2998.0,2925.0,2959.75,1000826,578181
INFOTECENT,20060321,595.9,604.0,572.5,581.05,75084,32191
INGERRAND,20060321,395.0,396.95,387.0,394.9,37763,33520
INGVYSYABK,20060321,147.7,150.45,144.15,144.75,33204,24716
INOXLEISUR,20060321,208.7,208.7,199.6,200.6,262951,127262
INVSTSMART,20060321,217.0,226.0,215.1,222.6,18181,12577
IOB,20060321,100.9,101.55,99.1,99.75,243216,125762
IOC,20060321,542.0,550.5,449.9,544.8,596915,460721
IPCALAB,20060321,363.0,363.0,341.0,345.05,9077,6792
IPCL,20060321,250.25,255.0,245.5,248.15,3959543,2246418
ITC,20060321,178.0,180.75,177.2,178.55,6542726,2508954
ITDCEM,20060321,1314.0,1314.0,1314.0,1314.0,160,160
ITI,20060321,69.0,70.5,68.05,68.65,664612,151266
IVC,20060321,185.0,185.95,181.5,183.4,1102,809
IVP,20060321,37.2,37.75,35.65,35.7,5599,4985
IVRCLINFRA,20060321,1325.0,1339.7,1272.05,1299.75,602656,152146
J&KBANK,20060321,486.55,492.95,484.0,487.95,62350,43431
JAGRAN,20060321,261.0,270.9,261.0,267.45,159456,60238
JAGSNPHARM,20060321,31.75,31.75,30.25,30.45,20564,17638
JAICORPLTD,20060321,103.0,109.95,103.0,105.1,466,448
JAYAGROGN,20060321,193.0,194.45,191.0,191.85,8862,5029
JAYBARMARU,20060321,127.0,133.0,125.0,129.8,55296,38933
JAYSREETEA,20060321,160.0,160.0,150.5,152.15,118093,36234
JBCHEPHARM,20060321,117.0,117.0,114.2,114.65,50334,23340
JBFIND,20060321,70.8,71.0,68.75,69.1,45569,30340
JBMA,20060321,133.75,138.9,132.65,136.2,1323,871
JETAIRWAYS,20060321,955.0,966.0,947.0,950.95,138561,46370
JINDALDRIL,20060321,308.8,308.9,295.0,296.65,33434,23525
JINDALPHOT,20060321,139.0,142.0,138.0,138.85,20563,7906
JINDALPOLY,20060321,280.15,282.65,279.05,279.9,19626,18709
JINDALSAW,20060321,476.0,481.7,456.6,460.1,65226,55911
JINDALSTEL,20060321,1725.45,1755.0,1670.0,1683.55,45063,18687
JINDALSWHL,20060321,183.0,183.0,175.5,176.8,1097,949
JISLJALEQS,20060321,245.8,249.9,232.0,234.6,249107,88293
JKCEMENT,20060321,153.8,154.0,151.0,151.15,84770,44596
JKINDUSTRY,20060321,106.0,107.9,101.3,102.0,53645,29329
JKPAPER,20060321,60.0,61.9,59.5,59.6,410620,360591
JPASSOCIAT,20060321,482.0,485.0,474.1,477.15,670011,486467
JPHYDRO,20060321,29.6,29.7,29.1,29.3,654830,349870
JSTAINLESS,20060321,100.3,106.0,100.3,104.3,1222641,493104
JSWSTEEL,20060321,248.95,255.35,245.0,253.8,497114,358187
JUNIORBEES,20060321,64.1,64.9,64.1,64.2,2083,2080
JYOTISTRUC,20060321,569.8,599.0,545.0,549.0,89650,27749
KABRAEXTRU,20060321,82.05,83.6,82.0,82.3,7178,5357
KAJARIACER,20060321,47.8,47.8,42.0,42.9,88918,51362
KAKATCEM,20060321,100.4,100.75,96.7,97.1,44249,14687
KALPATPOWR,20060321,1711.0,1725.0,1650.0,1662.4,30499,6862
KANORICHEM,20060321,107.85,107.85,103.05,103.05,7997,7569
KARURVYSYA,20060321,495.05,500.0,491.05,497.7,14812,12256
KCP,20060321,177.9,182.0,174.75,175.45,46686,34308
KCPSUGIND,20060321,63.5,65.5,62.05,62.5,310913,191493
KEC,20060321,498.5,504.0,471.1,486.15,361925,144250
KECINFRA,20060321,41.85,41.85,39.6,39.95,413313,204439
KERNEX,20060321,265.0,282.4,258.3,271.6,398535,72324
KESORAMIND,20060321,198.0,203.4,194.7,196.8,98322,48562
KHAITANELE,20060321,44.5,46.4,43.55,44.35,23140,17848
KHAITANLTD,20060321,14.15,15.0,14.15,14.4,2350,1950
KHANDSE,20060321,27.25,30.1,27.25,29.05,13269,8977
KIRLOSOIL,20060321,247.95,248.0,242.5,245.45,110761,67637
KLGSYSTEL,20060321,111.0,114.5,110.0,110.55,25387,20489
KOJAMFIN,20060321,202.0,209.9,194.05,197.1,4412,3298
