SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DREDGECORP,20060822,531.15,539.0,522.25,523.8,2310,1085
DRREDDY,20060822,1472.0,1482.8,1433.0,1441.15,670441,419577
DSKULKARNI,20060822,250.0,252.0,238.95,243.15,44498,25037
DWARKESH,20060822,135.95,136.5,128.1,129.0,305345,121180
EASTSILK,20060822,225.0,226.8,215.0,217.8,6399,4212
EASUNREYRL,20060822,633.5,635.8,616.05,621.7,5536,3377
EDUCOMP,20060822,479.5,568.65,479.5,568.65,1627691,123078
EICHERMOT,20060822,234.9,239.0,230.5,233.0,4063,2404
EIDPARRY,20060822,179.0,181.7,177.0,177.9,148727,77903
EIHOTEL,20060822,736.0,749.0,734.0,735.95,49837,26289
EIMCOELECO,20060822,293.2,296.6,293.2,296.05,321,261
EKC,20060822,388.0,460.15,388.0,445.15,1515095,206697
ELDERPHARM,20060822,374.95,374.95,352.0,356.55,33811,17960
ELECTCAST,20060822,377.1,383.0,377.1,382.05,2525,2210
ELGIEQUIP,20060822,60.8,61.95,58.05,60.2,20372,15918
ELGITYRE,20060822,31.6,32.0,30.8,31.2,13077,9734
EMAMILTD,20060822,263.0,263.0,258.9,261.0,220,120
EMCO,20060822,550.0,575.0,535.0,544.15,16406,8211
EMERCK,20060822,555.4,555.4,541.2,543.95,3459,2484
EMKAY,20060822,73.3,76.05,72.2,73.7,25416,11013
ENGINERSIN,20060822,512.0,529.75,511.0,513.55,17192,8783
ENIL,20060822,228.0,236.85,222.05,231.9,45183,14343
ERACONS,20060822,286.4,292.0,279.15,281.1,197254,50923
ESABINDIA,20060822,369.0,401.0,368.5,386.15,179916,78684
ESCORTS,20060822,80.0,87.15,80.0,85.6,1546547,292315
ESSAROIL,20060822,46.75,48.75,44.8,47.0,1617725,407485
ESSELPACK,20060822,75.0,80.85,75.0,77.35,203928,81940
ESTL,20060822,34.85,35.75,34.7,34.85,280303,116582
ESTL,20060822,34.85,35.75,34.7,34.85,2620,2620
ESTL,20060822,1.95,2.0,1.95,2.0,280303,116582
ESTL,20060822,1.95,2.0,1.95,2.0,2620,2620
ETCNET,20060822,50.95,52.4,50.1,51.2,109402,63695
EUROTEXIND,20060822,30.5,31.65,29.45,30.7,2003,1534
EVEREADY,20060822,101.5,101.5,98.25,98.7,39488,22102
EVERESTIND,20060822,130.0,135.0,130.0,132.15,13563,7819
EXCELCROP,20060822,142.0,143.0,137.0,137.8,9022,3986
EXCELINDUS,20060822,39.2,40.5,39.2,39.6,17813,14032
EXIDEIND,20060822,311.9,311.9,304.3,306.25,17193,8810
FACT,20060822,25.45,26.2,24.65,25.0,51780,25030
FAGBEARING,20060822,516.3,526.0,506.35,510.85,2280,1760
FCSSOFT,20060822,86.55,88.5,86.25,87.8,26232,17222
FDC,20060822,42.1,43.65,41.65,42.45,173204,105405
FEDDERLOYD,20060822,124.0,126.7,119.0,119.95,7955,6026
FEDERALBNK,20060822,191.0,191.0,186.0,187.45,31929,15738
FINANTECH,20060822,1255.0,1294.9,1237.0,1246.0,24237,17488
FINCABLES,20060822,319.0,320.0,314.0,318.4,3970,3234
FINPIPE,20060822,82.0,83.95,81.0,81.4,180699,66531
FIRSTLEASE,20060822,47.95,51.8,47.0,49.15,60151,20636
FLEX,20060822,74.9,79.8,74.85,77.2,293495,135803
FLEXCHEM,20060822,23.75,23.75,23.05,23.7,6231,5328
FLEXENGG,20060822,40.0,40.85,39.15,39.55,57795,49540
FOSECOIND,20060822,345.0,353.0,341.0,348.05,410,310
GABRIEL,20060822,29.9,29.9,29.2,29.4,56380,40761
GAEL,20060822,20.75,21.0,20.35,20.5,25428,16486
GAIL,20060822,254.9,256.45,253.05,254.15,248095,102038
GALLANTT,20060822,9.4,9.8,9.4,9.55,62544,30697
GAMMONIND,20060822,355.4,364.4,354.0,357.75,85780,66382
GANGOTRI,20060822,29.55,29.55,27.5,27.9,5883,4146
GARDENSILK,20060822,54.0,54.9,53.1,53.3,38937,19345
GDL,20060822,176.8,177.5,172.0,173.7,114830,41494
GENUSOVERE,20060822,194.5,195.95,190.0,191.25,10565,9369
GEOINFO,20060822,170.0,185.5,169.9,174.65,1341901,197145
GEOJIT,20060822,220.0,226.9,211.1,213.85,113371,34147
GEOMETRIC,20060822,97.4,104.7,97.4,102.7,852950,249477
GESCOCORP,20060822,857.0,873.0,827.05,840.25,1455146,181647
GESHIPPING,20060822,259.95,264.5,255.0,256.8,800639,345832
GHCL,20060822,180.5,181.8,177.1,179.85,587380,311639
GICHSGFIN,20060822,37.25,40.0,37.05,37.25,21999,12750
GILLETTE,20060822,815.0,830.0,815.0,818.45,847,622
GINNIFILA,20060822,17.0,18.0,17.0,17.8,58138,52926
GIPCL,20060822,59.15,59.75,58.6,58.8,99928,51797
GITANJALI,20060822,170.15,177.15,169.3,177.15,559590,241217
GKW,20060822,29.5,30.0,29.0,29.25,34648,33047
GLAXO,20060822,1222.0,1230.0,1175.1,1179.8,144832,90317
GLENMARK,20060822,350.0,370.9,339.1,345.2,421266,193344
GMBREW,20060822,120.0,124.95,118.1,118.9,20664,11105
GMDCLTD,20060822,340.0,342.0,328.5,331.9,4096,2912
GMRINFRA,20060822,211.9,214.0,210.0,210.05,3013946,917803
GNFC,20060822,102.0,103.0,98.55,99.3,739529,295147
GODAVRFERT,20060822,63.9,63.9,61.05,61.35,5423,3309
GODFRYPHLP,20060822,1175.0,1183.5,1150.0,1161.6,1017,617
GODREJCP,20060822,732.0,735.0,710.6,720.0,11050,8289
GODREJIND,20060822,582.95,588.0,566.1,569.9,12965,6569
GOETZEIND,20060822,286.0,292.0,285.0,288.5,4204,2956
GOKEX,20060822,603.0,622.0,603.0,617.1,870,655
GOLDIAM,20060822,109.5,113.9,106.2,111.3,12027,4909
GOLDTECH,20060822,21.65,21.9,21.5,21.6,22115,20695
GOLDTELE,20060822,17.85,19.35,17.65,18.25,20402,10592
GPELECT,20060822,13.0,14.2,13.0,14.2,300,300
GPIL,20060822,77.0,77.0,73.0,73.45,26246,10720
GRANULES,20060822,94.0,106.9,93.25,102.2,368917,124851
GRAPHITE,20060822,261.0,267.0,254.0,265.1,17691,10401
GRASIM,20060822,2241.0,2259.0,2215.0,2224.55,114746,63378
GREAVESCOT,20060822,353.6,353.6,337.0,338.4,17375,14044
GREENPLY,20060822,93.8,94.5,91.15,92.15,26768,22313
GRUH,20060822,133.9,136.95,130.5,131.95,16164,8948
GSFC,20060822,184.0,184.8,176.0,177.5,169208,115712
GSKCONS,20060822,503.25,513.5,502.0,507.6,15453,13824
GSPL,20060822,33.45,34.0,33.25,33.4,189331,129381
GTCIND,20060822,151.2,159.9,151.2,159.9,243942,100025
GTL,20060822,136.0,143.0,136.0,137.5,937687,364430
GTNIND,20060822,32.45,33.5,32.3,32.7,2439,1510
GTNTEX,20060822,21.0,21.0,19.85,20.0,9578,7125
GUFICBIO,20060822,10.55,11.65,10.55,11.25,166250,82491
GUJALKALI,20060822,188.8,194.4,185.0,187.2,1675314,405869
GUJAMBCEM,20060822,111.0,112.0,109.2,109.8,3253390,1718861
GUJFLUORO,20060822,491.0,499.0,484.1,485.75,6160,4267
GUJNRECOKE,20060822,68.0,71.0,67.1,67.95,754718,367639
GUJRATGAS,20060822,1029.7,1030.0,1015.0,1017.2,575,452
GUJSIDHCEM,20060822,21.7,22.0,20.65,20.65,1191392,717810
GVKPIL,20060822,195.0,201.95,191.0,192.5,371230,77506
HARRMALAYA,20060822,88.0,89.9,86.3,86.95,72433,26078
HAVELLS,20060822,292.0,293.0,285.5,286.75,34838,22548
HBSTOCK,20060822,17.05,17.1,17.05,17.1,310,310
HCC,20060822,110.95,115.5,110.05,113.0,1148580,466411
HCL-INSYS,20060822,158.0,162.0,156.3,160.85,94129,67667
HCLTECH,20060822,594.6,599.85,576.0,579.95,386305,187943
HDFC,20060822,1295.0,1334.5,1285.6,1324.35,309449,216332
HDFCBANK,20060822,842.95,870.0,830.15,858.7,401960,260309
HEG,20060822,143.9,143.9,139.95,141.65,13364,8022
HELIOSMATH,20060822,162.0,176.0,161.0,171.0,543939,150441
HERITGFOOD,20060822,140.25,142.8,136.5,138.3,9468,6699
HEROHONDA,20060822,698.6,712.75,698.6,705.35,553242,279595
HEXAWARE,20060822,160.0,161.8,156.1,157.45,70642,40335
HIKAL,20060822,389.1,407.9,380.05,384.15,18793,7965
HIMACHLFUT,20060822,30.2,30.2,26.65,27.45,4833644,1899180
HIMATSEIDE,20060822,108.0,112.0,106.0,110.25,154019,140682
HINDALC0,20060822,82.2,85.4,81.5,83.8,605248,218667
HINDALC0,20060822,82.2,85.4,81.5,83.8,4598052,2050512
HINDALC0,20060822,162.0,166.25,162.0,164.4,605248,218667
HINDALC0,20060822,162.0,166.25,162.0,164.4,4598052,2050512
HINDLEVER,20060822,238.05,238.65,231.15,232.6,2082130,1160763
HINDMOTOR,20060822,39.0,39.85,38.2,38.65,3334241,875324
HINDPETRO,20060822,287.0,288.0,263.0,265.0,2043635,858225
HINDSANIT,20060822,106.0,108.3,106.0,106.85,10930,2610
HINDSYNTEX,20060822,7.1,7.2,6.85,6.9,1346,1346
HITACHIHOM,20060822,72.0,72.95,69.1,70.0,14024,8750
HITECHGEAR,20060822,152.05,152.05,150.0,150.3,1200,1177
HMT,20060822,58.7,61.25,58.1,58.95,329849,70078
HONAUT,20060822,1400.1,1440.0,1400.1,1403.0,1503,1243
HONDAPOWER,20060822,144.35,144.85,136.0,139.95,14494,11906
HOTELEELA,20060822,286.0,292.0,283.0,284.65,136011,67632
HTMEDIA,20060822,505.0,505.0,485.0,490.65,1740,1434
HTMT,20060822,562.0,584.95,562.0,575.35,319572,217710
HYDRBADIND,20060822,314.95,314.95,300.0,303.75,13388,8707
I-FLEX,20060822,1451.0,1474.0,1435.0,1450.1,280832,150665
IBP,20060822,468.05,475.0,448.3,451.2,3142,2249
ICI,20060822,297.55,308.95,297.55,304.85,805,476
ICICIBANK,20060822,598.0,604.75,592.5,595.15,1835173,937225
ICICIBANK,20060822,598.0,604.75,592.5,595.15,50000,50000
ICICIBANK,20060822,628.15,628.15,628.15,628.15,1835173,937225
ICICIBANK,20060822,628.15,628.15,628.15,628.15,50000,50000
ICIL,20060822,17.9,17.95,17.05,17.45,4050,3425
IDBI,20060822,63.05,64.7,62.4,62.9,2067819,1044035
IDFC,20060822,59.1,59.25,58.15,58.45,707349,436891
IFBIND,20060822,21.0,21.0,19.6,20.35,5819,5019
IFCI,20060822,9.5,9.6,9.3,9.35,6405800,2352968
IFGLREFRAC,20060822,63.1,64.45,62.55,62.8,638,400
IGARASHI,20060822,152.0,154.0,148.0,148.8,2428,1620
IGL,20060822,118.45,119.8,117.0,117.25,37782,25893
IGS,20060822,176.95,176.95,170.4,171.45,2293,1846
IMPAL,20060822,197.0,198.65,195.0,195.2,864,728
IMPEXFERRO,20060822,11.0,11.6,11.0,11.4,9055,5720
INDHOTEL,20060822,1288.0,1313.95,1275.0,1284.05,206103,109899
INDIABULLS,20060822,275.7,278.75,271.0,272.55,511311,242521
INDIACEM,20060822,193.05,196.25,191.55,192.6,2921028,493346
INDIAGLYCO,20060822,163.4,170.0,160.8,162.75,177021,47690
INDIAINFO,20060822,150.0,154.9,144.5,146.3,162059,55292
INDIANCARD,20060822,253.3,272.4,249.15,264.75,52365,17444
INDNIPPON,20060822,217.0,217.0,213.1,217.0,211,205
INDOCO,20060822,315.0,318.9,312.1,312.8,61697,57871
INDORAMA,20060822,55.65,56.9,54.6,55.65,50777,33702
INDORAMTEX,20060822,56.0,56.0,54.35,54.55,3687,2875
INDOTECH,20060822,184.55,184.55,174.0,176.25,7551,5165
INDRAMEDCO,20060822,34.0,34.4,32.65,33.0,183128,106066
INDSWFTLAB,20060822,76.0,79.5,75.5,76.45,175463,51048
INDSWFTLTD,20060822,36.2,37.9,35.8,36.1,96627,47180
INDUSINDBK,20060822,45.5,46.5,43.8,44.25,1079644,416869
INFOSYSTCH,20060822,1801.0,1809.0,1775.2,1781.15,576198,267809
INFOTECENT,20060822,186.8,190.8,184.05,189.05,65953,44999
INGERRAND,20060822,278.0,278.0,268.2,269.55,3102,1781
INGVYSYABK,20060822,134.0,135.25,130.2,130.7,32131,16320
INOXLEISUR,20060822,160.0,163.4,157.55,159.0,413427,123928
INVSTSMART,20060822,143.0,146.9,139.5,140.7,17205,10607
IOB,20060822,94.45,97.4,94.45,95.15,227525,86186
IOC,20060822,475.0,475.0,446.1,449.4,259986,101883
IPCALAB,20060822,384.95,387.0,372.0,375.3,11929,7712
IPCL,20060822,294.5,296.0,285.65,288.4,2089176,947150
ISPATIND,20060822,12.0,12.35,12.0,12.05,295451,141003
ISPATIND,20060822,12.0,12.35,12.0,12.05,31802,26106
ISPATIND,20060822,1.8,2.0,1.75,1.95,295451,141003
ISPATIND,20060822,1.8,2.0,1.75,1.95,31802,26106
ITC,20060822,181.0,183.3,181.0,181.9,2277247,1074355
ITI,20060822,45.45,47.5,45.25,45.5,479552,121749
IVC,20060822,121.5,121.5,118.05,118.1,2530,1984
IVP,20060822,26.9,26.9,25.7,25.7,615,535
IVRCLINFRA,20060822,233.5,236.4,225.25,227.35,1400116,567483
J&KBANK,20060822,404.0,408.95,404.0,405.25,17633,14677
JAGRAN,20060822,320.0,324.45,306.2,311.1,424284,63301
JAGSNPHARM,20060822,25.0,26.15,24.1,24.35,70756,25874
JAINSTUDIO,20060822,20.2,20.35,19.5,19.7,45381,31743
JAYAGROGN,20060822,52.35,53.25,50.4,52.55,2506,2055
JAYBARMARU,20060822,91.95,94.8,91.95,93.3,6994,5904
JAYPEEHOT,20060822,74.45,74.7,72.5,73.25,17334,10893
JAYSREETEA,20060822,112.2,118.5,112.2,114.85,44770,16616
JBCHEPHARM,20060822,102.0,102.0,97.05,97.6,26775,14895
JBFIND,20060822,92.9,94.0,91.0,91.9,150210,123624
JBMA,20060822,112.0,112.0,105.0,105.15,656,650
JETAIRWAYS,20060822,593.95,605.0,570.0,577.9,363031,101764
JINDALPHOT,20060822,107.0,109.85,104.05,106.65,10113,7380
JINDALPOLY,20060822,141.0,143.9,140.05,140.95,8961,5539
JINDALSAW,20060822,308.0,315.5,304.0,306.35,94130,64089
JINDALSTEL,20060822,1535.1,1565.0,1500.0,1549.0,45971,36149
JINDALSWHL,20060822,171.65,172.95,166.0,169.0,409,254
JISLJALEQS,20060822,270.0,270.0,253.0,255.05,21573,14134
JKCEMENT,20060822,172.0,173.0,168.5,171.6,119459,93231
JKINDUSTRY,20060822,111.7,111.7,102.0,102.25,42737,37359
JKLAKSHMI,20060822,149.0,149.0,142.0,142.9,183232,83790
JKPAPER,20060822,49.4,57.9,49.0,50.65,218264,115100
JPASSOCIAT,20060822,443.45,447.0,433.05,442.9,390021,208977
JPHYDRO,20060822,26.8,26.8,26.4,26.5,1874683,1607370
JSTAINLESS,20060822,99.0,101.25,98.0,98.7,232485,102990
JSWSTEEL,20060822,284.85,298.5,279.5,283.75,165763,79989
JUBILANT,20060822,212.0,213.85,209.3,210.3,13172,12637
JUNIORBEES,20060822,61.3,61.3,60.45,60.49,240,190
JYOTISTRUC,20060822,104.1,104.85,97.3,98.95,429077,210274
KABRAEXTRU,20060822,94.0,95.75,93.0,93.6,2588,2393
KAJARIACER,20060822,52.5,53.3,49.5,50.2,24542,16221
KAKATCEM,20060822,118.9,118.9,114.2,114.9,14275,9861
