SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,2006073,62.8,63.55,61.6,61.85,291894,148266
ANDHRSUGAR,2006073,130.4,130.4,123.0,124.0,57065,50888
ANSALINFRA,2006073,432.0,433.65,425.05,433.65,215385,149788
ANTGRAPHIC,2006073,0.35,0.35,0.3,0.35,88519,88419
APARINDS,2006073,194.0,200.5,192.6,199.3,2140,1910
APCOTEXLAT,2006073,39.0,41.2,38.1,39.3,2347,2297
APIL,2006073,239.3,242.5,231.0,233.65,62575,19604
APOLLOHOSP,2006073,409.4,411.15,405.0,406.0,15168,8986
APOLLOTYRE,2006073,236.0,238.5,231.2,232.6,6815,4917
APPAPER,2006073,116.5,122.8,116.5,119.0,11769,6806
APTECHT,2006073,106.75,112.35,105.5,109.15,773933,112460
ARCHIES,2006073,120.75,124.0,120.0,122.5,3887,2757
ARL,2006073,1.45,1.45,1.35,1.4,249913,84712
ARSBONDS,2006073,101.5,101.86,101.36,101.68,15599,13097
ARVINDMILL,2006073,57.4,59.6,57.25,57.85,348442,110921
ASAHIINDIA,2006073,85.1,87.65,85.1,87.25,51292,48444
ASAL,2006073,65.1,66.9,65.1,66.9,250,250
ASHAPURMIN,2006073,186.0,194.0,183.0,184.5,13179,9204
ASHOKLEY,2006073,37.9,38.65,37.8,38.15,6936953,3040340
ASIANELEC,2006073,352.0,352.0,335.0,339.05,11768,7068
ASIANHOTEL,2006073,536.0,557.0,530.0,532.85,2175,1357
ASIANPAINT,2006073,592.05,592.05,575.55,579.45,6690,6056
ASIL,2006073,10.5,10.5,10.35,10.35,6470,6136
ASTRAIDL,2006073,606.0,620.0,606.0,619.75,791,790
ASTRAMICRO,2006073,191.0,203.4,188.0,199.45,189426,81951
ATUL,2006073,121.5,121.5,113.5,114.25,2141,1214
AURIONPRO,2006073,91.0,91.0,88.0,89.65,1755,1190
AUROPHARMA,2006073,597.0,597.0,575.3,582.25,66738,24484
AUTOAXLES,2006073,432.0,449.95,431.25,436.2,278,270
AVAYAGCL,2006073,288.55,292.25,280.0,281.25,3466,2723
AVENTIS,2006073,1490.0,1490.0,1406.0,1450.2,1151,816
AZTEC,2006073,162.05,164.5,158.55,159.65,26619,14889
BAGFILMS,2006073,8.65,9.0,8.5,8.6,37588,27490
BAGYAMETAL,2006073,68.45,68.45,63.9,64.15,45400,35399
BAJAJAUTO,2006073,2765.0,2834.75,2710.3,2742.75,150715,53548
BAJAJHIND,2006073,390.0,401.9,384.4,393.6,785263,267924
BAJAUTOFIN,2006073,415.0,415.0,400.0,400.5,1726,1192
BALAJITELE,2006073,109.9,113.0,106.1,111.3,10781,6385
BALASPONGE,2006073,43.1,43.1,41.25,41.9,4463,3861
BALASTEELS,2006073,13.5,13.5,12.75,13.1,34039,33724
BALKRISIND,2006073,594.0,595.0,594.0,594.4,50,50
BALMLAWRIE,2006073,435.0,440.0,414.05,420.1,225,180
BALPHARMA,2006073,36.45,36.45,35.5,36.15,19054,851
BALRAMCHIN,2006073,119.9,122.5,118.05,119.4,381342,116212
BANARISUG,2006073,1200.0,1200.0,1150.0,1173.2,323,254
BANKBARODA,2006073,204.0,204.0,195.0,197.75,230201,81176
BANKBEES,2006073,378.25,378.25,378.25,378.25,8500,8500
BANKINDIA,2006073,102.0,103.45,99.35,100.3,808867,491415
BANKRAJAS,2006073,29.2,30.2,29.2,29.85,85331,48100
BARTRONICS,2006073,59.2,59.75,57.5,58.65,12369,8262
BASF,2006073,197.0,197.0,188.0,188.75,4700,2235
BASML,2006073,95.0,96.9,95.0,95.45,10093,7266
BATAINDIA,2006073,179.3,180.7,174.0,176.35,800074,94072
BBTC,2006073,290.0,300.25,288.9,300.25,6214,3930
BCCL,2006073,52.65,52.65,51.0,51.15,2850,2600
BEL,2006073,1088.0,1140.0,1040.15,1082.2,59829,31189
BEML,2006073,1000.0,1040.0,982.6,1003.7,74094,26070
BEPL,2006073,30.5,30.5,29.25,30.0,7940,7640
BERGEPAINT,2006073,73.1,77.0,73.1,76.75,32322,15783
BGFL,2006073,226.1,233.0,221.0,225.05,7993,7614
BHARATFORG,2006073,316.4,316.8,310.0,315.75,635026,307466
BHARATGEAR,2006073,61.5,61.85,58.2,58.2,2384,1855
BHARATRAS,2006073,50.85,50.85,50.0,50.0,86,86
BHARTIARTL,2006073,370.05,371.9,361.25,369.9,711185,285609
BHARTISHIP,2006073,345.0,345.0,330.0,333.2,11985,9776
BHEL,2006073,1871.2,1968.0,1871.2,1948.45,371342,141901
BHUSANSTL,2006073,203.55,209.35,203.5,208.25,111302,63063
BIL,2006073,145.4,158.0,145.25,152.6,2751,580
BILT,2006073,105.5,108.0,104.2,105.75,192297,84357
BINDALAGRO,2006073,22.45,23.5,21.85,22.25,225560,137644
BIOCON,2006073,359.9,360.0,352.3,354.0,8291,5416
BIRLAJUTE,2006073,236.0,240.0,228.0,232.95,49933,27529
BLBLIMITED,2006073,15.95,15.95,13.5,14.85,382,277
BLKASHYAP,2006073,965.0,995.1,935.0,939.95,19891,17099
BLOWPLAST,2006073,98.0,98.0,89.15,95.15,1691,1108
BLUEDART,2006073,442.9,455.0,442.9,450.0,874,454
BLUESTARCO,2006073,632.0,635.0,610.0,627.45,850,725
BLUESTINFO,2006073,87.0,90.0,82.2,86.6,7534,2769
BOC,2006073,171.95,171.95,168.2,170.1,26190,11457
BOMDYEING,2006073,585.0,607.8,575.0,604.05,1475956,118730
BONGAIREFN,2006073,47.0,47.75,46.45,47.05,174880,80945
BOSCHCHASY,2006073,865.15,870.95,800.0,820.6,3284,1786
BPCL,2006073,339.8,342.6,333.0,336.0,385205,276567
BPLENGG,2006073,5.15,5.15,4.75,5.15,1733,1582
BRFL,2006073,178.0,178.0,169.1,171.15,198392,34992
BRITANNIA,2006073,1248.0,1248.0,1195.0,1200.3,1921,1057
BSCFAUG08A,2006073,95.0,95.0,95.0,95.0,450,450
BSL,2006073,29.9,31.7,29.9,30.45,1807,1757
CADILAHC,2006073,567.0,571.1,555.0,566.85,4346,2069
CALSOFT,2006073,70.0,70.0,67.1,67.75,1814,1177
CANBK,2006073,201.5,202.9,200.0,201.55,100811,27554
CARBORUNIV,2006073,131.5,134.1,131.5,132.85,7669,5190
CAROLINFO,2006073,33.0,34.0,32.9,33.0,9499,8147
CCL,2006073,405.0,405.0,383.15,399.4,694,593
CELEBRITY,2006073,142.95,143.0,133.2,135.55,14225,12594
CENTBOP,2006073,20.45,21.0,20.15,20.6,263081,170247
CENTENKA,2006073,132.0,132.0,128.25,129.2,60976,38698
CENTEXT,2006073,3.1,3.1,3.0,3.05,56064,52939
CENTURYPLY,2006073,148.0,153.5,146.05,151.0,5521,4458
CENTURYTEX,2006073,359.7,366.9,354.55,364.15,1963315,139806
CESC,2006073,248.0,258.0,248.0,255.2,32909,17045
CHAMBLFERT,2006073,33.35,33.95,33.0,33.8,251796,88006
CHEMFALKAL,2006073,108.7,108.85,108.7,108.85,100,100
CHEMPLAST,2006073,5.6,6.0,5.6,5.8,35386,31373
CHENNPETRO,2006073,184.35,184.35,179.0,180.5,6150,4397
CHESLINTEX,2006073,15.9,16.0,15.4,15.5,2518,1976
CHOLADBS,2006073,146.0,152.0,146.0,148.0,1697,1643
CIMCOBIRLA,2006073,4.6,4.65,4.6,4.6,3115,3115
CIPL,2006073,10.1,10.3,10.05,10.15,51109,37174
CIPLA,2006073,217.0,217.5,212.8,214.6,1590071,738387
CLASSIC,2006073,228.0,229.1,207.4,210.4,17639,8916
CLNINDIA,2006073,265.0,272.5,264.1,265.05,2533,2030
CMC,2006073,430.0,431.0,416.0,419.9,3139,2628
COCHINREFN,2006073,141.0,143.95,137.0,138.05,15158,10579
COLGATE,2006073,398.0,414.7,382.0,412.3,827493,228227
COLORCHIPS,2006073,7.75,7.75,7.35,7.4,1636,1436
COMPUTECH,2006073,5.45,5.6,5.45,5.5,13180,9917
CONCOR,2006073,1464.0,1480.0,1406.6,1458.45,27959,27526
CONSOFINVT,2006073,26.1,26.95,26.0,26.5,2219,1773
COROMNFERT,2006073,59.8,62.2,59.8,61.15,24753,16873
CORPBANK,2006073,232.9,232.9,218.35,220.1,184237,148057
COSMOFILMS,2006073,111.7,112.0,105.25,106.4,74516,26993
CRANESSOFT,2006073,102.0,102.0,98.2,99.3,3973,1987
CREATIVEYE,2006073,5.75,5.8,5.75,5.8,998,998
CREWBOS,2006073,153.0,153.0,142.0,143.9,7369,4436
CRISIL,2006073,1454.0,1454.0,1406.0,1420.0,142,118
CROMPGREAV,2006073,880.0,886.0,860.0,872.3,4393,2693
CUB,2006073,93.05,95.3,93.05,94.35,15669,10285
CUMMINSIND,2006073,193.0,193.5,187.25,188.55,262625,102414
CYBERMEDIA,2006073,65.25,65.6,64.0,64.6,1364,904
CYBERTECH,2006073,11.2,11.35,10.95,11.3,1922,1648
D-LINK,2006073,73.9,73.9,69.1,72.85,11262,5810
DABUR,2006073,143.8,145.25,141.2,143.2,1218636,485536
DABURPHARM,2006073,55.8,56.25,54.4,56.1,23048,15920
DALMIACEM,2006073,272.0,285.0,272.0,284.9,29977,18847
DATATECH,2006073,45.5,45.9,45.0,45.4,6886,4016
DCHL,2006073,341.0,404.0,338.0,389.6,15431,12085
DCMSRMCONS,2006073,95.0,98.9,91.5,97.2,88311,53211
DCW,2006073,11.45,11.75,11.4,11.55,127424,55146
DEEPAKFERT,2006073,73.0,73.15,70.5,72.3,41848,26844
DENABANK,2006073,25.95,26.2,25.8,25.95,201709,142833
DEWANHOUS,2006073,67.65,69.35,66.35,67.4,495971,66674
DHAMPURSUG,2006073,152.1,154.0,149.0,149.55,110582,67228
DHANBANK,2006073,22.7,23.2,22.25,22.65,1605,1005
DHARSUGAR,2006073,39.5,39.5,37.25,37.35,2767,1941
DICIND,2006073,174.5,174.5,174.5,174.5,18,18
DISHMAN,2006073,171.0,173.5,166.5,168.05,9516,3932
DIVISLAB,2006073,1260.25,1369.0,1260.25,1355.05,23391,10768
DREDGECORP,2006073,540.0,540.0,515.0,520.8,505,311
DRREDDY,2006073,1290.0,1297.0,1268.0,1284.55,203057,106222
DSKULKARNI,2006073,228.0,230.25,212.0,215.05,45175,24634
DWARKESH,2006073,124.5,126.0,122.0,122.65,35144,21478
EASTSILK,2006073,175.05,180.75,175.0,177.9,1039,798
EASUNREYRL,2006073,578.0,580.5,547.0,580.5,6394,5339
EDUCOMP,2006073,395.0,402.0,380.0,384.8,8828,3225
EICHERMOT,2006073,238.1,242.4,230.5,233.35,654,421
EIDPARRY,2006073,204.5,206.95,197.0,198.2,20172,14547
EIHOTEL,2006073,621.35,644.9,621.35,637.85,7251,4552
EIMCOELECO,2006073,240.0,244.0,236.1,236.1,395,395
EKC,2006073,320.0,325.0,305.0,319.55,6557,5189
ELDERPHARM,2006073,310.95,312.0,305.0,309.85,3189,2054
ELECTCAST,2006073,363.0,368.8,360.0,365.1,3301,2246
ELGIEQUIP,2006073,63.0,63.75,61.6,63.4,6838,5341
ELGITYRE,2006073,35.5,35.5,32.1,33.0,6655,3587
EMCO,2006073,431.0,442.0,419.0,422.15,1257,902
EMERCK,2006073,487.9,493.25,472.0,482.0,1292,453
EMKAY,2006073,65.7,67.6,65.7,66.55,2844,1838
ENGINERSIN,2006073,527.0,555.0,518.5,548.9,4433,3605
ENIL,2006073,192.0,195.0,185.0,191.85,7517,2692
ERACONS,2006073,299.75,299.75,275.9,279.7,366426,122925
ESABINDIA,2006073,349.0,350.0,330.0,341.4,7908,5262
ESCORTS,2006073,70.05,72.6,69.55,70.05,499193,96041
ESSAROIL,2006073,48.0,48.5,42.2,47.35,6199877,728320
ESSELPACK,2006073,64.8,67.8,64.8,67.1,36330,26896
ESTL,2006073,40.95,41.35,39.7,40.3,728457,189833
ESTL,2006073,40.95,41.35,39.7,40.3,1101,1100
ESTL,2006073,2.15,2.15,2.05,2.15,728457,189833
ESTL,2006073,2.15,2.15,2.05,2.15,1101,1100
ETCNET,2006073,38.15,42.4,38.15,41.15,69173,29746
EUROTEXIND,2006073,30.05,31.35,29.0,31.1,2716,2312
EVEREADY,2006073,94.8,94.9,91.55,92.5,25702,9916
EVERESTIND,2006073,104.0,106.85,103.5,103.95,6711,5633
EXCELCROP,2006073,126.0,126.0,120.5,123.6,5758,3832
EXCELINDUS,2006073,39.25,42.0,39.25,41.6,3214,2489
EXIDEIND,2006073,256.85,256.85,251.1,252.8,5501,3093
FACT,2006073,22.8,23.8,22.15,23.1,11223,8226
FAGBEARING,2006073,505.0,512.95,500.0,508.4,1403,999
FCSSOFT,2006073,77.8,77.8,75.7,76.15,5141,2854
FDC,2006073,40.95,40.95,39.0,39.2,14621,10818
FEDDERLOYD,2006073,135.0,138.85,133.55,134.75,2379,1306
FEDERALBNK,2006073,162.0,167.0,162.0,165.45,33613,20819
FINANTECH,2006073,1163.8,1198.9,1157.05,1177.95,20886,19557
FINCABLES,2006073,301.0,304.95,295.05,301.2,5868,3463
FINPIPE,2006073,81.8,82.0,78.5,79.95,160226,42705
FIRSTLEASE,2006073,42.3,43.35,42.3,42.8,2786,2047
FLEX,2006073,61.3,63.0,58.1,59.05,35679,16452
FLEXCHEM,2006073,18.9,18.9,18.35,18.35,300,300
FLEXENGG,2006073,31.0,31.9,31.0,31.4,6615,6203
FOSECOIND,2006073,342.0,344.0,339.0,344.0,610,610
GABRIEL,2006073,29.05,30.65,28.4,29.75,176630,59269
GAEL,2006073,19.7,20.0,19.65,19.8,26685,20484
GAIL,2006073,259.5,259.5,249.55,254.5,573603,264192
GALLANTT,2006073,12.2,12.2,11.15,11.2,332768,305014
GAMMONIND,2006073,355.0,361.95,336.0,342.95,94981,48619
GANGOTRI,2006073,32.95,32.95,31.15,32.0,46390,22673
GARDENSILK,2006073,51.0,51.45,49.0,49.5,7026,5337
GDL,2006073,207.0,207.0,198.0,200.15,203225,120445
GENUSOVERE,2006073,173.0,177.35,170.0,177.35,22756,21403
GEOINFO,2006073,155.0,158.8,151.6,152.15,14851,9095
GEOJIT,2006073,193.0,195.9,187.5,188.6,10886,9517
GEOMETRIC,2006073,88.5,90.0,86.95,89.15,44897,21765
GESCOCORP,2006073,612.0,620.0,597.35,614.4,1036079,98491
GESHIPPING,2006073,232.75,234.75,229.05,230.15,834493,483698
GHCL,2006073,125.0,129.0,123.5,126.9,1224757,675035
GICHSGFIN,2006073,35.05,37.4,35.05,36.95,6176,4739
GILLETTE,2006073,739.95,744.75,722.0,739.25,288,212
GINNIFILA,2006073,16.55,16.95,16.4,16.8,17603,16457
GIPCL,2006073,53.35,53.85,52.5,52.9,36612,19348
GITANJALI,2006073,143.8,146.9,140.15,142.95,566484,115923
GKW,2006073,22.95,23.05,21.8,22.0,87425,83749
GLAXO,2006073,1037.3,1063.9,1018.0,1054.15,44160,18300
GLENMARK,2006073,305.05,312.0,301.2,309.15,62451,37872
GMBREW,2006073,144.6,144.6,137.5,144.6,68056,22100
GMDCLTD,2006073,304.05,313.85,300.0,301.9,146,105
GNFC,2006073,97.75,98.7,96.0,97.4,167460,62295
GODAVRFERT,2006073,64.5,65.5,63.75,64.0,690,590
GODFRYPHLP,2006073,1253.2,1339.95,1250.0,1309.0,1432,1231
GODREJCP,2006073,660.0,660.0,636.1,640.05,2144,1159
GODREJIND,2006073,510.0,519.95,495.0,509.0,13178,10244
GOETZEIND,2006073,308.05,308.05,277.7,289.4,62463,20865
GOKEX,2006073,670.0,675.0,580.1,599.95,25713,25054
GOLDIAM,2006073,115.0,115.0,109.0,109.7,4674,3460
GOLDTECH,2006073,20.4,21.55,20.15,20.5,37182,34813
GOLDTELE,2006073,18.0,18.0,17.5,17.55,22391,16440
GOODLASNER,2006073,747.0,751.9,740.0,744.2,8262,8234
GPIL,2006073,72.7,74.85,71.3,71.8,15467,7187
GRANULES,2006073,83.0,83.0,81.75,82.5,3546,1953
GRAPHITE,2006073,230.25,232.0,230.0,232.0,930,770
GRASIM,2006073,1950.0,1950.0,1889.95,1899.45,113183,51500
GREAVESCOT,2006073,330.0,330.0,306.25,311.45,9957,6128
GREENPLY,2006073,96.55,96.65,93.25,93.65,6077,4740
GRUH,2006073,123.05,128.95,123.05,127.2,7748,7247
GSFC,2006073,183.7,186.9,179.0,185.0,22477,11962
GSKCONS,2006073,509.0,515.75,499.95,500.5,4914,3152
GSPL,2006073,32.7,32.8,31.9,32.0,141249,68344
GTCIND,2006073,146.45,146.45,132.65,135.85,181593,72248
GTL,2006073,152.0,155.75,146.5,147.45,431656,178027
GTNIND,2006073,36.6,36.6,32.1,33.8,2263,1982
GTNTEX,2006073,21.95,23.0,20.1,22.7,7993,6294
GUFICBIO,2006073,9.7,10.0,9.15,10.0,27094,22235
GUJALKALI,2006073,160.0,161.95,157.2,158.05,63195,27018
GUJAMBCEM,2006073,100.0,100.1,98.25,99.05,3792558,1923209
GUJFLUORO,2006073,380.0,389.0,378.0,380.25,4126,2785
GUJNRECOKE,2006073,70.0,70.0,67.8,68.1,161621,94669
GUJRATGAS,2006073,1045.0,1045.0,1015.1,1036.25,782,691
GUJSIDHCEM,2006073,15.2,15.2,14.05,14.25,131995,85326
GVKPIL,2006073,160.0,166.0,159.1,160.05,72941,37856
HANILERA,2006073,24.4,25.8,24.4,24.95,21950,17842
HARRMALAYA,2006073,83.65,83.65,81.2,82.4,75353,38148
HAVELLS,2006073,565.0,566.8,552.5,557.1,18686,7986
HBSTOCK,2006073,15.8,15.9,15.75,15.9,1000,1000
HCL-INSYS,2006073,133.35,134.8,131.3,133.35,57068,39344
HCLTECH,2006073,505.15,514.8,490.0,508.6,200979,75571
HDFC,2006073,1130.0,1140.05,1095.35,1131.55,284260,180644
HDFCBANK,2006073,800.0,800.0,771.0,778.5,502022,281321
HEG,2006073,118.25,120.0,116.1,117.1,13429,12008
HELIOSMATH,2006073,132.2,133.9,129.15,130.55,17678,8487
HERITGFOOD,2006073,147.5,157.5,147.5,149.5,900,620
HEROHONDA,2006073,808.0,810.2,780.35,790.9,336760,192890
HEXAWARE,2006073,134.5,138.0,133.05,133.9,53625,22309
HIKAL,2006073,390.0,402.0,390.0,394.1,996,809
HIMACHLFUT,2006073,25.6,25.8,24.8,24.95,1130766,422739
HIMATSEIDE,2006073,93.0,93.0,87.2,88.75,60421,53012
HINDALC0,2006073,91.45,93.5,90.0,91.75,426973,220441
HINDALC0,2006073,91.45,93.5,90.0,91.75,2484293,856368
HINDALC0,2006073,177.0,179.5,174.3,176.2,426973,220441
HINDALC0,2006073,177.0,179.5,174.3,176.2,2484293,856368
HINDCONS,2006073,118.8,123.4,113.25,114.1,779161,303938
HINDLEVER,2006073,230.1,239.85,227.4,236.55,5182651,2381495
HINDMOTOR,2006073,31.4,31.4,29.55,29.75,759833,375454
HINDOILEXP,2006073,116.0,116.95,112.0,113.1,22203,10882
HINDPETRO,2006073,239.9,241.5,233.2,235.2,224958,61530
HINDSANIT,2006073,99.0,103.2,95.0,96.9,31793,20309
HINDSYNTEX,2006073,7.55,7.55,7.3,7.3,2,1
HITACHIHOM,2006073,73.95,73.95,66.25,68.35,16365,7814
HITECHGEAR,2006073,120.0,120.0,120.0,120.0,30,30
HMT,2006073,66.0,66.0,63.05,63.5,350001,60998
HONAUT,2006073,1249.0,1249.0,1162.2,1182.05,883,661
HONDAPOWER,2006073,117.7,129.9,117.7,128.9,1050,920
HOTELEELA,2006073,271.4,271.4,259.05,259.85,77185,41258
HTMEDIA,2006073,406.05,434.9,406.05,430.05,11389,10210
HTMT,2006073,509.5,521.9,500.5,503.25,136307,60314
HYDRBADIND,2006073,255.0,272.5,255.0,264.75,15587,8144
I-FLEX,2006073,1140.0,1145.0,1106.0,1111.35,71460,40776
IBP,2006073,395.0,410.0,395.0,399.35,4985,2173
ICI,2006073,298.5,298.5,288.6,290.75,1567,982
ICICIBANK,2006073,499.0,518.35,485.0,489.1,490577,161662
ICIL,2006073,18.25,18.4,15.3,18.3,3780,2480
IDBI,2006073,58.3,58.95,56.7,57.1,600316,174025
IDFC,2006073,54.6,55.1,53.5,54.15,296912,160097
IFBIND,2006073,18.7,18.7,18.5,18.5,200,200
IFCI,2006073,9.2,9.2,8.9,9.0,3905324,972930
IFGLREFRAC,2006073,59.2,61.9,59.2,61.9,436,321
IGARASHI,2006073,130.05,132.6,126.2,128.0,4256,235
IGL,2006073,111.05,112.8,110.0,110.65,25216,11449
IGS,2006073,196.95,197.0,186.05,191.75,3086,2567
IMPAL,2006073,195.0,196.8,189.0,190.0,550,460
IMPEXFERRO,2006073,11.5,11.6,11.3,11.55,3174,2523
INDHOTEL,2006073,1175.0,1178.0,1145.25,1153.85,181699,79971
INDIABULLS,2006073,265.0,269.3,257.65,262.85,414203,99132
INDIACEM,2006073,156.5,159.7,156.5,157.95,4708999,817878
INDIAGLYCO,2006073,132.0,132.0,126.1,128.95,5031,2551
INDIAINFO,2006073,112.0,117.85,112.0,113.25,213696,31765
INDIANCARD,2006073,219.8,219.8,210.3,211.5,417,333
INDLMETER,2006073,58.3,61.0,58.3,60.6,624,612
INDNIPPON,2006073,210.0,210.0,203.0,209.3,286,225
INDOCO,2006073,269.95,269.95,243.25,246.35,1634,1501
INDORAMA,2006073,54.1,54.1,52.1,53.2,29590,16993
INDORAMTEX,2006073,47.2,48.0,46.55,46.9,1442,1172
INDOTECH,2006073,159.0,163.0,156.35,161.25,6194,4318
INDRAMEDCO,2006073,33.9,33.9,30.9,31.75,89466,40362
INDSWFTLAB,2006073,73.45,73.95,72.0,72.45,22848,10758
INDSWFTLTD,2006073,45.3,45.3,42.0,42.55,76871,24270
INDUSINDBK,2006073,34.1,35.5,33.6,34.1,707713,258528
INFOSYSTCH,2006073,3085.0,3160.0,3062.35,3154.35,615360,273033
INFOTECENT,2006073,488.0,505.4,485.5,492.4,13140,6095
INGERRAND,2006073,248.0,259.15,244.55,255.0,7920,4748
INGVYSYABK,2006073,94.75,95.9,94.1,94.9,7563,4641
INOXLEISUR,2006073,129.0,129.0,123.0,124.75,40845,18003
INVSTSMART,2006073,133.0,136.95,131.0,134.6,4111,2565
IOB,2006073,85.0,86.0,82.25,83.5,135564,66810
IOC,2006073,408.0,417.1,403.1,406.15,74524,19357
IPCALAB,2006073,263.0,264.9,259.0,261.6,3589,2628
IPCL,2006073,264.7,267.0,259.1,261.5,1826867,355184
ISPATIND,2006073,14.6,14.6,13.9,14.05,696652,307340
ISPATIND,2006073,14.6,14.6,13.9,14.05,2160,2160
ISPATIND,2006073,1.9,2.1,1.85,2.1,696652,307340
ISPATIND,2006073,1.9,2.1,1.85,2.1,2160,2160
ITC,2006073,183.0,186.9,181.65,185.0,5641519,2595969
ITI,2006073,50.95,51.2,49.35,49.7,773884,120135
IVC,2006073,112.0,114.5,110.05,112.45,5535,3168
IVP,2006073,27.65,27.65,27.25,27.45,763,613
IVRCLINFRA,2006073,227.35,232.8,220.0,230.0,1179117,256624
J&KBANK,2006073,381.0,381.0,360.15,366.9,11155,9343
JAGRAN,2006073,205.0,208.0,200.0,201.95,6241,3608
JAGSNPHARM,2006073,21.15,21.4,20.55,21.0,4830,3543
JAINSTUDIO,2006073,20.4,21.8,20.4,21.3,2209,2109
JAYAGROGN,2006073,55.0,55.0,52.05,53.3,1187,669
JAYBARMARU,2006073,87.0,87.0,87.0,87.0,200,200
JAYPEEHOT,2006073,73.75,74.0,71.05,71.45,2659,1775
JAYSREETEA,2006073,108.85,110.75,106.0,110.75,24339,17006
JBCHEPHARM,2006073,91.5,94.0,91.5,92.45,8593,5135
JBFIND,2006073,80.0,80.95,78.1,79.25,65546,31263
JBMA,2006073,120.0,120.0,116.0,120.0,779,779
JETAIRWAYS,2006073,592.0,612.5,572.0,586.15,628220,368734
JINDALPHOT,2006073,90.0,93.0,90.0,92.55,1487,1340
JINDALPOLY,2006073,157.0,161.0,156.1,157.15,3503,2890
JINDALSAW,2006073,268.9,276.0,253.2,259.05,205149,111407
JINDALSTEL,2006073,1430.0,1434.95,1390.0,1421.1,13545,7568
JINDALSWHL,2006073,167.75,170.0,144.0,150.2,2662,971
JISLJALEQS,2006073,222.0,222.0,212.1,215.0,21871,18239
JKCEMENT,2006073,140.5,145.9,137.15,139.6,17414,9803
JKINDUSTRY,2006073,83.25,84.85,82.25,83.05,1428,1106
JKLAKSHMI,2006073,108.0,109.0,103.1,104.55,24731,12420
JKPAPER,2006073,44.6,44.6,43.4,43.6,12447,8515
JPASSOCIAT,2006073,396.0,418.0,392.75,406.9,926258,342613
JPHYDRO,2006073,25.0,25.5,24.9,25.15,546505,175794
JSTAINLESS,2006073,96.5,98.4,92.0,97.25,445827,169798
JSWSTEEL,2006073,281.0,284.0,274.4,275.85,141813,76609
JUBILANT,2006073,210.0,233.8,210.0,223.65,23219,19742
JUNIORBEES,2006073,53.95,53.95,53.95,53.95,35,35
JYOTISTRUC,2006073,377.0,395.0,371.0,377.45,3624,2220
KABRAEXTRU,2006073,100.0,101.5,98.0,98.3,2228,1111
KAJARIACER,2006073,47.6,48.65,46.4,47.0,134914,111047
KAKATCEM,2006073,91.25,94.0,91.1,92.7,13929,8914
KALECONSUL,2006073,99.0,104.0,98.55,102.35,13352,11889
KALPATPOWR,2006073,708.0,725.0,676.1,697.0,16525,7734
KAMATHOTEL,2006073,144.0,147.95,141.7,147.95,5005,1782
KANORICHEM,2006073,93.0,97.3,93.0,93.65,752,750
KARURVYSYA,2006073,584.0,597.8,576.0,593.15,19319,13391
