SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JBCHEPHARM,20060925,100.0,100.0,95.55,96.15,54160,21412
JBFIND,20060925,101.0,103.5,98.6,99.45,208716,79638
JBMA,20060925,106.0,110.0,106.0,110.0,385,185
JCTELEC,20060925,3.05,3.15,3.0,3.05,7631,7627
JDORGO,20060925,3.6,3.6,3.6,3.6,200,200
JETAIRWAYS,20060925,658.5,668.45,646.05,655.85,530007,137358
JIKINDS,20060925,1.0,1.05,0.95,0.95,16880,15880
JINDALPHOT,20060925,109.95,110.0,104.5,106.5,7014,4505
JINDALPOLY,20060925,160.45,164.85,160.05,161.95,7150,5745
JINDALSAW,20060925,310.0,322.0,308.05,316.35,48674,31332
JINDALSTEL,20060925,1670.0,1686.75,1660.0,1665.4,27464,10951
JINDALSWHL,20060925,166.1,170.5,166.05,168.7,1912,1487
JISLJALEQS,20060925,279.8,283.95,277.0,280.9,127276,115967
JKCEMENT,20060925,202.5,206.0,199.0,199.95,131078,73914
JKINDUSTRY,20060925,131.0,136.75,130.1,134.3,221600,126177
JKLAKSHMI,20060925,159.6,160.95,156.05,157.1,136741,47349
JKPAPER,20060925,46.8,48.2,46.0,46.1,72402,54128
JPASSOCIAT,20060925,478.1,480.65,466.0,468.8,406659,132454
JPHYDRO,20060925,30.0,30.2,29.0,29.2,1170617,590673
JSTAINLESS,20060925,104.7,107.95,103.4,104.3,462169,171144
JSWSTEEL,20060925,272.0,281.5,272.0,278.5,134228,77486
JUBILANT,20060925,200.0,201.0,199.0,199.45,72264,69429
JUNIORBEES,20060925,64.5,64.5,64.0,64.0,10,10
JYOTISTRUC,20060925,102.3,105.35,100.5,103.8,194081,69563
KABRAEXTRU,20060925,96.0,97.9,94.55,95.55,7474,6071
KAJARIACER,20060925,61.0,62.8,59.55,60.55,350339,212870
KAKATCEM,20060925,126.5,134.0,126.5,130.75,52515,28489
KALECONSUL,20060925,95.6,95.95,94.0,95.5,8174,6227
KALPATPOWR,20060925,772.5,779.9,765.0,775.1,6993,5373
KAMATHOTEL,20060925,167.35,172.0,167.0,169.5,1321,784
KANORICHEM,20060925,86.0,86.0,84.9,85.15,4774,4464
KANSAINER,20060925,870.0,878.0,870.0,872.8,1048,1023
KARURVYSYA,20060925,295.25,296.1,293.2,295.55,14046,11932
KBL,20060925,375.55,381.0,365.25,369.3,4735,3445
KCP,20060925,265.0,272.5,265.0,268.15,30387,15327
KCPSUGIND,20060925,34.6,34.8,33.9,34.05,131272,80473
KEC,20060925,249.0,252.0,245.2,249.95,51058,33442
KECINFRA,20060925,27.45,27.6,26.5,26.65,83262,45300
KEI,20060925,309.0,324.0,305.0,314.05,39460,12996
KESORAMIND,20060925,470.0,470.0,455.15,461.05,82436,46787
KHAITANELE,20060925,129.0,129.0,125.0,126.1,1436,1015
KHAITANLTD,20060925,29.0,30.0,28.35,29.0,13410,11260
KHANDSE,20060925,25.0,25.3,23.6,24.85,15114,6062
KIL,20060925,38.5,40.15,38.5,40.15,20932,20377
KINETICMOT,20060925,43.0,43.0,41.25,41.6,2237,1772
KIRLOSOIL,20060925,219.85,226.85,219.85,221.1,10078,7163
KKCL,20060925,189.0,192.0,188.0,188.35,1777,1194
KLGSYSTEL,20060925,197.0,202.8,187.4,187.6,91894,52508
KOHINOOR,20060925,82.8,87.7,80.9,82.7,89009,41551
KOPDRUGS,20060925,13.0,13.0,12.6,12.7,3294,3281
KOPRAN,20060925,38.1,38.7,37.0,37.2,30799,20998
KOTAKBANK,20060925,322.0,322.0,311.05,312.4,94436,58066
KOTARISUG,20060925,19.45,19.6,18.75,18.85,80907,60131
KOTHARIPET,20060925,3.9,3.9,3.75,3.75,2629,2629
KOTHARIPRO,20060925,510.0,524.45,505.05,512.7,468,365
KPIT,20060925,359.95,375.0,353.0,366.05,15672,13911
KRBL,20060925,136.2,136.9,128.0,129.35,92153,59558
KRISHNAENG,20060925,5.05,5.1,5.0,5.0,43129,42029
KSBPUMPS,20060925,535.0,535.0,509.0,511.75,1984,1446
KTKBANK,20060925,110.95,111.7,109.55,110.0,117401,73059
LAKSHVILAS,20060925,117.0,121.8,116.15,120.35,119162,82443
LANABS,20060925,157.0,159.9,153.0,154.7,12043,5935
LAXMIMACH,20060925,23009.0,23100.0,22601.0,23004.7,355,309
LCCINFOTEC,20060925,0.5,0.55,0.45,0.45,110167,79709
LGBROS,20060925,28.2,28.25,27.9,28.1,304130,298558
LIBERTSHOE,20060925,141.0,141.0,138.1,138.55,13889,7440
LICHSGFIN,20060925,162.9,163.0,160.55,161.2,121852,84663
LIQUIDBEES,20060925,999.99,1000.01,999.99,1000.0,10508,10508
LLOYDELENG,20060925,132.0,132.6,130.1,130.95,11350,8210
LLOYDFIN,20060925,1.05,1.15,1.05,1.05,19686,15500
LLOYDSTEEL,20060925,8.1,8.1,7.75,7.8,254351,146566
LML,20060925,11.45,11.45,10.0,10.15,3130308,1404532
LOKESHMACH,20060925,149.0,154.15,146.0,146.9,25974,10488
LT,20060925,2664.9,2668.9,2601.6,2611.3,633325,359091
LUMAXAUTO,20060925,51.6,56.2,51.6,53.85,2671,1800
LUMAXIND,20060925,230.6,233.95,220.25,222.45,14010,8407
LUPIN,20060925,480.0,480.0,471.1,472.2,12300,8321
LYKALABS,20060925,38.55,39.25,38.3,38.3,8582,7575
M&M,20060925,658.0,667.35,652.35,660.75,874521,573230
M&MFIN,20060925,235.0,242.0,235.0,235.0,14747,13176
MAARSOFTW,20060925,3.25,3.25,3.15,3.2,141705,115079
MACMILLAN,20060925,376.0,376.0,370.0,374.25,247,208
MADRASCEM,20060925,3250.0,3295.0,3210.05,3232.75,3087,2058
MADRASFERT,20060925,10.45,10.8,10.25,10.35,19916,13571
MAGMA,20060925,176.45,176.45,172.0,172.8,3885,3810
MAHABANK,20060925,30.8,30.8,29.65,29.85,266711,124605
MAHAVIRSPG,20060925,292.15,295.0,278.0,281.15,13268,11701
MAHINDUGIN,20060925,112.0,112.75,110.5,111.65,3999,2765
MAHSCOOTER,20060925,269.0,273.8,268.0,270.05,893,843
MAHSEAMLES,20060925,364.0,372.4,362.0,368.1,216812,130036
MALUPAPER,20060925,18.9,19.0,18.35,18.6,18650,11981
MALWACOTT,20060925,111.55,112.75,108.15,108.5,10770,8516
MANALIPET,20060925,13.9,14.1,13.75,13.75,176173,119046
MANGALAM,20060925,16.45,17.25,16.0,16.0,22619,17155
MANGLMCEM,20060925,209.75,209.75,201.0,202.3,278963,88186
MANGTIMBER,20060925,17.25,17.55,16.5,16.7,13041,9897
MANINDS,20060925,165.0,167.0,161.05,162.55,5509,3998
MANUGRAPH,20060925,234.9,234.9,224.1,226.1,20002,19674
MARALOVER,20060925,19.65,20.1,19.45,19.7,14955,11214
MARICO,20060925,510.0,520.0,505.0,506.3,39896,38854
MARKSANS,20060925,107.7,108.75,106.0,106.25,22859,18289
MARUTI,20060925,935.0,942.9,920.0,926.1,685127,299123
MASTEK,20060925,352.0,359.0,348.0,348.95,9568,7435
MATRIXLABS,20060925,271.0,271.0,267.15,268.0,363915,261403
MAWANA,20060925,72.0,72.35,69.0,69.45,27385,22464
MAX,20060925,715.05,750.0,715.05,723.75,4741,3226
MCDOWELL-N,20060925,670.0,672.0,651.0,655.0,209056,42936
MCLEODRUSS,20060925,128.1,131.0,124.4,126.0,612693,311117
MEDIAVIDEO,20060925,41.3,42.2,40.0,41.1,183222,85311
MELSTAR,20060925,9.0,9.1,8.9,8.9,11200,10200
MICO,20060925,3300.0,3310.0,3228.0,3234.35,1037,887
MICRO,20060925,325.0,332.95,322.2,323.05,14540,10623
MID-DAY,20060925,44.0,44.5,42.8,43.1,63635,43937
MIRCELECTR,20060925,21.05,21.2,20.55,20.8,132029,88045
MIRZAINT,20060925,155.0,155.0,146.05,147.4,9948,6843
MLL,20060925,40.45,41.5,39.9,40.1,478646,190950
MONNETISPA,20060925,157.5,158.75,156.0,156.9,7387,4546
MONSANTO,20060925,1490.0,1560.0,1485.1,1499.95,6399,5868
MOREPENHTL,20060925,119.95,119.95,119.95,119.95,10,10
MOREPENLAB,20060925,7.0,7.85,7.0,7.85,485700,311043
MORGANSTAN,20060925,38.3,39.9,38.3,39.05,329268,250341
MOSERBAER,20060925,190.1,202.0,190.1,198.8,43370,19301
MOTHERSUMI,20060925,97.9,101.0,95.2,96.85,21774,12528
MOTOGENFIN,20060925,43.9,43.9,43.9,43.9,475,475
MPHASISBFL,20060925,185.3,186.75,181.4,181.7,511678,382537
MRF,20060925,3835.0,3840.0,3750.0,3759.85,1798,720
MRO-TEK,20060925,66.5,68.45,65.1,65.9,123432,45683
MRPL,20060925,42.85,42.85,41.5,41.6,883011,540573
MSKPROJ,20060925,68.0,69.7,66.1,67.45,52686,15061
MSPL,20060925,11.0,11.4,10.9,10.9,37550,29293
MTNL,20060925,158.5,158.5,155.0,155.3,673337,258104
MUKANDENGG,20060925,23.35,26.0,23.35,23.9,4308,3457
MUKANDLTD,20060925,84.5,84.5,81.7,82.15,47294,26748
MUKTAARTS,20060925,58.55,58.55,56.0,56.35,17817,12633
MUNJALAU,20060925,195.5,195.5,181.0,183.15,2707,1559
MUNJALSHOW,20060925,415.0,429.9,410.5,419.7,11468,8715
MURUDCERA,20060925,98.0,102.0,98.0,100.3,20290,14772
MYSORECEM,20060925,51.25,52.15,51.25,52.0,189582,152901
NAGARCONST,20060925,141.55,153.8,141.55,150.35,155289,57660
NAGARFERT,20060925,12.0,12.1,11.85,11.85,521462,310259
NAGPURENG,20060925,13.2,13.45,13.2,13.25,11338,10012
NAGREEKA,20060925,88.9,94.0,84.5,84.5,6155,4250
NAHAREXP,20060925,80.55,81.0,78.8,79.0,20416,15220
NAHARINDUS,20060925,186.0,193.6,185.2,191.4,11229,2819
NAHARSPG,20060925,222.0,225.8,222.0,222.3,4179,2597
NANDAN,20060925,15.15,16.1,15.0,15.0,521337,217700
NARMDCHEMA,20060925,33.25,33.9,33.15,33.3,24350,17613
NATCOPHARM,20060925,108.9,108.9,107.0,107.1,15347,9873
NATIONALUM,20060925,205.0,209.4,201.0,209.0,428259,192136
NATNLSTEEL,20060925,22.1,22.1,21.3,21.35,37489,24116
NAVNETPUBL,20060925,331.0,348.0,329.05,338.6,50891,25506
NBVENTURES,20060925,113.1,115.0,112.5,112.85,29505,24131
NDTV,20060925,212.0,213.8,209.05,209.8,195738,56138
NECLIFE,20060925,132.15,133.7,131.1,132.55,39700,9414
NELCO,20060925,77.3,79.85,75.3,75.7,6486,4488
NEOCURTHER,20060925,0.8,0.8,0.75,0.75,66000,66000
NEYVELILIG,20060925,63.4,64.5,63.0,63.15,125954,75977
NICCOCORP,20060925,17.1,17.1,16.35,16.5,52409,37853
NICOLASPIR,20060925,228.25,230.0,223.0,224.25,127086,90684
NIFTYBEES,20060925,360.5,361.5,360.0,360.64,6577,6466
NIITLTD,20060925,320.0,320.0,308.0,309.3,6590,4895
NIITTECH,20060925,189.65,192.65,188.45,189.65,43527,30756
NILKAMPLST,20060925,195.0,200.0,191.35,195.65,2443,2218
NIPPOBATRY,20060925,350.05,363.0,350.0,360.9,1532,231
NIRMA,20060925,398.0,398.0,367.0,382.8,3720,1937
NITCO,20060925,205.0,206.95,199.0,199.9,15281,7900
NITINSPIN,20060925,14.9,14.9,14.25,14.3,29220,19337
NOCIL,20060925,25.6,26.4,25.05,25.15,1046461,296408
NOIDATOLL,20060925,40.0,40.25,39.1,39.35,322252,133893
NORBTEAEXP,20060925,3.95,4.0,3.8,3.85,12350,11800
NOVAPETRO,20060925,40.6,40.6,40.5,40.5,340,332
NOVOPANIND,20060925,56.0,58.45,56.0,56.5,983,800
NRBBEARING,20060925,460.0,471.95,458.0,461.25,263,218
NRC,20060925,30.5,30.7,29.6,29.6,44202,26376
NSIL,20060925,310.0,325.0,310.0,325.0,1411,1372
NTPC,20060925,129.05,129.75,126.3,126.95,1607303,1100396
NUCENT,20060925,5.4,5.6,5.35,5.6,3753,3046
NUCHEM,20060925,5.5,6.0,5.5,5.65,19161,14223
NUCLEUS,20060925,399.0,468.0,396.25,439.95,100482,38618
NUMERICPW,20060925,316.15,338.0,302.25,334.6,1420,1038
OCL,20060925,175.1,177.5,172.0,172.85,10449,8472
OENCONNECT,20060925,408.0,408.0,400.05,401.45,1996,1871
OILCOUNTUB,20060925,16.75,16.95,16.45,16.75,60057,35283
OMAXAUTO,20060925,98.0,107.5,98.0,106.15,294178,85255
ONGC,20060925,1190.0,1190.0,1161.0,1165.0,675501,419518
ONWARDTEC,20060925,60.75,60.75,56.7,57.1,24997,15051
OPTOCIRCUI,20060925,441.0,452.45,440.5,445.6,36042,22204
ORCHIDCHEM,20060925,213.5,213.5,204.8,205.55,195699,66520
ORIENTABRA,20060925,23.0,24.65,21.0,22.1,617952,256289
ORIENTBANK,20060925,251.0,254.7,249.65,253.95,510204,179586
ORIENTHOT,20060925,352.0,359.6,350.0,355.75,1582,1502
ORIENTINFO,20060925,15.25,15.65,14.95,15.0,46779,34090
ORIENTPPR,20060925,613.7,615.0,588.0,591.45,22224,11416
OUDHSUG,20060925,112.7,112.7,106.8,107.35,62453,39653
PAEL,20060925,12.5,13.1,12.5,12.75,3870,3300
PANACEABIO,20060925,381.05,386.75,361.05,381.1,42337,30488
PANTALOONR,20060925,1878.0,1948.0,1860.0,1913.5,53860,21655
PAPERPROD,20060925,337.5,345.0,337.5,342.5,1284,855
PARADYNE,20060925,65.35,65.35,62.25,63.0,11715,7539
PATELENG,20060925,329.0,333.0,325.0,325.6,34306,22435
PATNI,20060925,382.0,392.0,379.05,382.6,316716,198864
PATSPINLTD,20060925,15.5,15.55,14.9,14.95,7225,5650
PAVCI,20060925,11.35,11.5,11.05,11.05,1522,1522
PBAINFRA,20060925,94.0,97.5,92.5,97.5,66919,34894
PDUMJEAGRO,20060925,31.95,31.95,31.5,31.5,800,800
PDUMJEPULP,20060925,85.0,85.0,80.0,80.2,4923,3260
PEACOCKIND,20060925,1.95,1.95,1.85,1.9,11982,5855
PEARLGLOBL,20060925,132.0,132.0,127.5,127.6,2453,1841
PEARLPOLY,20060925,15.5,16.9,15.5,16.65,2135,1435
PENINLAND,20060925,430.0,448.85,430.0,442.95,67118,21864
PEPL,20060925,3.2,3.2,3.2,3.2,301,300
PETRONENGG,20060925,132.0,132.9,129.1,129.4,5809,4205
PETRONET,20060925,47.95,47.95,46.5,46.7,517145,352056
PFIZER,20060925,950.0,963.0,940.0,949.2,23484,13569
PFOCUS,20060925,324.05,329.0,323.0,324.45,868,614
PGHH,20060925,860.0,860.0,845.0,851.55,792,697
PHILCORP,20060925,3.3,3.55,3.3,3.55,4793,4593
PHOENIXLMP,20060925,126.85,126.85,125.05,126.0,22428,21704
PIDILITIND,20060925,97.1,98.5,95.55,98.0,33646,21742
PIONEEREMB,20060925,66.55,68.0,65.65,66.5,1699,1267
PIRAMYDRET,20060925,88.25,90.45,87.0,87.25,13434,9805
PLETHICO,20060925,330.0,336.5,330.0,334.75,2774,1681
PNB,20060925,489.9,499.5,488.6,495.1,488348,166856
PNBGILTS,20060925,17.5,17.5,16.9,16.95,23860,22460
PNC,20060925,45.0,51.7,44.2,48.2,149565,36936
POLARIND,20060925,7.0,7.0,6.85,6.9,1209,1209
POLARIS,20060925,112.7,113.45,111.5,111.9,239365,73437
POLYPLEX,20060925,119.05,130.0,119.0,127.5,43443,20611
PONNIERODE,20060925,55.0,55.6,54.4,55.0,2947,2165
PRAJIND,20060925,165.5,165.5,160.0,160.95,225850,147980
PRAKASH,20060925,37.15,37.15,36.1,36.4,31915,24676
PRATIBHA,20060925,180.0,186.8,177.1,185.95,91300,28249
PRECOTMILL,20060925,270.1,277.5,265.05,277.5,1021,963
PRECWIRE,20060925,166.0,166.5,163.0,165.05,2484,2394
PREMIER,20060925,28.5,29.5,28.5,28.6,22180,19575
PRICOL,20060925,37.25,38.1,37.25,37.95,60109,36526
PRIMESECU,20060925,45.75,47.0,44.5,45.65,354266,114093
PRISMCEM,20060925,39.95,40.2,39.25,39.5,1116446,566022
PRITHVI,20060925,317.75,341.4,312.0,328.9,447560,105498
PSL,20060925,200.8,200.8,198.0,200.0,3916,2760
PTC,20060925,57.8,58.0,55.85,56.3,166625,104539
PUNJABTRAC,20060925,233.0,235.55,231.0,231.25,1619,1138
PUNJLLOYD,20060925,800.0,800.0,778.0,781.05,195127,100512
PVR,20060925,255.0,265.0,254.1,256.95,26040,11316
RADAAN,20060925,4.95,4.95,4.7,4.75,48723,32760
RADICO,20060925,147.35,152.5,145.0,149.45,112079,50072
RAINCALCIN,20060925,33.9,35.1,33.9,34.2,718150,380622
RAJESHEXPO,20060925,179.7,185.8,179.0,184.4,159409,80190
RAJSREESUG,20060925,104.1,104.1,98.2,98.7,37107,27555
RAJVIR,20060925,229.0,233.7,220.2,223.7,907,907
RALLIS,20060925,278.0,287.0,278.0,280.6,3509,1767
RAMANEWS,20060925,19.45,19.45,19.45,19.45,17253,17253
RAMCOIND,20060925,1365.0,1418.75,1365.0,1418.75,98,98
RANASUG,20060925,30.45,30.9,29.3,29.8,441380,252298
RANBAXY,20060925,411.0,417.8,411.0,413.65,401524,166470
RANEBRAKE,20060925,204.0,207.0,200.0,204.05,2099,1550
RANEHOLDIN,20060925,185.95,194.5,185.95,192.5,1059,903
RATNAMANI,20060925,375.0,389.0,375.0,381.8,672,655
RAYMOND,20060925,449.95,449.95,428.1,430.7,15061,12596
RCF,20060925,43.4,43.6,42.0,42.15,208849,82345
RCOM,20060925,349.0,351.5,339.15,341.6,4502980,2294188
REGENCERAM,20060925,18.0,18.0,17.45,17.6,2827,2277
REIAGRO,20060925,115.8,118.0,112.6,113.15,78162,33844
REL,20060925,465.8,466.4,458.0,459.75,497217,305953
RELCAPITAL,20060925,531.0,536.9,522.0,524.95,725488,150820
RELIANCE,20060925,1159.8,1175.0,1156.0,1163.1,4309600,2353253
RENUKA,20060925,600.0,602.5,586.0,589.0,98736,92325
REPRO,20060925,140.0,140.8,128.25,129.3,89963,29787
REVATHI,20060925,640.0,658.0,630.0,635.5,174,109
REVL,20060925,450.05,485.5,450.05,473.0,976,224
RICOAUTO,20060925,78.0,78.0,76.55,77.0,29541,17064
RIIL,20060925,488.0,504.0,483.0,493.45,205346,42865
RKFORGE,20060925,117.6,120.0,114.15,115.2,39874,18056
RML,20060925,127.9,127.9,117.1,119.35,22724,16580
RNRL,20060925,23.25,23.45,22.5,22.6,2682790,1102429
ROHITFERRO,20060925,50.35,51.0,48.5,48.7,4555,3265
ROHLTD,20060925,171.1,175.0,171.1,173.9,13752,11694
ROLTA,20060925,214.6,216.0,210.65,212.4,543951,97193
RPGCABLES,20060925,28.15,29.0,27.65,28.0,18344,15716
RPL,20060925,67.45,67.45,66.35,67.0,1734272,1126171
RSSOFTWARE,20060925,72.8,73.9,69.8,70.35,26665,14342
RSWM,20060925,114.0,114.0,109.8,110.6,3285,2284
RSYSTEMS,20060925,164.75,171.65,163.1,166.75,39846,10425
RUBYMILLS,20060925,269.0,272.95,266.2,266.2,342,292
RUCHINFRA,20060925,25.8,26.45,25.1,25.7,56529,50066
RUCHISOYA,20060925,307.95,309.9,297.25,303.25,29882,11900
SABERORGAN,20060925,11.15,11.35,10.9,11.05,11627,10804
SADBHAV,20060925,375.1,386.85,351.0,377.45,65060,19806
SAELTD,20060925,159.0,159.0,150.15,151.65,9692,5617
SAHPETRO,20060925,13.5,13.7,13.15,13.35,38057,31327
SAIL,20060925,74.25,74.9,73.4,73.7,7557403,2358969
SAKHTISUG,20060925,127.75,130.5,126.25,126.75,166382,62147
SAKSOFT,20060925,90.0,93.15,88.5,91.4,11114,7923
SAKUMA,20060925,19.1,21.1,19.1,20.45,21034,16089
SALORAINTL,20060925,76.5,77.0,75.0,76.7,17505,15781
SALSTEEL,20060925,13.0,13.0,12.5,12.55,31158,25074
SAMBHAAV,20060925,1.95,1.95,1.95,1.95,1000,1000
SAMTEL,20060925,38.6,39.45,38.5,38.5,43151,40804
SANDESH,20060925,190.9,190.95,184.0,190.95,15977,14107
SANGAMIND,20060925,75.0,75.9,73.5,74.85,10982,10268
SANGHIIND,20060925,65.5,65.55,63.5,64.15,11617,9560
SANGHIPOLY,20060925,6.15,6.85,6.05,6.85,127553,93791
SANWARIA,20060925,54.0,56.9,53.75,54.3,905,440
SAREGAMA,20060925,180.0,193.4,180.0,187.0,14426,9068
SASKEN,20060925,343.3,364.6,343.3,363.85,138223,112265
SATYAMCOMP,20060925,848.0,848.0,825.0,827.6,1082656,457555
SAVITACHEM,20060925,514.55,514.55,514.55,514.55,12610,9998
SB&TINTL,20060925,42.85,44.5,41.65,42.55,6833,4435
SBIN,20060925,977.5,984.0,966.7,970.7,969645,456841
SCHENHERD,20060925,33.05,33.7,32.6,32.95,1956,1478
SCI,20060925,156.0,156.5,154.85,155.65,74919,52543
SEAMECLTD,20060925,171.0,172.35,167.05,168.35,16407,8366
SEARLEIND,20060925,130.65,130.9,124.1,125.1,5192,3441
SESAGOA,20060925,962.0,967.6,950.0,955.55,47424,23363
SESHAPAPER,20060925,114.9,115.9,109.55,110.8,2076,1260
SGL,20060925,26.7,27.9,26.7,27.3,19659,13911
SHAHALLOYS,20060925,170.0,175.0,168.15,170.25,21818,20071
SHANTIGEAR,20060925,63.5,63.75,62.75,63.35,21592,14343
SHASUNCHEM,20060925,83.05,84.7,83.0,83.2,20414,11585
SHIV-VANI,20060925,187.55,187.55,183.1,183.6,39300,26533
SHIVTEX,20060925,46.35,47.0,46.25,47.0,1024,962
SHOPERSTOP,20060925,580.0,594.0,570.2,573.95,1859,744
SHREECEM,20060925,1043.95,1050.0,1025.0,1028.7,10337,5497
SHRENUJ,20060925,36.6,38.4,36.5,36.7,3207,2334
SHREYANIND,20060925,28.35,29.35,27.7,28.05,2412,2303
SHREYAS,20060925,135.0,136.0,131.65,132.0,2293,1795
SHRINGAR,20060925,48.6,48.6,46.0,46.35,16508,11617
SHRIRAMCIT,20060925,110.3,111.45,110.0,110.25,24700,23420
SICAL,20060925,278.4,279.0,273.0,273.0,3769,3407
SIEMENS,20060925,1088.0,1088.0,1061.1,1066.7,130315,67202
SIMBHSUGAR,20060925,70.1,71.35,69.05,69.2,17916,11965
SIMPLEXINF,20060925,329.0,329.0,303.25,310.3,106311,25274
SINTEX,20060925,175.0,175.0,170.3,171.65,30142,18853
SIRPAPER,20060925,88.5,88.9,84.5,88.0,39868,31189
SKFINDIA,20060925,319.0,319.0,302.0,303.1,7220,5049
SKMEGGPROD,20060925,22.1,22.65,21.25,21.5,13850,10625
SKUMARSYNF,20060925,78.0,78.0,75.1,75.6,2604304,2233094
SMZSCHEM,20060925,4.85,4.85,4.8,4.8,151,150
SOFTTECHGR,20060925,6.0,6.4,6.0,6.15,4405,3570
SOLAREX,20060925,143.0,143.05,139.0,139.4,5997,5068
SOLECTCENT,20060925,175.0,175.0,170.1,170.2,4653,3489
SOMATEX,20060925,29.0,29.95,28.5,28.9,48590,18629
SONASTEER,20060925,56.95,61.05,56.1,61.05,274816,165901
SOUTHBANK,20060925,68.65,69.0,66.55,66.9,148208,109569
SPIC,20060925,18.15,18.3,18.0,18.2,80271,62699
SPLIL,20060925,46.0,47.45,44.5,45.0,110576,53950
SPLLTD,20060925,70.0,70.85,69.15,70.25,3661,2675
SREINTFIN,20060925,50.7,52.7,50.5,51.1,1031200,359363
SRF,20060925,233.0,238.25,230.1,233.35,667505,173651
SRGINFOTEC,20060925,0.5,0.55,0.45,0.5,220763,178058
SRIADIKARI,20060925,15.2,15.3,15.0,15.25,244025,184584
SRTRANSFIN,20060925,114.0,115.5,111.55,112.15,578309,557652
SSWL,20060925,163.05,164.0,159.1,160.05,4161,3499
STAR,20060925,318.95,324.45,314.2,315.9,76686,33737
STARPAPER,20060925,45.4,46.1,44.65,45.1,8026,7176
STCINDIA,20060925,146.45,146.45,142.1,142.5,4103,1624
STER,20060925,446.0,448.0,431.5,433.65,1406022,419708
STERLINBIO,20060925,100.0,110.95,94.0,109.55,3153128,576612
STERTOOLS,20060925,92.15,93.0,92.15,92.15,356,354
STROPTICAL,20060925,178.4,179.95,172.55,173.7,530046,90336
SUBEX,20060925,435.0,444.0,431.0,436.55,126179,118890
SUBHASPROJ,20060925,174.5,176.9,169.0,169.75,55040,31804
SUBROS,20060925,216.1,225.0,216.1,220.75,2786,1955
SUDARSCHEM,20060925,139.0,140.0,139.0,140.0,100,100
SUNDARMFIN,20060925,364.75,364.75,349.1,351.95,852,628
SUNDRMBRAK,20060925,435.0,438.5,427.05,427.05,417,417
SUNDRMCLAY,20060925,1075.0,1135.0,1075.0,1125.05,26061,25755
SUNDRMFAST,20060925,138.45,140.9,138.05,138.85,32017,20877
SUNFLAG,20060925,13.55,14.25,13.5,13.65,264747,92957
SUNILHITEC,20060925,114.65,116.0,110.8,112.0,87352,20927
SUNPHARMA,20060925,928.0,937.0,922.0,928.2,76869,50523
SUNTV,20060925,1250.1,1271.0,1245.0,1247.85,23456,7946
SUPERSPIN,20060925,39.5,41.7,37.1,37.4,65147,32983
SUPPETRO,20060925,23.8,24.8,23.2,23.3,43616,32714
SUPRAJIT,20060925,224.0,234.7,217.0,217.65,1936,1521
SUPREMEIND,20060925,396.9,396.9,382.0,386.35,2319,1633
SURAJDIAMN,20060925,56.2,56.4,54.25,54.55,69340,45202
SURANATELE,20060925,23.25,23.45,23.0,23.2,24211,18336
SURYAJYOTI,20060925,39.5,39.5,36.8,36.95,6133,4983
SURYALAXMI,20060925,88.2,94.1,87.6,92.7,75244,27226
SURYAPHARM,20060925,80.6,83.35,80.6,81.8,14989,9235
SURYAROSNI,20060925,60.9,60.9,57.05,57.15,20909,15836
SUTLEJINDS,20060925,98.3,99.7,94.1,96.7,4091,2981
SUVEN,20060925,99.35,99.35,95.2,95.4,17203,12392
SUZLON,20060925,1231.0,1244.9,1210.0,1215.15,205349,53780
SWARAJENG,20060925,138.0,138.6,136.25,136.5,2912,2100
SWARAJMAZD,20060925,230.0,230.0,228.5,228.55,295,295
SYNDIBANK,20060925,77.2,77.95,76.0,76.4,1226810,443164
TAINWALCHM,20060925,13.2,13.2,12.45,12.85,1488,1203
TAJGVK,20060925,230.0,231.8,222.0,223.4,49611,27174
TATACHEM,20060925,230.1,235.5,230.1,233.6,126188,89174
TATACOFFEE,20060925,339.0,339.0,325.0,328.55,15469,9372
TATAELXSI,20060925,220.0,221.9,217.0,218.0,18216,11792
TATAINVEST,20060925,381.25,387.45,381.0,382.1,2736,2197
TATAMETALI,20060925,143.1,144.0,143.05,143.75,40153,39136
TATAMOTORS,20060925,838.0,857.4,838.0,847.65,1888088,705230
TATAPOWER,20060925,510.0,529.95,510.0,527.15,237747,152370
TATASPONGE,20060925,106.9,107.9,106.15,106.8,9320,6076
TATASTEEL,20060925,499.0,513.5,491.55,507.7,4934933,1363190
TATATEA,20060925,755.0,755.0,741.0,745.65,162358,76107
TCI,20060925,362.0,362.0,341.5,341.5,6271,4858
TCIFINANCE,20060925,19.3,19.3,19.0,19.0,1090,1090
TCS,20060925,1047.0,1050.0,1022.25,1025.6,337395,167469
TECHM,20060925,595.25,611.7,590.05,593.55,635537,119407
TELEDATAIN,20060925,12.0,12.05,11.6,11.9,828228,533855
TEXMACOLTD,20060925,944.75,944.75,890.1,890.5,2877,2654
TFCILTD,20060925,10.15,10.4,10.05,10.35,80271,56494
THERMAX,20060925,293.5,295.0,286.0,292.7,37567,17233
THIRUSUGAR,20060925,229.9,229.9,210.0,212.65,684,188
THOMASCOOK,20060925,505.0,508.0,503.6,505.4,1606,1251
TIL,20060925,185.0,189.4,178.1,189.0,27548,27197
TIMESGTY,20060925,16.5,16.5,15.85,16.35,584,499
TINPLATE,20060925,72.0,72.0,62.35,68.6,174674,90115
