SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ISPATIND,20061222,10.95,11.1,10.85,10.85,444816,238806
ISPATIND,20061222,10.95,11.1,10.85,10.85,5090,5090
ISPATIND,20061222,1.55,1.55,1.5,1.55,444816,238806
ISPATIND,20061222,1.55,1.55,1.5,1.55,5090,5090
ITC,20061222,171.25,171.9,169.0,169.6,3750514,2186653
ITDCEM,20061222,748.35,770.0,672.5,679.05,6592,5419
ITI,20061222,42.9,44.6,42.25,44.0,295534,128468
IVC,20061222,132.95,132.95,129.15,131.0,9329,8660
IVRCLINFRA,20061222,386.0,392.0,381.45,383.4,2480253,1243086
J&KBANK,20061222,678.0,678.0,653.0,670.9,99922,66885
JAGRAN,20061222,307.0,315.0,307.0,310.1,11130,5233
JAGSNPHARM,20061222,17.6,18.75,17.55,18.35,9275,8282
JAINSTUDIO,20061222,15.9,18.8,15.7,18.8,113202,69046
JAYAGROGN,20061222,60.0,60.5,58.7,59.5,4618,3286
JAYBARMARU,20061222,50.55,51.7,50.5,51.2,4157,3334
JAYPEEHOT,20061222,72.2,72.2,69.15,69.7,14018,10874
JAYSREETEA,20061222,115.0,121.0,115.0,118.85,21579,15339
JBCHEPHARM,20061222,90.0,90.0,88.65,89.5,47264,37249
JBFIND,20061222,114.9,134.75,114.0,123.75,1272088,391963
JBMA,20061222,104.0,104.0,104.0,104.0,10,10
JCTELEC,20061222,3.3,3.4,3.2,3.3,8357,8119
JENSONICOL,20061222,5.65,5.65,5.2,5.3,33370,30476
JETAIRWAYS,20061222,590.0,595.0,586.2,588.35,148335,58039
JHS,20061222,30.3,31.0,29.5,29.95,84980,63390
JIKINDS,20061222,1.4,1.4,1.25,1.25,273310,261310
JINDALPHOT,20061222,90.25,91.95,90.2,90.95,2606,2420
JINDALPOLY,20061222,151.15,156.7,151.15,153.45,3593,2400
JINDALSAW,20061222,361.0,371.25,360.3,369.8,36805,25380
JINDALSTEL,20061222,2175.0,2175.0,2140.0,2167.05,13939,9055
JINDALSWHL,20061222,152.0,156.0,150.0,152.0,1323,1018
JINDRILL,20061222,638.0,700.0,540.1,583.15,146575,14321
JISLJALEQS,20061222,375.0,392.9,375.0,387.2,10882,6888
JKCEMENT,20061222,179.9,179.95,175.0,176.45,30897,21067
JKINDUSTRY,20061222,121.0,128.0,120.0,127.1,98542,53283
JKLAKSHMI,20061222,131.1,133.9,131.1,133.35,71500,51356
JKPAPER,20061222,42.35,43.2,42.35,42.8,22628,12133
JMFINANCIL,20061222,820.0,839.0,800.0,812.55,4054,2580
JPASSOCIAT,20061222,676.0,689.0,668.0,671.55,656763,350501
JPHYDRO,20061222,28.9,29.3,28.6,29.2,319821,184194
JSTAINLESS,20061222,109.5,130.0,109.5,116.45,81684,27019
JSWSTEEL,20061222,369.0,381.7,365.05,378.55,385981,244587
JUBILANT,20061222,228.0,231.0,222.0,222.65,15981,12802
JUNIORBEES,20061222,68.9,68.9,68.9,68.9,200,200
JYOTISTRUC,20061222,118.0,126.8,118.0,124.85,50699,25622
KABRAEXTRU,20061222,104.05,110.0,104.05,108.75,1707,1493
KAJARIACER,20061222,55.0,55.75,54.1,54.3,43786,26826
KAKATCEM,20061222,103.5,105.0,100.25,103.8,6554,4732
KALECONSUL,20061222,120.0,126.9,115.6,120.45,1490238,284407
KALPATPOWR,20061222,911.0,935.9,909.0,912.45,24434,16845
KAMATHOTEL,20061222,156.0,168.0,156.0,163.9,3083,2644
KANORICHEM,20061222,82.05,83.5,80.0,80.15,1250,950
KANSAINER,20061222,791.05,793.95,775.0,782.1,338,213
KARURVYSYA,20061222,266.35,278.0,260.1,272.4,51146,27746
KBL,20061222,392.0,400.0,390.0,395.15,2426,1699
KCP,20061222,232.0,242.95,232.0,239.95,7705,7163
KCPSUGIND,20061222,27.5,27.9,27.0,27.15,172293,95968
KEC,20061222,352.0,358.85,352.0,355.15,25926,20347
KECINFRA,20061222,24.5,24.5,23.8,24.05,92063,67078
KERNEX,20061222,156.0,158.4,153.3,154.8,18106,13899
KESORAMIND,20061222,520.0,520.0,506.5,508.3,97522,78410
KEYCORPSER,20061222,33.9,33.9,33.9,33.9,100,100
KHANDSE,20061222,25.45,25.45,23.75,25.25,2203,2100
KIL,20061222,34.95,38.2,34.55,37.0,107736,65547
KINETICMOT,20061222,37.6,39.0,36.0,37.45,6845,4455
KIRLOSOIL,20061222,270.85,270.85,264.15,265.0,27326,16415
KKCL,20061222,214.0,217.9,210.0,210.9,4995,4030
KLGSYSTEL,20061222,291.2,302.0,291.0,296.45,128374,71224
KOHINOOR,20061222,69.3,70.4,68.25,68.65,13938,10554
KOJAMFIN,20061222,156.6,164.9,154.35,155.4,2246,1537
KOPDRUGS,20061222,20.4,20.4,16.55,17.35,129639,54597
KOPRAN,20061222,38.8,39.7,37.3,39.7,169206,110132
KOTAKBANK,20061222,371.0,381.0,371.0,377.75,43552,26526
KOTARISUG,20061222,15.8,16.1,15.6,15.8,77453,55517
KOTHARIPRO,20061222,559.0,561.5,545.0,548.85,324,323
KPIT,20061222,601.1,610.0,597.1,600.5,39082,27752
KRBL,20061222,143.0,143.5,139.5,140.4,65852,32311
KRISHNAENG,20061222,7.05,7.05,7.05,7.05,32824,31623
KSBPUMPS,20061222,610.0,635.25,610.0,635.25,4481,4474
KSERAPRO,20061222,27.75,28.3,27.0,27.2,7187,6887
KTKBANK,20061222,152.0,162.0,151.15,157.9,4941366,1514812
LAKPRE,20061222,120.1,122.4,117.8,120.7,18082,11688
LAKSHVILAS,20061222,86.3,97.85,85.35,93.05,315153,146385
LANABS,20061222,165.85,169.0,163.8,166.9,5196,3241
LAXMIMACH,20061222,3605.0,3675.0,3500.05,3552.65,4741,2450
LGBROS,20061222,25.65,25.65,24.75,25.15,15388,9959
LIBERTSHOE,20061222,136.3,138.5,134.1,135.05,57779,15553
LICHSGFIN,20061222,161.0,161.0,157.55,158.3,632277,488365
LIQUIDBEES,20061222,999.99,1000.01,999.99,1000.0,6393,6393
LITL,20061222,247.5,251.7,244.55,250.1,1223151,299301
LLOYDELENG,20061222,154.5,162.9,153.5,155.35,29916,12485
LLOYDSTEEL,20061222,7.45,7.6,7.35,7.5,216904,126289
LML,20061222,9.1,9.15,9.05,9.1,185565,102960
LOKESHMACH,20061222,140.0,148.8,140.0,141.1,45221,37118
LOTTEINDIA,20061222,275.0,328.55,275.0,328.55,13086,11076
LT,20061222,1398.0,1445.0,1398.0,1433.75,382599,172906
LUMAXAUTO,20061222,75.55,77.75,73.2,73.3,2023,1339
LUPIN,20061222,576.05,601.0,576.05,599.25,136129,119190
M&M,20061222,855.0,879.0,851.25,870.25,1136047,484609
M&MFIN,20061222,262.5,285.0,255.0,263.55,146139,53300
MAARSOFTW,20061222,4.0,4.25,3.85,3.95,912808,561353
MACMILLAN,20061222,348.0,349.8,343.0,343.0,90,65
MADHUCON,20061222,308.0,309.0,303.0,305.0,9478,5167
MADRASCEM,20061222,3250.0,3276.0,3235.1,3253.35,1856,1649
MADRASFERT,20061222,9.35,10.05,9.35,9.75,64576,34540
MAGMA,20061222,195.05,198.0,195.0,195.35,1285,1275
MAHABANK,20061222,40.0,40.5,40.0,40.1,159987,102710
MAHINDUGIN,20061222,123.55,127.5,123.5,126.4,15633,13252
MAHSCOOTER,20061222,295.0,306.0,295.0,304.55,2634,1589
MAHSEAMLES,20061222,434.0,468.9,434.0,460.35,192207,80515
MALUPAPER,20061222,39.0,40.5,38.0,38.85,133969,69254
MALWACOTT,20061222,81.95,82.45,80.2,80.9,3960,3100
MANALIPETC,20061222,9.35,10.4,9.3,10.15,311179,145300
MANGLMCEM,20061222,193.6,193.6,187.0,189.55,75253,39681
MANGTIMBER,20061222,17.5,18.5,17.5,18.35,7100,6005
MANINDS,20061222,198.1,209.45,198.0,204.5,14088,11683
MANUGRAPH,20061222,238.0,245.0,238.0,240.75,2555,1923
MARALOVER,20061222,18.3,19.1,18.3,18.65,14286,10238
MARICO,20061222,550.0,557.8,545.0,553.3,3910,2433
MARKSANS,20061222,101.0,109.0,100.25,104.15,59708,26576
MARUTI,20061222,936.0,939.9,918.1,925.55,763074,331156
MASTEK,20061222,330.0,356.9,330.0,354.75,122067,70317
MATRIXLABS,20061222,208.0,215.4,207.85,213.55,712140,427264
MAWANA,20061222,48.05,49.6,46.0,48.7,44295,23387
MAX,20061222,884.95,884.95,851.0,863.4,913,545
MCDOWELL-N,20061222,887.0,889.95,871.1,881.95,612159,359210
MCLEODRUSS,20061222,91.1,91.95,90.1,90.75,119636,35409
MEDIAVIDEO,20061222,50.95,51.35,49.0,51.35,112402,62289
MELSTAR,20061222,11.2,11.45,10.85,11.45,114126,68600
MICO,20061222,3449.0,3449.0,3375.6,3429.7,1580,1431
MICRO,20061222,343.9,343.9,340.0,340.0,1984,1758
MICROTECH,20061222,242.0,242.5,236.0,237.35,47466,25906
MID-DAY,20061222,50.8,51.6,50.05,50.4,132647,78297
MIRCELECTR,20061222,19.4,19.5,19.1,19.25,57920,35060
MIRZAINT,20061222,154.8,166.0,153.5,159.7,22140,7122
MLL,20061222,32.45,32.9,32.2,32.3,105565,67035
MMFL,20061222,190.0,190.0,170.5,170.7,110,105
MONNETISPA,20061222,181.0,187.0,181.0,184.45,94951,60308
MONSANTO,20061222,1453.05,1454.45,1421.1,1423.7,666,578
MORGANSTAN,20061222,42.0,42.25,41.7,41.8,79815,62164
MOSERBAER,20061222,305.35,308.8,290.0,291.8,1067985,214690
MOTHERSUMI,20061222,108.0,108.0,105.0,106.6,7380,5794
MOTOGENFIN,20061222,31.3,31.4,30.2,30.95,13381,11383
MPHASISBFL,20061222,290.6,298.5,275.0,290.35,3072823,891732
MRF,20061222,4331.0,4360.0,4262.5,4304.25,817,347
MRO-TEK,20061222,49.9,52.0,46.6,51.05,224972,90251
MRPL,20061222,41.0,41.0,39.0,39.45,133364,80725
MSKPROJ,20061222,82.5,84.9,82.25,82.85,37140,14617
MSPL,20061222,14.0,14.9,12.85,13.05,125927,54234
MTNL,20061222,134.4,139.8,132.0,139.15,3917377,1729398
MUKANDENGG,20061222,28.35,29.7,25.35,28.95,12646,6792
MUKANDLTD,20061222,86.45,90.0,86.45,88.05,147083,81014
MUKTAARTS,20061222,48.5,51.95,48.5,50.15,1667,1287
MUNJALAU,20061222,160.95,160.95,157.1,159.35,741,585
MUNJALSHOW,20061222,65.5,68.75,63.7,67.6,8293,6607
MURUDCERA,20061222,114.7,115.0,110.1,110.45,58984,28746
MYSORECEM,20061222,61.95,62.0,60.0,60.9,116866,68244
NAGARCONST,20061222,192.0,201.0,175.65,194.65,853439,360375
NAGARFERT,20061222,11.9,11.95,11.75,11.8,394491,226744
NAGPURENG,20061222,12.0,12.3,11.75,11.85,14400,13000
NAGREEKA,20061222,111.1,114.4,111.1,112.65,6169,5871
NAHAREXP,20061222,79.5,79.9,79.0,79.25,14952,13602
NAHARINDUS,20061222,161.5,164.0,161.0,163.0,5969,3670
NAHARSPG,20061222,225.0,231.0,223.3,224.3,4729,3116
NANDAN,20061222,6.55,6.9,6.25,6.25,2697619,1556442
NARMDCHEMA,20061222,31.5,31.9,31.4,31.7,12624,10839
NATCOPHARM,20061222,130.2,134.0,130.2,131.8,16028,12102
NATIONALUM,20061222,213.7,214.2,211.05,213.9,90456,58382
NATNLSTEEL,20061222,19.1,19.85,19.1,19.65,15495,13088
NAUKRI,20061222,588.0,618.0,588.0,595.65,639080,131507
NAVNETPUBL,20061222,58.0,58.95,56.9,57.0,9079,5484
NBVENTURES,20061222,104.25,108.55,101.1,106.2,32393,20794
NDTV,20061222,208.0,217.3,204.0,215.05,537778,264747
NECLIFE,20061222,168.75,169.45,163.0,165.1,83152,50703
NELCO,20061222,113.25,120.75,113.25,114.85,94860,26256
NEYVELILIG,20061222,56.0,56.5,55.1,55.8,78446,48318
NICCO,20061222,19.8,20.8,19.0,19.35,183637,86347
NICOLASPIR,20061222,255.0,261.4,255.0,258.75,159505,64474
NIFTYBEES,20061222,392.0,395.0,392.0,394.97,1049,750
NIITLTD,20061222,549.9,555.4,480.5,491.55,315885,69968
NIITTECH,20061222,275.5,291.9,274.0,281.4,603268,149062
NILKAMPLST,20061222,146.8,146.8,139.05,140.0,2596,1710
NIPPOBATRY,20061222,341.95,341.95,332.0,335.15,213,206
NIRMA,20061222,380.0,380.0,357.2,360.9,5904,5103
NITCO,20061222,250.0,258.0,239.0,247.6,158189,72879
NITINSPIN,20061222,14.2,14.25,13.75,14.0,72052,43964
NOCIL,20061222,23.5,23.7,23.05,23.4,262903,99850
NOIDATOLL,20061222,34.05,34.45,33.9,34.15,161597,111022
NORBTEAEXP,20061222,4.0,4.2,3.6,3.85,10294,8444
NOVAPETRO,20061222,23.65,23.65,23.65,23.65,17892,17892
NOVOPANIND,20061222,58.85,58.85,54.9,55.95,809,731
NRBBEARING,20061222,492.95,492.95,486.0,487.0,57,45
NRC,20061222,27.5,27.9,26.55,26.95,22886,15386
NSIL,20061222,325.0,325.05,325.0,325.05,60,60
NTPC,20061222,134.0,134.95,132.7,133.95,2545671,1381120
NUCENT,20061222,4.9,5.2,4.9,5.15,1089,1050
NUCLEUS,20061222,709.9,749.0,675.0,687.3,238709,60931
NUMERICPW,20061222,310.0,312.0,305.0,306.05,114,112
OCL,20061222,167.0,169.35,163.1,165.35,9538,6598
OENCONNECT,20061222,394.05,398.9,394.05,398.5,1175,1025
OILCOUNTUB,20061222,24.0,24.1,23.5,23.5,19368,15771
OMAXAUTO,20061222,87.3,87.9,85.75,86.25,25653,16472
ONGC,20061222,863.8,874.4,848.45,867.25,1079732,601259
OPTOCIRCUI,20061222,293.8,296.0,289.1,290.6,31205,16101
ORCHIDCHEM,20061222,191.8,193.5,191.15,192.1,77418,43817
ORIENTABRA,20061222,18.1,19.5,18.1,19.3,27439,12743
ORIENTBANK,20061222,218.0,222.0,217.5,220.1,123884,52040
ORIENTHOT,20061222,404.0,407.0,399.1,400.5,880,553
ORIENTINFO,20061222,19.0,22.4,18.2,22.4,1181712,354393
ORIENTPPR,20061222,530.1,538.6,528.4,535.7,79893,77745
OUDHSUG,20061222,89.0,90.0,85.5,86.75,30418,24270
PAEL,20061222,14.0,14.4,13.5,13.8,6932,5632
PANACEABIO,20061222,390.0,399.9,387.0,388.8,51775,30728
PANTALOONR,20061222,418.0,418.05,395.0,404.6,157359,113065
PAPERPROD,20061222,361.0,362.45,355.0,356.5,1326,845
PARADYNE,20061222,89.0,105.5,89.0,105.5,385751,131034
PARAL,20061222,131.2,139.55,131.0,139.55,22479,11189
PAREKHPLAT,20061222,7.15,7.75,7.15,7.55,11975,7491
PARSVNATH,20061222,424.05,439.9,423.3,437.7,2442164,553097
PASUPATI,20061222,8.3,9.0,8.2,8.2,24155,23755
PATELENG,20061222,437.35,441.9,430.0,438.75,33813,18521
PATNI,20061222,405.9,408.0,400.0,400.15,182798,129170
PATSPINLTD,20061222,14.5,15.4,14.5,14.85,19128,16600
PAVCI,20061222,10.65,12.1,10.65,11.5,7395,5673
PBAINFRA,20061222,129.95,134.0,129.15,131.1,54713,20874
PDUMJEAGRO,20061222,31.0,31.75,31.0,31.3,840,820
PDUMJEPULP,20061222,115.0,120.0,103.5,105.75,175221,66028
PEACOCKIND,20061222,2.4,2.4,2.3,2.3,1250,1250
PEARLGLOBL,20061222,139.9,143.0,138.15,140.05,14167,7995
PEARLPOLY,20061222,25.2,25.6,24.65,24.85,6672,3799
PENINLAND,20061222,657.0,664.0,640.0,643.35,69374,27619
PETRONENGG,20061222,170.7,175.0,170.6,172.9,1767,1175
PETRONET,20061222,48.85,49.0,48.15,48.25,248394,144011
PFIZER,20061222,766.0,773.0,765.0,765.15,8244,7418
PFOCUS,20061222,333.6,348.0,327.1,330.0,12655,6220
PGHH,20061222,884.0,884.0,865.0,870.4,532,416
PHILCORP,20061222,4.25,4.35,4.1,4.1,1475,1475
PHILIPCARB,20061222,122.5,126.0,121.2,122.8,35934,23487
PHOENIXLMP,20061222,128.0,137.0,126.25,131.8,50646,20270
PIDILITIND,20061222,124.0,126.0,122.0,122.95,27045,14079
PIONEEREMB,20061222,249.9,249.9,230.1,233.9,250710,78215
PLETHICO,20061222,317.5,330.0,317.5,323.9,889,587
PNB,20061222,493.0,497.9,489.0,496.55,319112,140148
PNBGILTS,20061222,20.0,20.35,19.55,20.0,19197,16825
PNC,20061222,40.45,44.8,40.0,41.85,44725,17212
POLARIND,20061222,7.8,7.8,7.8,7.8,1000,1000
POLARIS,20061222,160.75,166.0,159.2,164.85,3308641,558496
POLYPLEX,20061222,84.5,98.4,84.5,93.6,134332,62981
PONNIERODE,20061222,49.5,51.05,49.5,49.75,8329,7504
PRAJIND,20061222,182.1,188.0,180.0,182.3,144201,40707
PRAKASH,20061222,33.75,35.35,33.75,34.65,70118,43846
PRECOT,20061222,254.75,254.75,241.0,242.2,1670,1423
PRECWIRE,20061222,182.0,186.0,182.0,184.25,1405,1330
PREMIER,20061222,31.05,32.1,31.05,31.75,2707,2112
PRICOL,20061222,35.9,36.5,35.6,36.1,25163,15310
PRIMESECU,20061222,49.0,50.0,48.3,48.55,24303,15254
PRISMCEM,20061222,33.5,34.1,33.2,33.4,383853,236192
PRITHVI,20061222,345.0,360.0,341.05,353.4,521405,148482
PROVOGUE,20061222,440.0,449.0,410.0,419.6,46129,16061
PSL,20061222,201.1,203.0,200.8,202.35,1996,1335
PTC,20061222,53.4,53.4,52.3,52.95,109663,74802
PUNJABTRAC,20061222,224.7,227.9,222.0,226.7,8238,6805
PUNJLLOYD,20061222,950.1,1000.0,950.1,988.15,321398,81540
PVR,20061222,227.55,231.45,227.55,230.2,4472,2236
QUINTEGRA,20061222,70.25,75.85,69.0,75.8,119071,96838
RADAAN,20061222,4.0,4.2,4.0,4.05,93000,58221
RADICO,20061222,162.9,165.0,161.25,163.7,64452,19970
RAINCALCIN,20061222,50.0,51.25,49.8,50.05,499399,205003
RAJESHEXPO,20061222,325.0,338.95,325.0,338.95,385006,80548
RAJSREESUG,20061222,81.75,82.2,79.1,79.7,24222,14948
RAJVIR,20061222,266.4,273.75,265.4,265.85,325,125
RALLIS,20061222,261.75,262.0,255.55,256.95,2533,1309
RAMANEWS,20061222,38.75,40.0,38.55,38.95,33018,21620
RAMCOIND,20061222,1200.0,1222.0,1121.05,1211.0,64,41
RAMCOSYS,20061222,186.95,193.25,185.1,189.15,6110,2949
RANASUG,20061222,24.5,24.5,23.85,24.0,116458,65504
RANBAXY,20061222,388.0,390.0,384.25,387.0,270214,94121
RANEBRAKE,20061222,210.0,210.0,206.2,207.35,619,520
RANEHOLDIN,20061222,188.0,190.0,185.15,185.25,1661,1661
RATNAMANI,20061222,432.0,433.0,424.05,430.7,231,194
RAYMOND,20061222,397.85,397.85,389.7,393.85,20751,15114
RCF,20061222,37.3,38.0,36.4,36.8,113886,50685
RCOM,20061222,464.9,473.9,459.7,468.4,5479517,2446312
REGENCERAM,20061222,15.9,16.85,15.9,16.4,4336,3750
REIAGRO,20061222,174.5,187.8,174.0,185.55,431689,297305
REL,20061222,525.1,529.9,518.7,524.0,385926,220148
RELCAPITAL,20061222,582.0,595.9,572.2,591.15,1006137,266574
RELIANCE,20061222,1261.55,1275.0,1256.25,1272.55,1402800,687444
REMSONSIND,20061222,21.45,21.45,21.45,21.45,80,80
RENUKA,20061222,424.0,425.0,405.0,418.65,121577,59561
REPRO,20061222,98.9,111.95,96.15,107.85,78614,28869
REVATHI,20061222,625.0,628.0,619.0,627.7,320,320
REVL,20061222,496.0,522.4,495.0,495.7,2266,239
RICOAUTO,20061222,62.5,62.5,61.0,61.0,359396,353678
RIIL,20061222,498.0,514.0,495.0,499.95,149605,30752
RKFORGE,20061222,143.0,146.0,131.65,133.2,384024,140426
RML,20061222,102.0,103.5,98.5,98.9,34210,28401
RNRL,20061222,21.25,21.6,21.2,21.35,2231541,1135342
ROHITFERRO,20061222,33.6,33.6,33.0,33.15,19350,13167
ROHLTD,20061222,186.5,203.0,186.5,191.05,57860,26273
ROLTA,20061222,235.0,249.55,229.55,247.65,719260,210260
RPGCABLES,20061222,39.0,40.9,38.6,40.8,132268,92727
RPGLS,20061222,87.9,87.9,82.6,85.0,12337,10770
RPGTLTD,20061222,161.6,174.95,161.6,170.3,42972,15463
RPL,20061222,64.15,64.15,62.9,63.05,2892873,2338691
RSSOFTWARE,20061222,77.45,80.45,76.1,77.6,371192,115857
RSWM,20061222,109.75,111.0,109.25,109.3,4434,4227
RSYSTEMS,20061222,178.0,192.9,176.0,185.1,199033,67012
RUBYMILLS,20061222,326.0,326.0,310.65,315.35,267,239
RUCHINFRA,20061222,35.45,36.5,34.75,36.2,134486,16356
RUCHIRA,20061222,22.6,22.7,21.7,22.0,360962,220607
RUCHISOYA,20061222,339.9,339.9,322.0,330.75,56121,45294
SABERORGAN,20061222,12.8,13.55,12.35,13.55,114724,91308
SADBHAV,20061222,503.8,515.0,491.25,501.5,104042,30911
SAIL,20061222,82.25,82.65,81.5,82.2,5497066,2732461
SAKHTISUG,20061222,103.5,104.35,101.0,101.35,149613,58781
SAKSOFT,20061222,141.0,142.3,136.0,140.45,2757,1479
SAKUMA,20061222,18.2,20.9,18.2,19.15,22378,14889
SAKUMA,20061222,18.2,20.9,18.2,19.15,38,38
SAKUMA,20061222,1.4,1.4,1.4,1.4,22378,14889
SAKUMA,20061222,1.4,1.4,1.4,1.4,38,38
SALORAINTL,20061222,91.9,92.5,88.6,91.0,6526,3699
SALSTEEL,20061222,14.3,15.0,14.0,14.6,224317,160837
SAMBHAAV,20061222,2.4,2.65,2.4,2.65,1600,1600
SAMTEL,20061222,34.1,35.8,34.1,35.15,10482,6853
SANDESH,20061222,155.5,166.65,152.5,154.25,2355,1993
SANGAMIND,20061222,88.6,91.4,88.6,90.65,13076,8222
SANGHIIND,20061222,56.05,58.3,56.05,57.7,2901,2544
SANGHIPOLY,20061222,6.25,6.45,6.15,6.2,64473,61655
SANWARIA,20061222,36.15,39.2,36.15,38.6,9155,8855
SAREGAMA,20061222,192.45,195.1,190.0,191.95,8039,4932
SASKEN,20061222,505.0,514.0,501.0,507.15,155320,90571
SATYAMCOMP,20061222,467.0,469.7,457.55,462.5,2454958,1260104
SAVITACHEM,20061222,496.0,496.0,490.0,491.4,909,772
SB&TINTL,20061222,41.9,42.0,40.85,41.25,1157,854
SBIN,20061222,1212.0,1225.0,1191.0,1215.05,664186,226474
SBIN,20061222,1212.0,1225.0,1191.0,1215.05,494862,494862
SBIN,20061222,1454.0,1465.0,1454.0,1460.5,664186,226474
SBIN,20061222,1454.0,1465.0,1454.0,1460.5,494862,494862
SCI,20061222,154.0,157.85,153.7,156.95,29115,18984
SEAMECLTD,20061222,161.55,168.95,160.2,166.2,39651,26041
SELAN,20061222,69.9,72.8,69.9,71.9,3939,2275
SESAGOA,20061222,1270.0,1424.75,1261.0,1396.3,945552,282795
SESHAPAPER,20061222,130.0,131.0,128.15,129.1,1396,1175
SGL,20061222,25.0,27.4,23.3,23.9,60810,42033
SHAHALLOYS,20061222,149.0,150.4,145.3,147.9,28432,22195
SHANTIGEAR,20061222,69.55,70.4,67.65,68.1,34813,28956
SHASUNCHEM,20061222,105.1,109.0,104.75,106.55,27144,13079
SHIV-VANI,20061222,287.0,299.9,282.0,292.45,72438,42456
SHIVAMAUTO,20061222,156.5,157.65,152.6,155.7,2504,1616
SHIVTEX,20061222,48.4,48.4,46.5,46.95,300,200
SHOPERSTOP,20061222,655.0,655.0,650.0,650.4,758,663
SHREECEM,20061222,1363.55,1385.75,1363.0,1377.0,4813,3476
SHREERAMA,20061222,6.1,6.55,6.1,6.35,56617,44825
SHRENUJ,20061222,49.5,52.45,49.1,50.95,38285,19059
SHREYANIND,20061222,25.65,27.5,25.65,26.9,500,200
SHREYAS,20061222,110.1,111.95,106.8,108.15,10012,6816
SHRINGAR,20061222,48.45,49.55,48.4,48.8,8272,5461
SHRIRAMCIT,20061222,155.0,157.0,155.0,155.05,4809,4628
SHYAMTEL,20061222,99.5,103.4,97.5,100.6,113319,28140
SICAL,20061222,215.0,215.0,204.25,210.15,109652,104801
SIEMENS,20061222,1125.0,1133.9,1108.0,1122.0,640314,265124
SIGROUPIND,20061222,34.7,34.9,33.7,34.75,350,350
SIMBHSUGAR,20061222,63.5,63.6,61.1,61.75,19412,12850
SIMPLEXINF,20061222,374.0,385.0,373.0,378.1,7321,4956
SINTEX,20061222,220.0,220.0,214.8,215.55,24769,16254
SIRPAPER,20061222,66.6,68.6,66.6,67.55,3097,2197
SKFINDIA,20061222,269.0,273.75,265.15,266.15,20986,18736
SKMEGGPROD,20061222,20.5,21.5,20.25,21.0,4958,3804
SKUMARSYNF,20061222,77.9,80.0,77.15,79.5,1275710,657504
SOBHA,20061222,951.0,1018.5,940.7,1008.25,4011459,489432
SOFTPRO,20061222,55.0,57.05,55.0,57.05,3825,3423
SOFTSOLINT,20061222,186.2,195.0,186.2,193.7,60443,42567
SOFTTECHGR,20061222,13.5,13.95,13.0,13.95,37361,28907
SOLAREX,20061222,126.0,129.75,126.0,128.8,7588,6112
SOMATEX,20061222,25.65,26.75,25.6,25.9,37625,9650
SONASTEER,20061222,61.6,66.0,61.6,63.75,171696,70570
SONATSOFTW,20061222,61.1,64.0,60.7,60.8,1497110,498037
SOUTHBANK,20061222,85.1,86.5,82.25,85.95,371941,198112
SPENTEX,20061222,65.0,65.0,62.5,62.65,4373,2486
SPIC,20061222,19.95,21.3,19.5,19.7,125047,66128
SPLIL,20061222,28.0,28.0,27.3,27.45,12953,9593
SPLLTD,20061222,73.0,73.0,71.3,71.95,5821,5320
SREINTFIN,20061222,50.0,52.8,49.25,52.2,932125,317311
SRF,20061222,182.0,184.5,180.1,182.95,316011,79460
SRIADIKARI,20061222,14.75,15.2,14.75,15.0,37841,31037
SRTRANSFIN,20061222,128.6,133.95,128.0,133.55,80200,75225
SSWL,20061222,156.0,163.7,152.0,161.95,24482,12510
STAR,20061222,329.05,344.8,329.05,340.1,12207,6054
STARPAPER,20061222,36.5,38.95,36.5,37.5,8864,6888
STCINDIA,20061222,139.6,144.0,139.5,142.3,4376,2686
STEELTUBES,20061222,3.5,3.7,3.5,3.5,7492,5792
STER,20061222,517.0,523.5,509.0,519.45,424491,130975
STERLINBIO,20061222,183.5,200.9,182.5,197.8,2380249,637619
STERTOOLS,20061222,83.6,91.25,83.6,87.5,906,466
STROPTICAL,20061222,219.0,222.0,217.05,218.2,240855,41392
SUBEX,20061222,648.0,669.1,645.3,652.7,11530,5132
SUBHASPROJ,20061222,225.5,231.9,225.5,229.85,20557,13755
SUBROS,20061222,235.05,247.65,235.0,240.4,22517,18101
SUDARSCHEM,20061222,123.2,128.0,123.05,128.0,399,378
SUNDARMFIN,20061222,400.0,408.0,400.0,407.25,5760,5760
SUNDRMBRAK,20061222,446.0,459.95,446.0,454.5,150,110
SUNDRMCLAY,20061222,1149.9,1200.0,1148.0,1150.55,1374,1213
SUNDRMFAST,20061222,169.95,172.0,169.25,170.8,35438,30877
SUNFLAG,20061222,12.75,13.3,12.75,12.8,134309,61517
SUNILHITEC,20061222,105.9,111.8,104.55,108.15,56641,13040
SUNPHARMA,20061222,949.0,960.0,940.0,951.0,132253,80022
SUNTV,20061222,1275.0,1364.7,1265.0,1352.4,113596,43725
SUPERSPIN,20061222,28.65,28.95,28.1,28.4,18883,14143
SUPPETRO,20061222,22.85,23.35,22.75,22.95,24104,14415
SUPRAJIT,20061222,185.25,188.9,185.25,186.9,1021,1021
SUPREMEIND,20061222,225.1,232.0,225.0,229.95,4589,4239
SURAJDIAMN,20061222,49.0,49.6,48.4,49.0,34828,24533
SURANATELE,20061222,24.95,24.95,23.9,24.3,37325,25151
