SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVP,2006106,28.25,29.35,28.25,28.4,2445,730
IVRCLINFRA,2006106,273.0,289.4,273.0,287.05,4201532,1690836
J&KBANK,2006106,467.0,467.0,456.5,459.15,100631,23636
JAGRAN,2006106,291.0,297.0,265.1,293.3,16802,7498
JAGSNPHARM,2006106,21.3,22.0,21.3,21.95,29195,27957
JAINSTUDIO,2006106,16.85,17.6,16.85,17.25,57360,37328
JAYAGROGN,2006106,61.0,70.15,60.65,70.15,136648,56773
JAYBARMARU,2006106,57.65,58.25,57.0,57.6,3789,3369
JAYPEEHOT,2006106,73.65,73.65,71.65,72.75,11220,7246
JAYSREETEA,2006106,130.35,133.5,130.3,131.85,21414,7273
JBCHEPHARM,2006106,95.6,96.5,94.05,94.75,14410,4820
JBFIND,2006106,101.0,101.7,98.8,99.3,81325,44936
JBMA,2006106,104.5,104.5,100.0,100.0,352,50
JCTELEC,2006106,3.4,3.5,3.2,3.5,28140,21425
JETAIRWAYS,2006106,642.25,663.0,570.0,658.6,334572,93753
JIKINDS,2006106,0.95,1.0,0.95,1.0,22181,19781
JINDALPHOT,2006106,107.0,107.85,105.45,106.0,8192,6472
JINDALPOLY,2006106,161.0,164.0,159.0,161.2,3896,2477
JINDALSAW,2006106,328.55,342.1,325.1,337.35,220523,163657
JINDALSTEL,2006106,1721.0,1757.9,1721.0,1752.2,85468,62949
JINDALSWHL,2006106,160.25,166.0,160.0,165.65,1410,1223
JISLJALEQS,2006106,260.0,272.5,260.0,270.2,5888,5027
JKCEMENT,2006106,201.25,203.05,198.0,200.15,91371,46194
JKINDUSTRY,2006106,150.0,152.0,145.35,147.8,492692,159003
JKLAKSHMI,2006106,157.0,160.0,156.55,157.9,250634,151157
JKPAPER,2006106,49.75,51.0,49.1,49.8,77405,54056
JPASSOCIAT,2006106,490.0,499.9,486.8,489.85,1176116,447408
JPHYDRO,2006106,32.0,32.1,31.55,31.7,504967,265957
JSTAINLESS,2006106,112.0,113.65,111.2,112.15,441395,154797
JSWSTEEL,2006106,298.0,311.9,289.05,307.6,561153,280049
JUBILANT,2006106,205.0,210.0,202.05,203.1,39368,32781
JUNIORBEES,2006106,66.8,67.0,66.8,67.0,257,257
JYOTISTRUC,2006106,113.0,116.3,111.75,114.35,381008,124830
KABRAEXTRU,2006106,97.0,102.0,95.1,99.9,8387,5538
KAJARIACER,2006106,57.9,58.8,56.4,56.9,48980,37700
KAKATCEM,2006106,138.5,148.5,136.1,145.75,149124,86483
KALECONSUL,2006106,96.55,100.4,96.55,99.7,30539,19977
KALPATPOWR,2006106,810.0,810.0,794.05,803.45,5613,4016
KAMATHOTEL,2006106,179.0,179.0,166.15,170.75,1338,850
KANORICHEM,2006106,88.0,91.9,88.0,90.8,4048,3635
KANSAINER,2006106,892.85,907.0,892.85,905.0,769,756
KARURVYSYA,2006106,310.0,312.0,307.5,310.85,36624,32851
KBL,2006106,400.0,413.0,398.5,405.25,19780,15768
KCP,2006106,286.5,306.25,286.5,306.25,60565,44201
KCPSUGIND,2006106,37.7,37.7,36.5,36.7,227585,122428
KEC,2006106,285.0,297.95,278.25,295.7,110972,55938
KECINFRA,2006106,27.95,27.95,27.95,27.95,94315,94315
KEI,2006106,345.05,350.0,336.5,339.2,91008,46285
KESORAMIND,2006106,509.4,512.5,498.1,500.1,83379,46109
KHAITANELE,2006106,115.0,120.0,114.1,116.4,4724,3116
KHAITANLTD,2006106,30.05,32.35,30.05,32.1,4214,4173
KHANDSE,2006106,28.8,28.85,26.1,27.5,6067,1550
KIL,2006106,49.2,49.35,46.8,47.5,193772,82792
KINETICMOT,2006106,44.5,48.8,44.3,47.0,4610,3474
KIRLOSOIL,2006106,231.0,249.25,231.0,243.2,47555,21519
KKCL,2006106,198.95,236.35,196.2,236.35,238117,51823
KLGSYSTEL,2006106,255.0,255.8,235.0,239.0,140044,54942
KOHINOOR,2006106,81.0,81.85,79.0,81.3,39172,29514
KOPDRUGS,2006106,18.3,18.35,16.7,17.35,51832,24495
KOPRAN,2006106,40.3,40.85,39.2,39.5,21461,15715
KOTAKBANK,2006106,331.0,333.0,330.0,331.85,52597,28849
KOTARISUG,2006106,19.6,19.8,19.15,19.2,133734,84544
KOTHARIPET,2006106,4.0,4.15,3.95,4.15,5200,4150
KOTHARIPRO,2006106,515.0,518.0,505.0,515.05,1518,1091
KPIT,2006106,440.0,447.8,433.1,441.3,21863,11287
KRBL,2006106,130.0,133.0,128.5,129.05,86838,60426
KRISHNAENG,2006106,5.0,5.05,4.9,5.0,10825,10825
KSBPUMPS,2006106,553.0,555.0,524.05,553.05,7943,6885
KSERAPRO,2006106,31.9,31.9,30.55,31.05,30607,15827
KTKBANK,2006106,126.0,126.0,121.1,121.65,523034,192590
LAKPRE,2006106,69.1,70.2,68.0,69.45,6866,4616
LAKSHVILAS,2006106,129.95,129.95,126.5,127.8,94307,71657
LANABS,2006106,163.85,165.0,161.0,163.4,11180,8885
LAXMIMACH,2006106,27355.0,27600.0,25700.05,25894.55,345,198
LCCINFOTEC,2006106,0.45,0.5,0.45,0.45,132939,132939
LGBROS,2006106,27.8,29.95,27.5,29.35,94885,58797
LIBERTSHOE,2006106,146.5,158.75,141.5,155.25,319503,111356
LICHSGFIN,2006106,173.7,176.9,172.0,173.7,187864,60038
LIQUIDBEES,2006106,1000.0,1000.01,999.99,999.99,11593,11593
LLOYDELENG,2006106,130.0,133.9,130.0,131.45,14300,11218
LLOYDFIN,2006106,1.1,1.1,1.05,1.1,4600,4600
LLOYDSTEEL,2006106,8.7,8.75,8.35,8.6,319711,197229
LML,2006106,12.85,12.9,12.35,12.5,772502,387156
LOKESHMACH,2006106,140.25,143.0,140.1,141.0,3918,2802
LT,2006106,1275.0,1279.8,1264.15,1267.0,326357,149875
LUMAXAUTO,2006106,57.0,57.85,55.95,57.2,2324,1797
LUMAXIND,2006106,241.95,246.4,240.0,244.55,14325,10620
LUPIN,2006106,517.0,517.0,493.0,508.7,69261,56539
LYKALABS,2006106,40.1,42.1,40.05,41.15,43439,27834
M&M,2006106,698.0,707.6,688.5,701.9,441663,174032
M&MFIN,2006106,237.0,241.0,237.0,240.0,12206,11214
MAARSOFTW,2006106,3.55,3.75,3.55,3.6,207549,147930
MACMILLAN,2006106,373.95,373.95,364.05,364.6,310,260
MADHUCON,2006106,259.0,278.0,255.0,257.75,87454,29430
MADRASCEM,2006106,3345.0,3388.9,3331.0,3346.55,1502,1020
MADRASFERT,2006106,10.6,10.85,10.55,10.65,65248,43602
MAGMA,2006106,166.0,172.0,166.0,168.0,2276,50
MAHABANK,2006106,32.75,34.9,32.7,34.65,1834087,1089354
MAHAVIRSPG,2006106,272.75,303.3,270.95,294.45,43265,29104
MAHINDUGIN,2006106,117.0,118.0,114.2,115.65,18385,15122
MAHSCOOTER,2006106,315.05,318.75,310.05,311.15,1082,507
MAHSEAMLES,2006106,391.1,398.8,391.1,397.05,206479,111237
MALUPAPER,2006106,19.05,19.3,18.8,18.95,13225,8811
MALWACOTT,2006106,112.75,114.8,110.5,113.5,6830,4642
MANGALAM,2006106,17.5,18.5,17.5,18.1,20902,14502
MANGLMCEM,2006106,205.9,209.25,202.5,206.35,207680,109948
MANGTIMBER,2006106,17.6,18.05,17.6,18.05,24348,22086
MANINDS,2006106,166.0,168.1,164.5,167.1,10867,8207
MANUGRAPH,2006106,238.0,245.0,237.0,238.4,15535,13263
MARALOVER,2006106,21.4,22.3,21.1,21.6,74108,49832
MARICO,2006106,510.0,522.8,505.1,518.8,3353,2388
MARKSANS,2006106,110.8,112.25,107.6,110.45,34310,17544
MARUTI,2006106,952.95,958.9,940.1,943.0,515728,93834
MASTEK,2006106,354.95,360.0,350.0,353.8,96333,91825
MATRIXLABS,2006106,266.1,268.75,265.1,267.8,481398,407397
MAWANA,2006106,77.3,78.0,74.6,74.8,158660,43618
MAX,2006106,813.0,824.0,810.0,815.2,1185,839
MBECL,2006106,111.0,111.7,108.0,111.7,2216,1801
MCDOWELL-N,2006106,620.0,642.35,614.5,636.95,804954,156182
MCLEODRUSS,2006106,121.45,122.25,119.6,120.4,175811,108314
MEDIAVIDEO,2006106,40.5,40.6,40.0,40.05,37526,32307
MELSTAR,2006106,8.5,9.2,8.5,9.2,18249,14029
MICO,2006106,3350.0,3350.0,3210.0,3302.4,932,773
MICRO,2006106,329.0,334.5,328.0,328.6,5308,3450
MICROTECH,2006106,214.0,214.1,200.05,203.05,79320,41393
MID-DAY,2006106,44.8,47.0,44.7,46.25,178369,77401
MIRCELECTR,2006106,27.7,29.2,26.5,28.85,2290988,567672
MIRZAINT,2006106,159.9,178.0,153.55,171.3,372900,77918
MLL,2006106,43.0,43.45,41.75,42.0,267473,125474
MONNETISPA,2006106,160.8,170.0,159.95,165.2,115026,44418
MONSANTO,2006106,1700.0,1715.0,1700.0,1700.2,1048,976
MOREPENHTL,2006106,114.0,114.0,114.0,114.0,5,5
MOREPENLAB,2006106,8.4,8.4,8.2,8.25,181416,138539
MORGANSTAN,2006106,40.55,41.65,40.55,41.25,238294,204752
MOSERBAER,2006106,254.9,268.4,236.7,239.35,2449282,422761
MOTHERSUMI,2006106,95.75,103.9,95.75,97.1,52416,24154
MOTOGENFIN,2006106,37.5,39.05,37.5,39.05,36607,28913
MPHASISBFL,2006106,190.0,198.4,190.0,195.4,1765293,864870
MRF,2006106,4000.0,4257.1,4000.0,4257.1,16500,5718
MRO-TEK,2006106,71.0,72.0,68.25,68.65,500401,125681
MRPL,2006106,43.5,45.35,43.0,44.9,2426952,771566
MSKPROJ,2006106,78.0,79.7,77.1,79.7,157852,81398
MSPL,2006106,12.5,12.75,12.1,12.15,147698,95842
MTNL,2006106,159.0,163.15,158.5,162.25,3598907,1542796
MUKANDENGG,2006106,24.0,24.9,24.0,24.7,11641,9194
MUKANDLTD,2006106,92.0,96.95,91.5,93.35,567322,151630
MUKTAARTS,2006106,59.3,61.0,58.0,58.35,7467,4711
MUNJALAU,2006106,192.05,195.0,186.5,190.25,1013,800
MUNJALSHOW,2006106,404.9,425.0,400.05,414.05,7431,5049
MURUDCERA,2006106,97.4,100.75,96.1,100.75,33351,17849
MYSORECEM,2006106,58.3,58.4,57.25,57.65,551869,466820
NAGARCONST,2006106,174.9,176.9,172.1,174.65,689188,307075
NAGARFERT,2006106,12.45,13.05,12.4,12.9,3145025,988279
NAGPURENG,2006106,13.9,14.35,13.9,14.2,12556,11470
NAGREEKA,2006106,94.0,94.0,87.0,88.45,1335,1055
NAHAREXP,2006106,82.5,87.75,82.5,85.5,95353,43592
NAHARINDUS,2006106,196.0,199.0,195.7,196.5,6959,4076
NAHARSPG,2006106,233.0,242.0,230.0,235.2,26555,16271
NANDAN,2006106,15.25,15.65,15.2,15.55,450586,326545
NARMDCHEMA,2006106,34.4,36.25,34.4,35.85,114683,75397
NATCOPHARM,2006106,118.0,120.0,115.65,116.85,40517,17075
NATIONALUM,2006106,217.05,218.5,212.5,215.65,168054,56423
NATNLSTEEL,2006106,24.45,25.4,24.1,24.65,432243,253154
NAVNETPUBL,2006106,66.0,67.4,64.05,64.25,23653,15636
NBVENTURES,2006106,107.25,112.7,105.0,110.55,51085,34567
NDTV,2006106,220.35,225.0,219.7,222.2,348009,101434
NECLIFE,2006106,148.4,150.0,143.5,145.9,111807,48709
NELCO,2006106,83.0,83.35,80.5,83.35,28875,21368
NEOCURTHER,2006106,0.85,0.9,0.85,0.85,18375,18375
NEYVELILIG,2006106,71.55,71.55,69.85,70.2,516042,206884
NICOLASPIR,2006106,235.0,238.4,235.0,235.1,103068,75025
NIFTYBEES,2006106,364.5,366.0,364.0,364.1,3590,3357
NIITLTD,2006106,315.0,320.0,315.0,317.1,6739,3158
NIITTECH,2006106,189.0,189.45,185.65,188.05,104624,68098
NILKAMPLST,2006106,199.0,199.0,188.1,194.8,3312,1368
NIPPOBATRY,2006106,357.95,358.75,350.0,358.75,170,167
NIRMA,2006106,399.9,399.9,393.55,394.85,1804,1284
NITCO,2006106,210.1,216.9,209.0,211.55,29191,13115
NITINSPIN,2006106,13.8,15.2,13.8,15.2,110137,77952
NOCIL,2006106,26.05,26.7,25.55,25.75,1006468,419423
NOIDATOLL,2006106,40.6,40.7,39.6,39.8,451814,195494
NORBTEAEXP,2006106,3.9,4.1,3.9,4.1,3177,3177
NOVAPETRO,2006106,40.75,40.8,40.6,40.8,163,163
NOVOPANIND,2006106,58.95,58.95,57.6,58.85,2691,2490
NRBBEARING,2006106,472.0,472.0,472.0,472.0,38,38
NRC,2006106,28.25,29.0,27.2,27.45,43922,28807
NSIL,2006106,335.0,336.0,325.2,334.25,407,326
NTPC,2006106,131.1,132.45,130.5,130.75,661314,280037
NUCHEM,2006106,6.9,6.9,6.4,6.4,24165,20050
NUCLEUS,2006106,442.5,449.95,442.0,447.0,3143,2043
NUMERICPW,2006106,395.0,395.0,390.0,390.95,950,745
OCL,2006106,172.2,174.0,170.05,172.35,11286,8665
OENCONNECT,2006106,405.0,422.0,403.0,418.95,13048,10322
OILCOUNTUB,2006106,18.7,19.35,18.5,19.35,96756,92740
OMAXAUTO,2006106,102.25,103.85,102.2,103.15,23854,13499
ONGC,2006106,1148.7,1150.0,1140.05,1145.0,503248,307144
ONWARDTEC,2006106,57.7,59.5,56.75,57.6,54754,21224
OPTOCIRCUI,2006106,462.95,467.0,453.0,456.45,24503,16689
ORCHIDCHEM,2006106,209.0,210.8,207.2,208.15,169525,56543
ORIENTABRA,2006106,21.95,21.95,21.25,21.45,17820,13146
ORIENTBANK,2006106,274.0,274.8,266.75,269.3,350467,124979
ORIENTHOT,2006106,355.0,359.9,351.0,353.5,235,165
ORIENTINFO,2006106,16.5,16.65,15.95,16.1,45143,26525
ORIENTPPR,2006106,628.7,634.9,589.0,596.75,97977,37837
OUDHSUG,2006106,119.2,119.2,116.15,117.4,71029,41725
PAEL,2006106,14.45,14.7,14.2,14.7,6751,6022
PANACEABIO,2006106,387.9,389.0,384.6,388.6,43847,38299
PANTALOONR,2006106,1879.9,1879.9,1848.0,1857.6,28232,25757
PAPERPROD,2006106,351.05,356.95,349.1,356.9,520,490
PARADYNE,2006106,66.0,68.4,65.05,66.35,35157,13989
PATELENG,2006106,349.95,349.95,339.9,349.95,74958,57093
PATNI,2006106,393.9,413.5,390.3,408.55,286566,122338
PATSPINLTD,2006106,17.9,18.25,17.1,17.25,44951,27080
PAVCI,2006106,11.75,12.55,11.75,12.55,22799,18022
PBAINFRA,2006106,103.5,106.95,102.95,105.5,208027,96764
PDUMJEAGRO,2006106,31.6,31.95,31.6,31.6,24,8
PDUMJEPULP,2006106,80.55,83.7,80.2,80.45,8192,6795
PEACOCKIND,2006106,2.0,2.0,1.9,2.0,5200,5000
PEARLGLOBL,2006106,128.0,128.05,126.25,126.75,1300,1075
PEARLPOLY,2006106,17.25,17.25,16.4,16.6,11127,10875
PENINLAND,2006106,607.2,607.2,553.0,576.0,276884,84943
PEPL,2006106,3.25,3.25,3.25,3.25,1200,1200
PETRONENGG,2006106,168.2,168.2,162.0,168.2,66746,46266
PETRONET,2006106,62.9,64.7,57.7,58.15,16806253,4138901
PFIZER,2006106,904.4,904.65,886.0,889.5,4912,3251
PFOCUS,2006106,344.75,348.0,330.55,335.05,76909,66869
PGHH,2006106,881.0,888.0,875.5,881.6,23778,23499
PHOENIXLMP,2006106,126.05,127.95,126.0,126.15,27471,23840
PIDILITIND,2006106,113.9,113.9,109.05,112.05,142599,70651
PIONEEREMB,2006106,68.9,77.45,67.0,75.4,45237,12264
PIRAMYDRET,2006106,99.9,103.85,98.2,103.85,124397,69454
PLETHICO,2006106,325.0,340.0,324.9,330.05,7227,2823
PNB,2006106,540.0,540.75,532.35,535.55,434745,114313
PNBGILTS,2006106,18.4,21.4,18.4,20.3,248220,110230
PNC,2006106,48.0,48.9,47.65,48.15,6678,4344
POLARIND,2006106,7.85,8.0,7.4,7.75,1700,1700
POLARIS,2006106,132.0,132.7,128.1,130.4,1655558,354694
POLYPLEX,2006106,122.0,128.75,122.0,124.85,11620,6443
PONNIERODE,2006106,60.3,61.0,59.5,59.7,8772,6337
PRAJIND,2006106,167.5,176.5,164.5,173.25,780866,320923
PRAKASH,2006106,38.0,38.4,38.0,38.2,36309,29667
PRATIBHA,2006106,182.55,191.3,182.5,191.3,107801,53651
PRECOTMILL,2006106,304.0,324.0,304.0,319.45,3568,3049
PRECWIRE,2006106,169.75,169.75,166.0,166.0,103,101
PREMIER,2006106,33.8,36.9,32.25,35.05,110643,55555
PRICOL,2006106,38.8,39.25,38.5,38.6,68073,47112
PRIMESECU,2006106,62.7,68.85,62.2,63.7,429019,87244
PRISMCEM,2006106,41.3,41.7,40.55,41.25,1327479,924877
PRITHVI,2006106,316.2,324.45,311.1,313.2,272623,98703
PSL,2006106,199.55,200.7,198.05,199.95,3295,2710
PTC,2006106,58.5,58.5,56.6,56.75,194903,101716
PUNJABTRAC,2006106,241.0,253.85,240.5,250.95,20407,13351
PUNJLLOYD,2006106,785.0,799.25,780.0,785.9,308297,140294
PVR,2006106,258.5,258.5,252.2,252.95,13532,6819
RADAAN,2006106,4.85,5.15,4.75,5.0,90353,78033
RADICO,2006106,158.1,159.0,155.0,155.45,96164,19959
RAINCALCIN,2006106,42.1,42.3,40.15,40.5,1008806,337284
RAJESHEXPO,2006106,221.0,221.0,215.0,217.7,142192,38178
RAJSREESUG,2006106,106.0,106.75,103.75,104.35,53381,30886
RAJVIR,2006106,284.75,292.0,271.5,289.5,1614,1402
RALLIS,2006106,290.1,297.0,289.3,293.05,6124,3322
RAMANEWS,2006106,53.0,53.0,48.65,49.15,1510261,271682
RAMCOIND,2006106,1375.0,1400.0,1375.0,1389.75,358,303
RANASUG,2006106,29.65,29.75,29.1,29.15,423851,251788
RANBAXY,2006106,425.2,429.8,420.6,422.45,1140035,693136
RANEBRAKE,2006106,200.15,216.0,200.15,215.05,4019,3075
RANEHOLDIN,2006106,188.0,190.0,188.0,189.95,65615,64915
RATNAMANI,2006106,386.15,404.95,385.5,402.15,1023,728
RAYMOND,2006106,440.0,445.7,433.1,435.3,24551,17582
RCF,2006106,43.4,44.75,43.1,43.55,641375,240460
RCOM,2006106,350.0,355.95,347.5,353.75,4322536,1973412
REGENCERAM,2006106,18.45,18.6,18.0,18.45,1238,988
REIAGRO,2006106,122.5,124.75,122.0,123.0,151181,66062
REL,2006106,482.8,486.25,478.25,480.55,868704,537230
RELCAPITAL,2006106,579.0,586.0,575.0,576.6,790108,106263
RELIANCE,2006106,1166.0,1174.4,1152.0,1162.85,2702479,918461
RENUKA,2006106,619.0,619.0,603.1,607.15,35076,16604
REPRO,2006106,132.65,133.5,129.0,130.65,25354,7428
REVATHI,2006106,638.0,638.0,634.0,634.0,406,406
REVL,2006106,540.0,540.0,530.6,540.0,1110,1110
RICOAUTO,2006106,81.2,82.45,77.7,78.15,60399,35384
RIIL,2006106,543.0,559.5,526.15,539.75,501297,115695
RKFORGE,2006106,118.0,119.0,116.2,117.9,19671,10791
RML,2006106,119.4,123.0,118.6,119.75,4334,2372
RNRL,2006106,23.65,24.15,23.0,23.5,5295213,1978158
ROHITFERRO,2006106,47.5,49.2,46.75,47.65,13034,8357
ROHLTD,2006106,184.65,196.0,184.65,192.4,59449,28339
ROLTA,2006106,229.5,235.9,226.2,233.75,1459370,392772
RPGCABLES,2006106,34.5,34.5,32.2,32.7,58067,47247
RPL,2006106,66.1,67.15,65.4,67.0,1742417,899949
RSSOFTWARE,2006106,67.5,68.5,66.5,67.95,9904,7188
RSWM,2006106,118.1,122.0,118.0,121.6,8875,7565
RSYSTEMS,2006106,164.8,164.9,162.5,162.9,15000,6862
RUBYMILLS,2006106,354.7,354.7,321.75,325.55,8003,3261
RUCHINFRA,2006106,30.3,30.3,29.05,29.8,56091,41659
RUCHISOYA,2006106,301.9,301.9,291.95,294.7,14142,9720
SABERORGAN,2006106,11.0,11.5,10.8,11.15,28952,22238
SADBHAV,2006106,381.8,387.9,375.05,386.6,16910,12225
SAELTD,2006106,154.1,154.1,148.0,149.85,10541,7276
SAHPETRO,2006106,14.0,14.5,13.85,14.1,76081,57070
SAIL,2006106,81.1,82.9,80.2,81.15,16515926,3955126
SAKHTISUG,2006106,134.1,134.25,131.1,131.45,167736,71061
SAKSOFT,2006106,118.3,118.3,118.3,118.3,9055,9055
SAKUMA,2006106,21.55,24.0,21.55,22.6,12502,8706
SAKUMA,2006106,21.55,24.0,21.55,22.6,8,3
SAKUMA,2006106,60.9,61.0,60.85,60.95,12502,8706
SAKUMA,2006106,60.9,61.0,60.85,60.95,8,3
SALORAINTL,2006106,75.1,82.8,75.1,78.6,26753,11169
SALSTEEL,2006106,14.2,14.65,14.0,14.25,74085,42844
SAMBHAAV,2006106,1.9,1.9,1.9,1.9,1000,1000
SAMTEL,2006106,42.0,42.85,40.1,40.4,56482,39598
SANDESH,2006106,193.5,194.0,188.0,189.3,2825,1876
SANGAMIND,2006106,70.95,71.35,69.05,70.1,6476,5026
SANGHIIND,2006106,74.65,78.45,74.55,76.15,10476,8181
SANGHIPOLY,2006106,8.45,8.5,8.05,8.35,171632,116315
SANWARIA,2006106,55.95,57.45,55.95,57.45,2942,2939
SAREGAMA,2006106,183.9,189.75,182.0,187.65,8956,4879
SASKEN,2006106,405.0,406.8,387.6,401.05,139772,62147
SATYAMCOMP,2006106,824.8,824.8,806.0,811.25,2030695,1182196
SAVITACHEM,2006106,495.0,500.0,477.0,493.75,3614,1647
SB&TINTL,2006106,49.25,50.05,48.0,48.9,24474,21875
SBIN,2006106,1043.8,1043.8,1030.15,1033.15,486887,141085
SBIN,2006106,1043.8,1043.8,1030.15,1033.15,3424,3424
SBIN,2006106,1247.65,1247.65,1247.65,1247.65,486887,141085
SBIN,2006106,1247.65,1247.65,1247.65,1247.65,3424,3424
SCHENHERD,2006106,36.0,36.4,34.25,36.05,4643,4059
SCI,2006106,164.3,165.85,162.2,163.0,90768,46817
SEAMECLTD,2006106,169.05,178.45,168.05,178.45,79739,43249
SEARLEIND,2006106,124.0,127.0,124.0,125.15,4752,3730
SELAN,2006106,77.9,79.25,76.05,76.7,3945,2796
SESAGOA,2006106,1030.0,1078.0,1029.0,1067.8,241964,91438
SESHAPAPER,2006106,118.0,118.0,115.1,115.9,1967,1844
SGL,2006106,28.25,29.5,28.0,29.2,43428,24197
SHAHALLOYS,2006106,170.2,178.85,170.15,174.55,15246,7762
SHANTIGEAR,2006106,74.9,76.7,72.5,73.1,107684,56373
SHASUNCHEM,2006106,82.3,85.6,82.3,85.05,11767,8698
SHIV-VANI,2006106,213.5,216.0,212.4,213.5,13222,10935
SHIVTEX,2006106,47.25,50.2,47.25,50.0,8980,8328
SHOPERSTOP,2006106,596.0,615.0,596.0,606.05,17443,15597
SHREECEM,2006106,1085.15,1130.0,1080.0,1117.1,36269,21185
SHRENUJ,2006106,39.7,39.75,37.5,38.05,19391,11779
SHREYANIND,2006106,31.35,31.35,29.15,29.3,265,140
SHREYAS,2006106,131.1,135.0,129.55,130.1,7842,5143
SHRINGAR,2006106,57.25,57.25,57.25,57.25,16307,16307
SHRIRAMCIT,2006106,109.0,115.0,109.0,115.0,4460,3557
SICAL,2006106,282.3,288.0,278.0,280.1,3326,2240
SIEMENS,2006106,1080.0,1111.9,1051.1,1105.4,566432,169390
SIMBHSUGAR,2006106,76.1,77.5,75.2,75.7,77326,29705
SIMPLEXINF,2006106,315.2,337.5,315.0,330.7,67814,26334
SINTEX,2006106,180.1,182.0,178.5,180.75,18684,9974
SIRPAPER,2006106,87.0,88.55,87.0,87.1,9925,8259
SKFINDIA,2006106,322.0,322.0,318.35,320.0,19091,15027
SKMEGGPROD,2006106,26.9,26.9,26.85,26.9,59371,53355
SKUMARSYNF,2006106,77.55,79.0,76.6,77.3,1220674,656247
SMZSCHEM,2006106,6.15,6.2,6.1,6.2,3899,3899
SOFTTECHGR,2006106,6.25,6.6,6.25,6.6,2431,1409
SOLAREX,2006106,135.05,139.75,135.05,137.65,7338,5810
SOLECTCENT,2006106,177.5,180.0,177.0,178.4,3861,2133
SOMATEX,2006106,29.05,30.15,29.0,29.3,129265,66356
SONASTEER,2006106,68.75,71.9,65.25,70.15,442513,151286
SOUTHBANK,2006106,69.05,69.9,68.65,68.85,91808,56380
SPIC,2006106,22.0,24.2,22.0,24.2,590949,392204
SPLIL,2006106,42.25,44.85,41.5,43.2,107526,52015
SPLLTD,2006106,75.25,77.45,74.0,76.6,1322,1140
SPSL,2006106,232.2,232.2,232.2,232.2,4420,4420
SREINTFIN,2006106,51.0,51.6,50.45,50.6,382448,154913
SRF,2006106,235.7,241.8,235.0,237.55,600612,117807
SRGINFOTEC,2006106,0.55,0.6,0.55,0.6,20400,20400
SRIADIKARI,2006106,14.1,14.65,14.05,14.3,34283,24397
SRTRANSFIN,2006106,112.5,118.0,112.5,113.25,60979,32376
SSWL,2006106,159.0,161.8,155.65,158.55,2365,1539
STAR,2006106,326.7,329.9,323.05,325.3,30403,19194
STARPAPER,2006106,47.8,50.25,47.75,49.15,76933,39041
STCINDIA,2006106,144.5,145.5,142.5,144.6,5635,3453
STER,2006106,445.0,450.9,441.6,443.95,1116796,265214
STERLINBIO,2006106,141.0,141.4,134.7,135.25,714370,320176
STERTOOLS,2006106,93.0,93.85,90.0,91.45,5223,4680
STINDIA,2006106,10.2,10.75,10.2,10.75,301,250
STROPTICAL,2006106,176.05,177.35,171.3,172.45,629680,164376
SUBEX,2006106,466.0,471.0,462.0,469.75,40416,24362
SUBHASPROJ,2006106,174.2,180.55,172.25,178.55,159646,107554
SUBROS,2006106,227.0,229.9,223.6,227.1,2327,2268
SUDARSCHEM,2006106,150.0,151.25,147.25,147.25,355,345
SUNDARMFIN,2006106,369.7,370.0,362.0,362.0,2601,2223
SUNDRMBRAK,2006106,440.0,449.0,430.05,433.0,981,682
SUNDRMCLAY,2006106,1225.0,1240.0,1225.0,1237.8,1176,1043
SUNDRMFAST,2006106,138.5,139.0,137.5,138.45,19184,14033
SUNFLAG,2006106,15.25,15.55,14.7,14.85,855739,221398
SUNILHITEC,2006106,112.5,117.0,107.0,114.9,152735,59757
SUNPHARMA,2006106,935.0,942.0,934.75,935.4,70680,56522
SUNTV,2006106,1250.0,1270.0,1250.0,1259.4,20203,7120
SUPERSPIN,2006106,36.35,37.45,35.6,36.9,40556,26844
SUPPETRO,2006106,26.0,26.1,25.5,25.6,65769,38636
SUPRAJIT,2006106,208.25,210.0,208.1,209.85,1074,974
SUPREMEIND,2006106,415.1,419.0,410.0,413.1,16643,14827
SURAJDIAMN,2006106,55.9,58.0,55.9,57.0,157079,69980
SURANATELE,2006106,23.25,24.5,23.25,24.0,69894,48556
SURYAJYOTI,2006106,45.1,46.5,44.1,45.9,8824,6126
SURYALAXMI,2006106,109.9,110.5,107.25,107.55,61803,30587
SURYAPHARM,2006106,82.2,85.4,82.2,84.05,44636,17427
SURYAROSNI,2006106,61.0,61.3,60.0,60.45,29817,21032
SUTLEJINDS,2006106,108.5,113.0,107.55,111.5,8244,6145
SUVEN,2006106,98.5,100.9,96.0,99.85,18714,11795
SUZLON,2006106,1275.0,1279.8,1265.1,1271.4,169677,50131
SWARAJENG,2006106,137.15,138.6,137.0,137.15,3752,2952
SWARAJMAZD,2006106,222.0,228.0,218.1,222.2,725,436
SYNDIBANK,2006106,91.4,91.4,88.35,88.7,1987214,955228
TAINWALCHM,2006106,14.1,14.1,13.85,13.85,2102,2096
TAJGVK,2006106,224.75,233.0,222.2,228.7,142778,63442
TALBROAUTO,2006106,62.4,65.9,62.4,65.6,5643,4190
TATACHEM,2006106,244.4,244.4,239.5,240.05,167184,122444
TATACOFFEE,2006106,332.0,336.0,329.0,331.5,7277,3526
