SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BILT,20060328,133.25,133.4,130.5,132.35,578804,431277
BINDALAGRO,20060328,34.0,34.3,33.2,33.6,1192070,1142411
BIOCON,20060328,444.7,444.7,439.0,440.2,85068,67869
BIRLAERIC,20060328,32.8,32.9,28.9,29.6,175616,83694
BIRLAJUTE,20060328,318.8,320.0,311.15,313.1,111613,76802
BLBLIMITED,20060328,7.9,7.9,7.9,7.9,91,91
BLKASHYAP,20060328,1209.9,1209.9,1125.05,1143.55,375765,58795
BLOWPLAST,20060328,102.0,104.0,99.8,100.6,9314,6124
BLUEDART,20060328,634.85,634.85,611.05,621.6,2827,2427
BLUESTARCO,20060328,706.0,709.0,700.0,704.25,7552,7141
BLUESTINFO,20060328,98.5,105.0,98.1,98.7,15951,10949
BOC,20060328,170.05,174.4,166.6,171.6,223259,132698
BOMDYEING,20060328,500.5,522.55,490.25,503.9,1233073,275256
BONGAIREFN,20060328,67.0,68.05,66.2,66.45,327623,254450
BOSCHCHASY,20060328,1044.0,1159.0,1001.0,1068.1,14052,8623
BPCL,20060328,431.0,432.5,417.0,419.7,339468,267526
BRFL,20060328,126.8,129.45,119.0,120.65,474305,263417
BRITANNIA,20060328,1726.0,1753.5,1719.0,1732.15,3244,2030
BSCFAUG08A,20060328,93.5,93.6,93.05,93.2,319,319
BSELINFRA,20060328,38.3,42.1,38.3,41.2,331155,174949
CADILAHC,20060328,668.6,669.85,650.0,660.75,85903,68276
CALSOFT,20060328,111.8,115.0,99.05,100.95,50856,27985
CANBK,20060328,279.8,283.4,268.0,270.25,807641,320760
CANFINHOME,20060328,48.9,49.0,48.0,48.15,36881,22921
CARBORUNIV,20060328,150.0,160.85,150.0,153.5,27580,20455
CCL,20060328,445.05,449.0,430.1,437.55,2168,1825
CEAT,20060328,64.25,64.75,63.25,63.8,249817,200437
CELEBRITY,20060328,196.0,207.5,190.0,195.95,206575,61041
CENTBOP,20060328,26.65,26.9,25.2,25.25,2756977,2339621
CENTENKA,20060328,170.6,172.0,165.0,166.25,84084,60022
CENTEXT,20060328,2.5,2.7,2.35,2.35,16628,11555
CENTURYPLY,20060328,186.1,203.95,186.1,193.8,2053,1553
CENTURYTEX,20060328,424.0,426.85,415.0,416.9,1517753,547435
CESC,20060328,339.9,342.85,333.7,335.5,305569,179022
CHAMBLFERT,20060328,39.1,39.1,37.8,38.0,1406762,960393
CHEMPLAST,20060328,8.1,8.2,7.9,8.0,185580,156815
CHENNPETRO,20060328,231.0,231.5,226.55,227.6,85675,75758
CHESLINTEX,20060328,16.5,17.2,16.25,16.7,72155,70124
CHOLAINV,20060328,229.0,229.35,210.1,216.75,11732,8201
CIPL,20060328,8.85,9.9,8.85,9.0,110626,80511
CIPLA,20060328,644.0,644.4,625.0,630.9,1041148,521691
CLARIANT,20060328,327.0,337.0,311.0,319.15,13815,6750
CLASSIC,20060328,176.2,179.5,171.5,173.15,19965,14763
CMC,20060328,488.1,494.8,488.0,490.45,2166,1737
COCHINREFN,20060328,182.7,182.7,177.05,177.65,83131,59560
COLGATE,20060328,340.0,422.0,340.0,412.55,353866,156594
COLORCHEM,20060328,324.05,324.05,315.0,315.3,1188,968
COMPUTECH,20060328,5.1,5.1,4.9,4.95,39953,36446
CONCOR,20060328,1355.1,1450.0,1342.75,1388.95,3447,3151
CONSCOFFEE,20060328,380.5,380.5,368.1,369.9,3928,3146
CONSOFINVT,20060328,35.0,35.95,35.0,35.15,28646,27418
COREEMBLG,20060328,3.95,4.05,3.95,4.05,7677,7677
COROMNFERT,20060328,95.8,96.9,88.15,90.35,107062,61976
CORPBANK,20060328,388.0,388.0,378.1,380.45,39087,28127
COSMOFILMS,20060328,71.85,71.85,68.15,68.7,27875,23192
CRANESSOFT,20060328,105.9,105.9,102.0,103.4,39736,36558
CREWBOS,20060328,179.0,179.2,171.3,172.55,38649,31547
CRISIL,20060328,1743.0,1743.0,1695.0,1708.1,824,707
CROMPGREAV,20060328,1054.4,1062.0,1025.0,1039.45,86248,74192
CUB,20060328,110.55,113.75,110.55,112.0,33439,23140
CUMMINSIND,20060328,243.9,243.9,233.6,235.95,754981,431834
CYBERMEDIA,20060328,91.5,92.5,88.0,88.7,10349,7058
D-LINK,20060328,120.1,120.5,115.5,115.9,58306,44001
DABUR,20060328,120.8,121.8,118.7,119.6,954348,486603
DABURPHARM,20060328,49.2,49.4,48.8,49.0,68308,58182
DALMIACEM,20060328,266.5,266.5,266.5,266.5,1000000,1000000
DALMIACEM,20060328,266.5,266.5,266.5,266.5,64713,41690
DALMIACEM,20060328,265.0,265.9,253.1,261.35,1000000,1000000
DALMIACEM,20060328,265.0,265.9,253.1,261.35,64713,41690
DATATECH,20060328,62.45,66.9,62.05,62.6,145097,94246
DCHL,20060328,493.5,493.75,466.6,470.55,75356,29270
DCMSRMCONS,20060328,82.95,83.5,79.1,79.75,168518,133784
DCW,20060328,9.4,9.75,9.0,9.2,606777,339328
DEEPAKFERT,20060328,95.0,95.0,91.6,94.0,74208,60038
DENABANK,20060328,37.15,37.2,35.9,36.05,652294,516212
DEWANHOUS,20060328,63.9,67.0,62.0,62.25,104586,61249
DHAMPURSUG,20060328,232.0,237.3,230.15,234.7,507344,108362
DHANBANK,20060328,30.75,31.95,30.4,30.55,32082,25796
DHARSUGAR,20060328,41.5,43.35,40.5,42.05,103931,64963
DICIND,20060328,257.0,257.0,243.0,248.95,4587,3732
DISHMAN,20060328,195.0,195.65,185.0,185.85,12612,8501
DIVISLAB,20060328,1741.7,1741.7,1685.0,1697.65,23822,16087
DREDGECORP,20060328,605.0,617.0,600.0,602.95,10893,10105
DRREDDY,20060328,1445.0,1455.0,1417.0,1422.1,178006,72867
DSKULKARNI,20060328,292.0,293.0,275.05,278.25,21665,15654
DWARKESH,20060328,250.0,261.0,248.2,252.1,320746,74560
EASTSILK,20060328,236.0,238.85,230.0,231.85,11414,8428
EASUNREYRL,20060328,829.0,829.0,790.1,797.65,5511,3578
EDUCOMP,20060328,407.0,407.0,385.0,388.2,96276,26006
EICHERMOT,20060328,264.0,265.8,261.15,262.1,4174,3223
EIDPARRY,20060328,270.0,270.4,263.0,263.8,56748,41591
EIHOTEL,20060328,710.0,710.0,682.0,695.1,51305,39308
EIMCOELECO,20060328,374.1,383.0,374.1,378.15,340,320
EKC,20060328,412.85,420.0,403.2,407.3,50705,15663
ELDERPHARM,20060328,280.0,284.7,277.05,280.05,93092,73476
ELECTCAST,20060328,360.55,362.9,358.7,359.4,11669,10663
ELGIEQUIP,20060328,68.15,68.55,64.5,64.8,42365,23767
ELGITYRE,20060328,42.25,43.1,41.0,41.05,8020,7281
EMCO,20060328,745.0,745.0,704.3,715.1,15426,14132
EMERCK,20060328,567.0,567.0,563.0,565.0,21974,20689
ENGINERSIN,20060328,875.0,875.0,850.05,855.3,8099,3345
ENIL,20060328,227.0,230.0,221.0,222.45,91673,62738
ESABINDIA,20060328,489.7,498.0,482.0,483.55,97778,46800
ESCORTS,20060328,90.2,90.8,88.1,88.5,583814,169959
ESSAROIL,20060328,39.4,39.95,38.6,39.2,996151,541386
ESSELPACK,20060328,421.3,421.3,421.3,421.3,427571,427571
ESSELPACK,20060328,421.3,421.3,421.3,421.3,128862,115471
ESSELPACK,20060328,423.1,427.9,410.0,415.65,427571,427571
ESSELPACK,20060328,423.1,427.9,410.0,415.65,128862,115471
ESTL,20060328,46.0,46.9,44.05,44.3,3248509,1625960
ESTL,20060328,46.0,46.9,44.05,44.3,120876,120056
ESTL,20060328,2.25,2.35,2.1,2.2,3248509,1625960
ESTL,20060328,2.25,2.35,2.1,2.2,120876,120056
ETCNET,20060328,45.5,45.9,44.0,44.55,43763,23877
EUROTEXIND,20060328,36.15,38.2,36.15,37.45,4046,3226
EVEREADY,20060328,115.35,117.5,114.4,116.75,651830,597754
EVERESTIND,20060328,177.0,180.0,175.15,177.9,8506,6585
EXCELCROP,20060328,167.9,167.9,161.1,163.0,20323,13502
EXCELINDUS,20060328,54.85,54.85,52.25,53.05,28094,21718
EXIDEIND,20060328,270.0,271.0,262.05,266.45,17947,14671
FACT,20060328,25.05,25.8,24.1,24.4,50799,41193
FAGBEARING,20060328,519.0,524.5,506.0,514.3,4964,3081
FCSSOFT,20060328,95.0,95.0,78.1,80.65,56134,23787
FDC,20060328,47.5,49.35,47.5,48.9,113387,80737
FEDDERLOYD,20060328,96.65,96.65,92.0,94.05,19488,12096
FEDERALBNK,20060328,191.4,201.4,186.15,196.45,1189378,590060
FINANTECH,20060328,1478.0,1524.0,1455.0,1490.55,56336,29942
FINCABLES,20060328,348.0,349.0,340.1,342.35,32919,32202
FINPIPE,20060328,69.05,69.75,66.8,67.15,169919,116370
FIRSTLEASE,20060328,46.5,47.2,45.35,45.75,16497,14889
FLEX,20060328,68.5,69.35,65.0,65.2,84514,68840
FLEXCHEM,20060328,29.0,30.85,26.25,26.75,4359,3259
FLEXENGG,20060328,26.8,26.9,24.85,25.0,21151,19658
FOSECOIND,20060328,397.9,397.9,386.2,395.0,6715,657
FOURSOFT,20060328,55.6,57.0,55.0,55.45,280420,145147
GABRIEL,20060328,28.3,28.5,27.5,27.85,88129,59044
GAEL,20060328,18.5,18.8,18.2,18.5,29359,22719
GAIL,20060328,310.0,313.5,307.0,309.0,2183586,996749
GAMMONIND,20060328,532.6,540.0,532.5,534.9,71601,50841
GARDENSILK,20060328,58.5,59.0,57.05,57.35,58633,43609
GDL,20060328,249.9,254.55,245.1,246.95,99381,61966
GENUSOVERE,20060328,171.0,171.0,159.2,160.05,14304,13096
GEOINFO,20060328,203.1,218.95,203.1,212.2,285934,256049
GEOJIT,20060328,201.95,204.0,199.5,200.1,130731,123346
GEOMETRIC,20060328,104.7,106.95,101.5,102.4,131182,83367
GEORGWILIM,20060328,362.85,374.9,346.0,361.6,214041,55486
GESCOCORP,20060328,473.6,533.4,473.6,497.4,532469,148709
GESHIPPING,20060328,266.0,268.0,261.05,262.35,458340,250167
GHCL,20060328,163.0,164.65,162.0,162.45,262623,209945
GICHSGFIN,20060328,41.7,41.7,40.3,40.45,82719,66431
GINNIFILA,20060328,17.15,17.15,16.15,16.35,551618,490080
GIPCL,20060328,65.3,65.65,64.0,64.2,197972,160346
GITANJALI,20060328,161.0,172.4,161.0,170.6,2391586,692488
GLAXO,20060328,1375.0,1412.7,1361.0,1400.55,217256,85443
GLENMARK,20060328,312.9,314.85,305.0,306.55,31848,22430
GLFL,20060328,5.1,5.6,5.1,5.55,8487,7807
GMBREW,20060328,85.5,86.0,82.0,82.6,53878,38104
GMDCLTD,20060328,385.0,393.0,384.0,387.55,6987,5726
GNFC,20060328,115.0,116.5,112.2,113.3,334739,210155
GODAVRFERT,20060328,74.95,79.45,73.5,76.45,15148,12804
GODFRYPHLP,20060328,1325.0,1358.0,1325.0,1352.9,2070,2020
GODREJCP,20060328,674.0,674.0,646.05,650.6,8465,6929
GODREJIND,20060328,617.0,618.0,593.0,599.9,31949,10040
GOETZEIND,20060328,240.7,240.7,222.95,231.6,108098,25424
GOKEX,20060328,794.0,794.0,741.0,750.45,2028,1391
GOLDIAM,20060328,165.2,168.7,153.65,153.8,237905,78514
GOLDTELE,20060328,14.0,14.0,13.3,13.4,120979,110825
GOODLASNER,20060328,831.5,885.0,830.0,882.7,7457,3286
GRANULES,20060328,86.5,86.7,83.3,83.95,31158,24456
GRAPHITE,20060328,290.0,292.0,270.0,277.5,59355,58891
GRASIM,20060328,1999.9,2027.0,1980.0,1985.45,257610,133613
GREAVESCOT,20060328,307.0,307.0,300.0,304.05,34903,32843
GREENPLY,20060328,116.6,117.0,113.0,114.3,21677,15297
GRUH,20060328,83.05,83.5,82.0,82.0,15982,13062
GSFC,20060328,167.8,169.0,164.0,164.75,99930,69738
GSKCONS,20060328,661.0,667.5,658.0,661.45,2456,2400
GSPL,20060328,37.85,37.85,36.0,36.35,779607,563304
GTCIND,20060328,210.9,212.0,204.15,205.75,103056,52103
GTL,20060328,134.0,145.6,134.0,141.65,2581022,854352
GTNIND,20060328,46.7,47.1,45.0,45.35,10554,8332
GUJALKALI,20060328,148.05,149.75,146.05,147.3,268178,198781
GUJAMBCEM,20060328,99.0,100.9,97.8,99.4,9164109,4855837
GUJFLUORO,20060328,404.0,468.0,400.0,459.9,172211,88922
GUJNRECOKE,20060328,101.0,102.65,98.5,99.4,1475597,536132
GUJRATGAS,20060328,1290.0,1295.0,1270.0,1274.15,988,850
GVKPIL,20060328,255.5,255.85,240.0,241.1,282602,145911
HANILERA,20060328,38.55,38.55,37.5,37.75,67992,59227
HARRMALAYA,20060328,153.85,159.55,148.0,159.5,765641,201878
HAVELLS,20060328,548.65,554.5,520.1,528.1,76752,43489
HBSTOCK,20060328,23.05,24.5,23.0,23.1,15593,8053
HCL-INSYS,20060328,178.0,180.0,177.0,178.05,156267,104182
HCLTECH,20060328,607.0,618.4,607.0,609.9,224991,128333
HDFC,20060328,1320.0,1350.0,1312.55,1339.0,599169,412987
HDFCBANK,20060328,731.1,747.0,721.0,742.7,309348,225117
HEG,20060328,171.9,171.9,166.2,171.1,68858,58348
HELIOSMATH,20060328,187.0,192.05,185.0,187.2,73047,39294
HERDILCHEM,20060328,41.0,41.0,36.1,39.1,15341,13265
HERITGFOOD,20060328,174.0,177.9,173.35,175.05,4577,3950
HEROHONDA,20060328,895.0,902.95,881.0,885.55,194211,118735
HEXAWARE,20060328,161.45,171.0,159.5,167.8,1683288,777014
HIKAL,20060328,574.95,585.95,560.0,564.05,7288,6432
HIMACHLFUT,20060328,23.6,26.4,23.6,26.0,22039961,10652777
HIMATSEIDE,20060328,157.9,157.95,152.65,154.1,28053,21680
HINDALC0,20060328,94.45,95.5,89.2,90.25,211101,127474
HINDALC0,20060328,94.45,95.5,89.2,90.25,4315652,2129440
HINDALC0,20060328,178.9,178.9,172.0,172.9,211101,127474
HINDALC0,20060328,178.9,178.9,172.0,172.9,4315652,2129440
HINDCONS,20060328,190.0,190.0,175.0,175.5,890412,399141
HINDDORROL,20060328,812.6,812.6,753.3,810.8,28275,11916
HINDLEVER,20060328,270.0,274.0,266.3,267.8,5058902,2695673
HINDMOTOR,20060328,39.0,39.65,37.1,37.55,2529860,999379
HINDOILEXP,20060328,142.0,143.5,138.0,138.75,184807,97814
HINDPETRO,20060328,324.0,327.0,320.25,322.75,88785,63784
HINDSANIT,20060328,162.0,165.0,155.0,156.9,21016,9269
HITECHGEAR,20060328,165.0,170.9,159.95,162.25,10603,9755
HMT,20060328,68.7,69.8,66.5,66.9,119351,69400
HONAUT,20060328,1860.0,1860.0,1811.0,1835.4,1189,981
HOTELEELA,20060328,354.0,354.0,342.5,345.25,90545,79892
HTMEDIA,20060328,451.25,457.5,445.0,448.8,39161,33729
HTMT,20060328,489.9,498.0,466.0,491.45,97389,52181
HYDRBADIND,20060328,430.7,430.7,408.0,415.4,16798,14272
I-FLEX,20060328,1357.0,1376.0,1345.0,1352.15,181283,100478
IBP,20060328,552.0,555.65,551.0,551.45,5013,4445
ICI,20060328,388.0,394.0,386.0,387.9,2376,2079
ICICIBANK,20060328,602.0,604.0,590.0,592.6,418702,236072
ICIL,20060328,20.2,20.8,20.0,20.35,9313,6688
IDBI,20060328,78.0,78.4,75.1,75.7,2162458,1390947
IDFC,20060328,70.2,70.2,67.5,68.15,4295078,3246536
IFBIND,20060328,21.5,21.95,20.5,20.6,14640,13656
IFCI,20060328,9.6,9.7,9.25,9.35,10322112,4620139
IFGLREFRAC,20060328,81.5,83.0,81.5,82.75,5481,5381
IGARASHI,20060328,165.3,167.75,161.75,163.65,4214,2882
IGFLFERT,20060328,227.25,228.8,225.25,226.85,3844,2939
IGL,20060328,134.05,135.8,130.7,131.5,152423,138025
IGS,20060328,238.1,242.65,237.0,239.0,10482,8214
IMPAL,20060328,228.7,228.7,220.2,224.55,1953,1933
IMPEXFERRO,20060328,14.45,14.45,13.75,13.85,45752,38944
INDHOTEL,20060328,1340.0,1349.8,1328.1,1332.55,293845,194219
INDIABULLS,20060328,238.5,245.0,227.15,233.2,844301,247307
INDIACEM,20060328,167.0,167.0,162.1,163.1,2784193,1551018
INDIAGLYCO,20060328,150.5,152.7,146.05,147.8,88258,63893
INDIAINFO,20060328,185.0,187.85,175.5,176.8,116979,32949
INDIANCARD,20060328,259.0,259.0,246.0,247.85,5738,5012
INDIANHUME,20060328,263.0,270.7,261.0,265.3,1508,1216
INDNIPPON,20060328,271.5,271.5,271.5,271.5,16,16
INDOCO,20060328,368.5,372.5,365.1,366.65,8436,6801
INDORAMA,20060328,61.95,61.95,58.05,58.4,103498,78598
INDORAMTEX,20060328,74.7,74.85,74.3,74.5,31429,31303
INDOTECH,20060328,217.0,217.0,200.0,202.95,217652,75451
INDRAMEDCO,20060328,35.2,35.5,33.8,34.05,232294,199594
INDSHAVING,20060328,924.8,946.0,887.0,893.25,4089,2315
INDSWFTLAB,20060328,130.0,134.65,121.25,123.3,563394,162942
INDSWFTLTD,20060328,51.2,51.55,46.5,47.25,290499,189619
INDUSINDBK,20060328,46.05,47.9,44.85,45.1,869790,521340
INFOSYSTCH,20060328,2899.7,2977.5,2885.0,2960.0,1096341,675620
INFOTECENT,20060328,549.0,559.5,541.15,545.2,17402,12032
INGERRAND,20060328,397.0,397.0,374.0,378.8,66154,36952
INGVYSYABK,20060328,139.0,141.0,139.0,140.35,44239,35514
INOXLEISUR,20060328,201.0,206.5,199.0,199.55,477045,146313
INVSTSMART,20060328,213.4,252.0,209.5,232.5,157786,101957
IOB,20060328,93.4,97.3,93.4,96.0,350620,126315
IOC,20060328,560.0,578.0,560.0,566.75,74236,53353
IPCALAB,20060328,345.0,353.95,341.5,344.9,8627,7766
IPCL,20060328,254.1,255.4,248.1,249.95,865421,356984
ITC,20060328,191.0,198.0,189.3,193.0,6381560,2566471
ITDCEM,20060328,1485.0,1485.1,1437.0,1441.0,1436,1199
ITI,20060328,70.6,70.8,66.55,67.0,538467,294688
IVC,20060328,189.95,194.95,182.55,194.05,77428,57252
IVP,20060328,34.6,36.0,34.6,34.85,10422,9802
IVRCLINFRA,20060328,1522.0,1585.0,1471.55,1490.2,1962806,319150
J&KBANK,20060328,462.0,465.0,450.0,452.5,29757,22033
JAGRAN,20060328,319.0,319.0,285.3,292.2,335525,99776
JAGSNPHARM,20060328,28.9,29.5,28.1,28.3,50348,41405
JAICORPLTD,20060328,127.5,133.0,125.5,127.1,8558,4132
JAYAGROGN,20060328,199.0,202.0,191.0,196.0,59383,24060
JAYBARMARU,20060328,124.0,137.0,124.0,132.9,21775,20772
JAYSREETEA,20060328,160.6,167.1,154.0,163.85,329714,64597
JBCHEPHARM,20060328,118.95,120.95,112.2,113.5,29817,17536
JBFIND,20060328,77.3,77.4,74.25,75.8,75176,48550
JBMA,20060328,131.0,134.0,125.4,129.0,10581,8005
JETAIRWAYS,20060328,955.0,955.0,938.8,948.95,130694,103611
JINDALDRIL,20060328,299.4,304.0,275.0,289.6,203097,185866
JINDALPHOT,20060328,132.5,133.0,127.1,128.7,324885,313576
JINDALPOLY,20060328,298.55,299.6,285.0,290.45,51710,47191
JINDALSAW,20060328,446.0,450.0,428.1,430.2,38619,29555
JINDALSTEL,20060328,1832.0,1845.0,1775.0,1810.95,83305,52463
JINDALSWHL,20060328,199.95,201.6,193.1,197.95,18352,9753
JISLJALEQS,20060328,246.0,247.0,236.5,241.45,70319,38343
JKCEMENT,20060328,162.9,164.0,158.5,162.95,180920,141005
JKINDUSTRY,20060328,101.5,106.8,101.5,102.3,81493,13200
JKPAPER,20060328,58.6,59.1,57.8,58.35,125655,97117
JPASSOCIAT,20060328,469.7,472.6,450.95,457.1,927453,643548
JPHYDRO,20060328,29.0,29.3,28.5,28.55,838365,678122
JSTAINLESS,20060328,113.0,114.4,110.15,110.75,991061,457935
JSWSTEEL,20060328,294.95,305.0,294.95,300.95,1425368,861732
JUBILANT,20060328,240.0,240.0,235.0,235.6,37886,36558
JUNIORBEES,20060328,64.0,64.2,63.5,64.2,169,100
JYOTISTRUC,20060328,546.1,550.0,533.2,539.95,194586,179608
KABRAEXTRU,20060328,85.0,86.0,82.0,83.0,9402,8053
KAJARIACER,20060328,45.4,47.0,44.5,45.05,197962,179612
KAKATCEM,20060328,95.6,95.6,90.0,90.7,50107,28335
KALPATPOWR,20060328,1860.0,1989.0,1860.0,1965.35,335908,65638
KANORICHEM,20060328,100.65,109.9,98.65,100.95,15157,9067
KARURVYSYA,20060328,491.55,494.95,480.0,482.3,13181,10765
KCP,20060328,173.4,174.95,169.1,170.5,26337,20538
KCPSUGIND,20060328,57.25,63.45,57.25,60.15,637081,363411
KEC,20060328,459.7,465.85,423.0,435.35,217201,111638
KECINFRA,20060328,38.8,38.8,36.3,36.55,312821,193799
KEI,20060328,390.0,394.5,375.0,378.55,10967,6295
KERNEX,20060328,282.75,285.8,268.05,270.9,124390,53000
KESORAMIND,20060328,208.9,211.4,196.4,198.45,205635,156568
