SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,2006069,34.1,37.0,34.1,36.75,4670785,1790649
ASIANELEC,2006069,309.5,309.5,309.5,309.5,53191,36596
ASIANHOTEL,2006069,455.1,600.25,455.1,576.35,5959,4989
ASIANPAINT,2006069,516.0,561.0,500.0,556.8,12708,9848
ASTRAIDL,2006069,2960.0,3260.0,2960.0,3252.35,390,337
ASTRAMICRO,2006069,183.0,203.0,183.0,192.9,47435,22082
ATFL,2006069,76.0,82.0,76.0,81.45,33325,19063
ATUL,2006069,105.0,113.95,101.25,111.3,55901,45947
AURIONPRO,2006069,86.95,95.0,84.0,89.75,4106,1922
AUROPHARMA,2006069,495.0,539.0,485.35,528.0,98183,59032
AUTOAXLES,2006069,445.0,446.4,370.05,413.15,2202,1682
AVAYAGCL,2006069,222.65,250.0,220.0,243.0,8591,7073
AVENTIS,2006069,1350.0,1668.0,1350.0,1575.95,20643,14950
AZTEC,2006069,155.0,163.4,152.5,159.05,14183,7317
BAGFILMS,2006069,8.0,8.75,8.0,8.65,113170,67153
BAGYAMETAL,2006069,51.15,56.5,51.15,54.9,129250,68169
BAJAJAUTO,2006069,2339.9,2500.0,2305.0,2484.8,133145,50830
BAJAJHIND,2006069,310.0,344.0,305.0,321.85,1678889,655834
BAJAUTOFIN,2006069,290.05,356.5,290.0,338.45,5926,5298
BALAJITELE,2006069,100.0,104.0,99.1,101.3,69474,52654
BALASPONGE,2006069,34.1,37.5,33.95,37.5,16945,15395
BALASTEELS,2006069,11.75,13.45,11.7,12.7,27848,22784
BALKRISIND,2006069,565.0,610.0,550.0,599.85,8816,8560
BALMLAWRIE,2006069,311.65,390.0,311.65,377.35,4504,3488
BALPHARMA,2006069,37.0,38.0,37.0,37.05,8155,8055
BALRAMCHIN,2006069,105.0,120.0,105.0,118.7,673410,386009
BANARISUG,2006069,1000.0,1080.0,981.0,1055.85,3420,2580
BANKBARODA,2006069,194.0,212.25,185.1,209.0,550671,210029
BANKBEES,2006069,375.0,385.0,371.0,385.0,40,40
BANKINDIA,2006069,98.45,113.45,95.25,111.9,1991129,1220875
BANKRAJAS,2006069,27.1,29.35,27.0,29.1,458270,227554
BASF,2006069,172.0,176.85,172.0,175.6,69896,53865
BASML,2006069,64.0,71.9,64.0,69.3,21588,13608
BATAINDIA,2006069,155.0,175.0,150.5,166.4,1302137,197237
BBTC,2006069,325.0,344.9,323.85,330.9,8020,5232
BCCL,2006069,47.0,51.9,43.25,51.9,14484,4517
BEL,2006069,929.9,995.0,910.25,985.75,61552,23114
BELCERAMIC,2006069,13.2,15.85,13.2,15.6,24481,16449
BEML,2006069,875.0,961.0,831.0,916.6,63340,30817
BERGEPAINT,2006069,70.0,73.0,69.0,72.75,158343,72812
BGFL,2006069,167.25,182.0,142.0,180.75,8406,6872
BHARATFORG,2006069,270.0,309.0,261.15,301.45,1769547,1008783
BHARATGEAR,2006069,57.25,62.25,57.25,58.95,9037,7447
BHARATRAS,2006069,38.25,42.8,38.25,41.55,1878,1553
BHARTI,2006069,334.9,342.0,325.05,336.3,733335,395320
BHARTI,2006069,334.9,342.0,325.05,336.3,589798,589798
BHARTI,2006069,349.0,349.0,349.0,349.0,733335,395320
BHARTI,2006069,349.0,349.0,349.0,349.0,589798,589798
BHARTISHIP,2006069,338.0,350.0,330.0,330.5,20424,17637
BHEL,2006069,1699.0,1925.0,1650.55,1867.5,489799,298616
BHUSANSTL,2006069,165.0,183.8,164.05,182.15,107665,58997
BILT,2006069,89.05,100.9,89.05,99.35,374507,201513
BINDALAGRO,2006069,20.25,23.25,18.1,23.05,1432422,817259
BIOCON,2006069,336.0,358.5,330.05,352.35,40788,18131
BIRLAJUTE,2006069,192.0,207.8,182.0,197.5,119450,57481
BLBLIMITED,2006069,12.95,13.0,12.35,12.55,5957,5903
BLKASHYAP,2006069,850.0,930.0,850.0,904.05,22422,11822
BLOWPLAST,2006069,81.4,92.95,81.1,89.75,4951,3367
BLUEDART,2006069,322.25,400.0,285.25,397.1,27879,23586
BLUESTARCO,2006069,520.8,560.0,514.9,555.15,1855,1053
BLUESTINFO,2006069,59.0,65.9,57.0,64.55,6065,4297
BOC,2006069,152.95,162.0,135.3,159.6,416554,236449
BOMDYEING,2006069,435.0,513.05,415.0,506.05,2124857,255655
BONGAIREFN,2006069,42.2,44.5,41.0,44.3,624054,296796
BOSCHCHASY,2006069,799.0,885.0,681.0,852.65,6255,4180
BPCL,2006069,326.95,326.95,305.3,323.2,206571,87715
BRFL,2006069,103.0,132.6,102.5,132.6,421830,158899
BRITANNIA,2006069,1160.0,1290.0,1160.0,1249.55,1861,1465
BSCFAUG08A,2006069,90.0,98.5,90.0,90.25,781,655
BSELINFRA,2006069,50.7,50.7,50.7,50.7,30882,30882
CADILAHC,2006069,480.0,515.0,451.0,505.7,39245,33529
CALSOFT,2006069,59.4,64.0,58.0,60.55,5215,3882
CANBK,2006069,181.0,224.0,152.1,220.6,573665,249753
CANFINHOME,2006069,42.5,46.95,42.5,46.15,74154,46446
CARBORUNIV,2006069,121.0,134.75,121.0,129.2,44800,29366
CCL,2006069,380.0,423.0,328.0,399.55,6170,4727
CEAT,2006069,65.0,70.5,64.2,68.45,521517,342874
CELEBRITY,2006069,120.6,133.9,120.6,130.75,9546,5254
CENTBOP,2006069,24.0,24.85,22.7,22.95,1407923,891886
CENTENKA,2006069,135.5,145.0,133.0,143.8,24990,13388
CENTEXT,2006069,3.1,3.4,3.0,3.25,43997,39273
CENTURYPLY,2006069,143.0,146.0,143.0,144.25,1575,1125
CENTURYTEX,2006069,292.2,340.9,292.2,335.4,2355457,243664
CESC,2006069,208.0,226.0,192.0,222.05,262032,239390
CHAMBLFERT,2006069,28.7,30.85,28.4,30.7,819527,492555
CHEMFALKAL,2006069,99.0,106.0,95.0,105.95,731,630
CHEMPLAST,2006069,5.0,5.5,4.95,5.2,251581,211538
CHENNPETRO,2006069,142.0,162.0,135.1,152.45,58320,38027
CHESLINTEX,2006069,14.0,14.75,14.0,14.75,9557,8330
CHOLADBS,2006069,135.0,146.9,135.0,145.0,8095,6579
CIPL,2006069,7.75,9.4,7.75,9.15,90582,77865
CIPLA,2006069,196.0,207.45,195.0,203.85,2749637,1285745
CLASSIC,2006069,232.0,256.0,232.0,240.55,15736,10181
CLNINDIA,2006069,237.0,257.25,237.0,257.25,2159,1714
CMC,2006069,380.0,411.1,373.05,387.05,10241,6779
COCHINREFN,2006069,127.0,131.0,121.5,127.15,83405,59416
COLGATE,2006069,295.0,348.0,295.0,342.55,306449,205405
COMPUTECH,2006069,5.0,5.15,4.85,5.15,40881,29673
CONCOR,2006069,1380.0,1485.0,1321.0,1432.25,7601,5485
CONSOFINVT,2006069,25.4,29.5,25.4,29.15,33117,21780
COROMNFERT,2006069,58.5,66.65,58.5,63.9,141841,111776
CORPBANK,2006069,235.0,286.5,225.1,277.6,87724,51426
COSMOFILMS,2006069,80.0,87.5,76.25,84.55,112104,26378
CRANESSOFT,2006069,92.5,99.1,92.5,97.25,86093,80014
CREWBOS,2006069,90.0,112.7,90.0,112.7,39675,29091
CRISIL,2006069,1076.0,1290.0,1076.0,1275.7,2351,1973
CROMPGREAV,2006069,811.0,900.0,722.6,878.3,82424,69062
CUB,2006069,88.1,91.0,85.3,88.25,38217,26395
CUMMINSIND,2006069,164.0,181.4,151.5,178.85,674014,385394
CYBERMEDIA,2006069,53.1,64.3,52.0,61.95,17887,9404
CYBERTECH,2006069,9.35,9.9,9.35,9.8,11057,7746
D-LINK,2006069,65.0,69.5,64.0,68.15,94328,61513
DABUR,2006069,110.1,128.75,110.1,124.4,1790255,646936
DABURPHARM,2006069,50.05,55.5,50.0,54.75,67498,44048
DALMIACEM,2006069,269.7,284.5,257.4,277.85,114786,31620
DATATECH,2006069,42.15,47.35,40.0,46.4,31855,19084
DCHL,2006069,329.0,370.0,320.0,363.9,11330,8439
DCMSRMCONS,2006069,75.9,82.0,74.5,81.4,92783,61006
DCW,2006069,8.9,10.95,8.9,10.95,707824,348849
DEEPAKFERT,2006069,65.25,74.95,65.2,73.5,88811,27832
DENABANK,2006069,25.2,29.1,25.0,28.75,683613,340889
DEWANHOUS,2006069,57.0,67.7,55.25,65.75,2078446,274122
DHAMPURSUG,2006069,135.0,144.4,135.0,143.6,227137,115987
DHANBANK,2006069,21.4,22.7,21.4,22.7,2732,2270
DHARSUGAR,2006069,32.15,33.75,32.15,32.15,16534,7310
DICIND,2006069,130.0,170.0,130.0,168.95,1166,1016
DISHMAN,2006069,152.9,161.5,145.1,159.3,26202,14515
DIVISLAB,2006069,1221.5,1275.0,1181.0,1271.5,6233,2909
DREDGECORP,2006069,505.0,560.0,480.0,541.2,4061,2317
DRREDDY,2006069,1194.0,1244.0,1160.1,1218.1,413227,261052
DSKULKARNI,2006069,190.45,210.5,190.45,201.9,275724,167519
DWARKESH,2006069,105.5,116.0,104.0,108.8,135735,68755
EASTSILK,2006069,176.3,179.0,176.3,176.45,16407,12514
EASUNREYRL,2006069,525.0,580.25,525.0,576.85,11375,7287
EDUCOMP,2006069,349.0,349.0,310.0,324.75,39605,33921
EICHERMOT,2006069,234.6,250.0,229.1,241.9,4685,2767
EIDPARRY,2006069,180.0,204.0,176.15,189.9,77236,46720
EIHOTEL,2006069,530.0,575.0,517.55,570.3,22080,13041
EIMCOELECO,2006069,263.45,284.0,263.45,282.25,2592,2365
EKC,2006069,286.0,347.0,280.0,332.45,25165,19924
ELDERPHARM,2006069,242.0,308.0,242.0,304.0,44536,26599
ELECTCAST,2006069,309.0,329.0,309.0,322.4,4132,3230
ELGIEQUIP,2006069,57.0,64.0,51.0,61.9,42559,20663
ELGITYRE,2006069,26.55,32.0,26.55,31.6,4876,3518
EMCO,2006069,400.0,413.9,361.0,401.65,16478,12496
EMERCK,2006069,450.0,484.95,440.0,478.9,5336,3578
EMKAY,2006069,60.0,72.4,59.9,69.1,20755,10591
ENGINERSIN,2006069,425.0,513.45,410.4,513.45,17648,10623
ENIL,2006069,169.0,194.0,169.0,188.1,19457,12890
ERACONS,2006069,279.75,283.8,279.75,279.75,179338,88250
ESABINDIA,2006069,268.25,319.5,268.25,316.65,22487,14700
ESCORTS,2006069,58.05,64.55,58.0,63.25,627795,147943
ESSAROIL,2006069,34.95,39.6,33.6,39.0,4772471,650343
ESTL,2006069,32.1,36.2,32.0,35.7,709260,382625
ESTL,2006069,32.1,36.2,32.0,35.7,4430,4430
ESTL,2006069,1.7,2.0,1.7,2.0,709260,382625
ESTL,2006069,1.7,2.0,1.7,2.0,4430,4430
ETCNET,2006069,28.1,33.5,28.1,33.4,33555,19467
EUROTEXIND,2006069,27.3,33.0,27.3,30.95,6009,4274
EVEREADY,2006069,70.0,80.0,70.0,78.7,86016,40888
EVERESTIND,2006069,100.4,110.75,93.05,110.75,6618,4841
EXCELCROP,2006069,108.0,120.0,104.0,118.15,3819,2545
EXCELINDUS,2006069,37.1,41.9,35.5,38.1,4604,3200
EXIDEIND,2006069,206.0,219.6,206.0,217.1,8504,6994
FACT,2006069,19.05,21.8,19.0,21.0,28852,16478
FAGBEARING,2006069,460.0,504.0,460.0,483.95,10368,6965
FCSSOFT,2006069,68.0,74.6,67.6,74.6,24379,12064
FDC,2006069,39.0,40.3,38.25,39.4,62999,38339
FEDDERLOYD,2006069,105.75,116.9,105.75,112.15,79473,59384
FEDERALBNK,2006069,140.25,165.5,140.25,160.05,330619,216717
FINANTECH,2006069,1339.9,1404.0,1330.0,1362.1,61238,51465
FINCABLES,2006069,250.0,285.0,222.0,276.5,6750,4587
FINPIPE,2006069,71.1,79.8,68.15,77.5,412821,96405
FIRSTLEASE,2006069,37.3,40.2,35.3,39.75,13246,8725
FLEX,2006069,45.05,54.95,45.05,53.15,91928,38167
GABRIEL,2006069,22.5,27.95,22.5,26.0,183621,73895
GAEL,2006069,15.1,15.5,14.5,15.1,96194,62613
GAIL,2006069,227.0,243.5,218.0,239.5,1360717,827928
GALLANTT,2006069,9.35,10.3,9.05,10.2,251636,123247
GAMMONIND,2006069,370.0,404.9,360.0,392.05,119822,96525
GANGOTRI,2006069,37.5,37.5,37.5,37.5,1587,1587
GARDENSILK,2006069,36.5,44.4,36.5,43.85,46680,29961
GDL,2006069,152.0,175.1,137.0,175.1,192750,93498
GENUSOVERE,2006069,204.0,207.0,204.0,204.0,10922,10879
GEOINFO,2006069,157.9,166.0,141.25,162.05,69963,58553
GEOJIT,2006069,179.0,179.0,162.0,165.8,32294,20961
GEOMETRIC,2006069,77.9,90.0,77.5,88.7,83795,60251
GEORGWILIM,2006069,215.0,229.0,194.0,209.5,23164,11725
GESCOCORP,2006069,389.0,475.4,373.35,475.4,1746537,324332
GESHIPPING,2006069,195.0,211.0,192.0,200.6,1078169,553680
GHCL,2006069,107.0,124.0,91.95,115.55,2984573,1041692
GICHSGFIN,2006069,33.0,35.75,31.2,35.2,34227,25127
GILLETTE,2006069,680.0,750.0,680.0,740.9,5127,3593
GINNIFILA,2006069,14.55,15.5,14.55,15.45,115507,82736
GIPCL,2006069,46.05,50.9,46.0,50.4,172129,79719
GITANJALI,2006069,122.0,154.4,121.0,154.4,1527142,267968
GLAXO,2006069,990.0,1064.0,945.05,1042.8,123220,81906
GLENMARK,2006069,260.0,285.0,256.0,278.75,171503,129667
GLFL,2006069,4.75,5.5,4.05,5.3,20602,14397
GMBREW,2006069,99.55,99.55,99.55,99.55,2487,2487
GMDCLTD,2006069,235.0,294.95,235.0,292.25,2129,1223
GMRINDSTRS,2006069,175.0,192.5,175.0,184.55,51348,25912
GNFC,2006069,85.0,92.9,85.0,92.3,384885,143523
GODAVRFERT,2006069,63.25,67.0,62.7,65.45,5367,3967
GODFRYPHLP,2006069,1100.0,1234.0,1100.0,1215.35,581,431
GODREJCP,2006069,501.05,599.0,501.05,578.65,18684,12888
GODREJIND,2006069,435.75,481.6,435.75,464.3,18015,16062
GOETZEIND,2006069,233.0,279.45,233.0,273.3,23493,8383
GOKEX,2006069,467.0,580.0,467.0,525.05,7280,6487
GOLDIAM,2006069,105.0,105.9,101.8,101.85,37348,29806
GOODLASNER,2006069,660.1,717.0,650.0,697.75,1166,852
GPIL,2006069,52.0,59.0,52.0,55.05,111345,66083
GRANULES,2006069,75.0,78.85,71.0,77.45,52338,34603
GRAPHITE,2006069,215.0,234.0,202.0,230.3,23422,21492
GRASIM,2006069,1550.0,1809.0,1550.0,1779.45,418126,235767
GREAVESCOT,2006069,268.8,309.85,250.1,305.95,22285,11725
GREENPLY,2006069,95.5,102.9,95.5,96.55,18955,10825
GRUH,2006069,93.85,103.7,93.85,103.7,17353,14672
GSFC,2006069,180.0,185.95,175.1,183.75,42080,14960
GSKCONS,2006069,493.95,507.0,483.05,500.9,6654,5347
GSPL,2006069,28.0,30.95,27.25,30.25,665782,390670
GTCIND,2006069,150.9,150.9,150.9,150.9,7014,6936
GTL,2006069,139.0,142.3,125.0,137.5,381426,217420
GTNIND,2006069,26.0,33.0,26.0,32.45,10425,4315
GTNTEX,2006069,18.05,22.95,18.05,22.2,17166,10959
GUJALKALI,2006069,144.2,172.8,141.0,169.15,443438,143844
GUJAMBCEM,2006069,87.5,92.95,86.0,91.55,6903963,2625308
GUJFLUORO,2006069,377.55,398.0,377.55,390.15,156848,149859
GUJNRECOKE,2006069,57.5,64.0,53.3,63.0,1234187,461001
GUJRATGAS,2006069,1010.0,1175.0,1010.0,1076.65,1067,616
GVKPIL,2006069,158.0,184.0,148.25,176.55,196075,66534
HANILERA,2006069,26.6,27.4,26.5,27.15,53960,36565
HARRMALAYA,2006069,89.0,92.0,88.35,90.1,104001,36891
HAVELLS,2006069,439.1,505.0,390.3,496.85,72449,27926
HBSTOCK,2006069,17.9,17.9,17.15,17.15,962,862
HCL-INSYS,2006069,123.6,133.5,121.0,131.25,184197,128548
HCLTECH,2006069,411.1,448.0,408.0,444.1,383129,275250
HDFC,2006069,1109.1,1217.2,1109.0,1207.75,528358,392983
HDFCBANK,2006069,687.0,720.0,661.25,712.7,372056,205981
HEG,2006069,110.0,131.0,110.0,123.55,47262,37940
HELIOSMATH,2006069,116.9,129.4,113.0,127.75,122273,48995
HERITGFOOD,2006069,111.0,150.0,111.0,142.75,16275,7282
HEROHONDA,2006069,740.0,765.9,730.0,751.8,439413,263570
HEXAWARE,2006069,119.0,127.2,114.65,119.95,281782,191145
HIKAL,2006069,296.0,358.85,296.0,338.8,865,552
HIMACHLFUT,2006069,20.7,22.6,20.7,22.05,9219700,4150418
HIMATSEIDE,2006069,93.0,99.8,85.0,98.1,23170,17287
HINDALC0,2006069,79.9,84.0,78.0,81.9,662600,448081
HINDALC0,2006069,79.9,84.0,78.0,81.9,8318595,3320526
HINDALC0,2006069,150.55,162.0,150.1,159.55,662600,448081
HINDALC0,2006069,150.55,162.0,150.1,159.55,8318595,3320526
HINDCONS,2006069,108.0,116.0,104.2,114.4,597124,334343
HINDDORROL,2006069,114.75,114.75,114.75,114.75,795,795
HINDLEVER,2006069,203.5,213.25,201.0,206.15,3710239,2165440
HINDMOTOR,2006069,29.0,31.5,28.3,30.75,2128029,745518
HINDOILEXP,2006069,95.05,105.0,95.0,104.3,120084,44974
HINDPETRO,2006069,231.0,239.0,227.7,232.85,343506,144467
HINDSANIT,2006069,105.0,110.5,100.1,109.9,23104,8905
HITACHIHOM,2006069,57.0,63.3,53.45,62.1,47163,22173
HITECHGEAR,2006069,102.3,114.1,102.3,114.1,1477,1067
HMT,2006069,37.0,42.0,37.0,41.5,264254,104607
HONAUT,2006069,1000.0,1089.65,985.9,1059.85,7438,6059
HONDAPOWER,2006069,103.1,123.75,103.1,115.55,2248,1728
HOTELEELA,2006069,254.0,267.9,240.0,255.65,101897,76240
HTMEDIA,2006069,422.1,430.0,420.0,421.9,25719,23410
HTMT,2006069,455.0,505.0,444.0,481.15,164812,102287
HYDRBADIND,2006069,207.0,273.3,207.0,251.65,16197,12056
I-FLEX,2006069,882.0,975.95,882.0,966.85,65805,34416
IBP,2006069,377.7,377.7,330.35,341.9,5504,2671
ICI,2006069,229.7,269.95,229.7,260.15,3093,2329
ICICIBANK,2006069,496.0,511.0,479.0,500.35,1689696,724533
ICICIBANK,2006069,496.0,511.0,479.0,500.35,5804,5804
ICICIBANK,2006069,485.0,485.0,485.0,485.0,1689696,724533
ICICIBANK,2006069,485.0,485.0,485.0,485.0,5804,5804
ICIL,2006069,12.6,16.65,12.6,15.85,41064,37876
IDBI,2006069,50.0,57.6,50.0,56.8,3405347,1558808
IDFC,2006069,49.45,57.15,47.1,56.6,4668679,2637655
IFBIND,2006069,15.15,16.1,15.15,15.5,13298,11908
IFCI,2006069,8.3,9.2,7.9,9.1,26633009,5937157
IFGLREFRAC,2006069,54.0,57.6,52.15,57.5,2129,1891
IGARASHI,2006069,95.5,117.0,95.5,114.5,2029,1263
IGL,2006069,95.1,109.5,95.05,107.7,75489,43584
IGS,2006069,171.0,187.0,163.0,181.2,3006,2278
IMPAL,2006069,172.5,189.95,172.3,185.0,1092,765
IMPEXFERRO,2006069,11.25,11.3,10.3,11.1,25575,18854
INDHOTEL,2006069,905.0,1023.0,881.0,1003.15,392249,151653
INDIABULLS,2006069,195.0,238.4,182.6,238.4,3306080,1774287
INDIACEM,2006069,119.0,138.25,119.0,136.2,7581492,1020502
INDIAGLYCO,2006069,110.95,118.9,105.0,117.05,30405,19722
INDIAINFO,2006069,100.0,116.0,95.5,110.25,127915,55520
INDIANCARD,2006069,188.0,219.0,188.0,213.25,5953,4479
INDIANHUME,2006069,248.0,259.1,247.0,253.15,1940,1275
INDNIPPON,2006069,205.0,215.0,205.0,215.0,1284,1217
INDOCO,2006069,236.0,299.0,236.0,286.45,2682,1911
INDORAMA,2006069,42.25,52.9,42.25,52.15,50723,27532
INDORAMTEX,2006069,41.0,46.4,41.0,45.25,43314,38522
INDOTECH,2006069,121.0,143.0,121.0,136.9,25557,13044
INDRAMEDCO,2006069,24.15,29.9,24.1,29.45,231652,108743
INDSWFTLAB,2006069,53.0,66.3,52.4,65.9,328840,159073
INDSWFTLTD,2006069,25.0,30.95,23.15,29.6,762620,225615
INDUSINDBK,2006069,33.0,36.9,32.95,36.6,1315197,553715
INFOSYSTCH,2006069,2683.15,2825.0,2683.15,2794.65,898460,549704
INFOTECENT,2006069,420.0,453.0,420.0,437.5,120929,99260
INGERRAND,2006069,220.1,268.75,220.1,264.55,17472,13273
INGVYSYABK,2006069,87.0,95.0,87.0,93.65,24896,13136
INOXLEISUR,2006069,107.0,127.05,86.15,123.7,264091,70758
INVSTSMART,2006069,134.0,142.0,130.5,140.0,35505,32842
IOB,2006069,65.0,75.5,65.0,74.8,339533,170705
IOC,2006069,340.0,350.0,320.0,338.45,775817,565811
IPCALAB,2006069,235.0,294.0,235.0,275.55,19340,11800
IPCL,2006069,210.0,252.0,210.0,247.75,3759579,1240246
ISPATIND,2006069,10.3,11.95,10.25,11.8,549430,281693
ISPATIND,2006069,10.3,11.95,10.25,11.8,27721,19726
ISPATIND,2006069,1.5,2.25,1.5,2.05,549430,281693
ISPATIND,2006069,1.5,2.25,1.5,2.05,27721,19726
ITC,2006069,148.0,161.7,148.0,160.5,11439132,5818248
ITDCEM,2006069,633.0,633.0,633.0,633.0,99,99
ITI,2006069,28.6,32.5,27.5,32.0,888801,253066
IVC,2006069,169.0,177.8,168.25,172.35,28866,15087
IVRCLINFRA,2006069,190.0,213.3,185.3,209.75,2835501,547624
J&KBANK,2006069,375.0,380.0,370.0,376.95,49904,34962
JAGRAN,2006069,180.0,197.6,173.0,193.25,38172,31544
JAGSNPHARM,2006069,21.9,22.8,20.3,21.9,17992,11386
JAICORPLTD,2006069,417.8,417.8,417.8,417.8,900,900
JAYAGROGN,2006069,40.95,49.0,38.25,48.3,9639,4588
JAYBARMARU,2006069,70.25,80.0,70.25,76.1,732,396
JAYSREETEA,2006069,110.2,121.5,110.2,118.1,46396,25068
JBCHEPHARM,2006069,82.0,87.0,80.05,86.05,31178,18528
JBFIND,2006069,62.1,73.5,55.25,71.9,102576,49861
JETAIRWAYS,2006069,598.05,667.0,576.15,659.9,108686,69595
JINDALDRIL,2006069,287.1,309.95,287.1,296.0,23216,11697
JINDALPHOT,2006069,70.1,90.0,70.0,89.15,14779,9836
JINDALPOLY,2006069,206.0,206.0,194.35,195.7,9236,8248
JINDALSAW,2006069,280.0,295.0,278.0,282.0,216116,203229
JINDALSTEL,2006069,1223.5,1349.7,1198.0,1302.7,130380,101570
JINDALSWHL,2006069,115.0,135.95,115.0,134.5,1704,1118
JISLJALEQS,2006069,199.4,206.9,195.0,204.45,43966,27032
JKCEMENT,2006069,109.25,123.0,109.25,120.9,27910,11094
JKINDUSTRY,2006069,65.4,79.95,65.0,79.0,126723,115363
JKPAPER,2006069,39.25,45.5,39.25,43.7,64884,45152
JPASSOCIAT,2006069,329.9,351.0,320.0,348.6,634812,421602
JPHYDRO,2006069,24.0,24.25,22.05,24.05,3782330,2357069
JSTAINLESS,2006069,66.0,84.7,65.0,80.25,1321381,669438
JSWSTEEL,2006069,240.0,265.9,225.0,255.65,166746,83974
JUBILANT,2006069,200.0,205.85,190.5,202.45,30126,18888
JUNIORBEES,2006069,51.2,51.5,51.2,51.5,337,337
JYOTISTRUC,2006069,351.05,380.05,348.0,380.05,50630,34367
KABRAEXTRU,2006069,67.0,75.8,67.0,75.8,3100,2464
KAJARIACER,2006069,43.75,50.0,43.75,46.35,39939,29581
KAKATCEM,2006069,79.0,84.8,77.15,82.65,87901,35964
KALPATPOWR,2006069,527.8,591.0,527.8,571.75,42096,19443
KANORICHEM,2006069,78.5,92.5,78.2,92.45,1331,1223
KARURVYSYA,2006069,505.6,530.1,491.4,525.35,55960,25611
KBL,2006069,302.1,348.8,300.0,341.15,2858,2136
KCP,2006069,140.0,152.0,139.8,148.85,39254,20583
KCPSUGIND,2006069,34.5,41.6,34.5,40.8,797887,344863
KEC,2006069,226.25,248.0,226.25,235.55,207013,156308
KECINFRA,2006069,23.1,23.1,23.1,23.1,40499,40499
KEI,2006069,265.0,309.9,253.0,298.15,14107,6937
KERNEX,2006069,159.9,170.95,150.0,167.4,52212,19640
KESORAMIND,2006069,175.0,189.45,171.4,189.45,149005,87941
KHAITANELE,2006069,127.75,127.75,127.75,127.75,1680,1680
KHAITANLTD,2006069,19.25,20.4,19.25,20.05,1598,1498
