SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,20060224,314.0,317.5,309.0,314.2,233099,80616
APOLLOHOSP,20060224,537.0,537.0,527.0,530.05,37845,29382
APOLLOTYRE,20060224,291.95,291.95,288.5,290.15,7114,3994
APPAPER,20060224,108.0,109.0,107.45,107.7,4074,2829
APTECHT,20060224,123.0,125.4,122.0,122.55,483133,127838
ARCHIES,20060224,166.05,169.9,164.0,166.05,15604,7582
ARHAMFISCL,20060224,10.6,10.9,10.5,10.7,19357,13222
ARL,20060224,1.95,1.95,1.85,1.85,229736,169399
ARSBONDS,20060224,104.01,104.19,104.0,104.01,30237,29659
ARVINDMILL,20060224,96.4,99.85,95.85,98.85,1962581,961683
ASAHIINDIA,20060224,111.95,113.9,110.7,112.5,77542,38716
ASAL,20060224,121.25,121.25,121.25,121.25,25,25
ASHAPURMIN,20060224,1035.0,1040.0,1020.0,1037.55,405,356
ASHOKLEY,20060224,38.4,38.55,37.6,38.05,4551571,2248490
ASIANELEC,20060224,369.7,369.7,357.25,359.7,29391,17003
ASIANHOTEL,20060224,555.0,568.0,536.05,559.25,4950,3014
ASIANPAINT,20060224,671.0,672.45,661.0,664.65,8119,6812
ASTRAIDL,20060224,3155.0,3250.0,3100.0,3131.3,469,368
ASTRAMICRO,20060224,190.05,190.05,186.6,187.85,43508,32189
ATFL,20060224,126.1,136.1,126.1,128.35,43566,21335
ATNINT,20060224,3.0,3.1,2.85,3.05,79585,51105
ATUL,20060224,117.0,125.0,116.5,120.15,141586,47267
AURIONPRO,20060224,100.75,102.9,98.15,99.05,32572,13411
AUROPHARMA,20060224,558.0,568.75,553.25,556.15,57842,16306
AUTOAXLES,20060224,602.0,610.0,591.7,604.8,3660,3552
AVAYAGCL,20060224,434.0,442.0,430.55,439.15,4697,3856
AVENTIS,20060224,1809.0,1869.9,1805.0,1844.6,1061,785
AZTEC,20060224,220.0,222.95,218.0,219.1,24905,9026
BAGFILMS,20060224,12.6,12.65,12.15,12.25,303170,152680
BAGYAMETAL,20060224,29.8,31.8,27.85,28.35,86198,75610
BAJAJAUTO,20060224,2624.0,2645.0,2572.05,2583.65,385828,132006
BAJAJHIND,20060224,387.0,401.85,382.3,396.8,1472144,392620
BAJAUTOFIN,20060224,565.0,571.45,555.0,562.2,12466,10139
BALAJITELE,20060224,165.5,169.4,165.1,165.95,5994,4040
BALASPONGE,20060224,41.5,41.8,40.0,40.25,49053,31933
BALASTEELS,20060224,15.9,16.5,15.9,16.1,23021,18101
BALKRISIND,20060224,920.0,931.0,920.0,924.9,345,204
BALMLAWRIE,20060224,560.0,564.0,560.0,563.0,4460,4350
BALRAMCHIN,20060224,153.75,155.9,151.35,154.3,1331762,630276
BANARISUG,20060224,1270.0,1283.65,1234.2,1273.0,2901,2258
BANKBARODA,20060224,219.0,229.5,219.0,228.3,1675472,593546
BANKINDIA,20060224,128.5,137.3,127.6,135.55,2354049,612138
BANKRAJAS,20060224,48.45,50.9,47.8,49.9,468807,165065
BARTRONICS,20060224,109.5,109.9,106.1,106.75,263081,78942
BASF,20060224,239.5,239.5,231.75,234.65,11659,7100
BASML,20060224,111.0,112.5,110.25,110.85,25942,13141
BATAINDIA,20060224,192.1,192.9,184.25,187.85,396015,175162
BBTC,20060224,288.0,292.0,275.0,276.5,20357,6318
BCCL,20060224,65.0,65.0,63.5,63.85,35988,29960
BEL,20060224,1000.0,1075.25,1000.0,1068.3,268367,94893
BELCERAMIC,20060224,28.6,29.0,28.0,28.5,33668,22854
BEML,20060224,1486.5,1539.0,1452.0,1478.35,103949,33779
BERGEPAINT,20060224,77.9,77.9,74.0,75.05,110121,58774
BGFL,20060224,225.0,226.0,223.75,224.85,2190,1740
BHARATFORG,20060224,401.5,411.45,400.3,410.0,422885,160731
BHARATGEAR,20060224,85.0,86.0,82.5,83.1,4075,3240
BHARATRAS,20060224,45.5,46.0,45.5,45.95,485,475
BHARTI,20060224,367.5,370.4,363.0,364.05,269230,135642
BHARTISHIP,20060224,387.0,387.0,368.0,369.6,30145,21547
BHEL,20060224,1939.8,1950.0,1888.15,1907.75,275274,71143
BHUSANSTL,20060224,157.0,164.5,157.0,159.0,443134,102044
BIL,20060224,134.0,147.95,134.0,144.9,15769,7142
BILT,20060224,121.85,124.4,120.85,121.35,810838,455659
BINDALAGRO,20060224,36.25,36.7,35.7,35.95,335044,233315
BIOCON,20060224,465.9,466.0,460.1,465.15,24629,18658
BIRLAERIC,20060224,30.05,30.5,29.7,30.1,18813,14590
BIRLAJUTE,20060224,261.0,264.0,248.65,257.5,59709,24831
BLBLIMITED,20060224,10.05,10.45,9.5,10.0,6152,6152
BLOWPLAST,20060224,98.0,98.9,97.0,97.2,884,832
BLUEDART,20060224,550.1,582.0,538.6,569.3,1694,1153
BLUESTARCO,20060224,592.75,635.0,592.0,592.6,16876,14402
BLUESTINFO,20060224,116.5,117.9,115.0,116.75,1807,1407
BOC,20060224,152.25,158.8,151.8,155.75,99861,40625
BOMDYEING,20060224,389.4,389.7,373.0,374.85,51273,25322
BONGAIREFN,20060224,69.95,69.95,69.25,69.6,181934,120133
BOSCHCHASY,20060224,950.0,989.0,940.05,960.0,1539,1058
BPCL,20060224,450.0,451.0,443.1,449.35,410269,249242
BRFL,20060224,121.05,121.75,115.6,116.85,455392,129876
BRITANNIA,20060224,1481.0,1518.85,1481.0,1503.0,1633,1010
BSELINFRA,20060224,40.5,40.5,39.6,40.0,104250,42193
CADILAHC,20060224,528.0,530.0,512.1,528.55,11939,9227
CALSOFT,20060224,104.0,104.5,102.0,103.15,4379,2766
CANBK,20060224,256.75,270.95,253.5,268.85,1540005,154843
CANFINHOME,20060224,51.75,52.45,51.15,51.35,76299,37097
CARBORUNIV,20060224,163.1,164.0,161.0,163.6,28073,21517
CCL,20060224,465.95,465.95,456.05,460.55,1744,1130
CEAT,20060224,69.0,69.45,68.0,69.05,98608,56951
CELEBRITY,20060224,190.75,191.7,187.3,188.75,53164,15941
CENTBOP,20060224,24.7,25.4,24.7,24.95,899784,527930
CENTENKA,20060224,178.9,179.8,176.65,177.5,17092,9300
CENTEXT,20060224,3.15,3.15,2.9,3.05,15259,15257
CENTURYTEX,20060224,315.0,322.4,314.25,317.5,750402,223385
CESC,20060224,267.0,272.25,265.0,270.55,354491,175208
CHAMBLFERT,20060224,45.35,45.7,44.8,45.25,1346762,666083
CHEMPLAST,20060224,85.0,89.0,85.0,87.9,62875,35584
CHENNPETRO,20060224,237.0,237.0,231.5,232.0,45363,26344
CHESLINTEX,20060224,22.0,22.5,21.5,21.7,8981,7781
CHOLAINV,20060224,212.05,213.25,203.0,205.35,9374,7667
CIPL,20060224,12.45,12.7,11.05,11.25,2629633,1506060
CIPLA,20060224,560.0,564.0,548.75,551.4,530532,201623
CLARIANT,20060224,332.0,337.0,327.05,332.25,10627,476
CLASSIC,20060224,173.3,186.5,173.3,179.5,43671,13016
CMC,20060224,499.05,503.95,490.0,493.95,4480,3142
COCHINREFN,20060224,183.0,186.5,183.0,184.1,93527,58080
COLGATE,20060224,390.05,393.3,384.65,389.55,647939,143251
COLORCHEM,20060224,335.0,335.0,331.0,331.0,275,275
COMPUTECH,20060224,6.8,7.3,6.8,7.1,23677,20101
CONCOR,20060224,1390.0,1450.0,1256.8,1399.2,26527,15622
CONSCOFFEE,20060224,369.95,369.95,350.0,353.65,10342,5722
CONSOFINVT,20060224,42.0,42.9,41.25,41.75,15852,7317
COREEMBLG,20060224,5.25,5.55,5.2,5.4,3100,2100
COROMNFERT,20060224,84.7,86.45,82.5,83.25,117326,60149
CORPBANK,20060224,319.2,333.5,318.0,331.9,126089,43674
COSMOFILMS,20060224,74.85,74.9,72.35,72.9,14149,11242
CRANESSOFT,20060224,101.0,108.0,100.05,106.25,80059,42365
CREWBOS,20060224,188.0,191.0,185.5,185.85,13599,7991
CRISIL,20060224,1569.8,1625.0,1568.0,1608.9,5764,3411
CROMPGREAV,20060224,902.0,909.95,890.0,894.9,44890,26521
CUB,20060224,114.0,114.25,112.75,113.05,81830,62472
CUMMINSIND,20060224,221.0,224.4,219.05,223.1,983656,350233
CYBERMEDIA,20060224,100.2,103.0,97.0,100.2,17306,7270
CYBERTECH,20060224,13.6,13.6,13.6,13.6,6750,6750
D-LINK,20060224,121.1,121.1,119.0,119.5,19357,12300
DABUR,20060224,112.5,115.35,111.75,112.45,1316610,581199
DABURPHARM,20060224,51.7,51.7,50.9,51.2,267265,249564
DALMIACEM,20060224,241.0,251.95,238.6,244.75,128244,36514
DATATECH,20060224,74.75,75.9,72.8,74.3,29483,17090
DCHL,20060224,417.4,423.0,405.05,416.75,48435,13067
DCMSRMCONS,20060224,85.0,88.0,85.0,86.0,25837,13806
DCW,20060224,8.25,8.35,8.1,8.25,150018,101716
DEEPAKFERT,20060224,108.65,108.65,104.55,105.4,169748,63349
DENABANK,20060224,37.3,37.3,36.4,36.95,606247,325221
DEWANHOUS,20060224,68.2,74.0,66.75,72.6,1083123,473892
DHAMPURSUG,20060224,224.0,225.9,219.0,220.7,651114,159773
DHANBANK,20060224,34.3,35.7,33.0,35.3,24749,18075
DHARSUGAR,20060224,48.25,48.8,44.1,45.45,37714,26398
DICIND,20060224,212.0,220.0,212.0,217.2,907,499
DISHMAN,20060224,206.05,211.0,201.05,203.2,97859,72608
DIVISLAB,20060224,1710.0,1725.0,1695.0,1699.75,60454,25508
DREDGECORP,20060224,600.05,602.95,596.1,599.25,3758,2831
DRREDDY,20060224,1369.5,1369.5,1295.1,1308.55,233312,89391
DSKULKARNI,20060224,319.0,332.0,315.0,324.8,93158,48628
DWARKESH,20060224,248.0,251.8,242.35,245.5,545802,189478
EASTSILK,20060224,210.0,221.8,206.25,214.2,100063,43066
EASUNREYRL,20060224,785.05,785.05,727.05,765.45,35775,27631
EDUCOMP,20060224,283.0,285.5,275.6,279.75,67356,28496
EICHERMOT,20060224,223.0,233.0,223.0,230.65,24062,16274
EIDPARRY,20060224,239.0,240.25,229.55,232.75,42148,24570
EIHOTEL,20060224,660.4,669.85,655.0,666.05,9903,7846
EIMCOELECO,20060224,322.0,322.0,300.0,305.5,476,374
EKC,20060224,372.0,380.95,370.0,370.55,77604,19626
ELDERPHARM,20060224,260.7,261.75,256.0,260.65,16611,10030
ELECTCAST,20060224,364.8,364.8,358.1,359.55,11938,10845
ELGIEQUIP,20060224,67.05,67.95,65.0,66.05,36805,25288
ELGITYRE,20060224,45.1,47.35,44.5,46.65,21681,19336
EMCO,20060224,551.3,570.0,549.0,561.0,12606,11759
EMERCK,20060224,560.0,564.95,557.2,560.2,3378,2295
ENGINERSIN,20060224,796.0,804.0,775.0,800.2,6646,3891
ENIL,20060224,241.0,244.8,237.5,240.6,614549,170565
ESABINDIA,20060224,485.85,488.45,472.1,473.9,95427,57374
ESCORTS,20060224,81.9,82.75,80.65,81.15,336476,105155
ESSAROIL,20060224,37.7,39.2,37.6,38.7,952855,321975
ESSELPACK,20060224,344.0,344.0,336.05,336.95,3841,3073
ESTL,20060224,39.45,40.8,39.05,39.35,2632276,852283
ESTL,20060224,39.45,40.8,39.05,39.35,3110,3110
ESTL,20060224,2.35,2.45,2.35,2.4,2632276,852283
ESTL,20060224,2.35,2.45,2.35,2.4,3110,3110
ETCNET,20060224,46.8,46.8,44.5,44.85,27444,13661
EUROTEXIND,20060224,46.0,47.0,44.15,44.25,900,700
EVEREADY,20060224,117.9,117.9,115.0,116.25,192853,106689
EVERESTIND,20060224,184.0,185.0,180.5,182.45,25255,23446
EXCELCROP,20060224,198.25,198.25,195.25,196.55,2706,2405
EXCELINDUS,20060224,67.0,67.0,64.8,65.25,5497,3867
EXIDEIND,20060224,229.5,263.0,227.0,254.75,145141,62192
FACT,20060224,34.0,36.5,33.75,35.05,290527,112157
FAGBEARING,20060224,433.0,438.0,418.0,420.9,3782,3060
FCSSOFT,20060224,90.2,91.8,88.6,89.25,28227,18734
FDC,20060224,50.35,50.8,49.4,50.55,67119,41715
FEDDERLOYD,20060224,87.0,87.1,83.55,83.95,24661,21063
FEDERALBNK,20060224,174.0,176.85,173.5,174.7,234966,83410
FINANTECH,20060224,1260.0,1280.0,1225.0,1249.9,139680,137779
FINCABLES,20060224,330.0,335.0,328.1,332.1,17487,15609
FINPIPE,20060224,75.0,75.8,74.5,75.55,82177,48138
FIRSTLEASE,20060224,48.0,49.6,48.0,49.0,16020,13401
FLEX,20060224,80.1,87.0,79.1,80.95,73436,35783
FLEXCHEM,20060224,32.2,33.85,32.2,33.7,704,654
FLEXENGG,20060224,26.15,28.45,26.1,27.55,5331,4031
FOSECOIND,20060224,398.0,398.0,386.0,386.85,628,400
FOURSOFT,20060224,56.75,58.4,56.2,56.75,103236,42515
GABRIEL,20060224,26.0,27.8,25.55,26.45,390304,113569
GAEL,20060224,18.5,18.85,18.3,18.55,43808,34307
GAIL,20060224,274.2,277.85,273.25,274.2,792210,598106
GAMMONIND,20060224,536.9,536.9,507.1,514.3,79896,50054
GARDENSILK,20060224,60.1,61.8,60.1,61.1,46556,27167
GDL,20060224,240.95,257.0,240.0,254.6,3436423,541913
GENUSOVERE,20060224,145.3,148.0,145.0,147.55,16691,16417
GEOINFO,20060224,204.0,225.0,204.0,214.65,319152,160700
GEOJIT,20060224,184.0,184.0,179.0,180.5,16223,12817
GEOMETRIC,20060224,93.95,96.9,93.55,94.55,80137,35760
GEORGWILIM,20060224,358.0,360.4,350.4,356.15,229045,38108
GESCOCORP,20060224,369.95,369.95,305.8,358.7,13452,9033
GESHIPPING,20060224,254.8,257.9,251.15,252.25,1028193,339340
GHCL,20060224,131.0,132.85,129.75,130.95,354170,263227
GICHSGFIN,20060224,50.1,51.25,50.1,50.45,23527,10393
GINNIFILA,20060224,19.6,19.7,19.1,19.2,78586,58399
GIPCL,20060224,68.15,69.9,68.15,69.3,135994,75848
GLAXO,20060224,1350.0,1357.0,1320.0,1345.1,28058,16542
GLENMARK,20060224,315.0,315.0,306.15,308.7,89386,42446
GLFL,20060224,6.3,6.4,6.0,6.35,16025,15925
GMBREW,20060224,80.6,82.9,79.8,80.4,19625,8484
GMDCLTD,20060224,403.15,421.9,403.15,406.9,4416,3442
GNFC,20060224,132.8,136.45,131.9,135.45,2798116,749982
GODAVRFERT,20060224,85.5,85.75,83.65,84.5,9924,4734
GODFRYPHLP,20060224,1411.0,1415.05,1381.0,1404.1,651,636
GODREJCP,20060224,605.0,617.7,593.0,610.45,15470,10380
GODREJIND,20060224,412.0,414.0,401.0,405.55,10663,6789
GOETZEIND,20060224,227.0,228.0,220.0,220.15,10541,8188
GOKEX,20060224,662.0,668.95,652.15,659.95,26690,26225
GOLDIAM,20060224,131.85,134.0,126.7,127.65,90146,34378
GOLDTELE,20060224,13.25,13.75,12.75,13.05,27592,21690
GOODLASNER,20060224,811.25,830.0,811.05,824.35,1815,1714
GRANULES,20060224,100.0,100.0,96.1,96.55,30249,19352
GRAPHITE,20060224,294.1,298.7,294.0,295.35,6743,5229
GRASIM,20060224,1645.0,1675.5,1634.0,1648.6,153896,58296
GREAVESCOT,20060224,269.9,269.9,259.5,261.1,17045,8952
GREENPLY,20060224,128.5,130.0,122.0,127.0,71019,53260
GRUH,20060224,90.05,92.4,90.05,91.65,14978,9714
GSFC,20060224,207.85,208.0,200.1,202.65,607171,193368
GSKCONS,20060224,632.0,635.0,625.0,634.25,3430,3222
GSPL,20060224,35.8,37.1,34.9,36.75,4389130,1384377
GTCIND,20060224,172.5,187.65,167.2,186.65,1954563,204821
GTL,20060224,109.35,111.0,108.7,110.05,333156,171792
GTNIND,20060224,56.15,57.5,55.8,57.15,2799,1998
GUJALKALI,20060224,142.65,158.8,142.65,154.25,430775,129702
GUJAMBCEM,20060224,85.8,87.2,85.0,86.55,3815493,2102730
GUJFLUORO,20060224,431.5,440.0,417.0,420.95,38728,18964
GUJNRECOKE,20060224,86.95,94.05,86.05,93.6,2265281,983179
GUJRATGAS,20060224,1401.55,1425.0,1360.0,1384.85,6278,3419
HANILERA,20060224,43.0,44.25,42.95,43.15,45797,24392
HARRMALAYA,20060224,156.4,156.9,150.1,151.3,1365172,144376
HAVELLS,20060224,415.0,421.0,413.0,417.55,24470,21570
HBSTOCK,20060224,18.2,19.0,18.05,18.7,7494,4469
HCL-INSYS,20060224,180.0,183.0,164.1,171.4,584782,403947
HCLTECH,20060224,614.7,614.7,606.4,610.2,107972,71214
HDFC,20060224,1384.4,1384.4,1360.1,1364.9,91087,55779
HDFCBANK,20060224,722.2,722.2,706.0,711.45,963765,749657
HEG,20060224,165.8,168.85,164.1,165.1,24349,19962
HELIOSMATH,20060224,209.8,211.9,205.0,207.05,49630,21824
HERDILCHEM,20060224,46.4,46.85,45.75,45.9,4665,3987
HERITGFOOD,20060224,172.0,173.05,165.5,168.45,31348,7284
HEROHONDA,20060224,914.8,914.8,885.1,889.45,187208,88350
HEXAWARE,20060224,137.6,138.9,132.75,137.05,254864,107873
HIKAL,20060224,591.0,593.0,569.25,572.5,2850,1454
HIMACHLFUT,20060224,23.75,24.8,23.1,24.35,7176921,3141755
HIMATSEIDE,20060224,142.9,143.0,139.0,141.25,30890,26075
HINDALC0,20060224,66.9,66.9,66.9,66.9,2127,2127
HINDALC0,20060224,66.9,66.9,66.9,66.9,1451242,649713
HINDALC0,20060224,155.7,155.8,152.2,152.85,2127,2127
HINDALC0,20060224,155.7,155.8,152.2,152.85,1451242,649713
HINDCONS,20060224,145.9,146.5,144.1,145.4,130066,63136
HINDDORROL,20060224,463.0,469.9,451.0,463.0,466,416
HINDLEVER,20060224,248.3,249.9,241.65,242.2,2666147,816993
HINDMOTOR,20060224,35.4,37.45,34.65,36.45,4035886,1466191
HINDOILEXP,20060224,153.65,155.5,148.7,152.1,163807,55549
HINDPETRO,20060224,331.0,336.45,329.75,331.15,392262,105702
HINDSANIT,20060224,116.0,117.95,115.0,117.25,44561,33192
HITECHGEAR,20060224,162.3,167.35,162.3,164.6,2297,1906
HMT,20060224,79.8,84.7,78.5,82.95,940368,143553
HONAUT,20060224,1500.0,1525.0,1495.0,1523.6,972,867
HOTELEELA,20060224,320.05,322.25,316.1,318.8,72021,53364
HTMEDIA,20060224,464.1,471.6,464.05,470.4,16391,14291
HTMT,20060224,358.85,366.0,352.15,357.55,25505,14482
HYDRBADIND,20060224,432.0,440.25,432.0,437.7,14967,11253
I-FLEX,20060224,1047.0,1063.0,1041.0,1048.7,94112,57964
IBP,20060224,578.0,590.0,578.0,583.7,31203,24025
ICI,20060224,400.0,419.55,396.0,400.65,13672,12276
ICICIBANK,20060224,588.0,596.0,583.2,593.8,623458,296688
ICIL,20060224,23.0,25.25,22.7,24.7,1750,1450
IDBI,20060224,83.5,86.55,83.25,85.9,2200330,586497
IDFC,20060224,69.5,70.4,69.0,69.8,1629729,812658
IFBIND,20060224,20.6,21.45,20.4,20.55,8076,6583
IFCI,20060224,11.1,12.25,10.95,12.15,31979510,9283746
IFGLREFRAC,20060224,88.0,89.35,86.55,88.55,3834,3160
IGARASHI,20060224,182.9,186.85,180.0,184.2,1999,1795
IGFLFERT,20060224,227.0,227.0,224.05,224.45,3916,3551
IGL,20060224,137.2,139.5,136.75,137.1,60223,38557
IGS,20060224,244.0,244.0,232.25,240.25,14253,11371
IMPAL,20060224,260.0,260.0,240.0,242.25,1388,976
IMPEXFERRO,20060224,15.1,15.1,14.6,14.85,19120,12211
INDHOTEL,20060224,1200.0,1239.7,1193.0,1233.0,226985,87990
INDIABULLS,20060224,186.2,188.25,185.0,185.85,213764,50298
INDIACEM,20060224,135.0,139.65,134.0,136.35,2456841,585529
INDIAGLYCO,20060224,172.0,173.0,167.05,168.1,42614,28304
INDIAINFO,20060224,161.0,161.3,153.5,154.55,57566,26955
INDIANCARD,20060224,299.0,307.0,294.0,302.65,10954,5871
INDIANHUME,20060224,254.5,262.75,253.05,254.45,1752,1287
INDNIPPON,20060224,269.05,274.9,267.0,273.95,520,473
INDOCO,20060224,354.95,354.95,348.5,350.8,2115,1466
INDORAMA,20060224,67.75,69.2,66.15,68.65,147004,98578
INDORAMTEX,20060224,74.4,75.4,71.9,72.2,91196,61260
INDRAMEDCO,20060224,38.85,39.4,38.0,38.65,96729,59477
INDSHAVING,20060224,955.0,1021.0,955.0,966.9,14625,5957
INDSWFTLAB,20060224,141.35,141.4,137.65,139.55,70630,43802
INDSWFTLTD,20060224,51.1,51.55,50.6,50.85,50942,22682
INDUSINDBK,20060224,49.45,51.45,49.15,51.3,560806,280093
INFOSYSTCH,20060224,2794.5,2809.9,2750.3,2757.55,625214,330668
INFOTECENT,20060224,527.0,527.0,515.15,516.7,15199,12160
INGERRAND,20060224,368.0,368.1,363.05,365.6,12284,9345
INGVYSYABK,20060224,152.3,153.0,146.75,148.9,38199,18872
INOXLEISUR,20060224,177.0,190.3,177.0,187.3,8792512,884421
INVSTSMART,20060224,210.05,226.0,208.5,223.0,81519,47058
IOB,20060224,101.0,105.95,99.15,105.1,968978,277139
IOC,20060224,582.0,597.5,582.0,589.45,693741,288565
IPCALAB,20060224,342.8,346.85,338.55,345.2,5406,4100
IPCL,20060224,236.0,239.75,235.5,238.3,732469,182700
ITC,20060224,166.0,166.0,162.25,163.5,4741559,2266347
ITDCEM,20060224,784.0,784.0,771.0,771.85,90,90
ITI,20060224,69.35,71.9,68.7,70.1,1493379,183493
IVC,20060224,213.15,228.15,211.05,228.1,27521,14981
IVP,20060224,41.7,45.85,41.5,43.15,21807,15635
IVRCLINFRA,20060224,961.7,989.9,952.0,983.6,296815,54863
J&KBANK,20060224,540.0,540.0,503.0,509.95,65288,20559
JAGRAN,20060224,263.0,273.8,258.2,269.5,3892931,306985
JAGSNPHARM,20060224,34.6,34.6,33.45,33.6,26620,21780
JAICORPLTD,20060224,114.85,114.85,110.0,110.7,778,300
JAYAGROGN,20060224,187.0,206.5,185.0,205.75,240510,79448
JAYBARMARU,20060224,112.0,113.5,110.75,110.85,2114,1894
JAYSREETEA,20060224,182.0,186.5,176.0,177.6,525642,86583
JBCHEPHARM,20060224,127.7,127.7,124.5,126.85,35130,16488
JBFIND,20060224,68.15,68.7,67.05,67.45,39915,25147
JBMA,20060224,132.0,135.9,132.0,133.35,2705,1018
JETAIRWAYS,20060224,970.25,974.7,957.0,967.1,118742,47546
JINDALDRIL,20060224,300.5,313.4,295.05,303.85,1005588,128155
JINDALPHOT,20060224,140.0,140.0,133.15,133.7,18687,13337
JINDALPOLY,20060224,280.0,280.5,277.55,279.0,4418,4222
JINDALSAW,20060224,455.0,455.0,419.0,428.9,36718,27180
JINDALSTEL,20060224,1505.0,1514.0,1470.0,1480.35,12723,8595
JINDALSWHL,20060224,180.05,185.0,180.05,183.25,1338,1080
JISLJALEQS,20060224,216.45,224.9,215.9,221.2,326570,129011
JKINDUSTRY,20060224,120.25,122.5,117.1,118.45,12349,7673
JKPAPER,20060224,62.1,62.2,60.85,61.0,100132,52406
JPASSOCIAT,20060224,426.0,436.5,415.0,425.3,616741,303338
JPHYDRO,20060224,29.0,29.4,28.85,28.95,6955713,5759445
JSTAINLESS,20060224,94.9,98.0,94.8,96.95,2247918,449307
JSWSTEEL,20060224,208.85,213.0,206.5,207.75,472939,135039
JUBILANT,20060224,1065.0,1074.85,1060.0,1061.7,1177,1160
JYOTISTRUC,20060224,383.0,385.0,375.25,380.35,42365,23268
KABRAEXTRU,20060224,88.7,89.4,85.5,86.5,5124,3431
KAJARIACER,20060224,40.0,40.8,39.3,40.5,79800,55859
KAKATCEM,20060224,93.4,96.85,93.1,93.5,50414,13269
KALPATPOWR,20060224,1074.95,1095.0,1030.0,1054.3,11423,9351
KANORICHEM,20060224,115.0,115.0,113.6,113.9,4434,3487
KARURVYSYA,20060224,499.0,502.45,498.0,499.6,9062,6848
KCP,20060224,171.9,174.0,168.15,169.3,43539,20861
KCPSUGIND,20060224,615.3,624.0,614.75,617.0,30433,12648
KECINFRA,20060224,38.9,38.9,37.3,37.8,681782,169640
KERNEX,20060224,233.35,275.8,233.35,273.85,2439110,240074
KESORAMIND,20060224,164.75,167.8,162.5,163.8,21011,9942
KHAITANELE,20060224,45.0,45.0,41.95,42.7,13264,9088
KHAITANLTD,20060224,15.65,16.45,15.05,15.55,2209,1862
KHANDSE,20060224,28.3,31.8,28.3,30.4,1305,895
KIRLOSOIL,20060224,197.1,203.0,191.2,199.5,68453,44914
KLGSYSTEL,20060224,130.0,131.5,124.5,125.1,42901,30206
KOJAMFIN,20060224,214.0,214.0,205.0,209.25,6796,5414
KOTAKBANK,20060224,231.0,238.0,230.0,233.8,136998,38997
KOTHARIPRO,20060224,468.2,479.8,468.2,471.45,654,505
KPIT,20060224,308.0,336.5,308.0,333.75,13328,10482
KRBL,20060224,178.45,178.45,171.1,173.15,77873,25328
KSBPUMPS,20060224,413.2,421.9,412.5,414.4,1434,944
KTKBANK,20060224,102.6,108.45,102.6,106.85,873741,250673
LAKSHVILAS,20060224,99.0,99.0,92.6,93.5,90393,77655
LANABS,20060224,111.2,111.55,111.0,111.1,8803,8503
LAXMIMACH,20060224,19235.0,19250.0,18889.0,18916.6,68,54
LGBROS,20060224,30.95,30.95,29.5,29.65,54433,40627
