SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LT,20060123,1878.7,1915.0,1855.15,1866.0,430292,279123
LUMAXAUTO,20060123,82.0,82.45,81.0,81.5,15865,13796
LUMAXIND,20060123,129.0,132.35,126.0,131.5,11384,9134
LUPIN,20060123,801.0,801.0,771.0,778.15,10256,6942
LYKALABS,20060123,70.0,74.8,68.0,72.0,119226,39326
M&M,20060123,525.1,533.7,521.0,530.75,597145,258788
MAARSOFTW,20060123,6.05,6.15,6.05,6.05,168843,101879
MACMILLAN,20060123,481.5,486.9,476.1,477.75,2344,1933
MADRASCEM,20060123,1791.55,1859.0,1791.55,1832.65,1989,1937
MADRASFERT,20060123,15.8,15.9,15.55,15.7,31959,26185
MAGMA,20060123,111.0,113.0,104.3,106.75,1980,564
MAHABANK,20060123,33.1,34.25,33.0,33.8,135049,72003
MAHAVIRSPG,20060123,330.0,331.0,326.0,330.1,20292,17506
MAHINDUGIN,20060123,146.0,155.0,146.0,151.8,173235,161407
MAHSCOOTER,20060123,305.3,327.0,305.3,321.6,7086,3770
MAHSEAMLES,20060123,533.0,567.0,533.0,563.3,54036,32572
MALWACOTT,20060123,149.0,153.0,148.0,151.55,27777,17822
MANALIPET,20060123,24.2,25.4,23.55,23.85,857480,345305
MANGLMCEM,20060123,87.5,91.0,86.0,88.75,735627,472161
MANGTIMBER,20060123,47.5,49.4,46.05,46.95,213956,87147
MANINDS,20060123,267.6,272.0,265.0,267.15,32032,30544
MARALOVER,20060123,42.15,44.35,42.15,42.65,35820,21216
MARICO,20060123,383.1,394.0,383.0,390.25,16264,13380
MARKSANS,20060123,206.3,212.1,205.3,206.2,75530,39402
MARUTI,20060123,708.0,715.65,690.0,709.65,1714406,399442
MASTEK,20060123,670.0,670.0,660.5,663.2,9871,6249
MATRIXLABS,20060123,248.1,250.5,243.65,247.55,316482,107105
MAX,20060123,600.0,603.0,600.0,600.6,4986,4763
MCDOWELL-N,20060123,506.25,508.45,497.0,501.35,139893,29774
MCLEODRUSS,20060123,71.95,73.6,70.7,71.15,195986,77702
MEDIAVIDEO,20060123,36.0,37.4,35.3,36.8,98791,82848
MICO,20060123,2858.9,2875.0,2840.0,2844.1,4027,3917
MICRO,20060123,585.0,592.0,552.0,555.05,14385,10456
MID-DAY,20060123,96.4,101.7,95.1,100.5,1878157,422500
MIRCELECTR,20060123,22.45,23.7,22.45,23.45,315353,141898
MIRZATAN,20060123,170.0,178.0,170.0,175.65,73965,42329
MLL,20060123,153.0,156.0,151.0,153.55,425316,246627
MONNETISPA,20060123,217.9,235.25,216.0,231.75,675299,273460
MONSANTO,20060123,2125.0,2237.0,2110.0,2147.2,1173,919
MORAREALTY,20060123,331.9,336.0,328.05,333.85,29094,23305
MORGANSTAN,20060123,34.1,34.25,33.75,33.9,389239,312507
MOSERBAER,20060123,196.15,200.5,194.0,196.6,47872,23208
MOTHERSUMI,20060123,84.85,85.0,80.65,81.05,10219,7621
MPHASISBFL,20060123,163.0,164.8,159.7,161.15,461236,322781
MRF,20060123,2759.0,2769.95,2730.0,2738.0,1042,755
MRO-TEK,20060123,90.4,94.35,90.0,92.3,533146,185975
MRPL,20060123,47.6,47.95,47.3,47.45,244578,124706
MSKPROJ,20060123,108.0,111.8,105.2,107.35,1638980,407461
MSPL,20060123,11.5,11.5,11.1,11.2,55092,38640
MTNL,20060123,143.4,143.4,141.0,142.5,742553,397583
MUKANDLTD,20060123,82.5,85.2,82.5,83.2,143922,65634
MUNJALAUTO,20060123,244.7,245.0,239.55,242.2,15998,11048
MUNJALSHOW,20060123,417.0,426.5,415.0,419.75,1095,650
MURUDCERA,20060123,138.0,142.0,137.85,138.7,35010,21115
MYSORECEM,20060123,25.85,28.9,25.85,28.05,643581,267023
NAGARCONST,20060123,320.35,333.95,312.0,315.95,816042,288735
NAGARFERT,20060123,14.75,14.8,14.3,14.4,1302181,910005
NAGREEKA,20060123,96.0,99.0,93.0,94.5,10107,7566
NAHAREXP,20060123,71.0,74.75,70.7,73.0,73191,28830
NAHARINDUS,20060123,152.8,167.4,152.0,167.4,535327,200477
NAHARSPG,20060123,248.0,248.0,238.3,243.3,16367,13981
NANDAN,20060123,14.15,14.5,13.7,13.8,175934,112752
NARMDCHEMA,20060123,37.3,39.55,37.0,38.5,153443,96027
NATCOPHARM,20060123,158.0,160.05,156.0,157.45,68858,33535
NATIONALUM,20060123,238.0,243.95,235.0,238.15,364990,143937
NATNLSTEEL,20060123,20.0,21.0,20.0,20.45,22738,17925
NAVBARFERO,20060123,47.5,53.65,46.5,52.2,1960412,767135
NAVNETPUBL,20060123,299.8,300.0,292.1,295.3,1776,1322
NDTV,20060123,200.9,208.0,183.0,203.95,435446,111456
NECLIFE,20060123,227.35,237.5,225.5,232.1,57547,24585
NEYVELILIG,20060123,75.7,76.15,73.5,75.3,158895,71661
NICOLASPIR,20060123,250.0,250.9,239.35,240.25,508902,374487
NIFTYBEES,20060123,293.0,293.75,251.0,290.25,3533,2726
NIITLTD,20060123,295.0,295.0,295.0,295.0,650000,650000
NIITLTD,20060123,295.0,295.0,295.0,295.0,34117,22618
NIITLTD,20060123,301.9,301.9,288.0,291.4,650000,650000
NIITLTD,20060123,301.9,301.9,288.0,291.4,34117,22618
NIITTECH,20060123,179.95,181.95,175.25,178.25,125602,79950
NILKAMPLST,20060123,216.0,216.0,209.0,214.45,25810,19463
NIPPOBATRY,20060123,446.0,446.6,446.0,446.6,110,85
NIRMA,20060123,446.0,462.0,446.0,453.2,17189,7888
NOCIL,20060123,30.2,30.5,29.0,30.05,399246,186212
NOIDATOLL,20060123,32.0,34.1,32.0,32.85,152969,85432
NOVOPANIND,20060123,71.8,73.0,71.35,71.65,7282,4168
NRBBEARING,20060123,410.0,420.0,409.0,416.85,1406,1132
NRC,20060123,49.9,50.0,48.25,48.5,70147,41661
NTPC,20060123,112.25,113.2,111.8,112.0,845996,502156
NUCENT,20060123,7.05,7.45,7.05,7.3,3625,3150
NUCLEUS,20060123,353.0,358.3,350.0,353.0,20907,12890
OCL,20060123,160.0,160.0,156.6,159.45,2461,2114
OENCONNECT,20060123,411.0,412.0,409.3,409.7,1906,1606
OMAXAUTO,20060123,160.4,160.4,154.75,155.35,13045,9050
ONGC,20060123,1250.0,1270.0,1235.0,1253.5,1425957,732981
ONWARDTEC,20060123,87.0,89.85,85.0,86.1,21736,10314
OPTOCIRCUI,20060123,255.25,259.85,252.2,253.7,16835,12610
ORCHIDCHEM,20060123,259.0,259.0,254.1,255.6,261827,93912
ORIENTABRA,20060123,32.0,33.25,32.0,32.45,13940,11840
ORIENTBANK,20060123,260.9,264.5,255.25,256.9,533726,168065
ORIENTHOT,20060123,375.0,380.0,368.0,378.25,7154,6019
ORIENTINFO,20060123,34.5,36.4,34.5,34.95,134126,56558
ORIENTPPR,20060123,230.0,248.8,230.0,242.15,98384,36418
OUDHSUG,20060123,219.95,226.9,205.65,209.45,2382037,368973
PAEL,20060123,19.5,20.7,19.2,19.85,16153,12953
PANACEABIO,20060123,273.95,273.95,265.15,267.0,12567,8295
PANTALOONR,20060123,1600.0,1694.95,1595.0,1660.4,58723,32821
PAPERPROD,20060123,330.0,339.7,330.0,335.85,1234,1074
PARADYNE,20060123,78.0,84.0,73.25,79.95,672977,155618
PARASPETRO,20060123,1.0,1.05,1.0,1.0,258047,244881
PATELENG,20060123,428.0,431.0,420.0,425.2,18279,13257
PATNI,20060123,465.0,474.9,460.0,470.5,53053,32586
PATSPINLTD,20060123,20.8,21.15,20.6,20.85,22215,20415
PBAINFRA,20060123,142.0,169.7,139.05,162.65,13601328,752700
PDUMJEAGRO,20060123,33.1,33.95,32.7,33.95,953,750
PDUMJEPULP,20060123,82.0,86.15,82.0,86.15,9573,6631
PEARLGLOBL,20060123,188.8,189.4,188.8,189.4,2783,2683
PEARLPOLY,20060123,20.4,20.4,19.45,20.1,4809,1650
PETRONENGG,20060123,234.0,250.0,234.0,242.5,54065,27950
PETRONET,20060123,65.8,67.1,65.0,65.4,711874,367736
PFIZER,20060123,1041.55,1138.9,1041.55,1072.95,9292,7432
PGHH,20060123,849.5,863.95,849.5,860.35,579,520
PHILIPCARB,20060123,68.15,76.8,67.5,73.05,126129,59412
PHOENIXLMP,20060123,103.8,107.9,102.25,105.25,191318,55737
PIDILITIND,20060123,88.0,90.5,85.0,89.75,79657,44779
PIRAMYDRET,20060123,225.5,235.0,220.0,227.85,1226482,115124
PNB,20060123,450.0,452.5,444.0,445.65,464964,250421
PNBGILTS,20060123,22.45,24.4,22.15,23.85,502382,302980
PNC,20060123,54.5,58.5,49.1,53.75,14761,9879
POLARIS,20060123,135.0,135.0,131.7,132.3,367171,99027
POLYPLEX,20060123,184.9,186.0,180.75,181.65,10046,7614
PONNIERODE,20060123,111.4,113.4,105.0,105.7,904382,156542
PRAJIND,20060123,115.9,119.45,114.6,118.25,491415,250602
PRAKASH,20060123,22.35,22.85,22.1,22.2,53255,46955
PRECOTMILL,20060123,318.0,326.0,318.0,322.4,3048,2664
PRECWIRE,20060123,168.0,173.0,166.1,171.25,1135,1010
PREMIER,20060123,31.8,37.7,31.8,37.7,218197,124486
PRICOL,20060123,47.9,48.2,46.5,46.75,125990,83810
PRIMESECU,20060123,61.3,61.95,59.05,59.5,105513,65233
PRISMCEM,20060123,20.8,21.45,20.75,21.0,607956,320395
PRITHVI,20060123,390.0,390.0,356.25,360.5,61509,26551
PROVOGUE,20060123,255.0,269.45,252.0,268.25,377133,118219
PSL,20060123,288.0,298.0,288.0,293.25,18591,8442
PTC,20060123,61.05,63.5,61.0,63.2,195192,120259
PUNJABTRAC,20060123,234.0,238.5,228.15,235.0,107526,85264
PUNJLLOYD,20060123,1020.0,1033.0,1015.0,1024.4,211602,139807
PVR,20060123,272.0,288.95,270.15,284.45,398111,141587
RADAAN,20060123,7.75,7.9,7.6,7.75,85956,62239
RADICO,20060123,162.4,163.95,158.1,159.4,67024,50256
RAINCALCIN,20060123,49.7,50.35,49.2,49.85,483114,294879
RAJASSPG,20060123,121.1,122.7,118.6,119.75,50979,40969
RAJESHEXPO,20060123,205.4,209.9,201.1,207.0,75760,29734
RAJSREESUG,20060123,143.0,148.05,140.0,148.05,390755,244734
RAJVIR,20060123,168.0,170.9,165.75,168.6,3994,3402
RALLIS,20060123,351.0,375.0,351.0,367.4,5004,4434
RAMANEWSPR,20060123,10.6,11.75,10.6,11.3,758690,342700
RAMCOIND,20060123,1348.75,1472.1,1330.0,1402.75,488,415
RAMCOSYS,20060123,315.0,326.4,315.0,319.55,5799,4571
RANASUG,20060123,49.0,53.25,47.05,51.35,11469789,1533437
RANBAXY,20060123,383.0,385.0,375.3,377.0,651870,301757
RANEBRAKE,20060123,232.0,235.0,232.0,233.65,1276,1251
RANEHOLDIN,20060123,227.0,227.0,220.1,225.0,2667,2663
RAYMOND,20060123,412.8,430.0,404.95,408.65,24155,10554
RCF,20060123,41.0,41.45,40.6,40.85,93207,57481
REIAGRO,20060123,181.0,182.35,179.1,180.55,12498,10114
REL,20060123,627.2,630.0,615.45,623.45,459558,202444
RELCAPITAL,20060123,456.0,463.9,447.25,453.75,3489804,282000
RENUKA,20060123,760.0,809.2,750.1,800.3,632967,152993
REPRO,20060123,235.15,283.6,235.0,283.6,1672663,261907
REVATHI,20060123,1140.0,1163.15,1120.0,1163.15,1156,996
REVL,20060123,518.0,519.5,506.1,506.1,78,78
RICOAUTO,20060123,91.9,94.6,91.9,93.05,150445,125132
RIIL,20060123,410.0,430.3,384.0,430.3,1198424,234527
RKFORGE,20060123,103.0,103.0,99.0,99.6,62249,25303
RML,20060123,91.0,101.0,91.0,99.35,2905,2604
ROLTA,20060123,216.2,217.2,212.45,213.9,543532,147749
RSSOFTWARE,20060123,101.0,102.0,98.05,98.35,12528,5851
RUBYMILLS,20060123,280.1,290.75,280.1,288.75,216,10
RUCHINFRA,20060123,16.7,16.7,15.55,15.65,81790,55488
RUCHISOYA,20060123,279.1,285.9,279.1,285.3,21591,13290
SAELTD,20060123,145.0,145.0,138.05,138.55,21603,14785
SAHPETRO,20060123,18.15,18.4,18.0,18.0,44791,32978
SAIL,20060123,52.5,53.85,51.4,52.15,8279679,4492870
SAKHTISUG,20060123,193.65,193.65,187.25,189.4,1536223,445246
SAKSOFT,20060123,126.0,126.0,122.25,123.85,3665,2640
SALORAINTL,20060123,121.8,122.95,115.7,120.75,20061,13835
SALSTEEL,20060123,18.2,18.3,17.8,17.85,66289,39805
SAMTEL,20060123,69.1,69.85,68.1,68.55,21093,16118
SANGAMIND,20060123,68.1,68.9,67.1,67.3,28605,20253
SAREGAMA,20060123,330.0,342.0,308.65,314.4,682253,173135
SASKEN,20060123,343.0,345.0,333.0,334.15,50730,37191
SATNAMOVER,20060123,94.9,96.25,90.65,91.55,321349,144220
SATYAMCOMP,20060123,739.1,739.1,724.25,726.3,2860339,1063933
SAVITACHEM,20060123,372.0,375.9,370.0,370.6,1195,745
SBIN,20060123,906.65,914.6,897.15,902.55,1340541,340184
SCANDENT,20060123,199.8,199.8,194.0,195.2,79392,34492
SCI,20060123,157.55,160.5,155.6,159.25,545371,397144
SEAMECLTD,20060123,79.85,79.85,78.0,78.4,22940,7543
SESAGOA,20060123,974.9,974.9,949.5,966.1,78680,32629
SESHAPAPER,20060123,147.0,152.1,146.9,152.1,39181,26268
SHAHALLOYS,20060123,350.0,363.95,350.0,359.45,14646,4738
SHANTIGEAR,20060123,66.5,66.5,64.15,64.45,116507,66068
SHASUNCHEM,20060123,97.0,105.25,95.9,100.5,1219788,609432
SHIV-VANI,20060123,180.0,191.75,180.0,187.9,5147,3444
SHIVTEX,20060123,71.0,71.0,67.4,67.4,21617,16067
SHOPERSTOP,20060123,466.1,523.9,462.1,492.8,121471,52327
SHREECEM,20060123,569.9,574.4,555.0,561.5,5528,3381
SHRENUJ,20060123,33.25,34.8,31.7,33.95,300586,192504
SHREYASHIP,20060123,218.0,227.1,218.0,227.1,12325,10252
SHRINGAR,20060123,79.25,79.75,77.5,77.9,119650,56893
SHRIRAMCIT,20060123,155.3,157.0,155.3,155.6,1026,1000
SHRMHONDA,20060123,156.0,158.0,155.0,155.2,7925,6769
SHYAMTELE,20060123,103.0,104.65,101.15,103.4,88804,37494
SICAL,20060123,457.0,483.0,457.0,480.4,11245,8298
SIEMENS,20060123,4250.0,4380.0,4051.0,4295.15,365266,52803
SIMPLEXINF,20060123,1751.55,1798.95,1730.0,1772.55,1423,894
SINTEX,20060123,166.0,170.0,162.0,169.2,19473,12828
SIRPAPER,20060123,37.7,41.0,37.7,41.0,2609,2609
SIRPAPER,20060123,37.7,41.0,37.7,41.0,166339,77509
SIRPAPER,20060123,99.0,108.5,96.2,105.05,2609,2609
SIRPAPER,20060123,99.0,108.5,96.2,105.05,166339,77509
SKFINDIA,20060123,284.95,289.05,280.0,281.2,20805,18020
SKMEGGPROD,20060123,25.8,27.0,25.35,25.95,45015,29901
SKUMARSYNF,20060123,51.0,51.9,50.1,50.75,278147,175018
SOFTPRO,20060123,42.35,42.4,40.0,41.2,10781,7910
SOLECTCENT,20060123,247.0,247.0,236.4,240.15,16746,10947
SOMATEX,20060123,42.0,42.4,41.1,42.0,19922,17235
SONASTEER,20060123,68.6,70.0,65.1,67.95,112621,104248
SONATSOFTW,20060123,39.2,40.6,39.2,39.9,344165,205826
SOUTHBANK,20060123,72.0,72.45,70.6,70.9,75963,37473
SPIC,20060123,26.2,28.2,26.2,27.8,117015,73603
SPLIL,20060123,80.0,80.0,76.9,77.85,16602,13342
SREINTFIN,20060123,65.0,68.15,63.9,66.4,903216,314036
SRF,20060123,291.7,293.4,283.05,284.15,719753,176446
SRTRANSFIN,20060123,115.0,115.7,113.55,114.75,18640,13631
SSWL,20060123,135.3,135.3,131.0,131.65,1314,999
STAR,20060123,325.0,348.5,325.0,345.75,52287,26994
STARPAPER,20060123,76.5,85.9,75.5,84.05,186173,72868
STCINDIA,20060123,185.0,188.0,179.15,182.4,39394,23600
STER,20060123,1330.0,1339.0,1302.5,1309.2,56587,28229
STERLINBIO,20060123,124.0,125.25,122.1,124.05,429497,84850
STROPTICAL,20060123,99.25,104.7,98.05,102.1,1346999,257148
SUBEX,20060123,380.05,405.0,380.05,396.65,4853,3303
SUBHASPROJ,20060123,153.0,153.0,148.0,149.0,42681,28969
SUBROS,20060123,161.25,161.25,158.1,158.6,7970,4569
SUNDARMFIN,20060123,421.0,424.95,415.0,420.2,1566,1105
SUNDRMBRAK,20060123,410.0,410.0,399.0,400.15,667,582
SUNDRMCLAY,20060123,850.0,884.95,845.1,878.4,575,565
SUNDRMFAST,20060123,160.0,169.0,160.0,165.7,47485,41456
SUNFLAG,20060123,13.7,13.7,13.25,13.4,155621,71409
SUNPHARMA,20060123,670.0,671.0,662.0,666.65,102818,71549
SUPERSPIN,20060123,407.25,407.25,395.0,397.2,1995,1263
SUPPETRO,20060123,28.2,29.3,28.2,28.55,33373,30441
SUPRAJIT,20060123,199.9,235.0,198.05,202.1,7311,4360
SUPREMEIND,20060123,325.0,328.8,322.0,323.2,4403,2675
SURAJDIAMN,20060123,71.5,74.5,71.0,72.85,341775,78459
SURANATELE,20060123,30.15,32.5,30.15,30.6,155601,64965
SURYALAXMI,20060123,222.0,225.0,218.0,218.25,147886,122784
SURYAPHARM,20060123,143.5,143.5,138.95,139.4,64259,27418
SURYAROSNI,20060123,77.1,79.25,76.2,77.25,140005,58124
SUTLEJINDS,20060123,305.0,305.0,285.0,302.85,5889,3368
SUVEN,20060123,85.0,85.85,84.2,84.4,9178,6161
SUZLON,20060123,911.9,929.9,900.0,916.5,276669,50145
SWARAJENG,20060123,163.0,168.7,163.0,167.25,5221,4072
SWARAJMAZD,20060123,412.0,412.0,401.0,402.35,1600,1100
SYNDIBANK,20060123,100.4,101.0,97.7,98.4,2142074,914802
TAJGVK,20060123,220.0,237.0,213.6,232.0,191982,54957
TATACHEM,20060123,244.45,246.0,237.65,239.75,728162,478605
TATAELXSI,20060123,207.0,207.0,203.0,203.7,17489,9054
TATAINFO,20060123,213.8,216.45,210.3,211.25,8781,4805
TATAINFOTE,20060123,794.4,796.9,785.0,789.05,3467,2995
TATAINVEST,20060123,438.1,441.95,431.05,434.55,8004,6204
TATAMETALI,20060123,124.2,125.95,122.15,122.8,28228,18827
TATAMOTORS,20060123,657.6,657.6,641.2,644.8,1472975,638466
TATAPOWER,20060123,456.0,463.95,449.5,451.1,403426,193637
TATASPONGE,20060123,126.0,126.0,123.55,125.05,24782,20139
TATASTEEL,20060123,360.5,361.95,348.9,357.1,5278857,1241153
TATATEA,20060123,936.95,943.0,925.2,932.9,51782,32206
TATAVASHIS,20060123,18.0,18.15,17.8,18.1,26290,19609
TCI,20060123,311.0,323.3,310.0,323.3,21699,14496
TCIFINANCE,20060123,30.35,30.35,29.0,29.0,15201,14351
TCS,20060123,1635.0,1635.0,1611.3,1622.15,285034,116285
TELEDATAIN,20060123,24.45,26.25,24.2,25.85,1755481,693938
TEXMACOLTD,20060123,598.0,599.0,571.1,587.65,11962,6119
TFCILTD,20060123,17.5,17.6,16.95,17.05,82746,57019
THERMAX,20060123,1061.05,1139.0,1061.05,1076.3,11434,6957
THIRUSUGAR,20060123,256.1,256.1,256.1,256.1,5410,5410
THOMASCOOK,20060123,588.35,604.8,588.35,599.8,5301,4351
TIL,20060123,223.0,230.75,223.0,230.75,12170,12068
TIMESGTY,20060123,24.0,24.3,23.3,23.75,5653,2375
TIPSINDLTD,20060123,42.0,43.5,42.0,42.55,23362,21316
TIRUMALCHM,20060123,147.0,148.0,146.2,146.5,6508,6071
TITAN,20060123,735.0,743.0,715.0,720.75,1198748,179578
TITANOCOMP,20060123,213.1,213.1,208.1,208.5,2104,1416
TNPETRO,20060123,25.6,25.75,25.3,25.4,47116,29011
TNPL,20060123,95.05,99.75,95.0,96.7,903908,571484
TODAYS,20060123,77.5,78.75,77.0,77.05,88157,24434
TORNTPHARM,20060123,860.0,870.0,856.0,865.25,84224,78754
TORRENTAEC,20060123,240.0,242.0,237.25,239.95,4132,3352
TORRENTSEC,20060123,499.85,504.85,490.1,500.0,1385,1027
TRENT,20060123,960.0,971.5,951.0,960.95,4922,2879
TRIVENI,20060123,88.7,89.7,85.55,86.1,2041915,581903
TTKPRESTIG,20060123,130.5,136.1,130.5,136.1,38550,31050
TTML,20060123,28.0,28.95,27.8,27.9,5293874,1831218
TUBEINVEST,20060123,627.95,629.7,613.5,620.55,5012,4589
TULIP,20060123,198.7,201.8,190.0,197.0,824033,185278
TV18,20060123,435.0,470.0,435.0,460.8,111398,46553
TVSMOTOR,20060123,108.7,115.45,106.8,110.4,857397,284781
TVTODAY,20060123,94.6,96.3,92.65,93.2,158574,64376
UCALFUEL,20060123,220.0,227.95,215.0,216.2,21690,17140
UCOBANK,20060123,26.8,27.2,26.35,26.45,512225,246241
ULTRACEMCO,20060123,511.0,511.0,492.0,496.4,42981,30764
UNICHEMLAB,20060123,319.0,320.0,314.5,316.1,52131,29559
UNIONBANK,20060123,123.0,123.8,120.1,122.05,544761,208178
UNIPHOS,20060123,264.0,265.0,258.1,261.25,109738,41311
UNITECH,20060123,1561.0,1600.0,1550.0,1571.25,7294,5229
UNIVCABLES,20060123,123.6,125.0,122.1,124.0,10374,9646
UPERGANGES,20060123,424.0,425.25,412.0,425.25,97072,55233
US64BONDS,20060123,104.0,104.0,103.71,103.8,24409,24409
USHAMART,20060123,163.0,165.0,160.2,161.0,40089,21389
UTIBANK,20060123,339.5,374.9,330.1,367.25,641465,269463
UTISUNDER,20060123,250.0,319.99,250.0,280.29,332,15
UTTAMSTL,20060123,36.2,36.85,35.9,36.15,95857,54785
UTVSOF,20060123,179.85,179.85,173.55,174.8,12392,9489
VAIBHAVGEM,20060123,366.25,380.0,366.25,371.0,6730,5592
VARDHACRLC,20060123,9.65,9.65,9.45,9.5,155826,108175
VARDMNPOLY,20060123,108.8,111.0,107.0,108.8,21445,13054
VARUNSHIP,20060123,79.75,81.9,78.15,80.0,2552121,852726
VDOCONAPPL,20060123,29.8,29.8,28.65,28.9,21156,16331
VENKEYS,20060123,190.5,191.0,186.0,186.75,5239,3816
VESUVIUS,20060123,264.85,268.9,258.0,261.7,4909,3351
VIDEOIND,20060123,469.0,469.0,455.6,461.55,1965,1826
VIJAYABANK,20060123,63.45,63.45,60.25,62.9,537206,255459
VIKASHMET,20060123,15.4,15.45,15.0,15.05,87729,26411
VIMTALABS,20060123,949.5,984.9,936.0,984.9,1307,1249
VIPIND,20060123,133.35,148.6,133.35,141.15,21473,11153
VISAKAIND,20060123,149.0,149.0,143.1,145.7,80467,43473
VISESHINFO,20060123,55.3,55.3,53.0,55.3,175684,121466
VISHALEXPO,20060123,7.65,7.75,7.5,7.65,277563,211557
VISUALSOFT,20060123,236.0,236.0,228.6,232.35,328426,101479
VIVIMEDLAB,20060123,202.5,209.35,198.05,206.4,76249,44570
VLSFINANCE,20060123,19.5,20.25,19.25,20.1,65456,37495
VOLTAS,20060123,650.0,663.0,635.1,639.35,21597,9253
VSGML,20060123,455.3,464.0,455.3,460.0,152,137
VSNL,20060123,378.0,380.0,374.05,375.15,740964,174513
VSTIND,20060123,501.0,516.25,501.0,507.55,1186,896
WARTSILA,20060123,427.0,452.0,425.0,445.5,527,404
WEIZMANIND,20060123,22.05,22.05,21.8,21.8,1056,1056
WELGUJ,20060123,99.25,99.25,97.05,97.2,95726,72419
WELSPUNIND,20060123,109.2,111.45,108.5,109.25,21232,14674
WHEELS,20060123,356.0,384.9,356.0,378.15,1090,872
WILLAMAGOR,20060123,41.15,45.5,41.15,44.5,4318,3757
WINSOMYARN,20060123,16.1,16.5,15.85,15.95,16646,11555
WIPRO,20060123,495.65,496.0,482.6,492.3,1084385,382839
WOCKPHARMA,20060123,463.9,464.0,450.05,462.3,90682,61937
WSTCSTPAPR,20060123,351.0,381.0,350.0,370.05,21785,14031
WYETHLEDE,20060123,735.0,745.0,735.0,743.25,16061,15264
XPROINDIA,20060123,49.9,49.9,43.5,43.85,27331,20491
YESBANK,20060123,71.0,73.5,70.1,73.0,326697,238304
YOKOGAWA,20060123,382.0,392.9,375.0,378.5,1005,905
ZANDUPHARM,20060123,3100.0,3200.0,3100.0,3200.0,8,7
ZEETELE,20060123,155.0,164.5,153.1,161.55,698789,522023
ZENITHCOMP,20060123,100.0,101.0,95.1,95.75,145496,64290
ZENITHINFO,20060123,124.0,124.4,119.0,120.2,29469,16585
ZENSARTECH,20060123,215.15,223.8,211.6,215.25,193714,57560
ZODIACLOTH,20060123,297.0,321.0,297.0,310.85,24781,15472
ZODJRDMKJ,20060123,57.1,60.0,57.05,58.95,7355,3852
ZUARIAGRO,20060123,141.05,144.5,139.5,140.55,30425,11913
