SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,20060823,174.9,178.4,170.1,171.9,35191,16712
ATUL,20060823,111.05,117.0,111.0,116.05,12743,12155
AURIONPRO,20060823,110.0,118.55,110.0,113.3,20861,12987
AUROPHARMA,20060823,621.0,629.85,616.0,616.65,31268,14416
AUTOAXLES,20060823,453.9,460.0,446.0,446.8,733,582
AVAYAGCL,20060823,263.0,263.0,253.8,254.45,7929,5982
AVENTIS,20060823,1637.0,1690.0,1636.0,1675.05,2048,1141
AZTEC,20060823,152.7,154.5,149.0,149.5,26073,13511
BAGFILMS,20060823,9.45,9.6,9.2,9.25,112417,68646
BAGYAMETAL,20060823,69.7,71.25,68.65,70.55,56170,21320
BAJAJAUTO,20060823,2750.0,2754.9,2675.0,2686.4,126843,64693
BAJAJHIND,20060823,324.7,333.0,323.0,324.85,1414506,252212
BAJAUTOFIN,20060823,376.25,399.0,376.25,395.0,3079,2845
BALAJITELE,20060823,137.0,154.9,137.0,139.9,161889,62191
BALASPONGE,20060823,55.35,57.2,55.25,55.75,61962,47080
BALASTEELS,20060823,15.85,16.45,15.5,15.75,25808,17270
BALKRISIND,20060823,530.0,563.0,530.0,555.1,6025,852
BALMLAWRIE,20060823,400.0,412.0,392.2,402.85,78189,76483
BALPHARMA,20060823,39.85,40.95,39.1,39.85,19378,6630
BALRAMCHIN,20060823,101.5,103.35,99.85,100.85,4359555,972224
BANARISUG,20060823,996.9,1000.05,983.0,985.75,763,457
BANKBARODA,20060823,236.0,237.1,232.65,233.65,260915,94452
BANKBEES,20060823,446.0,446.0,446.0,446.0,12,12
BANKINDIA,20060823,131.0,132.7,127.5,128.4,1340754,306074
BANKRAJAS,20060823,38.5,38.55,37.05,37.3,349150,156395
BARTRONICS,20060823,74.9,74.9,72.0,74.9,137953,70625
BASF,20060823,223.1,227.0,220.1,221.15,9222,4588
BASML,20060823,98.05,99.8,96.55,96.65,7835,5918
BATAINDIA,20060823,213.0,217.9,206.9,209.0,683124,139727
BBTC,20060823,349.6,354.9,334.0,335.4,1430,1009
BCCL,20060823,55.5,56.5,55.05,55.55,1939,1808
BEL,20060823,1138.45,1138.45,1097.0,1106.2,47991,23718
BEML,20060823,945.0,985.0,940.0,963.7,209567,76379
BEPL,20060823,30.0,30.45,29.0,29.7,5000,3800
BERGEPAINT,20060823,78.75,79.45,77.5,78.3,27164,16574
BHARATFORG,20060823,347.2,348.6,336.85,338.2,663398,226322
BHARATGEAR,20060823,61.0,61.15,56.65,57.5,18847,8014
BHARATRAS,20060823,55.45,55.45,52.7,52.7,120,120
BHARTIARTL,20060823,409.4,414.9,404.2,406.0,552389,245121
BHARTISHIP,20060823,311.5,320.05,307.1,319.45,25593,19563
BHEL,20060823,2230.0,2265.0,2230.0,2247.1,303618,100952
BHUSANSTL,20060823,225.5,226.95,221.0,222.35,57433,7103
BIL,20060823,152.0,152.0,144.0,146.0,966,875
BILT,20060823,115.0,117.45,114.6,115.2,836258,324650
BINDALAGRO,20060823,32.0,33.2,30.3,30.55,7406367,3062740
BIOCON,20060823,392.5,392.5,371.35,374.0,166571,113937
BIRLAJUTE,20060823,280.85,283.0,272.0,279.05,98697,76664
BLBLIMITED,20060823,10.8,11.3,10.8,11.3,72,50
BLKASHYAP,20060823,1033.85,1033.85,990.0,997.05,1909,1065
BLOWPLAST,20060823,106.0,109.05,105.1,106.75,3609,2412
BLUEDART,20060823,557.0,570.0,557.0,565.1,4275,3926
BLUESTARCO,20060823,670.0,678.7,626.55,635.7,53460,52213
BLUESTINFO,20060823,91.0,91.0,89.0,89.0,1805,1680
BOC,20060823,185.8,187.5,179.25,181.3,73495,36058
BOMDYEING,20060823,711.8,711.8,627.15,637.95,3807714,698555
BONGAIREFN,20060823,56.7,57.5,55.05,55.4,354400,164159
BOSCHCHASY,20060823,859.7,912.0,859.7,887.1,1049,785
BPCL,20060823,352.0,363.85,347.0,349.35,891816,347537
BPLENGG,20060823,4.8,4.95,4.65,4.7,13791,12926
BRFL,20060823,173.45,175.9,165.3,171.0,194721,35813
BRITANNIA,20060823,1143.0,1150.0,1118.0,1123.9,3188,2346
BSCFAUG08A,20060823,94.1,95.0,94.0,94.5,1340,1340
BSL,20060823,31.75,32.0,30.15,30.3,1876,1076
CADILAHC,20060823,677.0,690.0,655.05,658.25,24447,15697
CALSOFT,20060823,74.5,75.5,71.5,72.55,9408,5849
CAMBRIDGE,20060823,114.0,116.25,110.0,110.55,71657,37338
CANBK,20060823,212.7,213.3,207.0,208.2,329360,43639
CARBORUNIV,20060823,147.5,149.5,147.0,148.1,13657,11068
CAROLINFO,20060823,35.2,37.5,35.2,36.15,23366,14586
CCL,20060823,419.0,419.0,415.0,415.05,606,576
CELEBRITY,20060823,131.65,143.4,130.55,136.0,1321662,233217
CENTBOP,20060823,24.85,25.8,24.7,24.75,1046395,387417
CENTENKA,20060823,136.0,140.95,135.0,135.8,136858,57237
CENTEXT,20060823,3.15,3.15,3.05,3.05,23709,22809
CENTURYPLY,20060823,172.0,172.0,167.0,168.5,3050,2925
CENTURYTEX,20060823,438.0,442.75,426.65,432.55,1553808,350390
CESC,20060823,298.0,301.8,288.25,290.15,71602,8916
CHAMBLFERT,20060823,35.55,36.2,35.15,35.7,1589785,905946
CHEMFALKAL,20060823,112.0,117.9,112.0,112.1,500,400
CHEMPLAST,20060823,7.85,8.0,7.5,7.6,176545,116970
CHENNPETRO,20060823,209.0,209.5,204.65,207.1,84794,46114
CHESLINTEX,20060823,16.0,17.05,16.0,16.75,11390,8115
CHOLADBS,20060823,146.5,150.05,146.5,148.2,8170,7631
CIMCOBIRLA,20060823,6.8,7.25,6.8,7.2,7102,7101
CIPL,20060823,11.7,11.9,11.45,11.55,59182,47931
CIPLA,20060823,248.0,251.7,245.1,245.9,755884,338396
CLASSIC,20060823,384.0,399.8,383.0,398.95,21491,11230
CLNINDIA,20060823,318.0,319.0,310.15,311.65,1442,1077
CMC,20060823,510.0,524.0,510.0,516.75,3768,2236
COCHINREFN,20060823,155.0,158.9,150.1,151.75,147841,48581
COLGATE,20060823,364.2,367.4,353.1,356.75,183365,87543
COLORCHIPS,20060823,9.25,9.45,9.05,9.15,20889,15814
COMPUTECH,20060823,7.6,7.65,7.0,7.05,140379,100603
CONCOR,20060823,1669.9,1700.0,1640.0,1648.0,53392,52259
CONSOFINVT,20060823,26.0,26.0,25.35,25.4,7702,6901
COROMNFERT,20060823,64.5,67.5,63.5,63.9,84847,37502
CORPBANK,20060823,301.9,301.9,290.0,292.4,31243,12223
COSMOFILMS,20060823,107.4,107.8,102.0,102.6,142063,60698
CRANESSOFT,20060823,107.25,108.45,104.1,104.4,39291,23043
CREATIVEYE,20060823,6.45,6.45,6.3,6.3,6750,6750
CREWBOS,20060823,162.0,167.0,160.9,164.6,17832,13132
CRISIL,20060823,1635.0,1665.0,1635.0,1661.3,127,92
CROMPGREAV,20060823,211.0,212.0,204.0,205.1,152760,118496
CUB,20060823,125.75,126.85,120.05,121.2,38850,13543
CUMMINSIND,20060823,209.0,209.7,200.5,202.85,365850,168427
CYBERMEDIA,20060823,78.8,79.0,75.4,76.0,13771,6428
CYBERTECH,20060823,14.75,14.9,14.1,14.1,5601,4200
D-LINK,20060823,89.8,89.8,85.5,86.2,300122,86667
DABUR,20060823,139.0,139.0,135.75,136.2,626450,323896
DABURPHARM,20060823,61.0,63.0,61.0,62.25,39472,29077
DALMIACEM,20060823,280.0,281.9,274.0,275.3,36204,28078
DATATECH,20060823,54.5,57.9,53.0,53.55,173072,60903
DCHL,20060823,525.0,594.0,525.0,542.95,614830,222548
DCMSRMCONS,20060823,86.2,92.5,86.05,86.55,110428,68429
DCW,20060823,12.2,12.2,11.7,11.75,203729,143566
DEEPAKFERT,20060823,85.9,88.9,82.15,82.65,239054,65397
DENABANK,20060823,25.7,26.25,25.35,25.5,586489,324941
DEWANHOUS,20060823,65.25,65.75,63.0,63.25,124950,51792
DHAMPURSUG,20060823,109.9,111.7,108.1,109.15,899960,139450
DHANBANK,20060823,25.5,25.7,25.05,25.1,9665,9277
DHARSUGAR,20060823,42.45,43.5,40.35,40.8,17904,9479
DICIND,20060823,179.95,179.95,172.1,175.05,1219,1012
DISHMAN,20060823,201.0,214.4,197.05,204.25,153084,35849
DIVISLAB,20060823,1809.85,1817.0,1775.55,1783.6,13909,7865
DREDGECORP,20060823,537.0,547.0,521.0,528.75,1904,1346
DRREDDY,20060823,1439.85,1700.6,1436.0,1449.15,374197,199944
DSKULKARNI,20060823,243.5,244.8,231.0,231.0,52505,31411
DWARKESH,20060823,129.95,133.5,125.25,127.0,229100,60936
EASTSILK,20060823,219.0,225.9,218.2,219.0,9966,7234
EASUNREYRL,20060823,625.0,652.5,618.5,638.0,18493,8403
EDUCOMP,20060823,577.3,614.0,515.65,527.65,4835742,257612
EICHERMOT,20060823,231.0,232.85,227.0,228.15,2669,1525
EIDPARRY,20060823,179.9,179.9,174.8,175.4,116267,68921
EIHOTEL,20060823,740.0,748.0,724.0,729.45,21321,12042
EIMCOELECO,20060823,303.9,304.0,292.6,299.15,255,235
EKC,20060823,437.0,454.0,407.3,417.45,2053141,134146
ELDERPHARM,20060823,365.0,365.0,351.1,353.5,19553,11901
ELECTCAST,20060823,380.0,381.25,373.0,378.1,34024,31893
ELGIEQUIP,20060823,60.0,60.75,59.15,59.4,16752,8652
ELGITYRE,20060823,30.7,31.45,28.5,30.15,16922,10587
EMAMILTD,20060823,244.0,265.5,244.0,260.0,25685,25550
EMCO,20060823,548.8,556.0,535.1,542.85,3385,2410
EMERCK,20060823,544.05,545.0,528.55,531.15,3645,2695
EMKAY,20060823,74.0,74.5,69.8,70.1,15317,10169
ENGINERSIN,20060823,515.0,516.0,500.05,500.8,11030,6580
ENIL,20060823,232.0,245.3,224.0,234.1,68541,25924
ERACONS,20060823,280.0,283.0,269.0,271.2,273535,86072
ESABINDIA,20060823,386.2,399.9,382.0,388.65,70072,22906
ESCORTS,20060823,86.0,86.9,83.1,83.35,945653,198047
ESSAROIL,20060823,46.9,47.8,46.1,46.3,2433252,360557
ESSELPACK,20060823,79.0,79.0,74.5,75.2,57693,40046
ESTL,20060823,34.85,35.4,34.25,34.55,170214,70493
ESTL,20060823,34.85,35.4,34.25,34.55,14340,14260
ESTL,20060823,1.95,2.15,1.95,2.1,170214,70493
ESTL,20060823,1.95,2.15,1.95,2.1,14340,14260
ETCNET,20060823,51.25,53.5,50.1,51.1,85495,38365
EUROTEXIND,20060823,30.75,30.75,29.6,29.6,2429,2429
EVEREADY,20060823,98.75,99.7,98.0,98.2,28710,14346
EVERESTIND,20060823,132.15,134.45,128.1,130.55,7518,5134
EXCELCROP,20060823,136.3,138.0,132.0,133.2,3455,2190
EXCELINDUS,20060823,40.0,40.0,38.85,39.3,451,350
EXIDEIND,20060823,305.05,313.4,285.2,311.9,174546,152947
FACT,20060823,25.25,28.4,24.5,27.35,630175,192571
FAGBEARING,20060823,510.0,513.0,496.0,501.7,633,595
FCSSOFT,20060823,88.0,92.75,87.1,89.45,25377,10428
FDC,20060823,42.5,42.95,42.05,42.45,83270,65911
FEDDERLOYD,20060823,116.1,121.8,114.1,115.35,3051,2294
FEDERALBNK,20060823,187.5,189.0,186.5,187.8,29321,21812
FINANTECH,20060823,1240.05,1260.0,1207.05,1211.75,7181,4816
FINCABLES,20060823,319.0,319.0,309.0,315.05,6015,3784
FINPIPE,20060823,81.05,82.1,78.4,79.25,178774,68977
FIRSTLEASE,20060823,48.5,49.9,47.6,48.05,10889,6961
FLEX,20060823,77.0,77.0,71.55,72.6,97033,48963
FLEXCHEM,20060823,23.15,23.9,23.15,23.25,965,965
FLEXENGG,20060823,39.25,39.45,37.7,37.7,10968,9724
FOSECOIND,20060823,350.0,350.0,340.5,340.55,277,227
GABRIEL,20060823,29.05,29.7,28.6,29.1,85056,63156
GAEL,20060823,21.0,21.0,20.25,20.3,29409,24857
GAIL,20060823,255.7,259.7,252.05,256.1,433310,117197
GALLANTT,20060823,9.4,9.6,9.1,9.3,45900,35092
GAMMONIND,20060823,359.8,362.0,356.0,358.45,23710,15388
GANGOTRI,20060823,26.0,28.0,26.0,27.45,2820,2110
GARDENSILK,20060823,53.1,53.8,52.1,52.25,23044,14546
GDL,20060823,175.0,175.4,169.5,170.2,101074,41313
GENUSOVERE,20060823,193.0,193.0,190.0,190.1,11896,10786
GEOINFO,20060823,175.0,177.3,161.25,165.05,347778,103311
GEOJIT,20060823,217.95,219.0,211.25,213.7,19550,12296
GEOMETRIC,20060823,104.1,108.4,102.7,104.45,1249049,245964
GESCOCORP,20060823,844.4,844.4,756.25,756.25,2765883,739968
GESHIPPING,20060823,258.0,262.8,255.1,257.45,885152,377972
GHCL,20060823,180.15,181.05,176.55,178.35,629588,271271
GICHSGFIN,20060823,37.0,37.15,36.7,36.75,7201,4775
GILLETTE,20060823,822.0,825.95,815.0,815.3,891,637
GINNIFILA,20060823,17.8,18.2,17.5,17.95,42208,31495
GIPCL,20060823,58.9,59.35,58.3,58.55,136282,89318
GITANJALI,20060823,177.5,183.8,177.0,179.25,783209,347236
GKW,20060823,28.5,29.0,28.45,28.5,43966,39216
GLAXO,20060823,1182.0,1182.0,1153.2,1164.0,73153,39308
GLENMARK,20060823,350.0,358.0,339.1,342.0,221719,94092
GMBREW,20060823,118.1,120.2,112.0,113.15,30937,15667
GMDCLTD,20060823,331.0,333.0,317.0,321.25,11540,10525
GMRINFRA,20060823,211.0,211.0,210.0,210.0,2045718,1212635
GNFC,20060823,99.9,101.3,98.1,98.45,448411,166460
GODAVRFERT,20060823,60.05,62.75,59.4,61.5,4442,1944
GODFRYPHLP,20060823,1183.7,1200.0,1165.0,1171.9,1195,821
GODREJCP,20060823,680.0,733.0,680.0,725.95,40362,34589
GODREJIND,20060823,572.95,573.0,549.1,563.3,17748,9169
GOETZEIND,20060823,289.0,290.6,282.15,286.7,2668,1840
GOKEX,20060823,591.0,620.0,591.0,592.0,1291,1086
GOLDIAM,20060823,111.3,116.9,110.25,116.55,55211,20123
GOLDTECH,20060823,21.05,21.85,21.05,21.5,14462,13260
GOLDTELE,20060823,18.1,18.85,17.75,17.9,9140,8100
GPELECT,20060823,13.5,13.55,13.5,13.55,245,245
GPIL,20060823,73.45,75.0,71.2,73.15,31641,17133
GRANULES,20060823,100.5,109.4,100.5,102.8,274498,88312
GRAPHITE,20060823,261.6,264.0,257.7,260.75,2115,1452
GRASIM,20060823,2222.0,2224.0,2182.0,2195.45,133327,67031
GREAVESCOT,20060823,335.1,345.0,333.0,340.3,24406,20972
GREENPLY,20060823,91.3,94.5,88.0,90.95,9365,7206
GRUH,20060823,133.8,134.05,130.05,130.35,6555,2689
GSFC,20060823,177.0,181.9,173.7,180.45,85962,43824
GSKCONS,20060823,506.5,520.0,503.0,519.8,86845,81612
GSPL,20060823,29.25,33.7,29.25,33.5,138798,99932
GTCIND,20060823,164.0,164.7,152.0,152.95,373848,176847
GTL,20060823,138.85,142.55,136.7,137.5,768928,262952
GTNIND,20060823,33.25,33.3,32.1,33.0,4599,2674
GTNTEX,20060823,20.5,21.0,19.05,19.8,9079,6445
GUFICBIO,20060823,11.25,11.3,10.7,10.8,41552,27360
GUJALKALI,20060823,188.0,188.9,180.5,181.75,336001,138197
GUJAMBCEM,20060823,110.0,110.75,108.8,110.1,5257839,3893748
GUJFLUORO,20060823,499.0,500.0,470.0,475.15,17831,15561
GUJNRECOKE,20060823,68.9,68.9,65.5,65.9,472157,254219
GUJRATGAS,20060823,1015.0,1015.0,1010.0,1010.4,717,688
GUJSIDHCEM,20060823,20.1,21.45,19.85,20.55,979167,580637
GVKPIL,20060823,195.0,197.5,180.05,181.1,305627,137344
HARRMALAYA,20060823,87.95,88.0,85.0,85.6,45067,18966
HAVELLS,20060823,288.0,289.8,282.0,284.35,17211,8319
HBSTOCK,20060823,17.0,17.0,16.95,16.95,1200,1200
HCC,20060823,112.4,113.0,107.05,108.05,510707,231893
HCL-INSYS,20060823,162.0,174.0,159.2,162.6,532710,125604
HCLTECH,20060823,580.0,588.8,561.6,566.15,193962,56793
HDFC,20060823,1310.0,1315.0,1271.4,1278.4,188871,117316
HDFCBANK,20060823,860.0,870.0,844.2,852.95,189598,102763
HEG,20060823,140.5,144.95,134.0,137.4,19752,16509
HELIOSMATH,20060823,172.85,176.45,158.3,162.8,278199,69666
HERITGFOOD,20060823,142.5,147.7,137.8,138.85,23182,6275
HEROHONDA,20060823,704.85,706.8,699.0,700.15,391612,262676
HEXAWARE,20060823,159.5,159.5,152.1,152.4,68516,39273
HIKAL,20060823,380.05,393.0,372.5,380.75,4780,2226
HIMACHLFUT,20060823,27.75,28.45,27.45,27.85,2586604,815009
HIMATSEIDE,20060823,111.1,114.9,110.0,113.7,34157,29176
HINDALC0,20060823,84.5,84.9,81.45,82.0,368562,135308
HINDALC0,20060823,84.5,84.9,81.45,82.0,2226093,730238
HINDALC0,20060823,164.5,165.7,161.25,161.95,368562,135308
HINDALC0,20060823,164.5,165.7,161.25,161.95,2226093,730238
HINDLEVER,20060823,232.0,233.5,228.75,229.85,2040338,1148037
HINDMOTOR,20060823,38.9,38.95,36.75,36.95,1457984,524358
HINDPETRO,20060823,266.0,275.2,255.4,258.4,2812713,983825
HINDSANIT,20060823,114.9,114.9,101.0,105.6,3647,2767
HINDSYNTEX,20060823,7.15,7.25,6.6,6.75,2554,1731
HITACHIHOM,20060823,69.3,78.65,68.7,74.5,162006,46916
HITECHGEAR,20060823,150.0,153.65,148.05,150.2,2863,2285
HMT,20060823,58.95,61.3,58.0,58.55,376552,58455
HONAUT,20060823,1405.0,1405.0,1387.5,1387.5,932,912
HONDAPOWER,20060823,148.75,148.75,138.0,140.7,1978,1580
HOTELEELA,20060823,287.5,295.0,283.4,284.6,148466,84565
HTMEDIA,20060823,491.25,505.0,491.25,498.55,7713,4481
HTMT,20060823,577.0,580.0,535.8,544.4,71894,29986
HYDRBADIND,20060823,303.0,306.3,299.75,300.0,18836,12055
I-FLEX,20060823,1450.0,1454.8,1425.0,1428.15,135829,61216
IBP,20060823,455.0,463.9,449.05,449.9,3136,2117
ICI,20060823,305.0,310.0,302.1,305.0,31042,29229
ICICIBANK,20060823,593.0,598.0,586.15,590.6,445979,191275
ICIL,20060823,17.95,17.95,17.1,17.25,1300,1016
IDBI,20060823,62.9,63.8,60.0,60.65,2127917,933919
IDFC,20060823,59.0,59.0,57.7,58.0,764836,582544
IFBIND,20060823,20.0,20.3,19.55,20.0,3863,3594
IFCI,20060823,9.4,9.4,9.1,9.15,4466811,1308226
IFGLREFRAC,20060823,63.6,63.6,62.7,62.7,500,450
IGARASHI,20060823,145.25,146.4,137.2,137.75,6850,4116
IGL,20060823,117.0,117.9,115.05,115.6,24647,15405
IGS,20060823,174.95,174.95,165.6,168.3,2067,1497
IMPAL,20060823,198.65,198.65,191.0,192.7,1134,1114
IMPEXFERRO,20060823,11.1,11.2,11.0,11.0,12441,11241
INDHOTEL,20060823,1275.9,1282.9,1251.0,1258.2,69476,35637
INDIABULLS,20060823,270.1,293.95,270.1,289.45,3919062,2065837
INDIACEM,20060823,193.1,193.1,184.5,185.6,4616656,1322785
INDIAGLYCO,20060823,162.0,163.95,155.35,156.55,55479,24540
INDIAINFO,20060823,145.15,153.5,145.15,145.7,153737,28447
INDIANCARD,20060823,266.85,268.95,256.0,258.7,12756,5483
INDNIPPON,20060823,217.0,219.95,215.0,217.45,337,300
INDOCO,20060823,315.9,322.0,307.6,312.4,17047,12340
INDORAMA,20060823,55.7,56.95,54.9,55.2,60148,38162
INDORAMTEX,20060823,56.0,58.7,55.8,56.8,8312,6820
INDOTECH,20060823,176.2,180.0,170.0,170.75,7466,4556
INDRAMEDCO,20060823,34.3,37.0,31.5,36.05,477138,249211
INDSWFTLAB,20060823,75.0,77.3,73.0,73.7,51655,26467
INDSWFTLTD,20060823,35.6,36.9,35.3,35.7,33742,22129
INDUSINDBK,20060823,44.65,44.65,42.6,42.95,946161,338273
INFOSYSTCH,20060823,1788.85,1794.5,1758.0,1767.9,787832,371278
INFOTECENT,20060823,190.4,210.9,188.2,201.25,766915,138519
INGERRAND,20060823,263.0,284.95,263.0,271.45,8750,3090
INGVYSYABK,20060823,132.0,132.0,127.55,127.7,17726,9416
INOXLEISUR,20060823,160.0,160.0,150.2,152.2,177037,49821
INVSTSMART,20060823,143.0,143.0,138.1,139.65,6996,5235
IOB,20060823,95.0,95.0,89.5,89.95,345021,168481
IOC,20060823,446.1,461.75,445.55,449.65,163854,43174
IPCALAB,20060823,376.05,376.05,361.0,363.1,9864,7773
IPCL,20060823,288.0,291.0,280.2,283.65,1393624,406103
ISPATIND,20060823,11.85,12.45,11.85,11.9,164987,90751
ISPATIND,20060823,11.85,12.45,11.85,11.9,16315,10240
ISPATIND,20060823,1.8,1.95,1.8,1.9,164987,90751
ISPATIND,20060823,1.8,1.95,1.8,1.9,16315,10240
ITC,20060823,181.0,182.0,178.25,178.8,2537941,1155308
ITI,20060823,45.6,46.95,44.55,44.75,484745,76221
IVC,20060823,119.95,119.95,117.25,117.55,773,675
IVP,20060823,26.0,26.0,25.7,25.75,285,255
IVRCLINFRA,20060823,227.5,228.5,219.1,221.4,1256398,401158
J&KBANK,20060823,408.65,408.65,401.1,405.0,126566,125089
JAGRAN,20060823,309.9,316.5,303.0,305.4,197237,32423
JAGSNPHARM,20060823,24.3,24.55,23.45,23.55,11757,9230
JAINSTUDIO,20060823,19.8,19.8,18.65,18.75,42600,32980
JAYAGROGN,20060823,51.05,55.0,51.05,51.8,3484,2709
JAYBARMARU,20060823,91.0,93.8,91.0,92.25,4383,3114
JAYPEEHOT,20060823,74.0,74.0,70.55,71.35,13967,9602
JAYSREETEA,20060823,117.5,117.7,112.25,113.05,32931,14899
JBCHEPHARM,20060823,97.55,98.9,92.0,94.1,29764,24445
JBFIND,20060823,91.0,92.0,89.1,89.4,31783,19214
JBMA,20060823,105.0,105.0,95.6,99.65,828,752
JETAIRWAYS,20060823,572.0,577.95,553.1,556.9,305461,85544
JINDALPHOT,20060823,101.05,107.3,101.05,102.8,4966,3456
JINDALPOLY,20060823,142.0,143.0,138.55,139.35,9234,6693
JINDALSAW,20060823,307.95,309.7,290.0,292.05,25078,15401
JINDALSTEL,20060823,1550.0,1550.0,1506.2,1511.0,14269,8100
JINDALSWHL,20060823,165.25,172.85,165.25,170.0,770,645
JISLJALEQS,20060823,260.0,261.4,255.0,258.4,55752,51450
JKCEMENT,20060823,170.0,172.5,168.1,169.3,36682,25388
JKINDUSTRY,20060823,102.85,109.9,101.5,103.85,112439,59342
JKLAKSHMI,20060823,144.5,144.5,137.3,138.15,88633,31233
JKPAPER,20060823,54.2,54.2,51.1,52.1,187569,74886
JPASSOCIAT,20060823,446.7,452.95,416.5,419.15,576987,293014
JPHYDRO,20060823,26.3,26.7,25.45,25.75,648436,514457
JSTAINLESS,20060823,98.45,99.9,96.4,96.75,130867,56031
JSWSTEEL,20060823,290.0,294.25,284.05,291.2,217587,100678
JUBILANT,20060823,212.0,212.0,208.0,208.55,4628,3213
JYOTISTRUC,20060823,99.9,99.9,92.75,94.05,326510,146562
KABRAEXTRU,20060823,92.4,93.75,92.0,92.15,473,300
KAJARIACER,20060823,52.45,54.45,50.0,50.4,106293,30175
KAKATCEM,20060823,115.95,116.95,111.1,112.25,30466,18331
KALECONSUL,20060823,103.0,105.0,101.0,101.9,24265,11229
KALPATPOWR,20060823,790.0,798.0,770.0,779.9,12111,5533
KAMATHOTEL,20060823,160.0,161.0,152.5,156.8,967,647
KANORICHEM,20060823,82.4,86.9,82.4,86.3,1521,1083
KANSAINER,20060823,817.0,820.0,805.0,812.0,484,376
