SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COSMOFILMS,2006112,86.2,87.4,86.2,86.95,30054,22275
CRANESSOFT,2006112,99.0,99.0,96.5,97.1,16277,13955
CRESTANI,2006112,126.6,128.0,121.5,121.95,35183,25892
CREWBOS,2006112,175.0,176.5,171.0,171.65,14396,8802
CRISIL,2006112,2341.1,2341.1,2220.0,2257.7,2046,1396
CROMPGREAV,2006112,233.9,238.8,233.0,237.6,221308,174907
CUB,2006112,125.6,126.4,124.5,125.5,14590,11083
CUMMINSIND,2006112,262.9,275.9,262.9,273.2,1660425,535673
CYBERMEDIA,2006112,122.0,122.0,116.1,117.75,17502,12356
CYBERTECH,2006112,14.55,15.15,14.55,14.8,3961,3150
D-LINK,2006112,91.0,92.5,90.6,90.8,79755,30005
DABUR,2006112,154.6,155.1,151.5,152.45,753139,397676
DABURPHARM,2006112,73.0,74.0,72.15,72.75,23766,18279
DALMIACEM,2006112,442.0,444.9,432.0,434.25,16878,11052
DATATECH,2006112,55.0,55.7,54.1,54.3,44320,23735
DCB,2006112,46.55,49.15,45.6,47.3,13062234,2201722
DCHL,2006112,625.0,635.0,610.05,615.6,45846,25506
DCM,2006112,67.8,67.8,64.4,66.1,13579,9202
DCMFINSERV,2006112,2.6,2.7,2.5,2.7,5625,4100
DCMSRMCONS,2006112,110.0,113.5,103.5,109.4,1191232,444487
DCW,2006112,11.9,11.9,11.7,11.75,118482,82123
DEEPAKFERT,2006112,84.0,84.0,81.65,81.9,82599,58479
DENABANK,2006112,33.75,33.9,33.45,33.65,440070,262943
DEWANHOUS,2006112,84.0,84.0,73.55,75.4,518257,126740
DHAMPURSUG,2006112,123.0,124.4,120.0,120.8,334780,69860
DHANBANK,2006112,32.75,32.75,31.75,32.4,39215,34903
DHARSUGAR,2006112,39.55,39.8,38.35,39.0,38232,21355
DICIND,2006112,196.0,197.0,190.5,194.6,1878,1753
DISHMAN,2006112,189.45,208.85,188.95,196.1,232938,182835
DIVISLAB,2006112,2832.0,2895.0,2801.15,2857.5,152045,25670
DOLPHINOFF,2006112,357.0,357.0,339.95,344.85,9846,7009
DREDGECORP,2006112,593.0,602.0,590.0,592.45,3593,2929
DRREDDY,2006112,750.0,770.0,735.0,760.75,528972,214415
DSKULKARNI,2006112,296.5,298.35,286.0,288.3,83028,37065
DUNCANSIND,2006112,10.8,10.8,9.9,9.95,22528,18525
DWARKESH,2006112,115.0,115.8,113.05,113.35,50326,21734
DYNACONS,2006112,0.4,0.4,0.35,0.35,49300,49100
DYNAMATECH,2006112,1002.0,1010.0,995.0,997.3,177,117
EASTSILK,2006112,273.0,276.0,265.5,272.0,9261,5736
EASUNREYRL,2006112,607.0,615.0,595.0,597.05,28361,17853
EDUCOMP,2006112,660.0,668.4,648.6,652.05,61673,19462
EICHERMOT,2006112,370.0,373.75,350.45,354.8,48208,16607
EIDPARRY,2006112,164.3,165.4,160.5,161.1,37839,28696
EIHOTEL,2006112,100.7,101.3,98.75,99.6,193589,104283
EKC,2006112,490.0,493.85,481.0,484.45,34962,8284
ELDERPHARM,2006112,349.3,349.5,333.05,335.7,6391,4353
ELECON,2006112,270.0,316.85,269.95,305.75,292860,107242
ELECTCAST,2006112,440.25,447.95,440.25,446.85,16657,11834
ELGIEQUIP,2006112,61.0,61.0,59.1,59.75,12899,10719
ELGITYRE,2006112,41.0,41.5,40.5,40.9,5242,4585
EMAMILTD,2006112,286.0,302.0,282.0,290.9,3673,3187
EMCO,2006112,637.0,645.0,625.0,626.15,10664,8622
EMERCK,2006112,488.0,490.55,486.0,486.25,1527,971
EMKAY,2006112,65.0,70.7,65.0,69.25,32291,22484
ENGINERSIN,2006112,515.0,520.0,506.0,510.65,10702,7134
ENIL,2006112,242.5,245.6,234.0,235.15,14475,9807
ENKEI,2006112,358.0,395.0,357.0,385.1,454,451
ENNOREFO,2006112,159.25,171.9,155.05,162.1,1692,535
ERACONS,2006112,411.8,424.0,408.1,410.3,633709,176684
ESABINDIA,2006112,405.0,428.0,390.0,423.2,84236,33655
ESCORTS,2006112,130.0,131.5,129.2,129.65,542928,231499
ESSAROIL,2006112,54.3,55.2,53.1,54.2,1057350,333886
ESSELPACK,2006112,90.75,91.45,90.0,90.0,13143,10372
ESTL,2006112,39.7,40.95,39.3,40.4,1647011,833235
ESTL,2006112,39.7,40.95,39.3,40.4,1648,1568
ESTL,2006112,2.2,2.35,2.2,2.25,1647011,833235
ESTL,2006112,2.2,2.35,2.2,2.25,1648,1568
ETCNET,2006112,44.2,45.0,44.05,44.5,5074,2703
EUROTEXIND,2006112,35.05,36.0,34.9,35.05,6682,1944
EVEREADY,2006112,78.8,79.0,76.25,77.7,192333,80005
EVERESTIND,2006112,132.0,132.0,129.0,130.15,6283,4984
EXCELCROP,2006112,124.5,126.8,123.0,123.65,18599,13774
EXCELINDUS,2006112,60.5,64.75,60.5,61.65,225750,67190
EXIDEIND,2006112,42.8,42.8,41.0,41.5,820390,584012
FACT,2006112,23.0,24.0,22.6,23.7,28183,18644
FAGBEARING,2006112,621.3,696.0,621.3,685.0,24692,15950
FCSSOFT,2006112,98.0,99.0,96.0,97.0,28449,17218
FDC,2006112,40.2,40.4,39.0,40.05,89229,52608
FEDDERLOYD,2006112,106.3,119.0,106.3,116.65,64546,34002
FEDERALBNK,2006112,221.9,225.9,219.0,219.8,194084,49500
FIEMIND,2006112,105.75,107.9,101.5,102.55,185416,69791
FINANTECH,2006112,1670.0,1728.0,1660.1,1689.35,26051,14574
FINCABLES,2006112,478.7,478.7,463.0,471.8,18619,12048
FINPIPE,2006112,93.4,97.3,93.05,96.45,929205,325352
FIRSTLEASE,2006112,48.0,48.95,45.6,46.35,33204,24811
FLEX,2006112,75.0,75.0,69.8,70.0,25305,17409
FLEXCHEM,2006112,22.0,22.0,20.2,20.35,1265,1125
FLEXENGG,2006112,39.8,39.8,38.75,39.0,1335,1305
FMGOETZE,2006112,389.0,390.0,380.0,380.8,12532,9729
FOSECOIND,2006112,343.0,344.0,342.6,342.6,1145,1145
FOURSOFT,2006112,64.7,64.7,63.0,63.45,64619,36308
GABRIEL,2006112,32.5,34.25,32.2,33.3,106777,58464
GAEL,2006112,25.0,26.8,24.75,26.1,134107,118973
GAIL,2006112,253.1,255.85,252.0,252.55,251867,117116
GALLANTT,2006112,9.7,9.85,9.55,9.7,45846,37204
GAMMONIND,2006112,408.0,417.9,403.55,406.9,233197,96944
GANGOTRI,2006112,29.15,30.7,29.15,29.65,99720,58006
GARDENSILK,2006112,60.15,62.75,60.05,61.55,58619,27452
GATI,2006112,90.0,93.0,90.0,90.8,16745,10097
GDL,2006112,178.0,178.0,168.5,172.05,401582,150641
GENESYS,2006112,15.3,15.6,14.75,15.3,1751,1751
GENUSOVERE,2006112,237.5,237.5,233.0,235.95,25140,20833
GEOINFO,2006112,198.9,204.95,194.25,196.4,128059,95483
GEOJIT,2006112,28.5,28.5,27.5,28.25,416770,229252
GEOMETRIC,2006112,121.7,122.95,119.55,120.15,140333,55780
GESCOCORP,2006112,795.0,831.8,795.0,814.0,742995,120824
GESHIPPING,2006112,333.2,334.95,327.0,328.65,2851116,1582238
GHCL,2006112,175.0,176.7,173.95,175.7,278796,172233
GICHSGFIN,2006112,44.75,46.0,44.75,45.2,11843,10035
GILLETTE,2006112,868.0,884.4,862.0,875.0,5841,3368
GINNIFILA,2006112,18.55,18.95,18.2,18.25,52238,42266
GIPCL,2006112,58.0,58.6,55.65,56.7,103785,41738
GITANJALI,2006112,217.1,221.9,211.9,213.75,606243,212519
GKW,2006112,40.1,41.65,39.5,41.4,99619,77844
GLAXO,2006112,1179.8,1188.0,1163.0,1169.3,76887,38515
GLENMARK,2006112,412.0,439.0,410.25,435.9,795616,304741
GLFL,2006112,4.55,4.75,4.55,4.6,6812,6706
GLOBALVECT,2006112,193.9,211.0,191.9,204.7,989271,200068
GMBREW,2006112,141.95,145.0,135.0,135.8,102122,36284
GMDCLTD,2006112,350.0,354.0,350.0,350.45,1195,995
GMRINDSTRS,2006112,335.0,344.0,326.0,327.3,193569,69652
GMRINFRA,2006112,336.0,347.1,331.35,340.6,5034323,677319
GNFC,2006112,105.0,105.0,102.0,102.5,102072,53148
GODAVRFERT,2006112,74.45,76.0,74.4,75.6,8716,7120
GODFRYPHLP,2006112,1085.0,1129.0,1042.2,1060.0,508,405
GODREJCP,2006112,171.95,172.0,167.0,167.95,70724,24841
GODREJIND,2006112,174.4,175.3,171.0,175.3,59514,44407
GOKEX,2006112,625.0,629.9,621.0,623.2,1174,758
GOLDIAM,2006112,122.0,127.25,120.0,121.9,34672,20943
GOLDTECH,2006112,20.75,20.75,20.65,20.65,2470,2470
GOLDTELE,2006112,16.35,16.85,15.8,15.85,22076,12941
GPELECT,2006112,13.0,13.0,13.0,13.0,75,75
GPIL,2006112,89.25,92.4,88.1,88.75,231496,98071
GRANULES,2006112,92.15,93.25,91.2,91.8,22353,14250
GRAPHITE,2006112,314.9,314.9,303.6,306.55,57179,39840
GRASIM,2006112,2770.0,2800.0,2753.3,2783.35,168199,93009
GREAVESCOT,2006112,373.8,373.8,361.0,364.05,4169,2790
GREENPLY,2006112,99.25,100.5,98.5,98.85,16921,15494
GRINDWELL,2006112,136.1,140.8,136.1,139.85,2400,1591
GRUH,2006112,123.0,123.85,121.0,122.4,9293,8473
GSFC,2006112,179.2,181.9,178.2,180.35,70810,59692
GSKCONS,2006112,541.3,557.0,541.3,550.2,3214,2889
GSPL,2006112,38.9,40.2,38.35,39.15,882319,661852
GTCIND,2006112,198.0,207.05,197.0,207.05,334526,169398
GTL,2006112,140.25,145.4,140.0,145.0,234041,147994
GTNIND,2006112,42.65,50.9,42.0,47.85,146303,29024
GTNTEX,2006112,23.9,26.35,23.55,24.35,38295,13050
GUFICBIO,2006112,12.75,12.75,12.0,12.05,23764,23064
GUJALKALI,2006112,154.0,156.0,153.0,153.8,100996,44066
GUJAMBCEM,2006112,119.0,120.65,118.05,119.5,3803138,2766265
GUJFLUORO,2006112,690.0,690.0,664.0,669.1,16794,11437
GUJNRECOKE,2006112,32.5,32.6,32.0,32.1,135240,86089
GUJRATGAS,2006112,1200.2,1208.65,1181.15,1194.7,1732,1720
GUJSIDHCEM,2006112,25.0,25.0,23.8,23.9,565614,351452
GVKPIL,2006112,236.3,245.7,236.3,245.7,344454,152092
GWALCHEM,2006112,92.7,93.7,90.5,90.95,417095,130392
HANUNG,2006112,91.0,92.25,89.6,90.0,276023,84648
HARRMALAYA,2006112,89.0,92.3,88.5,89.5,115701,28363
HAVELLS,2006112,313.7,313.7,307.15,308.4,35918,21893
HBSTOCK,2006112,26.0,27.0,26.0,27.0,15780,15727
HCC,2006112,132.2,138.4,131.55,132.45,1530294,601353
HCL-INSYS,2006112,128.0,128.9,126.5,126.95,394004,342118
HCLTECH,2006112,615.0,621.8,608.4,616.05,153079,52605
HDFC,2006112,1402.25,1451.1,1380.0,1444.5,206372,116898
HDFCBANK,2006112,996.0,1017.9,986.0,1010.55,282094,152374
HEG,2006112,149.0,174.9,146.0,167.35,1436285,213124
HELIOSMATH,2006112,161.65,163.3,160.6,161.85,37804,22971
HERITGFOOD,2006112,139.8,140.95,139.75,140.0,31320,30970
HEROHONDA,2006112,770.0,770.0,760.35,766.05,252642,143076
HEXAWARE,2006112,173.4,176.0,169.5,170.75,75554,57220
HIKAL,2006112,410.9,411.6,394.0,399.15,9000,7054
HIMACHLFUT,2006112,25.4,25.9,25.05,25.2,2554251,1022250
HIMATSEIDE,2006112,128.8,129.7,126.1,127.3,8562,5781
HINDALC0,2006112,191.9,191.9,188.5,189.1,2157336,1004772
HINDLEVER,2006112,238.15,240.9,236.0,237.5,2568677,1248365
HINDMOTOR,2006112,37.95,37.95,36.9,37.1,545388,299761
HINDOILEXP,2006112,95.1,97.55,95.1,96.1,69440,30407
HINDPETRO,2006112,330.0,337.45,328.5,332.2,1053778,420930
HINDSANIT,2006112,110.0,111.45,110.0,110.45,33981,24382
HINDSYNTEX,2006112,7.4,8.1,7.4,7.75,20302,18473
HITACHIHOM,2006112,86.8,87.65,81.15,81.95,204593,96729
HITECHGEAR,2006112,207.0,210.0,200.0,203.75,7969,5626
HMT,2006112,82.75,83.5,80.7,81.55,385628,70507
HOCL,2006112,25.2,26.5,24.3,25.15,468636,269755
HONAUT,2006112,1645.0,1680.0,1645.0,1668.8,1879,1741
HONDAPOWER,2006112,166.95,168.05,157.0,157.65,68115,58685
HOTELEELA,2006112,63.4,63.65,62.8,62.95,482160,281563
HOTELRUGBY,2006112,6.65,7.0,6.65,6.95,2479,1803
HOVS,2006112,181.55,184.4,176.5,177.7,78863,39025
HTMEDIA,2006112,665.1,675.0,655.0,665.1,28119,24688
HTMT,2006112,530.0,535.45,515.0,523.85,71395,36753
HYDRBADIND,2006112,267.4,267.4,262.65,263.4,27891,15482
I-FLEX,2006112,1524.9,1544.0,1515.0,1528.6,81330,36791
IBP,2006112,528.0,541.3,528.0,535.1,4893,3174
ICI,2006112,350.05,351.95,349.1,350.0,4398,4348
ICICIBANK,2006112,760.0,784.8,760.0,779.6,790336,395127
ICIL,2006112,21.0,21.95,20.5,20.5,1570,1250
ICSA,2006112,815.0,893.65,807.55,893.65,54098,21201
IDBI,2006112,82.0,83.65,81.95,82.7,1170383,338745
IDFC,2006112,75.2,81.35,73.6,79.8,6391819,3001366
IFBAGRO,2006112,61.85,61.95,59.9,60.7,9757,6201
IFBIND,2006112,26.9,28.2,26.9,28.2,65859,45897
IFCI,2006112,12.25,12.55,12.1,12.15,13670455,3078006
IFGLREFRAC,2006112,71.3,76.0,70.0,72.4,2887,1275
IGARASHI,2006112,142.75,146.5,142.0,142.25,1120,775
IGL,2006112,124.6,129.7,123.55,124.45,73159,50317
IGS,2006112,227.0,235.0,225.0,227.8,33892,22652
IMPAL,2006112,199.0,217.8,199.0,206.3,3669,1645
IMPEXFERRO,2006112,12.15,12.15,11.6,11.7,13288,9392
INDIABULLS,2006112,442.0,485.9,436.0,479.45,8451773,2045910
INDIACEM,2006112,219.75,221.35,218.1,218.65,1688518,795734
INDIAFOILS,2006112,8.5,8.6,8.4,8.5,5071,4470
INDIAGLYCO,2006112,138.9,139.8,136.25,137.6,12960,8643
INDIAINFO,2006112,210.95,222.0,208.15,212.65,1502786,278353
INDIANCARD,2006112,215.0,216.8,212.0,213.6,2609,1966
INDIANHUME,2006112,334.0,361.0,330.0,361.0,12923,9475
INDLMETER,2006112,74.8,75.5,73.25,75.45,1047,647
INDNIPPON,2006112,224.9,224.9,223.0,223.35,675,675
INDOCO,2006112,285.0,297.5,285.0,294.55,8504,7021
INDORAMA,2006112,55.3,55.6,54.2,54.75,14833,8890
INDORAMTEX,2006112,46.85,48.75,46.85,48.2,889,871
INDOTECH,2006112,205.5,213.4,201.0,202.6,89414,32615
INDRAMEDCO,2006112,33.7,34.15,33.3,33.45,50225,33741
INDSWFTLAB,2006112,64.65,65.7,64.1,64.5,46825,27026
INDSWFTLTD,2006112,33.25,33.6,32.75,32.95,19510,15459
INDUJENERT,2006112,19.75,19.75,19.1,19.1,7418,6300
INDUSINDBK,2006112,43.9,44.5,43.6,43.75,358139,202905
INFOMEDIA,2006112,144.0,146.5,142.05,143.45,15129,9397
INFOSYSTCH,2006112,2093.0,2100.0,2077.0,2084.75,700286,451960
INFOTECENT,2006112,252.7,255.4,249.05,252.4,67290,31062
INGERRAND,2006112,325.05,342.85,325.05,333.85,36578,17445
INGVYSYABK,2006112,168.0,177.0,167.25,173.85,335439,135360
INOXLEISUR,2006112,162.95,166.0,159.1,162.8,254044,91125
INVSTSMART,2006112,195.5,197.0,194.8,195.5,69639,58878
IOB,2006112,117.5,118.75,116.5,117.8,284631,160779
IOC,2006112,514.4,530.0,512.0,525.1,390608,219797
IPCALAB,2006112,430.0,433.25,425.05,431.2,10484,6946
IPCL,2006112,296.5,298.5,292.0,293.6,1010693,323354
ISPATIND,2006112,11.8,11.9,11.65,11.7,391857,196522
ISPATIND,2006112,11.8,11.9,11.65,11.7,11526,6526
ISPATIND,2006112,1.75,1.75,1.65,1.65,391857,196522
ISPATIND,2006112,1.75,1.75,1.65,1.65,11526,6526
ITC,2006112,190.25,191.2,188.0,188.5,2008948,1163604
ITDCEM,2006112,529.0,529.0,509.25,512.25,1493,1388
ITI,2006112,54.9,57.1,53.5,55.05,1073578,167246
IVC,2006112,161.9,163.5,156.0,162.15,17555,14761
IVP,2006112,29.8,30.75,29.0,29.95,17421,8872
