SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KEC,20060717,255.0,255.0,240.0,241.7,9232,4236
KECINFRA,20060717,22.0,22.0,20.6,21.05,46705,32204
KEI,20060717,269.0,274.9,261.7,263.7,3366,1056
KERNEX,20060717,161.85,169.0,152.1,157.7,14022,3116
KESORAMIND,20060717,277.0,282.4,265.1,265.9,193637,120433
KHAITANELE,20060717,98.0,104.9,98.0,100.5,3220,2089
KHAITANLTD,20060717,22.5,22.5,21.5,21.5,636,580
KHANDSE,20060717,27.55,32.75,27.55,28.7,2111,1910
KIL,20060717,31.0,31.65,29.7,30.2,173746,80967
KIRLOSOIL,20060717,180.0,180.0,170.5,171.35,20146,16034
KKCL,20060717,191.0,192.0,178.0,182.7,4879,3516
KLGSYSTEL,20060717,134.0,140.0,128.0,129.6,42452,22392
KOPRAN,20060717,37.5,37.5,36.2,36.35,8719,5492
KOTAKBANK,20060717,246.0,250.5,241.55,243.65,160382,108469
KOTARISUG,20060717,19.9,20.1,19.0,19.1,77932,55230
KOTHARIPRO,20060717,451.95,452.0,451.95,451.95,50,50
KPIT,20060717,402.0,417.95,393.2,409.8,2826,2339
KRBL,20060717,101.0,104.7,98.85,99.8,11963,5796
KSBPUMPS,20060717,403.1,403.1,390.0,390.75,1432,1010
KTKBANK,20060717,87.0,87.5,83.55,84.05,80812,52328
LAKSHVILAS,20060717,104.05,106.4,102.6,102.9,43196,29647
LANABS,20060717,108.35,112.0,108.35,109.15,6242,4352
LAXMIMACH,20060717,17765.0,17895.0,17550.0,17615.05,148,124
LGBROS,20060717,25.8,26.5,24.8,25.3,43610,22530
LIBERTSHOE,20060717,147.0,150.85,144.1,146.05,14716,7759
LICHSGFIN,20060717,156.05,157.0,154.2,154.5,134795,116332
LIQUIDBEES,20060717,1000.0,1000.01,999.99,999.99,5302,5302
LLOYDELENG,20060717,127.0,128.5,122.9,123.6,7982,6878
LML,20060717,18.3,18.45,17.65,17.8,377192,209428
LOKESHMACH,20060717,125.0,125.9,117.3,118.4,7375,5755
LT,20060717,2194.4,2194.4,2115.25,2129.5,276578,130666
LUMAXAUTO,20060717,50.7,50.7,50.1,50.1,910,810
LUMAXIND,20060717,160.0,162.7,149.0,153.1,23258,12679
LUPIN,20060717,935.0,951.5,910.0,916.7,21137,13555
LYKALABS,20060717,35.65,35.7,34.2,34.35,6883,4192
M&M,20060717,582.0,582.0,535.0,545.6,839029,449868
M&MFIN,20060717,195.85,200.95,195.0,197.4,8185,5228
MAARSOFTW,20060717,3.7,3.75,3.55,3.55,177644,97267
MACMILLAN,20060717,375.0,398.0,371.05,374.15,425,265
MADRASCEM,20060717,2600.0,2655.0,2525.0,2545.5,3445,1735
MAGMA,20060717,150.0,150.0,142.25,145.95,65,15
MAHABANK,20060717,20.0,20.15,19.7,19.9,82299,48835
MAHAVIRSPG,20060717,284.3,284.35,266.85,279.15,6652,4367
MAHINDUGIN,20060717,123.0,124.0,119.0,120.05,6476,4683
MAHSCOOTER,20060717,300.0,308.0,292.0,300.0,2505,2029
MAHSEAMLES,20060717,337.0,344.7,317.2,321.15,501207,109159
MALUPAPER,20060717,14.45,15.0,14.0,14.2,13801,7937
MANALIPET,20060717,14.05,14.7,14.0,14.2,152842,74370
MANGALAM,20060717,13.75,14.15,13.55,14.05,18185,12610
MANGLMCEM,20060717,174.5,177.4,168.5,170.45,219173,76476
MANGTIMBER,20060717,15.4,15.9,15.3,15.6,9627,8227
MANINDS,20060717,193.0,195.0,188.0,188.2,2690,2230
MARALOVER,20060717,20.5,20.5,18.5,18.65,11529,9700
MARICO,20060717,470.0,496.9,462.05,466.5,5662,5162
MARKSANS,20060717,111.1,114.8,110.0,111.65,147362,71606
MARUTI,20060717,790.0,795.0,752.55,755.25,826808,265033
MASTEK,20060717,369.0,369.0,345.0,346.2,4858,3177
MATRIXLABS,20060717,262.0,265.0,255.0,258.65,630985,392419
MAX,20060717,710.05,710.05,655.05,678.75,1262,860
MCDOWELL-N,20060717,489.1,511.9,489.1,494.7,606305,125428
MCLEODRUSS,20060717,101.25,105.45,99.3,99.95,52212,33870
MEDIAVIDEO,20060717,29.0,34.05,28.7,29.85,26792,21353
MICO,20060717,2635.0,2664.0,2605.4,2637.7,453,280
MICRO,20060717,276.25,285.0,265.15,273.2,7748,4150
MIRCELECTR,20060717,15.5,17.8,15.5,16.15,279349,144873
MIRZAINT,20060717,140.1,143.0,140.0,140.25,691,640
MLL,20060717,31.65,34.25,31.3,31.45,187046,99032
MONNETISPA,20060717,175.0,176.6,169.0,170.55,4088,3389
MONSANTO,20060717,1301.0,1340.0,1270.0,1278.95,355,266
MORGANSTAN,20060717,33.75,33.75,32.75,32.9,474787,330351
MOSERBAER,20060717,180.0,184.0,178.85,180.35,16958,14534
MOTHERSUMI,20060717,83.55,85.95,83.0,84.7,5751,5254
MOTOGENFIN,20060717,26.5,26.5,26.5,26.5,189,189
MPHASISBFL,20060717,138.0,141.4,134.2,135.25,590619,350816
MRF,20060717,2510.0,2537.45,2490.0,2519.25,1086,836
MRO-TEK,20060717,70.0,73.5,67.6,68.25,393658,116331
MRPL,20060717,34.5,34.5,32.55,32.85,322486,146755
MSKPROJ,20060717,62.0,62.0,58.45,58.85,19492,10353
MSPL,20060717,10.4,10.75,10.4,10.5,41005,30722
MTNL,20060717,150.2,150.2,141.25,142.35,1230748,509349
MUKANDENGG,20060717,23.35,23.35,23.0,23.0,537,537
MUKANDLTD,20060717,76.0,79.7,75.1,76.05,34358,16109
MUNJALSHOW,20060717,329.7,334.8,310.1,317.85,1787,754
MURUDCERA,20060717,78.0,78.35,73.35,73.55,19186,16525
NAGARCONST,20060717,255.0,258.0,238.0,240.6,122445,73813
NAGARFERT,20060717,10.45,10.85,10.45,10.6,622752,388938
NAGREEKA,20060717,79.1,80.0,78.55,80.0,902,900
NAHAREXP,20060717,68.5,71.0,68.5,68.65,9886,7729
NAHARINDUS,20060717,157.25,160.5,155.0,158.0,29029,12240
NAHARSPG,20060717,211.0,213.05,207.0,207.45,1214,953
NANDAN,20060717,11.85,12.2,11.85,12.15,9473,9473
NARMDCHEMA,20060717,30.25,30.25,28.5,28.55,19215,17626
NATIONALUM,20060717,217.0,221.0,211.5,213.1,545213,286702
NATNLSTEEL,20060717,20.35,21.0,20.3,20.5,12229,8851
NAVBARFERO,20060717,100.0,102.0,91.2,92.6,52008,34093
NAVNETPUBL,20060717,279.0,283.95,272.55,278.8,1813,1499
NDTV,20060717,168.9,170.0,161.0,162.1,103721,43247
NECLIFE,20060717,127.2,132.35,127.2,129.5,6668,4387
NELCO,20060717,96.0,97.5,85.1,86.75,99283,38333
NEOCURTHER,20060717,0.95,0.95,0.95,0.95,3000,3000
NEYVELILIG,20060717,56.0,56.0,54.1,54.75,83867,50549
NICCOCORP,20060717,14.0,14.1,13.65,13.8,14310,12196
NICOLASPIR,20060717,208.0,209.8,203.0,204.55,30556,21375
NIFTYBEES,20060717,315.0,316.7,270.0,309.0,18411,18184
NIITLTD,20060717,377.8,377.8,339.0,350.0,3507,2546
NIITTECH,20060717,172.25,188.9,172.25,179.15,55935,17753
NILKAMPLST,20060717,184.9,184.9,173.5,175.25,811,680
NIPPOBATRY,20060717,345.0,345.0,338.05,338.15,150,100
NIRMA,20060717,410.0,410.0,385.25,390.8,6648,2500
NITCO,20060717,148.0,151.95,138.5,140.7,16433,10266
NITINSPIN,20060717,13.1,13.1,10.6,10.85,24236,16487
NOCIL,20060717,20.25,21.0,20.05,20.15,320293,137426
NOIDATOLL,20060717,35.25,36.4,33.9,34.1,110255,65805
NORBTEAEXP,20060717,4.15,4.25,3.95,3.95,1111,1111
NOVAPETRO,20060717,54.5,54.5,49.7,50.05,669,619
NRBBEARING,20060717,500.0,500.0,480.0,487.75,504,502
NTPC,20060717,117.0,117.9,111.7,113.5,1788749,1016521
NUCLEUS,20060717,327.0,327.5,310.0,312.65,4511,3108
NUMERICPW,20060717,311.0,319.75,311.0,315.65,204,204
OCL,20060717,144.6,152.0,144.1,145.35,14478,7639
OENCONNECT,20060717,327.9,327.9,310.05,311.05,325,315
OILCOUNTUB,20060717,15.8,15.8,15.25,15.35,13487,13029
OMAXAUTO,20060717,71.5,72.4,70.05,71.4,15570,11024
ONGC,20060717,1101.0,1106.7,1020.5,1028.45,1431611,546874
ONWARDTEC,20060717,60.0,69.25,59.85,61.55,887285,89420
OPTOCIRCUI,20060717,392.0,408.0,387.6,390.45,42151,18113
ORCHIDCHEM,20060717,182.5,184.5,179.1,181.0,434240,186380
ORIENTABRA,20060717,16.05,16.7,16.05,16.35,6600,4445
ORIENTBANK,20060717,153.7,154.5,146.5,149.0,214841,125511
ORIENTHOT,20060717,340.5,370.0,340.5,366.05,1420,1307
ORIENTINFO,20060717,18.1,20.4,18.0,18.45,373774,131022
ORIENTPPR,20060717,418.0,424.8,402.0,402.0,17401,11905
OUDHSUG,20060717,109.5,111.95,105.1,106.35,25104,11996
PANACEABIO,20060717,326.0,354.0,325.0,334.45,126274,46820
PANTALOONR,20060717,1254.0,1255.5,1200.25,1228.0,9509,8727
PAPERPROD,20060717,304.25,304.5,303.0,304.25,1385,1385
PARADYNE,20060717,56.15,61.0,56.1,56.9,49392,18583
PASUPATI,20060717,5.0,6.5,5.0,5.75,9682,4482
PATELENG,20060717,262.05,262.05,249.4,250.95,52402,41636
PATNI,20060717,289.0,293.0,278.25,283.15,42135,24398
PATSPINLTD,20060717,15.4,16.7,15.4,16.35,4051,2701
PAVCI,20060717,10.75,10.75,9.9,9.95,1300,1300
PBAINFRA,20060717,89.5,89.5,84.25,84.25,36218,22214
PDUMJEAGRO,20060717,28.05,28.05,28.0,28.0,210,210
PDUMJEPULP,20060717,59.5,59.5,56.0,56.5,1750,1447
PEARLGLOBL,20060717,112.3,113.0,107.05,108.25,2998,2859
PEARLPOLY,20060717,13.8,13.8,13.0,13.1,1575,1575
PENINLAND,20060717,365.1,379.8,359.1,359.2,14797,9593
PENTSFWARE,20060717,3.9,4.05,3.8,3.85,195124,106755
PETRONET,20060717,45.0,45.85,43.9,44.2,728535,417208
PFIZER,20060717,746.95,746.95,724.0,725.65,3608,2651
PFOCUS,20060717,369.7,381.0,358.55,367.15,105659,32555
PGHH,20060717,888.0,889.0,851.25,869.35,710,454
PIDILITIND,20060717,86.6,89.5,86.55,88.15,17865,12770
PIONEEREMB,20060717,63.95,64.0,61.0,61.0,20748,2057
PLETHICO,20060717,291.0,293.9,283.5,290.0,12080,10767
PNB,20060717,320.0,321.55,308.05,309.45,343946,161631
PNBGILTS,20060717,16.0,16.3,16.0,16.1,16927,16557
PNC,20060717,36.0,36.5,35.5,35.8,7941,7790
POLARIS,20060717,90.0,96.4,90.0,91.35,9738822,768673
PONNIERODE,20060717,59.6,61.0,58.2,59.4,3221,2566
PRAJIND,20060717,179.0,183.5,171.05,171.95,256842,114025
PRATIBHA,20060717,166.5,170.45,160.65,161.95,27686,11429
PRECOTMILL,20060717,258.75,258.75,248.25,248.55,1220,1154
PRECWIRE,20060717,145.0,146.6,141.0,143.0,646,642
PREMIER,20060717,27.9,28.0,27.2,27.45,23050,15708
PRICOL,20060717,34.75,34.75,32.7,32.95,459179,436598
PRIMESECU,20060717,35.9,37.5,35.05,35.5,58943,26790
PRISMCEM,20060717,29.5,30.75,29.0,29.35,1374637,379127
PRITHVI,20060717,324.0,325.0,293.0,298.05,20363,13127
PSL,20060717,199.0,200.55,196.0,198.5,4233,3684
PTC,20060717,50.8,50.8,49.05,50.0,18855,12822
PUNJABTRAC,20060717,208.0,211.0,205.0,206.1,14328,11083
PUNJLLOYD,20060717,696.0,697.0,645.2,652.15,192428,62903
PVR,20060717,241.0,245.0,230.55,231.85,40040,39167
QUINTEGRA,20060717,58.8,59.95,58.1,58.5,940,670
RADAAN,20060717,5.0,5.3,4.6,4.65,58546,48119
RADICO,20060717,155.0,155.0,137.0,138.75,32831,19737
RAINCALCIN,20060717,31.9,31.9,30.3,30.5,59549,43111
RAJASSPG,20060717,90.25,97.9,90.25,95.5,1247,1146
RAJESHEXPO,20060717,163.0,164.95,154.5,154.65,30661,20732
RAJSREESUG,20060717,114.0,115.0,110.1,111.65,22868,8511
RALLIS,20060717,282.0,282.5,277.0,277.3,3073,3001
RAMANEWSPR,20060717,9.55,9.7,9.3,9.35,118860,74193
RAMCOIND,20060717,1190.0,1288.75,1190.0,1256.4,4368,4360
RAMCOSYS,20060717,180.95,191.0,173.5,175.85,21201,12687
RANASUG,20060717,22.75,23.6,22.75,23.0,24202,17278
RANBAXY,20060717,339.7,339.7,317.0,320.25,1418280,676806
RANEBRAKE,20060717,176.25,180.75,175.0,175.65,1288,615
RANEHOLDIN,20060717,153.0,153.0,150.5,150.5,282,252
RATNAMANI,20060717,338.0,340.0,338.0,340.0,150,150
RAYMOND,20060717,414.0,414.0,392.95,400.55,14583,8214
RCAPVL,20060717,23.8,23.95,22.3,22.45,1219547,544508
RCF,20060717,33.55,34.0,32.6,32.85,80237,52883
RCOM,20060717,269.9,272.7,246.1,248.2,3681611,1447985
REIAGRO,20060717,100.5,102.85,96.6,98.1,288858,123680
REL,20060717,445.0,446.0,419.0,421.6,287976,149269
RELCAPITAL,20060717,472.05,483.2,450.0,452.45,2548807,557073
RELIANCE,20060717,1058.0,1068.4,1027.75,1031.4,2941065,1048959
RENUKA,20060717,771.1,806.0,750.5,759.9,7090,2304
RENVL,20060717,32.5,32.5,30.35,30.5,1387169,887282
REPRO,20060717,108.1,113.1,106.1,108.35,23241,7576
REVATHI,20060717,611.0,621.3,601.0,607.7,282,217
REVL,20060717,355.1,355.1,348.0,350.0,382,312
RICOAUTO,20060717,67.0,67.95,66.75,67.0,9084,6958
RIIL,20060717,443.0,464.0,438.75,441.45,128999,29602
RKFORGE,20060717,78.0,79.95,76.15,78.45,11231,8258
RML,20060717,100.0,102.5,100.0,102.5,523,421
RNRL,20060717,22.6,22.85,21.75,21.85,3134614,1312073
ROHITFERRO,20060717,50.55,52.9,49.95,50.0,16804,12156
ROHLTD,20060717,133.0,133.0,126.15,127.9,9991,7549
ROLTA,20060717,164.4,171.95,163.05,164.4,920630,196407
RPL,20060717,60.25,60.7,60.0,60.05,1490132,902392
RSSOFTWARE,20060717,60.0,63.3,60.0,62.2,23373,10954
RSYSTEMS,20060717,137.0,143.5,135.15,136.35,21619,9166
RUBYMILLS,20060717,249.0,249.0,235.1,239.85,509,500
RUCHINFRA,20060717,21.95,21.95,21.0,21.3,61939,45339
RUCHISOYA,20060717,289.0,289.0,279.0,279.5,21392,15216
SABERORGAN,20060717,10.8,11.75,10.8,11.3,7326,4150
SADBHAV,20060717,281.8,295.0,276.0,277.45,37311,12551
SAELTD,20060717,94.5,99.45,93.65,93.85,4889,4438
SAHPETRO,20060717,14.0,14.25,13.9,14.0,5662,4262
SAIL,20060717,74.0,74.6,71.5,72.05,6991526,1915858
SAKHTISUG,20060717,183.95,187.85,172.2,172.2,449830,198862
SAKSOFT,20060717,79.0,80.5,76.9,77.55,2878,2575
SAKUMA,20060717,18.1,19.0,18.1,18.55,7394,4620
SALORAINTL,20060717,84.05,84.7,80.25,83.05,5373,2952
SAMTEL,20060717,34.0,35.8,33.75,34.3,26332,20035
SANDESH,20060717,116.75,116.75,113.1,115.7,3434,2268
SANGAMIND,20060717,64.0,64.85,63.2,64.05,3372,3010
SANGHIIND,20060717,56.0,57.0,55.5,57.0,5670,5300
SANGHIPOLY,20060717,6.15,6.15,5.85,5.9,31575,26883
SANWARIA,20060717,69.95,69.95,64.45,64.45,655,530
SAREGAMA,20060717,162.1,170.75,162.1,165.8,3997,2360
SASKEN,20060717,285.0,289.0,278.65,280.1,5284,4436
SATNAMOVER,20060717,72.0,73.9,70.6,70.9,24080,14160
SATYAMCOMP,20060717,718.05,718.05,679.15,682.9,3115018,1111364
SAVITACHEM,20060717,401.05,415.0,401.05,411.0,1967,1788
SBIN,20060717,730.0,736.0,701.0,708.3,816155,254331
SCHENHERD,20060717,31.3,32.25,30.55,31.55,3790,3221
SCI,20060717,126.3,129.95,126.3,127.0,54424,38825
SEAMECLTD,20060717,146.75,147.95,135.15,136.6,66630,27274
SEARLEIND,20060717,98.5,104.05,98.0,98.45,5937,5020
SESAGOA,20060717,995.0,1017.95,950.05,958.45,107308,54216
SESHAPAPER,20060717,102.0,106.95,102.0,102.7,1010,859
SGL,20060717,25.75,26.75,24.2,25.5,23327,17127
SHAHALLOYS,20060717,132.15,145.0,129.05,139.5,39966,26898
SHANTIGEAR,20060717,65.95,66.4,63.35,64.15,33553,13781
SHASUNCHEM,20060717,75.5,79.0,74.1,75.5,24536,18723
SHIVTEX,20060717,40.25,40.3,40.05,40.05,1480,1330
SHOPERSTOP,20060717,490.0,505.0,490.0,498.3,4582,4331
SHREECEM,20060717,890.0,936.9,890.0,898.8,15857,8487
SHRENUJ,20060717,34.65,35.0,33.1,34.75,7228,6421
SHREYAS,20060717,160.0,161.85,152.0,152.55,431,376
SHRIRAMCIT,20060717,102.0,102.0,100.0,100.05,6475,6375
SHYAMTELE,20060717,61.65,61.65,60.5,61.65,537295,414708
SICAL,20060717,248.0,260.6,243.4,246.7,2641,2291
SIEMENS,20060717,910.0,923.0,865.25,870.35,449100,113109
SIL,20060717,24.15,24.75,22.95,23.2,438619,353115
SIMBHSUGAR,20060717,77.55,81.7,76.5,77.1,32360,19572
SIMPLEXINF,20060717,1337.0,1362.7,1275.3,1296.9,606,559
SINTEX,20060717,151.5,151.5,145.3,147.9,11243,8407
SIRPAPER,20060717,74.2,74.2,70.0,70.25,3735,1741
SKFINDIA,20060717,281.0,284.25,275.1,279.65,11536,10387
SKMEGGPROD,20060717,18.55,18.8,18.5,18.55,4258,3958
SKUMARSYNF,20060717,49.8,49.8,47.6,48.6,838984,543013
SOFTPRO,20060717,38.85,41.35,36.5,36.95,32395,7012
SOLECTCENT,20060717,142.0,145.65,142.0,143.45,17686,14498
SOMATEX,20060717,26.6,28.25,25.75,26.05,16802,7674
SONASTEER,20060717,86.2,88.0,84.0,84.4,10223,5050
SONATSOFTW,20060717,27.5,29.65,26.4,26.95,2128565,616571
SOUTHBANK,20060717,63.15,64.2,62.8,63.6,107470,79861
SPLIL,20060717,43.0,43.0,41.3,42.5,13167,12633
SPLLTD,20060717,66.35,66.35,62.25,62.85,1086,575
SREINTFIN,20060717,39.5,39.5,38.0,38.15,287036,129499
SRERAYHIST,20060717,4.4,4.5,4.35,4.35,221,221
SRF,20060717,194.0,196.3,183.15,185.2,353814,93028
SRIADIKARI,20060717,13.7,14.25,13.1,13.25,14831,10167
SRTRANSFIN,20060717,95.5,95.9,90.15,91.9,22451,16503
SSWL,20060717,118.0,118.8,112.75,113.25,575,250
STAR,20060717,273.25,274.4,265.0,269.5,2751,1917
STARPAPER,20060717,38.5,39.7,38.5,38.75,860,725
STCINDIA,20060717,107.65,110.65,105.05,105.5,3326,2462
STEELTUBES,20060717,2.6,2.7,2.6,2.7,875,875
STER,20060717,427.0,428.5,400.05,403.4,2126257,305735
STERLINBIO,20060717,105.1,105.1,100.5,100.9,134150,126926
STERTOOLS,20060717,88.8,90.0,85.15,88.0,302,50
STROPTICAL,20060717,110.9,115.75,109.3,110.25,416438,77545
SUBEX,20060717,421.0,424.5,410.0,413.95,5850,3139
SUBHASPROJ,20060717,136.0,137.55,133.75,134.15,7192,3726
SUBROS,20060717,188.1,192.45,185.35,185.6,1551,956
SUDARSCHEM,20060717,160.0,160.0,160.0,160.0,5,5
SUNDARMFIN,20060717,371.0,390.0,360.0,367.15,4203,3438
SUNDRMBRAK,20060717,377.1,395.0,377.1,385.1,24,17
SUNDRMCLAY,20060717,860.0,860.0,843.8,850.0,1773,1310
SUNDRMFAST,20060717,112.0,112.0,105.8,107.25,50537,46579
SUNFLAG,20060717,12.5,12.8,12.25,12.35,65703,50436
SUNILHITEC,20060717,96.1,100.0,96.0,96.4,7149,3639
SUNPHARMA,20060717,757.0,757.0,725.0,730.2,51881,26327
SUNTV,20060717,1065.0,1090.0,1055.1,1068.9,28241,9974
SUPERSPIN,20060717,320.25,326.4,314.0,314.4,2668,2321
SUPPETRO,20060717,18.7,18.7,17.65,17.7,12743,9165
SUPRAJIT,20060717,185.0,185.0,180.0,180.2,1144,1086
SUPREMEIND,20060717,300.0,300.0,285.0,286.0,2052,1596
SURAJDIAMN,20060717,47.3,48.0,46.55,46.95,27254,22114
SURANATELE,20060717,23.0,24.4,23.0,23.45,14570,8976
SURYAJYOTI,20060717,29.65,30.85,29.1,29.5,9618,6856
SURYALAXMI,20060717,91.0,92.0,88.5,89.35,53768,19979
SURYAPHARM,20060717,74.35,79.6,74.35,77.15,31018,14723
SURYAROSNI,20060717,60.3,62.9,60.25,61.0,62936,41627
SUTLEJINDS,20060717,116.9,116.9,109.95,110.55,6023,5158
SUVEN,20060717,75.0,84.4,74.25,81.05,137365,27090
SUZLON,20060717,1024.0,1024.0,904.05,925.2,1033693,456646
SWARAJENG,20060717,132.55,133.0,125.0,127.0,8321,6932
SWARAJMAZD,20060717,238.25,244.65,232.05,244.65,438,438
SYNDIBANK,20060717,48.5,51.4,48.25,50.55,3198219,2070261
TAJGVK,20060717,179.7,182.8,174.05,174.8,44195,22706
TATACHEM,20060717,208.2,209.5,205.05,205.65,92296,48654
TATACOFFEE,20060717,360.0,376.7,354.1,357.05,249353,24305
TATAELXSI,20060717,167.0,167.0,161.0,161.4,65915,50859
TATAINFO,20060717,179.95,184.5,179.0,180.65,14778,9662
TATAINVEST,20060717,343.05,347.0,338.4,340.2,2798,2019
TATAMETALI,20060717,146.3,152.05,140.25,150.45,13992,9715
TATAMOTORS,20060717,739.8,739.8,691.0,695.35,1618162,528446
TATAPOWER,20060717,478.0,489.9,464.6,482.25,287001,131763
TATASPONGE,20060717,105.1,107.85,103.0,103.7,10292,5493
TATASTEEL,20060717,512.0,512.0,492.1,494.45,3207246,349143
TATATEA,20060717,715.0,729.0,697.0,706.05,103769,57167
TCI,20060717,268.4,272.45,267.0,267.35,432,302
TCIFINANCE,20060717,17.5,18.45,17.15,17.15,8076,7471
TCS,20060717,1884.8,1914.0,1851.0,1859.0,1124604,449686
TELEDATAIN,20060717,11.3,11.3,10.15,10.15,3307208,1656033
TEXMACOLTD,20060717,642.0,686.7,620.5,631.7,51396,12533
TFCILTD,20060717,9.65,9.9,9.5,9.75,18214,12568
THERMAX,20060717,256.0,261.0,253.0,254.1,76557,56057
THOMASCOOK,20060717,475.0,489.6,467.3,475.6,777,607
TIL,20060717,182.1,194.95,182.1,186.45,465,187
TIMESGTY,20060717,14.2,14.2,14.2,14.2,200,200
TINPLATE,20060717,60.25,62.9,60.25,61.05,9995,3545
TIPSINDLTD,20060717,23.0,23.4,22.1,22.35,7735,4875
TITAN,20060717,610.05,617.2,565.0,580.1,878821,105149
TITANOCOMP,20060717,185.0,185.0,172.2,173.25,2958,2373
TNPETRO,20060717,16.1,16.1,15.65,15.8,31995,26416
TNPL,20060717,92.85,94.15,91.5,91.75,58529,46085
TNTELE,20060717,9.4,9.8,9.3,9.55,1656,920
TODAYS,20060717,42.0,43.5,40.05,40.35,12777,10951
TORNTPHARM,20060717,181.3,184.9,177.0,178.45,9285,7041
TORRENTAEC,20060717,180.0,180.0,170.4,171.05,1707,1440
TORRENTSEC,20060717,354.5,359.75,345.5,345.5,1383,1333
TRENT,20060717,688.0,688.9,675.0,675.3,1168,1057
TRENT,20060717,688.0,688.9,675.0,675.3,525,525
TRENT,20060717,201.0,201.0,201.0,201.0,1168,1057
TRENT,20060717,201.0,201.0,201.0,201.0,525,525
TRIVENI,20060717,77.5,77.5,73.05,73.3,557837,195859
TTKPRESTIG,20060717,104.9,106.0,97.6,97.6,14679,8972
TTML,20060717,18.95,20.6,18.9,19.25,3217303,752827
TUBEINVEST,20060717,80.45,81.1,78.05,79.9,35021,22606
TULIP,20060717,262.1,281.95,253.0,255.65,364740,62271
TV18,20060717,561.0,566.0,552.0,557.9,12037,8122
TVSMOTOR,20060717,90.95,91.9,86.2,86.7,445759,219964
TVTODAY,20060717,86.25,90.5,77.1,78.85,352558,135596
UCALFUEL,20060717,107.8,107.8,103.0,103.15,4140,3179
UCOBANK,20060717,15.6,15.9,15.4,15.55,555940,416995
ULTRACEMCO,20060717,728.0,730.95,697.0,698.8,22837,12378
UNICHEMLAB,20060717,230.0,230.0,219.0,224.05,9426,6327
UNIONBANK,20060717,88.1,88.9,85.35,86.05,120407,73047
UNIPHOS,20060717,215.0,223.95,215.0,217.95,127321,110567
UNITECH,20060717,213.35,213.35,213.35,213.35,18088,18088
UNITY,20060717,407.0,413.0,392.15,394.45,8381,3248
UNIVCABLES,20060717,110.75,112.7,102.25,103.8,43444,15724
UNIWESTBNK,20060717,22.0,22.0,20.0,20.35,33012,24575
UPERGANGES,20060717,162.8,164.0,160.0,160.4,9754,8868
US64BONDS,20060717,100.8,101.04,100.8,101.04,38732,38732
USHAMART,20060717,154.0,155.9,150.1,151.4,10848,6176
UTIBANK,20060717,275.0,285.0,255.35,260.25,141431,74966
UTISUNDER,20060717,305.0,305.0,300.0,304.76,110,100
UTTAMSTL,20060717,30.3,30.45,28.6,29.0,115333,74498
UTTAMSUGAR,20060717,172.0,176.95,170.5,171.0,21710,8492
UTVSOF,20060717,165.15,185.0,158.15,162.2,31931,20206
VAIBHAVGEM,20060717,296.0,314.0,296.0,310.0,2463,1990
VAKRANSOFT,20060717,145.0,151.2,138.05,143.2,101293,35198
VARDMNPOLY,20060717,79.0,79.35,76.5,77.0,3197,2050
VARUNSHIP,20060717,67.2,68.0,65.5,66.15,49580,35997
VDOCONAPPL,20060717,25.5,26.6,25.5,26.05,4292,2439
VENKEYS,20060717,121.0,127.95,117.0,122.9,21698,13231
VESUVIUS,20060717,244.0,245.0,236.25,238.1,1893,1498
VHL,20060717,375.35,375.35,375.35,375.35,20,20
VIDEOIND,20060717,399.1,411.0,399.0,405.05,8671,5346
VIJAYABANK,20060717,31.9,37.4,31.9,35.1,1063217,781049
VIKASHMET,20060717,12.4,13.7,12.4,13.2,8262,4605
VIMTALABS,20060717,163.0,163.0,157.65,160.55,23937,22026
VINYLCHEM,20060717,9.75,10.0,9.75,9.9,3906,3355
VIPIND,20060717,89.0,90.5,88.5,88.75,3200,1900
VISAKAIND,20060717,115.0,125.85,113.0,118.2,345610,123121
VISASTEEL,20060717,25.0,25.1,23.7,24.05,93212,80799
VISESHINFO,20060717,35.0,36.4,33.7,34.2,53799,25108
VISHALEXPO,20060717,5.05,5.1,4.85,4.9,301815,191935
VISUALSOFT,20060717,87.95,91.25,82.15,83.3,1481172,256850
VIVIMEDLAB,20060717,149.0,151.7,142.0,144.1,1235,410
VLSFINANCE,20060717,12.9,13.3,12.85,12.9,9912,4538
VOLTAS,20060717,780.45,799.0,695.1,707.0,19402,12119
VSNL,20060717,382.0,383.9,365.1,366.9,1603345,285479
VSTIND,20060717,388.8,388.8,371.0,371.2,1484,831
WALCHANNAG,20060717,483.55,490.0,475.8,477.7,270,269
WARTSILA,20060717,285.0,288.95,280.05,284.1,462,362
WEIZMANIND,20060717,20.7,20.9,20.0,20.0,790,745
WELGUJ,20060717,60.7,60.7,58.65,59.95,118653,108631
WELSPUNIND,20060717,83.7,84.95,81.05,81.75,16913,10572
WHEELS,20060717,230.0,233.0,226.0,226.0,1059,1059
WILLAMAGOR,20060717,52.7,53.0,50.8,51.05,3699,2906
WINSOMYARN,20060717,13.4,13.9,13.15,13.15,15410,11000
WIPRO,20060717,487.95,492.0,475.0,478.7,1256141,463249
WOCKPHARMA,20060717,370.0,372.95,361.5,364.0,76781,48351
WSTCSTPAPR,20060717,376.0,376.0,360.0,360.0,408,323
WYETHLEDE,20060717,492.0,502.5,481.0,486.8,25949,24647
