SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20060615,102.0,106.0,102.0,104.45,65813,59553
BALASPONGE,20060615,31.45,34.5,31.45,33.85,4400,2900
BALASTEELS,20060615,11.8,12.65,11.75,12.25,16930,12998
BALKRISIND,20060615,540.0,555.0,540.0,551.4,466,421
BALMLAWRIE,20060615,340.0,367.75,340.0,366.55,11598,11392
BALPHARMA,20060615,33.0,33.0,30.6,31.35,255,155
BALRAMCHIN,20060615,104.0,108.0,98.55,103.65,1225285,581101
BANARISUG,20060615,950.05,980.0,852.0,968.95,2098,1694
BANKBARODA,20060615,194.0,200.9,194.0,198.5,219448,95662
BANKBEES,20060615,370.0,370.0,370.0,370.0,20,20
BANKINDIA,20060615,99.4,110.0,97.4,100.2,662062,245093
BANKRAJAS,20060615,26.45,28.4,26.15,27.15,188422,97417
BARTRONICS,20060615,45.7,47.0,45.7,45.75,56062,46085
BASF,20060615,165.9,175.0,165.9,172.05,12196,7857
BASML,20060615,75.0,77.0,74.05,76.6,10177,6636
BATAINDIA,20060615,142.25,153.4,142.25,148.05,626540,183601
BBTC,20060615,269.6,297.95,269.6,278.95,8951,4329
BCCL,20060615,49.9,52.5,46.75,52.05,3623,2571
BEL,20060615,880.0,889.8,842.25,880.65,165132,110086
BELCERAMIC,20060615,13.8,13.95,13.1,13.45,19343,12252
BEML,20060615,799.0,890.0,775.1,870.1,71063,35911
BEPL,20060615,24.95,25.0,23.5,24.85,315503,300200
BERGEPAINT,20060615,71.4,74.0,69.5,71.8,62978,35483
BGFL,20060615,163.1,190.0,162.6,178.1,10135,9844
BHARATFORG,20060615,295.0,320.5,290.0,313.8,1144637,753901
BHARATGEAR,20060615,51.9,51.9,47.4,48.55,9422,6853
BHARATRAS,20060615,44.0,44.9,43.9,44.8,702,700
BHARTI,20060615,335.0,348.0,330.15,341.45,811342,375815
BHARTISHIP,20060615,321.05,332.0,317.0,325.3,23261,21985
BHEL,20060615,1630.0,1860.0,1630.0,1835.8,666266,271215
BHUSANSTL,20060615,168.0,185.9,165.05,185.25,87662,28389
BIL,20060615,132.0,132.0,125.45,126.65,698,579
BILT,20060615,92.5,98.4,92.5,97.15,115314,53088
BINDALAGRO,20060615,20.3,22.0,19.05,22.0,1220421,854810
BIOCON,20060615,348.5,348.5,337.5,340.1,66107,48675
BIRLAERIC,20060615,17.95,19.25,17.9,18.25,20089,14529
BIRLAJUTE,20060615,174.9,186.0,172.05,180.15,331744,301276
BLBLIMITED,20060615,12.55,12.6,12.0,12.5,2126,2078
BLKASHYAP,20060615,800.0,820.0,782.1,810.4,3683,2180
BLOWPLAST,20060615,82.0,83.3,74.55,82.65,4911,4036
BLUECHIP,20060615,0.9,0.95,0.9,0.95,59258,37437
BLUEDART,20060615,380.0,409.0,380.0,388.0,8191,7180
BLUESTARCO,20060615,555.05,580.0,555.0,570.4,7946,7206
BLUESTINFO,20060615,65.5,70.0,63.15,65.45,5710,3201
BOC,20060615,152.0,157.85,149.5,156.45,178045,125311
BOMDYEING,20060615,485.9,533.0,485.9,523.8,1612352,125263
BONGAIREFN,20060615,42.0,44.1,41.5,43.7,375354,150553
BOSCHCHASY,20060615,749.0,800.0,725.0,770.8,3475,2799
BPCL,20060615,320.0,339.0,318.05,326.55,218548,105835
BPLENGG,20060615,4.4,4.65,4.2,4.55,15273,5489
BRFL,20060615,155.5,163.9,146.6,157.7,1173313,162984
BRITANNIA,20060615,1200.0,1257.3,1177.0,1230.3,2314,1556
BSCFAUG08A,20060615,90.2,96.0,90.2,93.05,675,525
CADILAHC,20060615,478.0,485.0,466.0,481.55,38116,27318
CALSOFT,20060615,59.1,60.8,59.0,59.6,2070,1780
CANBK,20060615,201.0,207.9,200.5,204.45,696918,464765
CARBORUNIV,20060615,120.0,125.4,116.0,122.15,159070,64851
CAROLINFO,20060615,26.7,27.5,26.15,26.85,18223,15072
CCL,20060615,379.0,388.0,354.0,374.2,1957,1045
CELEBRITY,20060615,140.0,142.0,135.0,138.15,10073,2243
CENTBOP,20060615,19.25,19.6,18.7,19.25,545600,239285
CENTENKA,20060615,137.0,137.0,128.1,131.1,8579,4700
CENTEXT,20060615,3.1,3.15,2.85,3.05,26112,25492
CENTURYPLY,20060615,115.4,123.5,113.55,121.9,1779,1400
CENTURYTEX,20060615,280.0,315.0,280.0,310.75,4029778,462899
CESC,20060615,225.05,234.0,210.55,227.7,34340,15462
CHAMBLFERT,20060615,29.8,30.7,28.65,30.5,433463,208291
CHEMFALKAL,20060615,94.0,94.25,94.0,94.25,92,75
CHEMPLAST,20060615,4.7,5.05,4.65,4.85,153331,112489
CHENNPETRO,20060615,157.0,157.0,148.0,149.9,58603,51544
CHESLINTEX,20060615,14.05,14.4,13.85,14.4,2580,2378
CHOLADBS,20060615,127.05,133.8,126.25,130.95,8866,7136
CIMCOBIRLA,20060615,5.2,5.2,5.2,5.2,2250,2250
CINEVISTA,20060615,16.95,17.65,16.95,17.5,475,410
CIPL,20060615,8.5,9.3,8.4,9.2,153337,72823
CIPLA,20060615,195.9,202.9,193.5,201.3,1293356,474254
CLASSIC,20060615,204.0,208.9,192.75,203.35,19465,9528
CLNINDIA,20060615,235.0,256.0,235.0,248.55,2296,1845
CMC,20060615,365.0,365.0,342.4,351.4,4781,3193
COCHINREFN,20060615,131.3,134.35,127.0,131.0,39963,13815
COLGATE,20060615,339.95,353.0,331.0,348.95,132570,46822
COLORCHIPS,20060615,6.4,6.8,6.15,6.65,26936,18628
COMPUTECH,20060615,4.75,5.1,4.75,5.1,27157,22220
COMSYS,20060615,18.1,19.2,17.7,18.45,15305,13853
CONCOR,20060615,1450.0,1475.0,1383.25,1446.75,2817,1667
CONSOFINVT,20060615,24.8,27.0,24.0,25.95,17845,12332
COROMNFERT,20060615,55.0,57.4,53.3,56.15,102359,65732
CORPBANK,20060615,244.85,244.9,232.5,234.7,60388,30572
COSMOFILMS,20060615,83.0,83.0,79.15,82.5,29835,16117
CRANESSOFT,20060615,95.0,99.0,92.5,96.1,10572,8282
CREATIVEYE,20060615,5.15,5.7,5.15,5.65,2553,2028
CRESTANI,20060615,80.0,80.0,73.7,76.8,15941,11299
CREWBOS,20060615,125.0,131.0,120.55,128.55,31553,15693
CRISIL,20060615,1309.0,1350.0,1270.05,1335.6,802,706
CROMPGREAV,20060615,738.0,818.95,738.0,787.25,145911,127727
CUB,20060615,88.0,90.0,86.4,89.4,13162,8970
CUMMINSIND,20060615,159.4,164.95,155.0,163.25,806426,442591
CYBERMEDIA,20060615,61.0,62.7,59.25,62.0,2852,2033
CYBERTECH,20060615,9.0,9.4,8.9,9.05,2978,2140
D-LINK,20060615,66.8,68.0,65.0,67.65,17117,9418
DABUR,20060615,120.0,128.0,118.0,126.35,1649810,457790
DABURPHARM,20060615,55.0,55.6,54.0,54.5,42560,28989
DALMIACEM,20060615,233.0,234.0,224.0,228.45,34053,19703
DATATECH,20060615,43.85,44.0,37.8,41.9,29613,20996
DCHL,20060615,340.0,360.0,321.05,338.05,31818,31161
DCM,20060615,48.0,49.9,47.1,49.6,7746,6316
DCMFINSERV,20060615,3.05,3.2,3.0,3.2,3533,3533
DCMSRMCONS,20060615,72.05,80.0,72.05,76.85,48175,38382
DCW,20060615,10.5,11.3,10.35,11.15,469168,245912
DEEPAKFERT,20060615,66.25,68.8,64.5,66.65,92947,51864
DENABANK,20060615,25.65,26.5,24.8,25.65,385226,176965
DEWANHOUS,20060615,56.5,60.6,56.15,58.6,1861001,141222
DHAMPURSUG,20060615,155.0,156.0,147.85,149.75,134391,85676
DHANBANK,20060615,21.0,22.45,21.0,22.1,5767,5031
DHARSUGAR,20060615,27.5,29.0,27.0,27.5,43139,30925
DICIND,20060615,172.7,174.0,160.5,172.0,2099,1213
DISHMAN,20060615,146.5,164.9,144.5,155.7,61423,33852
DIVISLAB,20060615,1199.95,1224.9,1144.0,1204.0,7639,3968
DREDGECORP,20060615,450.0,503.0,450.0,486.05,5343,3544
DRREDDY,20060615,1180.0,1225.0,1165.0,1217.1,211209,124693
DSKULKARNI,20060615,164.1,168.5,155.9,157.0,96989,74816
DUNCANSIND,20060615,10.4,10.4,9.8,10.25,32175,22986
DWARKESH,20060615,105.0,109.0,101.6,106.9,47274,19234
DYNACONS,20060615,0.35,0.4,0.35,0.35,95067,82758
EASTSILK,20060615,146.0,152.55,141.25,149.7,40276,37271
EASUNREYRL,20060615,575.0,586.4,540.2,586.3,6453,4772
EDUCOMP,20060615,382.6,382.6,325.0,352.25,10888,6056
EICHER,20060615,42.0,45.0,42.0,42.7,2559,1904
EICHERMOT,20060615,216.0,228.0,200.05,217.5,6604,3487
EIDPARRY,20060615,183.8,189.85,170.3,178.55,72632,43663
EIHOTEL,20060615,533.15,569.95,533.15,550.15,13322,7746
EIMCOELECO,20060615,241.5,252.0,231.0,241.85,1257,1216
EKC,20060615,318.0,318.0,285.0,292.55,11714,6474
ELDERPHARM,20060615,286.0,302.0,278.3,295.6,29275,18086
ELECTCAST,20060615,314.25,320.0,304.6,318.5,12959,11769
ELGIEQUIP,20060615,59.0,62.5,58.05,60.05,34171,26219
ELGITYRE,20060615,27.0,29.0,27.0,28.25,14703,12634
EMCO,20060615,379.0,405.05,379.0,405.05,10305,9440
EMERCK,20060615,450.0,460.0,442.1,458.2,3862,3225
EMKAY,20060615,59.0,68.5,58.0,64.4,43396,20863
ENGINERSIN,20060615,491.3,505.0,473.5,498.95,3818,2626
ENIL,20060615,165.05,179.0,165.05,175.65,10212,7104
ERACONS,20060615,227.95,227.95,227.95,227.95,23150,22355
ESABINDIA,20060615,292.0,309.9,277.0,299.75,23707,17948
ESCORTS,20060615,57.0,59.8,55.45,59.2,488287,128570
ESSAROIL,20060615,35.75,37.1,34.1,36.4,4410644,666463
ESSELPACK,20060615,67.25,72.0,64.0,67.25,470637,197908
ESTL,20060615,30.5,32.9,30.5,32.6,464186,192138
ESTL,20060615,30.5,32.9,30.5,32.6,5189,3669
ESTL,20060615,1.8,2.0,1.8,2.0,464186,192138
ESTL,20060615,1.8,2.0,1.8,2.0,5189,3669
ETCNET,20060615,30.0,35.1,30.0,34.85,42997,32828
EUROTEXIND,20060615,27.75,29.45,26.8,29.25,4803,4198
EVEREADY,20060615,69.8,74.9,67.1,73.55,1050628,1019968
EVERESTIND,20060615,100.0,107.0,99.5,100.15,20993,19179
EXCELCROP,20060615,100.0,109.0,100.0,105.55,8666,6486
EXCELINDUS,20060615,33.0,37.0,31.0,35.65,13579,11950
EXIDEIND,20060615,203.0,207.9,195.35,205.0,18825,16175
FACT,20060615,20.65,21.25,20.0,21.0,13769,8990
FAGBEARING,20060615,400.0,400.5,381.0,390.65,14697,12118
FCSSOFT,20060615,67.8,69.75,66.7,69.35,13865,8440
FDC,20060615,36.9,37.35,35.5,36.9,38004,23654
FEDDERLOYD,20060615,114.5,122.05,108.05,121.8,123312,100209
FEDERALBNK,20060615,149.0,156.0,143.0,147.0,958849,882851
FINANTECH,20060615,1080.0,1145.0,985.05,1106.75,43368,23611
FINCABLES,20060615,239.5,245.0,233.0,236.0,11051,7600
FINPIPE,20060615,70.0,72.4,68.35,71.6,246965,112781
FIRSTLEASE,20060615,36.35,38.0,36.35,37.8,7795,5872
FLEX,20060615,49.8,50.0,46.05,49.45,55588,29923
FLEXCHEM,20060615,16.35,17.45,16.3,17.0,650,550
FLEXENGG,20060615,23.6,25.0,23.55,24.6,4647,4431
FOURSOFT,20060615,36.8,36.9,35.5,36.55,64274,56862
GABRIEL,20060615,24.0,25.8,23.45,24.9,149362,40827
GAEL,20060615,14.6,15.75,14.6,15.75,94211,88621
GAIL,20060615,222.0,240.0,220.05,227.15,859812,408856
GALLANTT,20060615,9.65,9.7,9.05,9.6,115454,75158
GAMMONIND,20060615,355.0,365.0,333.05,355.55,69047,56013
GANGOTRI,20060615,34.75,34.75,31.6,32.8,55432,13213
GARDENSILK,20060615,42.2,46.0,42.2,45.0,21306,18052
GDL,20060615,179.0,180.0,171.5,174.5,76208,31911
GENESYS,20060615,15.0,15.0,15.0,15.0,1,1
GENUSOVERE,20060615,158.65,174.0,157.55,173.0,12341,9101
GEOINFO,20060615,151.9,155.9,149.3,154.2,12564,6600
GEOJIT,20060615,162.5,173.75,155.0,171.8,14849,8186
GEOMETRIC,20060615,78.9,81.0,75.55,79.35,26784,13886
GEORGWILIM,20060615,180.05,195.0,179.0,192.9,11403,7333
GESCOCORP,20060615,450.0,475.0,435.25,466.1,1688075,134532
GESHIPPING,20060615,196.0,205.0,187.0,203.05,395121,114716
GHCL,20060615,103.0,108.9,99.0,102.2,2636978,795750
GICHSGFIN,20060615,31.85,35.5,31.85,34.4,24394,18584
GILLETTE,20060615,724.95,724.95,700.0,712.05,1715,1615
GINNIFILA,20060615,14.6,14.7,13.9,14.15,103926,83320
GIPCL,20060615,51.85,54.95,49.5,51.7,79621,40227
GITANJALI,20060615,119.2,136.9,119.2,133.45,2413082,333411
GKW,20060615,22.4,23.9,22.4,22.4,35710,35610
GLAXO,20060615,966.0,1065.0,958.0,1038.85,28828,13749
GLENMARK,20060615,240.0,249.0,226.0,238.3,187322,107897
GLFL,20060615,4.5,5.4,4.5,5.05,10620,8018
GMBREW,20060615,80.0,85.9,77.75,84.1,28436,13654
GMDCLTD,20060615,245.0,267.9,245.0,263.9,976,513
GNFC,20060615,81.5,87.35,81.5,86.55,311056,126503
GODAVRFERT,20060615,54.0,55.9,53.2,55.2,2868,1856
GODFRYPHLP,20060615,1100.1,1130.0,1050.0,1085.15,283,182
GODREJCP,20060615,568.25,615.0,568.25,612.3,4402,3593
GODREJIND,20060615,400.0,417.9,352.45,410.2,31295,9954
GOETZEIND,20060615,249.0,250.0,233.0,242.1,13593,4857
GOKEX,20060615,530.0,545.0,501.2,541.55,11758,11397
GOLDIAM,20060615,84.5,91.8,83.05,91.8,29946,13855
GOLDTECH,20060615,19.8,20.55,19.75,20.25,20081,19681
GOLDTELE,20060615,15.1,16.55,15.1,16.5,12452,8797
GOODLASNER,20060615,720.0,722.0,700.0,708.55,8516,8316
GPIL,20060615,50.5,55.5,48.55,53.65,101154,37176
GRANULES,20060615,80.5,88.0,75.1,84.0,60079,46645
GRAPHITE,20060615,204.0,218.0,203.25,216.3,10611,8503
GRASIM,20060615,1620.0,1840.0,1620.0,1814.8,362479,194404
GREAVESCOT,20060615,250.0,287.0,250.0,275.1,23860,14511
GREENPLY,20060615,83.5,84.0,78.0,83.65,7981,5472
GRUH,20060615,102.0,106.95,101.0,103.9,37375,34654
GSFC,20060615,162.15,173.0,160.5,170.65,44592,24866
GSKCONS,20060615,415.1,434.0,410.4,419.65,45710,44137
GSPL,20060615,28.1,29.45,27.55,28.8,275815,140990
GTCIND,20060615,122.95,122.95,122.95,122.95,13986,13384
GTL,20060615,131.95,137.5,129.5,131.7,534477,238064
GTNIND,20060615,30.25,32.5,29.0,31.85,4066,2196
GTNTEX,20060615,22.0,22.0,19.8,21.75,6242,4683
GUFICBIO,20060615,7.8,8.4,7.6,8.4,35905,29710
GUJALKALI,20060615,145.0,163.9,142.5,163.45,506930,208796
GUJAMBCEM,20060615,87.5,92.95,86.3,91.95,6717671,3227108
GUJFLUORO,20060615,356.0,356.0,340.2,352.45,46609,40466
GUJNRECOKE,20060615,64.0,64.9,61.65,62.45,607124,255596
GUJRATGAS,20060615,941.0,1049.0,941.0,987.35,234,158
GUJSIDHCEM,20060615,12.45,12.65,11.7,12.65,140674,58229
GVKPIL,20060615,165.0,170.1,160.0,169.4,69530,25026
HANILERA,20060615,22.2,22.5,21.15,21.95,28865,20824
HARRMALAYA,20060615,73.0,80.15,73.0,78.7,128571,52194
HAVELLS,20060615,479.0,500.0,451.0,481.0,42563,12704
HBSTOCK,20060615,14.7,14.7,14.65,14.65,200,200
HCL-INSYS,20060615,128.8,130.3,121.2,124.8,101309,62394
HCLTECH,20060615,438.0,438.0,405.6,427.3,407657,263965
HDFC,20060615,1040.0,1082.0,990.0,1059.75,507204,282885
HDFCBANK,20060615,644.0,724.8,644.0,697.7,777248,528356
HEG,20060615,105.5,108.5,102.5,107.1,23438,18860
HELIOSMATH,20060615,123.0,127.2,120.35,124.65,70227,23153
HERITGFOOD,20060615,138.65,139.0,133.45,136.95,1663,1353
HEROHONDA,20060615,674.8,709.0,643.25,700.75,613951,342228
HEXAWARE,20060615,123.35,126.55,120.0,125.9,129098,79541
HIKAL,20060615,324.5,357.0,310.05,329.5,1085,731
HIMACHLFUT,20060615,19.5,20.5,19.1,20.5,2069305,1061889
HIMATSEIDE,20060615,87.1,91.5,85.0,88.2,9401,7095
HINDALC0,20060615,68.0,74.5,66.05,73.35,594889,276543
HINDALC0,20060615,68.0,74.5,66.05,73.35,7819774,2854941
HINDALC0,20060615,146.0,155.3,141.05,152.9,594889,276543
HINDALC0,20060615,146.0,155.3,141.05,152.9,7819774,2854941
HINDCOMPOS,20060615,111.2,111.2,111.2,111.2,25,25
HINDCONS,20060615,100.0,108.0,96.0,105.25,521444,311313
HINDDORROL,20060615,98.0,98.0,88.7,88.8,12304,12292
HINDLEVER,20060615,190.0,204.4,190.0,201.85,3577377,1740552
HINDMOTOR,20060615,26.2,28.45,26.2,28.3,1087232,313000
HINDOILEXP,20060615,98.7,104.25,93.05,102.25,100687,53950
HINDPETRO,20060615,235.0,252.0,233.25,248.95,637250,271707
HINDSANIT,20060615,94.8,94.95,85.5,87.85,181519,155279
HITACHIHOM,20060615,59.0,59.5,55.0,58.0,39749,22851
HITECHGEAR,20060615,112.05,117.0,112.05,115.15,539,327
HMT,20060615,41.8,41.8,40.15,41.5,88760,33323
HOCL,20060615,21.9,22.25,20.35,21.8,77655,51632
HONAUT,20060615,982.9,999.95,926.0,986.25,4251,3509
HONDAPOWER,20060615,109.0,116.85,109.0,115.85,2367,664
HOTELEELA,20060615,249.0,260.0,226.15,230.05,270552,188496
HTMEDIA,20060615,438.25,438.25,370.0,377.8,14429,12034
HTMT,20060615,384.0,489.7,384.0,463.05,353086,91843
HYDRBADIND,20060615,240.0,262.95,227.0,259.2,10244,6300
I-FLEX,20060615,890.0,934.45,875.05,927.3,47075,18804
IBP,20060615,332.9,366.4,326.0,362.75,11341,7597
ICI,20060615,256.5,270.0,256.0,260.0,8329,7023
ICICIBANK,20060615,464.05,486.65,460.9,482.55,784197,353051
ICIL,20060615,14.25,15.45,14.25,14.55,842,804
IDBI,20060615,52.0,57.0,51.6,55.2,3463533,1845381
IDFC,20060615,51.95,54.4,51.5,54.05,1016583,566416
IFBAGRO,20060615,33.2,34.8,33.2,34.8,1740,1480
IFBIND,20060615,13.5,13.95,13.0,13.5,5598,4998
IFCI,20060615,8.35,8.65,8.2,8.6,19987698,2806704
IFGLREFRAC,20060615,52.1,54.45,52.0,52.2,1160,1130
IGARASHI,20060615,100.0,114.4,99.95,110.0,5738,5204
IGL,20060615,96.0,98.7,93.4,96.65,48441,23650
IGS,20060615,194.4,198.0,183.0,186.5,2526,1600
IMPAL,20060615,170.0,174.9,170.0,174.4,290,270
IMPEXFERRO,20060615,10.15,10.4,9.55,10.25,17242,12922
INDHOTEL,20060615,968.0,1050.0,965.0,1024.7,172924,73872
INDIABULLS,20060615,200.0,230.8,200.0,229.9,2708020,813819
INDIACEM,20060615,118.7,131.4,111.65,128.0,10064979,1479900
INDIAFOILS,20060615,7.75,8.15,7.45,8.15,16468,15618
INDIAGLYCO,20060615,115.0,115.0,105.0,108.1,21911,16062
INDIAINFO,20060615,96.0,97.0,92.3,93.85,84387,49829
INDIANCARD,20060615,183.5,193.7,182.0,191.7,4261,2413
INDLMETER,20060615,61.8,61.8,61.8,61.8,100,100
INDNIPPON,20060615,193.1,199.5,190.0,190.95,1175,1045
INDOCO,20060615,246.65,259.8,220.0,252.15,3142,1817
INDORAMA,20060615,48.0,52.5,48.0,51.5,86172,57670
INDORAMTEX,20060615,43.4,43.5,43.2,43.45,386,386
INDOTECH,20060615,128.5,132.0,128.5,130.6,15969,10880
INDRAMEDCO,20060615,25.0,28.7,24.3,27.55,168310,88185
INDSWFTLAB,20060615,58.05,63.9,58.05,60.9,150109,77381
INDSWFTLTD,20060615,28.0,31.2,26.8,29.8,72988,37604
INDUSINDBK,20060615,28.9,29.9,28.0,29.1,819984,285766
INFOSYSTCH,20060615,2560.0,2761.0,2540.0,2727.05,1219271,646402
INFOTECENT,20060615,415.0,417.5,395.0,406.15,18243,10022
INGERRAND,20060615,236.55,244.95,235.0,241.85,8147,5151
INGVYSYABK,20060615,86.15,92.75,86.15,89.75,9747,6515
INOXLEISUR,20060615,119.4,121.4,114.05,118.1,79143,34010
INVSTSMART,20060615,144.0,144.0,131.3,136.3,9472,6405
IOB,20060615,72.5,77.0,72.5,75.7,374213,205972
IOC,20060615,325.7,374.0,325.0,367.8,850506,501756
IPCALAB,20060615,245.1,253.0,236.0,240.0,407148,398720
IPCL,20060615,223.85,249.5,223.85,243.25,2248908,408405
ISPATIND,20060615,10.6,11.6,10.6,11.1,327326,181442
ISPATIND,20060615,10.6,11.6,10.6,11.1,7668,7668
ISPATIND,20060615,1.65,2.0,1.65,1.9,327326,181442
ISPATIND,20060615,1.65,2.0,1.65,1.9,7668,7668
ITC,20060615,149.0,158.0,149.0,155.6,8734576,3000068
ITDCEM,20060615,527.0,552.7,500.1,552.7,612,436
ITI,20060615,34.75,35.1,33.35,34.75,351097,124552
IVC,20060615,150.0,156.35,150.0,156.3,7246,5358
IVP,20060615,25.0,26.55,24.55,26.5,2188,2179
IVRCLINFRA,20060615,193.0,208.65,191.5,206.05,2232625,428811
J&KBANK,20060615,377.0,377.0,375.0,375.3,9985,8544
JAGRAN,20060615,165.0,191.75,158.4,183.45,23818,11915
JAGSNPHARM,20060615,20.9,20.9,18.0,19.25,41830,27742
JAINSTUDIO,20060615,20.0,21.65,20.0,20.85,2325,1825
JAYAGROGN,20060615,45.05,55.15,42.0,52.55,11763,9128
JAYBARMARU,20060615,76.0,88.0,76.0,85.0,262,242
JAYPEEHOT,20060615,55.05,60.75,55.0,60.3,17030,10549
JAYSREETEA,20060615,96.5,98.65,93.25,98.65,14044,9196
JBCHEPHARM,20060615,83.05,85.0,81.4,83.05,16203,8824
JBFIND,20060615,64.5,70.5,63.0,69.5,59738,30081
JBMA,20060615,98.3,119.5,98.3,112.0,524,364
JCTELEC,20060615,3.4,3.5,3.2,3.4,7841,5750
JENSONICOL,20060615,4.7,4.8,4.55,4.7,22733,20512
JETAIRWAYS,20060615,639.9,639.9,607.0,630.85,46620,18213
JIKINDS,20060615,1.15,1.15,1.15,1.15,6000,6000
JINDALPHOT,20060615,82.05,87.5,82.0,86.75,6939,4672
JINDALPOLY,20060615,165.25,170.5,165.2,165.2,3023,2855
JINDALSAW,20060615,261.0,278.0,253.05,271.95,41972,29783
