SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20061020,46.25,46.95,46.1,46.3,1871304,520045
ASIANELEC,20061020,505.7,509.4,495.6,501.35,15955,10369
ASIANHOTEL,20061020,700.05,704.0,684.6,699.55,3987,3380
ASIANPAINT,20061020,668.9,668.9,650.2,657.85,10006,8309
ASIL,20061020,8.0,8.35,8.0,8.0,702,701
ASSAMCO,20061020,25.25,26.0,24.55,25.0,381183,306091
ASTRAIDL,20061020,734.0,740.0,733.0,733.0,53,53
ASTRAMICRO,20061020,162.0,162.5,159.2,160.2,11848,8515
ATFL,20061020,95.5,96.85,94.3,94.8,4515,3328
ATLANTA,20061020,335.0,348.95,335.0,345.5,1922430,229614
ATNINTER,20061020,2.1,2.25,2.1,2.25,14697,11602
ATUL,20061020,113.6,115.6,113.6,114.25,7239,6846
AURIONPRO,20061020,161.0,173.25,155.05,167.8,89869,25141
AUROPHARMA,20061020,599.25,607.0,595.0,600.9,32678,15549
AUTOAXLES,20061020,530.0,530.0,511.5,521.5,591,252
AVAYAGCL,20061020,265.0,266.5,262.7,263.65,6461,5059
AVENTIS,20061020,1504.0,1548.0,1488.1,1528.3,39359,38720
AXIS-IT&T,20061020,8.85,9.55,8.85,9.55,5555,3980
AZTECSOFT,20061020,161.0,165.5,159.5,161.3,682125,80942
BAGFILMS,20061020,9.7,9.7,9.45,9.5,61771,48018
BAJAJAUTO,20061020,2819.0,2849.7,2730.2,2744.0,443216,194508
BAJAJHIND,20061020,335.0,340.9,329.0,337.8,1433808,677744
BAJAUTOFIN,20061020,390.05,399.9,390.05,395.55,202403,201958
BALAJITELE,20061020,148.9,148.9,143.0,145.65,17562,6772
BALASPONGE,20061020,53.2,56.0,53.2,56.0,1144,994
BALASTEELS,20061020,15.4,15.5,15.25,15.25,2122,1835
BALKRISIND,20061020,613.0,613.0,600.0,600.8,2442,2262
BALMLAWRIE,20061020,435.0,435.0,424.0,424.35,1062,946
BALPHARMA,20061020,40.4,40.4,38.3,38.95,19201,1474
BALRAMCHIN,20061020,112.0,113.3,108.6,109.55,5456382,1360599
BANARISUG,20061020,871.0,888.8,870.05,881.8,3294,2764
BANKBARODA,20061020,266.0,269.5,265.25,267.15,227538,62245
BANKINDIA,20061020,153.0,155.0,151.55,152.65,1371341,594131
BANKRAJAS,20061020,43.15,43.25,41.9,42.0,452066,255407
BARTRONICS,20061020,78.8,80.0,77.0,78.0,52545,26665
BASF,20061020,233.0,234.65,232.0,232.45,22692,13099
BASML,20061020,118.15,122.5,118.15,121.2,12184,6720
BATAINDIA,20061020,212.2,225.9,211.2,215.55,886014,200581
BBTC,20061020,389.9,394.0,383.0,386.1,2144,1521
BCCL,20061020,53.8,55.0,53.0,53.1,5540,5400
BEL,20061020,1165.0,1183.0,1155.0,1161.8,71064,36203
BELCERAMIC,20061020,17.0,17.0,16.6,16.7,4090,2769
BEML,20061020,1036.0,1055.0,1035.0,1040.4,46272,22746
BEPL,20061020,25.6,26.9,25.3,26.4,23180,20642
BERGEPAINT,20061020,54.5,55.6,53.7,54.35,84906,51531
BHAGYNAGAR,20061020,33.5,33.5,32.3,32.45,60476,42429
BHARATFORG,20061020,350.0,356.0,345.0,346.9,480186,324598
BHARATGEAR,20061020,51.45,55.65,51.45,55.65,27348,17730
BHARATRAS,20061020,52.5,52.9,50.7,52.9,460,260
BHARTIARTL,20061020,490.0,500.9,490.0,497.15,826976,437671
BHARTISHIP,20061020,358.0,366.0,350.0,354.35,43030,31801
BHEL,20061020,2422.2,2461.9,2408.0,2429.45,222697,116626
BHUSANSTL,20061020,330.15,344.8,330.15,338.45,102080,6881
BIL,20061020,157.95,157.95,147.7,147.7,449,448
BILT,20061020,119.9,123.0,119.9,121.3,166759,110827
BINANIIND,20061020,296.0,301.95,290.0,291.75,28370,13545
BINDALAGRO,20061020,42.3,42.9,41.5,42.0,608888,237691
BIOCON,20061020,376.35,382.65,371.05,372.25,54639,41674
BIRLAERIC,20061020,24.0,24.3,23.75,23.85,7748,6438
BIRLAJUTE,20061020,325.0,328.7,317.05,319.55,96394,51258
BLBLIMITED,20061020,17.25,17.25,16.2,16.8,38098,36330
BLKASHYAP,20061020,1162.25,1175.0,1160.0,1161.2,533,390
BLOWPLAST,20061020,104.7,105.95,102.3,103.55,2139,1288
BLUEDART,20061020,561.0,561.0,558.1,558.2,555,455
BLUESTARCO,20061020,138.5,141.5,137.0,140.05,29756,21270
BLUESTINFO,20061020,91.3,94.0,91.3,92.0,1738,1456
BOC,20061020,177.5,185.0,177.5,182.5,84833,53000
BOMDYEING,20061020,668.0,706.5,668.0,695.0,1285593,222124
BONGAIREFN,20061020,56.75,57.9,56.75,57.2,192949,77304
BOSCHCHASY,20061020,924.9,924.9,901.0,903.95,1266,1144
BPCL,20061020,404.0,405.9,388.0,392.35,375784,192938
BRFL,20061020,201.0,205.8,198.25,200.5,794805,114256
BRITANNIA,20061020,1275.0,1285.0,1260.2,1266.9,8568,7623
BSCFAUG08A,20061020,99.8,99.8,99.8,99.8,50,50
BSELINFRA,20061020,56.35,56.35,54.5,54.8,100755,57449
BSL,20061020,32.7,33.55,32.7,32.95,890,665
BVXL,20061020,63.2,64.05,62.55,63.15,16520,9063
CADILAHC,20061020,339.9,345.0,322.0,327.3,53116,31164
CALSOFT,20061020,74.0,75.35,73.8,74.25,4783,2959
CAMBRIDGE,20061020,110.6,112.0,108.6,111.15,31290,18926
CANBK,20061020,287.0,288.0,275.6,277.1,274316,82593
CANFINHOME,20061020,54.9,58.25,54.5,57.9,294671,154993
CARBORUNIV,20061020,175.0,179.0,171.05,173.35,51392,30488
CAROLINFO,20061020,42.95,42.95,41.2,41.3,10208,8278
CCL,20061020,468.0,495.0,468.0,478.1,2020,10
CEAT,20061020,122.75,126.8,121.75,123.15,354238,89524
CELEBRITY,20061020,135.0,136.7,130.0,131.4,789833,128503
CENTBOP,20061020,25.75,25.75,25.15,25.6,437024,289920
CENTBOP,20061020,25.75,25.75,25.15,25.6,1000000,1000000
CENTBOP,20061020,27.0,27.0,27.0,27.0,437024,289920
CENTBOP,20061020,27.0,27.0,27.0,27.0,1000000,1000000
CENTENKA,20061020,156.0,156.0,144.0,147.25,6565,4555
CENTEXT,20061020,3.35,3.35,3.25,3.25,3568,2504
CENTURYPLY,20061020,229.0,230.0,224.0,229.7,2276,2060
CENTURYTEX,20061020,504.8,509.7,500.2,502.7,439184,149877
CESC,20061020,312.0,314.75,308.4,308.75,62422,46564
CHAMBLFERT,20061020,36.9,37.5,36.75,36.95,114525,47973
CHEMFALKAL,20061020,119.0,119.75,112.0,115.25,358,223
CHEMPLAST,20061020,6.35,6.7,6.35,6.5,49964,35699
CHENNPETRO,20061020,184.95,184.95,181.35,182.65,163206,119775
CHESLINTEX,20061020,18.45,19.1,17.6,17.8,25081,23300
CHOLADBS,20061020,150.0,152.0,145.0,151.35,6607,4661
CIPLA,20061020,261.0,264.0,260.2,262.8,457938,188043
CLASSIC,20061020,456.25,458.3,450.0,454.8,5957,1651
CLNINDIA,20061020,302.2,302.2,295.0,295.4,3266,2580
CMC,20061020,635.0,684.4,630.0,667.7,46397,17477
COLGATE,20061020,376.5,380.75,376.5,378.1,178423,137795
COLORCHIPS,20061020,7.7,8.25,7.7,8.1,10396,4807
COMPUTECH,20061020,6.4,6.6,6.25,6.55,27883,23948
COMSYS,20061020,22.15,23.9,21.75,22.15,8943,6081
CONCOR,20061020,1920.0,1939.0,1918.0,1920.1,16449,15695
CONSOFINVT,20061020,29.05,32.45,29.05,31.6,6219,4220
COROMNFERT,20061020,83.9,86.6,82.7,83.15,241424,152509
CORPBANK,20061020,384.0,388.9,374.5,378.1,62999,30442
COSMOFILMS,20061020,93.3,94.45,92.75,93.1,11188,6366
CRANESSOFT,20061020,97.55,97.6,96.15,96.45,14930,11580
CRESTANI,20061020,123.0,128.4,123.0,126.55,34140,18450
CREWBOS,20061020,172.85,173.5,169.15,170.55,11491,5641
CRISIL,20061020,2100.0,2134.0,2082.25,2088.85,2126,1473
CROMPGREAV,20061020,227.8,236.1,227.0,231.95,1215462,1011563
CUB,20061020,125.1,125.9,125.0,125.7,10686,9045
CUMMINSIND,20061020,245.0,247.55,241.9,244.2,654357,386880
CYBERMEDIA,20061020,110.0,110.0,106.0,106.45,21790,11350
CYBERTECH,20061020,15.05,15.05,15.05,15.05,1030,1030
D-LINK,20061020,94.35,96.4,93.3,93.95,214579,34367
DABUR,20061020,147.5,150.6,145.5,146.75,648836,212938
DABURPHARM,20061020,72.95,74.25,70.5,71.7,33969,20624
DALMIACEM,20061020,441.25,444.0,438.1,441.05,44293,35658
DATATECH,20061020,57.9,58.3,56.7,57.65,64544,37786
DCHL,20061020,678.65,678.65,636.6,645.3,271653,58923
DCM,20061020,60.7,60.7,59.05,59.2,2755,1962
DCMFINSERV,20061020,2.65,2.8,2.65,2.8,10500,10500
DCMSRMCONS,20061020,88.9,90.4,87.2,88.05,68176,47633
DCW,20061020,11.85,12.05,11.75,11.8,145665,99464
DEEPAKFERT,20061020,92.0,92.4,88.55,88.95,99320,65157
DENABANK,20061020,32.6,33.85,32.4,33.0,1388274,506870
DEWANHOUS,20061020,76.4,76.95,74.1,74.9,269716,76112
DHAMPURSUG,20061020,128.7,130.9,122.6,124.25,1515126,322727
DHANBANK,20061020,32.5,33.5,32.5,32.95,26398,20417
DHARSUGAR,20061020,35.2,36.4,35.1,35.4,31905,16096
DICIND,20061020,198.0,200.0,196.1,196.1,250,230
DISHMAN,20061020,199.9,200.5,193.15,194.2,27141,15658
DIVISLAB,20061020,2405.0,2455.1,2405.0,2425.65,51170,9237
DOLPHINOFF,20061020,313.95,313.95,309.65,310.5,28,7
DREDGECORP,20061020,576.0,622.9,576.0,615.0,2715,2294
DRREDDY,20061020,724.0,738.7,720.05,726.05,214133,86229
DSKULKARNI,20061020,308.0,317.7,302.55,311.75,293239,78461
DUNCANSIND,20061020,10.35,11.0,10.25,10.4,22571,18296
DWARKESH,20061020,112.3,119.4,112.3,115.75,204156,52154
DYNACONS,20061020,0.4,0.4,0.35,0.4,300,100
DYNAMATECH,20061020,1021.0,1021.0,1021.0,1021.0,10,10
EASTSILK,20061020,276.5,280.95,271.0,273.7,16563,12533
EASUNREYRL,20061020,581.9,588.35,570.0,574.65,8372,7325
EDUCOMP,20061020,656.0,660.35,643.9,646.2,64208,12294
EICHERMOT,20061020,358.95,363.25,342.0,354.4,42964,15317
EIDPARRY,20061020,166.8,168.2,163.5,164.0,99156,52993
EIHOTEL,20061020,100.0,103.0,98.0,100.0,178052,88442
EKC,20061020,495.0,502.3,482.6,487.15,197822,40878
ELDERPHARM,20061020,356.0,356.0,345.55,346.8,8617,4352
ELECTCAST,20061020,440.0,445.0,435.1,438.2,15116,8596
ELGIEQUIP,20061020,61.25,62.25,60.65,61.35,46193,33261
ELGITYRE,20061020,44.7,44.7,42.15,42.35,29351,17677
EMAMILTD,20061020,350.0,350.0,287.0,295.5,1791,877
EMCO,20061020,598.0,622.45,592.6,607.85,16020,10820
EMERCK,20061020,508.7,512.7,501.0,501.25,3653,2872
EMKAY,20061020,67.85,71.0,66.0,67.35,29465,22008
ENGINERSIN,20061020,533.0,540.0,525.0,528.5,10723,3406
ENIL,20061020,233.0,243.0,233.0,236.85,8302,5387
ENKEI,20061020,360.0,360.0,360.0,360.0,10,10
ENNOREFO,20061020,167.55,178.95,165.25,170.0,6698,2843
ERACONS,20061020,353.95,358.8,348.0,351.05,224593,57406
ESABINDIA,20061020,371.0,372.0,362.1,364.95,5579,3522
ESCORTS,20061020,128.6,133.7,120.55,131.9,1225012,283488
ESSAROIL,20061020,57.35,58.0,56.4,56.65,1983521,536487
ESSELPACK,20061020,83.05,88.4,83.05,87.65,64208,50254
ESTL,20061020,39.1,40.85,39.0,39.75,1611369,823486
ESTL,20061020,39.1,40.85,39.0,39.75,950,950
ESTL,20061020,2.15,2.15,2.15,2.15,1611369,823486
ESTL,20061020,2.15,2.15,2.15,2.15,950,950
ETCNET,20061020,46.25,46.7,45.75,46.55,7418,4256
EUROTEXIND,20061020,35.05,35.6,34.1,34.9,2500,2100
EVEREADY,20061020,88.15,90.0,87.95,88.2,41886,21911
EVERESTIND,20061020,135.3,138.0,135.3,137.75,4864,4181
EXCELCROP,20061020,126.0,130.0,120.0,124.05,19517,13759
EXCELINDUS,20061020,45.0,45.65,44.0,44.3,10556,7910
EXIDEIND,20061020,42.5,42.7,40.4,40.6,1413298,673377
FACT,20061020,25.5,25.9,25.0,25.2,16189,10075
FAGBEARING,20061020,656.0,690.0,656.0,676.7,38009,35712
FCSSOFT,20061020,104.9,108.95,100.9,102.35,82569,22937
FDC,20061020,42.5,42.5,40.95,41.15,47367,33527
FEDDERLOYD,20061020,112.5,117.5,112.5,114.4,14085,12068
FEDERALBNK,20061020,213.0,217.5,212.9,214.75,70978,31775
FIEMIND,20061020,122.0,133.9,122.0,125.1,1992156,213971
FINANTECH,20061020,1586.0,1625.0,1520.0,1536.85,17514,8921
FINCABLES,20061020,425.95,425.95,410.0,420.25,135837,125499
FINPIPE,20061020,95.0,96.5,93.55,94.2,243526,76228
FIRSTLEASE,20061020,46.7,47.9,46.4,46.85,14074,9549
FLEX,20061020,78.95,78.95,74.0,75.25,13785,6479
FLEXCHEM,20061020,20.15,21.25,20.15,20.75,562,462
FLEXENGG,20061020,40.35,42.75,39.75,40.2,5961,4640
FMGOETZE,20061020,354.5,360.0,352.5,355.5,27833,25611
FOSECOIND,20061020,360.0,361.7,359.9,361.7,122,120
FOURSOFT,20061020,67.2,68.4,64.7,65.45,472190,167649
GABRIEL,20061020,35.35,36.3,35.0,35.6,68129,49337
GAEL,20061020,25.9,26.1,25.15,26.0,185619,136481
GAIL,20061020,259.75,262.0,255.0,255.3,339334,187498
GALLANTT,20061020,9.35,9.95,9.35,9.6,59069,29288
GAMMONIND,20061020,377.95,377.95,366.0,369.15,41921,19518
GANGOTRI,20061020,28.15,29.0,27.5,28.25,18333,12592
GARDENSILK,20061020,60.85,62.5,60.85,61.8,36387,24794
GATI,20061020,94.0,94.0,91.5,93.1,15661,9887
GDL,20061020,168.2,174.6,167.85,172.55,1205651,375341
GENESYS,20061020,16.5,16.95,16.3,16.4,1807,1701
GENUSOVERE,20061020,234.0,241.45,233.0,237.1,57183,42677
GEOINFO,20061020,205.0,208.8,195.2,197.35,469973,264978
GEOJIT,20061020,24.6,25.25,24.2,24.3,135919,90995
GEOMETRIC,20061020,128.7,129.0,120.0,120.9,1092248,280789
GESCOCORP,20061020,814.0,844.0,808.1,838.3,983213,205857
GESHIPPING,20061020,297.95,298.4,292.75,294.75,447716,210707
GHCL,20061020,174.9,175.9,174.45,175.15,132808,104203
GICHSGFIN,20061020,45.5,49.2,45.5,47.6,114261,68025
GILLETTE,20061020,841.5,866.0,841.5,860.25,974,506
GINNIFILA,20061020,17.3,17.6,17.2,17.35,22917,14345
GIPCL,20061020,59.6,60.25,59.1,59.45,44057,30464
GITANJALI,20061020,221.1,235.0,218.0,219.05,763294,186923
GKW,20061020,31.0,33.0,30.8,32.1,49735,42947
GLAXO,20061020,1220.1,1222.9,1191.0,1197.3,19276,10736
GLENMARK,20061020,379.8,383.7,372.0,376.15,397182,92398
GLFL,20061020,4.6,5.05,4.6,4.7,3622,3560
GMBREW,20061020,126.8,129.5,121.0,123.75,15487,7364
GMDCLTD,20061020,355.0,359.0,351.05,355.95,420,324
GMRINDSTRS,20061020,266.8,274.1,265.0,274.1,260884,72307
GMRINFRA,20061020,286.2,301.4,285.05,292.65,3688807,691392
GNFC,20061020,106.45,107.0,103.55,104.2,124625,55472
GODAVRFERT,20061020,87.9,87.9,83.05,83.9,67182,35340
GODFRYPHLP,20061020,1106.0,1118.8,1095.0,1095.8,390,332
GODREJCP,20061020,170.0,177.7,169.0,171.7,35880,15909
GODREJIND,20061020,119.95,123.8,117.5,118.55,252432,130020
GOKEX,20061020,610.05,679.9,609.0,633.75,75251,57112
GOLDIAM,20061020,118.0,118.0,115.25,116.5,4016,2760
GOLDTECH,20061020,20.55,20.6,20.5,20.5,3890,2640
GOLDTELE,20061020,14.9,17.25,14.9,16.95,151614,77047
GPELECT,20061020,12.9,12.9,12.9,12.9,12,12
GPIL,20061020,85.5,87.8,85.5,85.9,32812,8397
GRANULES,20061020,96.05,96.7,94.5,94.9,27885,20546
GRAPHITE,20061020,294.9,297.5,286.2,289.85,3485,3060
GRASIM,20061020,2648.0,2650.25,2600.0,2619.45,171535,80872
GREAVESCOT,20061020,365.0,372.5,359.0,369.75,63713,51218
GREENPLY,20061020,101.5,102.95,100.5,101.2,8871,6186
GRINDWELL,20061020,143.0,143.0,137.1,137.25,4835,2770
GRUH,20061020,124.45,126.7,123.9,125.1,7879,6330
GSFC,20061020,184.0,185.25,178.0,178.65,51766,30662
GSKCONS,20061020,523.9,523.9,504.0,506.6,9568,8392
GSPL,20061020,39.0,39.25,38.45,38.5,131220,95143
GTCIND,20061020,199.45,203.65,194.0,195.55,191086,59228
GTL,20061020,149.0,149.6,143.8,144.25,221511,109377
GTNIND,20061020,32.3,36.0,32.25,34.6,12936,10466
GTNTEX,20061020,23.05,23.45,23.0,23.0,7289,6890
GUFICBIO,20061020,12.25,12.6,11.3,12.2,19794,16618
GUJALKALI,20061020,158.0,160.25,152.0,153.15,371236,223817
GUJAMBCEM,20061020,122.0,122.5,119.6,121.45,3739531,1144836
GUJFLUORO,20061020,618.0,637.0,611.0,631.05,29845,19190
GUJNRECOKE,20061020,35.0,35.45,33.8,34.2,349797,194879
GUJRATGAS,20061020,1219.95,1230.0,1178.8,1180.0,10400,10272
GUJSIDHCEM,20061020,25.0,25.0,23.9,24.0,260301,139176
GVKPIL,20061020,187.75,189.5,185.5,186.55,101128,42853
GWALCHEM,20061020,102.8,105.75,101.65,102.35,773881,144083
HANUNG,20061020,100.55,109.7,89.7,96.7,10885952,1644348
HARRMALAYA,20061020,89.0,90.95,88.6,89.6,72889,27471
HAVELLS,20061020,324.0,326.7,316.2,319.0,34924,19287
HBSTOCK,20061020,19.5,19.5,19.5,19.5,599,599
HCC,20061020,124.0,129.4,122.0,125.6,2787638,1439583
HCL-INSYS,20061020,137.5,139.85,130.0,134.2,297299,220814
HCLTECH,20061020,601.1,609.0,593.5,599.05,415121,351547
HDFC,20061020,1460.0,1478.0,1445.75,1450.75,149086,65640
HDFCBANK,20061020,976.0,978.8,953.25,960.15,497730,260694
HEG,20061020,137.6,140.0,137.45,138.05,7977,5145
HELIOSMATH,20061020,165.0,167.4,160.45,161.35,39687,18130
HERITGFOOD,20061020,142.0,144.8,142.0,144.0,4116,3478
HEROHONDA,20061020,758.0,760.0,749.55,752.85,354994,253985
HEXAWARE,20061020,170.1,174.9,167.2,173.45,208143,74857
HIKAL,20061020,395.0,404.9,388.1,394.5,15482,13136
HIMACHLFUT,20061020,25.0,25.05,24.6,24.75,1704111,830522
HIMATSEIDE,20061020,132.95,132.95,129.0,131.05,9339,7455
HINDALC0,20061020,104.6,105.85,101.55,102.25,739326,462719
HINDALC0,20061020,104.6,105.85,101.55,102.25,3354255,1734202
HINDALC0,20061020,186.0,190.0,186.0,187.75,739326,462719
HINDALC0,20061020,186.0,190.0,186.0,187.75,3354255,1734202
HINDLEVER,20061020,233.05,234.0,230.65,231.75,1235462,641111
HINDMOTOR,20061020,38.1,39.75,38.1,38.55,1356904,337169
HINDOILEXP,20061020,102.95,104.0,101.0,102.3,33805,15442
HINDPETRO,20061020,308.0,308.0,298.0,299.2,659537,262244
HINDSANIT,20061020,108.85,113.9,107.0,110.15,52135,28505
HINDSYNTEX,20061020,7.15,7.15,7.15,7.15,100,100
HITACHIHOM,20061020,76.0,77.95,75.05,75.4,24655,7007
HITECHGEAR,20061020,174.0,184.0,172.0,173.0,2954,1239
HMT,20061020,82.0,86.2,81.7,82.7,1336918,167603
HOCL,20061020,23.95,23.95,23.35,23.45,41820,23456
HONAUT,20061020,1688.0,1699.0,1675.0,1688.25,1003,887
HONDAPOWER,20061020,136.05,149.7,136.05,146.0,182,180
HOTELEELA,20061020,64.2,66.25,63.6,64.25,986234,485224
HOTELRUGBY,20061020,6.55,7.0,6.5,6.75,3195,2000
HOVS,20061020,182.0,186.0,181.0,181.7,115275,37152
HTMEDIA,20061020,654.0,690.0,635.0,680.8,293759,191042
HTMT,20061020,492.0,496.0,487.05,488.65,27150,16960
HYDRBADIND,20061020,294.95,303.9,285.0,286.05,13380,7539
I-FLEX,20061020,1514.25,1538.0,1498.0,1512.3,160127,49686
IBP,20061020,530.0,534.0,525.3,528.25,2752,1299
ICI,20061020,334.0,343.0,333.9,340.55,1140,776
ICICIBANK,20061020,745.0,746.0,726.3,741.5,627916,280550
ICIL,20061020,20.35,21.4,20.05,20.4,1036,793
ICSA,20061020,783.9,833.0,780.6,806.15,8720,4394
IDBI,20061020,79.45,81.45,78.3,80.45,3580887,2156312
IDFC,20061020,70.1,72.95,70.1,72.25,998314,478140
IFBAGRO,20061020,52.7,57.95,52.7,57.95,1733,1250
IFBIND,20061020,21.55,22.9,21.55,22.0,1804,1744
IFCI,20061020,11.05,11.75,10.25,11.4,60840398,16025190
IFGLREFRAC,20061020,82.75,82.75,78.0,78.25,1628,1045
IGARASHI,20061020,143.6,146.5,143.6,146.5,202,100
IGL,20061020,117.8,122.0,117.5,119.65,32856,19693
IGS,20061020,218.5,218.8,211.2,212.2,8974,4791
IMPAL,20061020,207.0,213.25,205.0,205.6,1138,809
IMPEXFERRO,20061020,11.5,11.9,11.45,11.6,6500,5250
INDHOTEL,20061020,1390.0,1414.0,1390.0,1399.65,75645,35950
INDIABULLS,20061020,424.0,424.7,410.35,417.45,2150312,466225
INDIACEM,20061020,219.7,222.5,218.5,219.65,1135925,503742
INDIAFOILS,20061020,8.7,8.7,8.35,8.45,8760,8660
INDIAGLYCO,20061020,138.2,139.9,137.2,138.0,7605,4798
INDIAINFO,20061020,202.0,203.9,195.25,197.2,223366,52505
INDIANCARD,20061020,218.8,218.8,213.7,214.2,912,867
INDIANHUME,20061020,299.5,302.75,294.8,297.75,305,304
INDLMETER,20061020,80.25,80.25,76.5,76.6,1300,700
INDNIPPON,20061020,232.0,235.0,231.0,233.2,315,280
INDOCO,20061020,289.5,294.0,285.0,285.8,8573,7685
INDORAMA,20061020,57.0,57.7,56.6,57.05,16964,9383
INDORAMTEX,20061020,51.7,51.7,49.6,50.0,3496,2925
INDOTECH,20061020,169.0,170.0,165.1,165.65,6363,5021
INDRAMEDCO,20061020,34.2,34.65,34.0,34.1,39638,26174
INDSWFTLAB,20061020,70.4,72.5,70.4,70.9,26082,13919
INDSWFTLTD,20061020,35.35,35.55,34.25,34.9,11046,8388
INDUJENERT,20061020,18.9,19.05,18.6,18.9,2028,1628
INDUSINDBK,20061020,46.15,47.7,46.15,46.7,413726,164449
INFOMEDIA,20061020,148.0,164.8,148.0,155.2,83650,17303
INFOSYSTCH,20061020,2090.0,2090.0,2055.0,2064.1,932700,648616
INFOTECENT,20061020,246.0,248.9,240.0,243.15,126034,65176
INGERRAND,20061020,299.95,309.5,297.0,303.05,80361,38258
INGVYSYABK,20061020,166.5,169.8,161.6,166.4,152949,61150
INOXLEISUR,20061020,149.25,159.5,148.55,150.05,547871,188463
INVSTSMART,20061020,194.2,196.8,194.2,196.0,34205,33390
IOB,20061020,108.5,112.95,108.1,111.75,260604,87521
IOC,20061020,535.5,538.8,523.5,526.4,338391,278807
IPCALAB,20061020,450.0,454.75,426.6,441.45,116201,73626
IPCL,20061020,305.4,307.9,302.1,304.15,730436,312124
ISPATIND,20061020,12.6,12.6,12.2,12.25,1204799,649273
ISPATIND,20061020,12.6,12.6,12.2,12.25,4404,4404
ISPATIND,20061020,1.7,1.8,1.7,1.7,1204799,649273
ISPATIND,20061020,1.7,1.8,1.7,1.7,4404,4404
ITC,20061020,190.0,193.0,184.8,186.35,4369667,2652471
ITDCEM,20061020,532.0,550.0,532.0,544.95,895,619
