SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,2006128,176.0,176.0,169.7,171.55,125101,68580
ANANTRAJ,2006128,1387.0,1440.0,1383.7,1432.25,21709,12176
ANDHRABANK,2006128,90.5,91.2,89.6,90.15,614769,402028
ANDHRSUGAR,2006128,124.75,128.9,123.5,124.15,28985,14414
ANSALINFRA,2006128,1052.0,1077.7,1011.35,1036.9,406007,141145
ANTGRAPHIC,2006128,0.4,0.4,0.35,0.35,446012,218009
APARINDS,2006128,237.0,238.85,230.0,231.3,1273,941
APCOTEXIND,2006128,39.8,41.75,39.25,40.85,2010,1600
APIL,2006128,461.3,468.9,447.0,451.65,674410,145583
APOLLOHOSP,2006128,455.8,455.8,441.0,444.15,32239,10921
APOLLOTYRE,2006128,353.0,354.95,345.15,347.65,20447,10269
APPAPER,2006128,96.5,97.25,95.65,96.0,2468,2318
APTECHT,2006128,151.8,152.85,149.55,150.25,286457,127596
ARCHIES,2006128,182.8,182.95,177.0,178.7,33370,18469
ARL,2006128,1.5,1.55,1.45,1.5,269679,173427
ARSBONDS,2006128,100.8,101.0,100.8,100.98,19660,19660
ARVINDMILL,2006128,53.85,54.4,52.65,53.55,993081,317154
ASAHIINDIA,2006128,134.0,141.85,134.0,136.7,235941,116954
ASAL,2006128,82.75,89.75,82.75,85.9,20905,17103
ASHAPURMIN,2006128,221.0,225.9,221.0,225.0,9971,9523
ASHIMASYN,2006128,9.0,9.2,8.95,9.0,15570,13320
ASHOKLEY,2006128,45.3,45.3,44.15,44.55,7036971,3943518
ASIANELEC,2006128,482.0,489.0,463.05,468.35,21602,15565
ASIANHOTEL,2006128,705.05,706.0,700.0,705.6,2779,2266
ASIANPAINT,2006128,702.0,705.0,700.0,702.0,12895,10531
ASIL,2006128,7.5,7.5,7.5,7.5,600,600
ASSAMCO,2006128,22.6,23.0,22.1,22.6,63242,39657
ASTRAIDL,2006128,615.05,629.5,615.05,626.6,525,391
ASTRAMICRO,2006128,162.7,164.1,160.5,161.4,48107,25343
ATFL,2006128,86.2,87.9,85.0,86.9,20586,14030
ATLANTA,2006128,1197.0,1205.55,1170.0,1205.55,423441,88342
ATLASCYCLE,2006128,109.4,110.05,108.0,109.25,763,400
ATNINTER,2006128,2.1,2.15,2.05,2.1,33652,23149
ATUL,2006128,126.15,132.0,126.15,127.5,3272,2041
AUROPHARMA,2006128,672.9,684.0,653.25,678.5,229664,97536
AUTOAXLES,2006128,613.0,625.0,590.0,611.25,3027,2834
AVAYAGCL,2006128,230.5,231.0,223.0,224.6,18271,13472
AVENTIS,2006128,1485.0,1500.0,1485.0,1491.85,21330,21012
AXIS-IT&T,2006128,13.45,13.55,13.1,13.55,11405,10405
AZTECSOFT,2006128,160.9,161.5,159.0,159.85,32327,22699
BAGFILMS,2006128,8.5,8.65,8.45,8.5,132082,77849
BAJAJAUTO,2006128,2705.25,2716.9,2630.3,2643.5,130026,70433
BAJAJHIND,2006128,248.0,260.0,245.2,255.4,1680093,329084
BAJAUTOFIN,2006128,347.85,347.85,340.05,343.85,849,708
BALAJITELE,2006128,144.3,145.7,141.2,142.6,71934,38273
BALASPONGE,2006128,53.45,53.45,52.4,52.4,1201,1150
BALASTEELS,2006128,14.5,14.55,14.4,14.55,1000,1000
BALKRISIND,2006128,574.0,578.0,553.0,557.7,3087,1956
BALMLAWRIE,2006128,407.5,407.5,385.0,392.1,4092,3501
BALPHARMA,2006128,41.55,41.6,40.55,40.95,27192,14146
BALRAMCHIN,2006128,88.3,91.9,86.5,90.0,4012284,712548
BANARISUG,2006128,840.2,865.0,829.9,839.4,3626,1451
BANKBARODA,2006128,265.1,266.9,260.25,261.9,307210,99500
BANKBARODA,2006128,265.1,266.9,260.25,261.9,49317,49317
BANKBARODA,2006128,288.0,288.0,288.0,288.0,307210,99500
BANKBARODA,2006128,288.0,288.0,288.0,288.0,49317,49317
BANKINDIA,2006128,206.5,209.25,203.6,204.9,1719364,1099183
BANKRAJAS,2006128,38.1,38.45,37.75,37.8,156109,79563
BASF,2006128,231.0,231.75,227.1,228.05,25123,15769
BASML,2006128,117.0,120.0,115.0,116.4,16355,11457
BATAINDIA,2006128,205.7,209.9,203.5,208.15,480281,148982
BBL,2006128,1200.0,1216.0,1192.05,1199.8,1760,1574
BBTC,2006128,369.0,370.0,353.6,356.1,544,373
BCCL,2006128,42.0,46.5,42.0,45.35,5630,3605
BEL,2006128,1244.0,1258.0,1198.1,1210.85,268585,109618
BELCERAMIC,2006128,14.3,14.7,14.3,14.4,8627,5785
BEML,2006128,995.0,1009.8,966.0,974.2,53693,36771
BEPL,2006128,28.8,28.85,27.4,28.4,1809,1500
BERGEPAINT,2006128,46.8,46.8,45.8,46.15,34968,22691
BHAGYNAGAR,2006128,34.1,34.75,33.8,34.2,87233,61112
BHARATFORG,2006128,357.0,360.2,347.0,348.95,290819,162062
BHARATGEAR,2006128,53.5,55.3,53.5,54.5,3130,2740
BHARATRAS,2006128,48.0,61.0,48.0,50.0,3515,815
BHARTIARTL,2006128,641.0,643.9,630.5,634.4,550827,124661
BHARTISHIP,2006128,321.7,322.0,317.0,318.95,7941,5106
BHEL,2006128,2663.75,2665.0,2630.1,2639.05,256792,143669
BHUSANSTL,2006128,339.9,339.9,333.2,335.6,93676,10652
BIL,2006128,137.0,144.4,130.0,130.9,5020,2402
BILT,2006128,115.5,116.4,113.0,113.55,278707,166279
BINANIIND,2006128,360.2,368.85,358.1,359.4,24958,9267
BINDALAGRO,2006128,41.9,42.7,40.55,40.95,1110854,761087
BIOCON,2006128,371.0,371.0,360.0,361.2,35049,20609
BIRLAERIC,2006128,21.15,21.9,21.0,21.15,20074,17691
BIRLAJUTE,2006128,343.0,346.5,335.55,338.15,52682,31192
BLBLIMITED,2006128,17.35,17.7,17.35,17.7,19246,15850
BLKASHYAP,2006128,1412.0,1444.0,1400.0,1404.75,1989,1144
BLOWPLAST,2006128,93.0,93.0,88.0,90.7,7663,3896
BLUECHIP,2006128,1.1,1.15,1.05,1.1,73030,73030
BLUEDART,2006128,527.0,535.0,527.0,531.4,3691,3159
BLUESTARCO,2006128,177.0,178.9,174.0,177.2,15512,10619
BLUESTINFO,2006128,95.5,96.4,93.05,94.0,2037,1530
BOC,2006128,181.0,181.0,175.0,175.65,19844,10403
BOMDYEING,2006128,774.0,777.0,755.0,760.0,294787,62798
BONGAIREFN,2006128,47.6,47.8,46.4,46.6,144474,96173
BOSCHCHASY,2006128,866.1,880.0,860.0,865.2,2952,2238
BPCL,2006128,338.9,338.9,331.0,332.15,361715,218686
BPL,2006128,75.65,75.65,71.25,71.3,116136,76833
BPLENGG,2006128,4.7,4.95,4.7,4.75,25368,20825
BRFL,2006128,247.25,248.0,229.05,231.15,516040,171163
BRITANNIA,2006128,1126.0,1150.0,1124.2,1132.95,2898,1427
BSCFAUG08A,2006128,103.0,103.0,101.0,101.0,239,239
BSELINFRA,2006128,56.5,57.7,55.75,56.2,212347,134020
BSL,2006128,29.05,29.35,28.55,28.75,1720,1474
BVXL,2006128,44.0,44.15,42.65,42.9,35159,19794
CADILAHC,2006128,326.4,329.0,325.0,326.65,31976,27313
CALSOFT,2006128,68.9,75.95,67.15,71.2,228196,70208
CAMBRIDGE,2006128,124.8,126.25,119.55,120.65,175402,76691
CANBK,2006128,309.0,310.0,302.3,304.3,350683,136427
CANFINHOME,2006128,62.05,63.55,61.25,62.25,21322,14302
CARBORUNIV,2006128,172.0,174.0,172.0,172.95,11086,9396
CAROLINFO,2006128,40.2,41.7,40.2,41.4,22715,20129
CCL,2006128,466.65,469.85,455.0,455.85,1857,1475
CEAT,2006128,131.5,133.5,126.5,127.3,433628,213971
CELEBRITY,2006128,113.9,116.0,110.5,111.35,50919,19348
CENTBOP,2006128,31.3,31.7,30.6,31.35,1176120,591369
CENTENKA,2006128,136.0,144.0,136.0,141.0,9022,7692
CENTEXT,2006128,3.15,3.15,2.9,2.95,5505,5396
CENTURYPLY,2006128,335.0,344.8,331.1,339.45,21047,17855
CENTURYTEX,2006128,691.8,698.9,663.1,666.55,1526108,405748
CESC,2006128,337.0,342.95,328.2,332.5,36776,11507
CHAMBLFERT,2006128,36.0,36.85,36.0,36.75,311487,267962
CHEMFALKAL,2006128,106.65,109.85,103.3,106.6,1312,712
CHEMPLAST,2006128,6.6,6.65,6.45,6.5,80289,70973
CHENNPETRO,2006128,214.0,216.5,213.0,213.1,18428,12717
CHESLINTEX,2006128,15.75,16.0,15.7,15.95,4745,4050
CHOLADBS,2006128,137.0,137.0,132.0,134.7,8893,7855
CINEVISTA,2006128,21.3,22.1,20.95,21.0,4871,4771
CIPLA,2006128,250.0,250.0,245.55,247.25,578048,340958
CLASSIC,2006128,496.8,496.8,480.0,483.05,151914,113747
CLNINDIA,2006128,306.0,312.5,306.0,311.85,3323,3282
CMC,2006128,645.0,649.0,640.0,640.3,3730,3404
COLGATE,2006128,384.9,384.9,372.0,373.55,124096,68398
COLORCHIPS,2006128,7.6,7.9,7.55,7.65,12251,9559
COMPUTECH,2006128,6.3,6.4,6.1,6.15,29047,20950
COMSYS,2006128,17.8,18.05,17.3,17.95,17121,10837
CONCOR,2006128,2150.0,2150.0,2115.25,2125.4,16649,16300
CONSOFINVT,2006128,35.0,35.1,32.0,32.25,51393,22501
COREEMBLG,2006128,3.15,3.15,3.15,3.15,904,904
COROMNFERT,2006128,80.4,86.0,80.1,81.35,177902,132745
CORPBANK,2006128,364.85,372.5,356.35,360.6,352852,214842
COSMOFILMS,2006128,80.6,81.5,80.0,80.1,14106,12526
CRANESSOFT,2006128,104.1,104.8,101.25,102.35,25305,20603
CREATIVEYE,2006128,9.6,9.7,9.6,9.7,9061,9061
CRESTANI,2006128,106.0,107.9,104.0,104.8,23220,13912
CREWBOS,2006128,224.0,224.0,210.0,212.35,1295687,169981
CRISIL,2006128,2205.0,2230.0,2200.0,2219.9,587,584
CROMPGREAV,2006128,269.0,271.0,264.9,266.45,232554,185300
CUB,2006128,165.15,165.15,152.0,159.55,92039,38962
CUMMINSIND,2006128,276.6,280.5,272.0,277.95,693410,425675
CYBERMEDIA,2006128,133.0,133.0,124.0,125.25,14084,10985
CYBERTECH,2006128,12.5,13.3,12.5,13.25,10692,9463
D-LINK,2006128,85.55,85.9,84.2,84.55,29161,17617
DABUR,2006128,145.75,145.75,141.0,142.85,611257,475299
DABURPHARM,2006128,73.1,73.8,71.75,72.55,57245,31558
DALMIACEM,2006128,422.9,427.5,418.0,418.2,11846,10918
DATATECH,2006128,50.0,50.7,49.0,49.25,17198,10991
DCB,2006128,60.0,61.0,59.2,59.5,2592079,636193
DCHL,2006128,702.0,706.0,691.2,702.0,7895,6191
DCM,2006128,63.5,64.5,62.25,62.65,11230,6403
DCMFINSERV,2006128,3.3,3.3,3.3,3.3,15013,15013
DCMSRMCONS,2006128,112.0,117.6,108.0,117.6,712009,532304
DCW,2006128,10.4,10.7,10.25,10.35,121256,95676
DEEPAKFERT,2006128,76.7,77.2,75.25,76.8,29572,17020
DENABANK,2006128,37.95,37.95,36.65,37.0,1064952,776196
DEWANHOUS,2006128,75.75,75.75,74.25,75.1,142633,60946
DHAMPURSUG,2006128,90.05,96.95,86.2,94.5,1066209,158086
DHANBANK,2006128,43.8,45.95,42.15,43.1,184342,94453
DHARSUGAR,2006128,34.95,38.0,34.95,36.7,35048,11812
DICIND,2006128,190.0,192.25,190.0,190.0,793,793
DISHMAN,2006128,223.0,223.0,216.0,217.65,53440,33766
DIVISLAB,2006128,2875.0,2939.0,2835.55,2866.1,113185,25103
DOLPHINOFF,2006128,319.9,322.0,312.2,320.1,2023,1823
DREDGECORP,2006128,587.5,605.0,587.5,595.45,3185,2690
DRREDDY,2006128,769.0,783.0,753.1,774.45,1185767,705711
DSKULKARNI,2006128,449.0,449.0,417.45,430.55,491009,104660
DUNCANSIND,2006128,8.9,9.2,8.6,8.85,34584,28780
DWARKESH,2006128,99.0,102.4,96.0,98.3,126971,29477
DYNACONS,2006128,0.45,0.45,0.4,0.45,109929,63282
DYNAMATECH,2006128,1131.0,1239.6,1129.0,1180.8,7899,7034
EASTSILK,2006128,305.6,323.8,300.0,304.4,194127,53594
EASUNREYRL,2006128,568.1,572.0,560.0,561.7,5612,3841
EDUCOMP,2006128,642.0,652.9,626.0,631.95,39759,8637
EICHERMOT,2006128,386.0,391.75,378.0,380.2,4284,2803
EIDPARRY,2006128,141.7,145.95,139.95,140.55,110248,57480
EIHOTEL,2006128,106.5,108.5,105.0,106.35,295480,226523
EIMCOELECO,2006128,323.2,332.0,323.2,325.75,530,380
EKC,2006128,645.0,668.0,645.0,652.0,992124,117143
ELDERPHARM,2006128,340.0,350.0,340.0,347.3,13663,10663
ELECON,2006128,383.35,389.0,372.5,373.95,47999,16682
ELECTCAST,2006128,403.0,404.95,399.0,400.4,6058,5858
ELGIEQUIP,2006128,58.0,59.15,57.15,57.9,14086,9607
ELGITYRE,2006128,35.6,36.8,35.5,36.4,3145,2241
EMAMILTD,2006128,255.0,279.9,247.0,265.6,15910,4911
EMCO,2006128,749.0,772.0,716.0,724.6,8431,4955
EMERCK,2006128,431.2,457.0,431.2,453.45,2506,2214
EMKAY,2006128,80.1,81.8,74.15,75.65,39280,15912
ENGINERSIN,2006128,506.0,510.95,503.05,510.0,8261,7341
ENIL,2006128,253.2,259.5,241.0,244.0,227727,100173
ENNOREFO,2006128,142.0,142.75,140.0,140.45,166,121
ERACONS,2006128,509.05,523.0,505.0,513.45,667457,153337
ESABINDIA,2006128,379.0,379.0,360.0,365.4,18230,13579
ESCORTS,2006128,118.35,118.35,112.6,114.05,325077,125720
ESSAROIL,2006128,50.25,52.4,49.0,51.65,1686166,396064
ESSELPACK,2006128,82.75,82.9,80.0,80.15,56702,47525
ESTL,2006128,35.0,35.65,34.4,34.8,413060,252051
ESTL,2006128,35.0,35.65,34.4,34.8,974,750
ESTL,2006128,2.65,2.95,2.65,2.7,413060,252051
ESTL,2006128,2.65,2.95,2.65,2.7,974,750
ETCNET,2006128,46.1,47.0,46.1,46.85,62741,61834
EUROTEXIND,2006128,32.0,32.3,31.0,31.7,4500,4500
EVEREADY,2006128,65.6,66.9,64.75,65.15,63294,38181
EVERESTIND,2006128,119.5,119.5,116.0,116.4,1981,1179
EXCELCROP,2006128,117.6,117.7,114.25,115.5,2604,1805
EXIDEIND,2006128,39.4,39.4,38.65,38.7,143443,80924
FACT,2006128,23.3,23.7,23.05,23.15,16397,10553
FAGBEARING,2006128,660.0,672.0,651.0,662.05,33786,32387
FCSSOFT,2006128,88.4,89.4,84.05,85.6,95260,43088
FDC,2006128,38.15,38.5,37.4,37.45,54998,43709
FEDDERLOYD,2006128,123.0,123.95,119.85,122.25,25029,16022
FEDERALBNK,2006128,229.0,233.1,225.25,227.7,172290,64347
FIEMIND,2006128,132.25,132.25,124.0,125.2,254984,97594
FINANTECH,2006128,1910.0,1957.95,1886.05,1919.15,22539,13524
FINCABLES,2006128,483.0,485.0,475.0,477.25,4904,3553
FINPIPE,2006128,90.85,90.9,87.75,88.25,142159,88621
FIRSTLEASE,2006128,43.5,43.95,43.5,43.75,2021,1821
FLEX,2006128,104.45,113.55,100.4,105.85,1747504,407938
FLEXCHEM,2006128,27.6,27.6,27.6,27.6,4544,4544
FLEXENGG,2006128,55.45,55.45,55.45,55.45,5198,5198
FMGOETZE,2006128,385.0,387.9,373.25,385.3,18361,16349
FOSECOIND,2006128,332.95,333.0,328.05,330.0,145,135
FOURSOFT,2006128,59.75,62.7,58.25,59.75,98511,22961
GABRIEL,2006128,31.5,31.7,31.1,31.25,30579,18607
GAEL,2006128,27.25,27.7,25.75,26.85,79155,56328
GAIL,2006128,266.9,266.9,259.35,262.25,389636,195322
GALLANTT,2006128,9.2,9.25,9.05,9.1,68372,57897
GAMMONIND,2006128,462.0,462.0,434.0,437.45,114974,67972
GANGOTRI,2006128,26.0,26.55,25.55,26.35,14216,9489
GARDENSILK,2006128,56.05,57.5,56.05,56.6,9018,4656
GATI,2006128,104.8,106.2,101.0,101.8,144204,34480
GDL,2006128,189.0,190.0,184.2,185.0,359549,124152
GENESYS,2006128,17.7,17.7,17.7,17.7,440,440
GENUSOVERE,2006128,215.0,216.3,205.1,212.9,8987,8347
GEOINFO,2006128,200.0,204.0,195.0,195.95,43034,31048
GEOJIT,2006128,30.5,30.5,30.0,30.15,242711,196092
GEOMETRIC,2006128,113.6,122.5,112.75,120.65,917637,325820
GESCOCORP,2006128,961.0,968.0,936.75,947.25,375481,110501
GESHIP,2006128,227.0,227.05,217.55,222.75,972905,424703
GHCL,2006128,174.95,175.05,170.0,172.5,564627,469521
GICHSGFIN,2006128,44.15,45.25,44.1,45.05,26089,25286
GILLETTE,2006128,878.1,894.9,878.1,887.85,1365,1173
GINNIFILA,2006128,16.5,16.9,16.35,16.5,23440,18140
GIPCL,2006128,56.15,58.35,55.6,58.0,250500,145233
GITANJALI,2006128,230.0,231.0,221.35,222.65,293573,109480
GKW,2006128,38.35,38.4,37.1,37.5,13953,12870
GLAXO,2006128,1220.0,1229.0,1172.0,1189.9,52062,25934
GLENMARK,2006128,574.7,576.0,548.5,552.4,318260,138664
GLFL,2006128,4.85,5.25,4.85,4.95,7544,5801
GLOBALVECT,2006128,217.8,223.9,206.15,208.4,659944,101406
GMBREW,2006128,115.7,117.9,115.0,115.3,11402,6483
GMDCLTD,2006128,369.0,369.0,338.4,360.0,3794,3729
GMRINDSTRS,2006128,362.0,363.0,360.0,360.05,79642,56624
GMRINFRA,2006128,393.5,396.0,381.1,385.0,733885,157483
GNFC,2006128,104.85,105.5,100.8,101.35,98932,74297
GODAVRFERT,2006128,78.95,78.95,76.5,77.2,3920,2870
GODFRYPHLP,2006128,1489.0,1489.0,1385.25,1405.45,10045,4071
GODREJCP,2006128,159.0,161.0,157.7,159.4,29500,23293
GODREJIND,2006128,172.7,179.25,169.0,176.2,432884,120552
GOKEX,2006128,644.5,645.0,622.5,632.3,4189,2336
GOLDIAM,2006128,120.0,120.0,117.0,117.7,7239,4488
GOLDTECH,2006128,21.6,22.25,21.55,21.9,15662,10070
GOLDTELE,2006128,13.05,14.5,13.05,13.8,39834,23599
GPIL,2006128,96.4,97.4,94.1,94.8,72506,29996
GRANULES,2006128,92.8,96.0,92.5,93.2,56951,26073
GRAPHITE,2006128,310.0,310.0,304.0,305.45,28708,22394
GRASIM,2006128,2750.0,2799.8,2733.25,2758.6,101209,18185
GREAVESCOT,2006128,341.7,341.7,329.0,330.7,62130,37374
GREENPLY,2006128,94.05,101.25,94.05,98.8,7767,6450
GRINDWELL,2006128,122.8,125.35,118.1,119.3,7566,4688
GRUH,2006128,128.0,128.25,125.0,127.85,5221,4895
GSFC,2006128,187.0,187.45,186.0,186.55,17841,16273
GSKCONS,2006128,574.0,589.75,560.55,580.6,6954,4741
GSPL,2006128,40.55,41.5,40.5,41.0,346742,208997
GTCIND,2006128,244.0,245.4,227.3,232.0,760130,312407
GTL,2006128,128.5,131.45,126.0,126.95,176419,88711
GTLINFRA,2006128,40.0,40.6,39.0,39.2,507072,194261
GTNTEX,2006128,21.05,21.05,20.45,20.9,4842,3693
GUFICBIO,2006128,11.8,11.8,10.75,10.9,3987,2679
GUJALKALI,2006128,141.55,142.5,138.5,139.6,69525,40410
GUJAMBCEM,2006128,141.8,142.6,139.4,141.2,3446106,2500675
GUJFLUORO,2006128,639.9,639.9,632.0,632.9,2505,1722
GUJNRECOKE,2006128,28.8,29.25,28.6,28.65,370419,222886
GUJRATGAS,2006128,1203.2,1214.0,1203.0,1203.0,790,688
GUJSIDHCEM,2006128,25.0,25.2,24.5,24.65,224392,126877
GVKPIL,2006128,309.7,313.8,287.0,290.7,212290,75850
GWALCHEM,2006128,97.4,97.85,90.5,91.15,1363527,333286
HANUNG,2006128,128.0,128.75,120.1,121.95,419691,117951
HARRMALAYA,2006128,76.1,76.7,74.5,75.1,10529,6495
HAVELLS,2006128,345.8,345.8,330.0,334.85,81735,43555
HBSTOCK,2006128,24.55,24.95,24.25,24.5,1100,930
HCC,2006128,162.4,164.6,160.0,161.5,1200695,525375
HCL-INSYS,2006128,168.0,170.75,167.75,168.1,33545,18830
HCLTECH,2006128,628.15,636.0,620.95,623.7,240030,121680
HDFC,2006128,1569.0,1579.7,1540.55,1551.4,295464,217484
HDFCBANK,2006128,1103.5,1106.0,1084.0,1085.85,185050,95821
HEG,2006128,177.85,179.5,175.15,178.05,80305,62510
HELIOSMATH,2006128,141.4,142.0,139.15,139.7,20746,12891
HERITGFOOD,2006128,162.45,162.5,158.75,160.35,25274,20071
HEROHONDA,2006128,750.0,753.0,740.0,745.35,173135,103269
HEXAWARE,2006128,187.0,193.4,186.0,188.55,170179,77037
HIKAL,2006128,377.6,386.8,377.05,380.05,2852,1763
HIMACHLFUT,2006128,23.85,23.9,23.0,23.15,1391940,764566
HIMATSEIDE,2006128,127.55,128.4,125.1,125.95,7872,6083
HINDALC0,2006128,185.1,185.1,178.0,179.4,2896866,1218914
HINDCOMPOS,2006128,218.05,232.9,218.0,231.0,1177,815
HINDLEVER,2006128,242.0,242.9,233.15,233.9,1958596,1197159
HINDMOTOR,2006128,40.5,40.65,38.1,38.45,1063286,568718
HINDOILEXP,2006128,93.5,93.5,91.0,91.55,59039,27923
HINDPETRO,2006128,278.65,280.9,272.55,273.95,494445,286582
HINDSANIT,2006128,116.0,117.0,110.1,112.4,7241,5563
HINDSYNTEX,2006128,7.3,7.3,6.3,6.9,904,499
HINDZINC,2006128,944.4,944.4,912.05,926.6,141691,50954
HITACHIHOM,2006128,96.3,97.05,93.5,94.45,17803,10083
HITECHGEAR,2006128,182.45,188.7,182.45,184.1,943,790
HMT,2006128,76.5,77.5,74.1,74.9,57277,22030
HONAUT,2006128,1675.0,1777.75,1650.15,1777.75,7466,5658
HONDAPOWER,2006128,175.0,175.75,170.25,171.25,6407,4418
HOTELEELA,2006128,68.0,68.0,65.5,66.7,839566,460631
HOTELRUGBY,2006128,9.3,9.5,8.9,9.3,2421,2103
HOVS,2006128,179.7,180.8,169.5,171.35,378451,94019
HTMEDIA,2006128,753.05,757.9,750.0,753.15,6408,5017
HTMT,2006128,620.0,620.0,602.0,605.85,28568,17795
HYDRBADIND,2006128,269.9,270.0,257.0,258.3,29506,13057
I-FLEX,2006128,1999.0,2090.0,1950.0,2046.05,1900437,947385
IBP,2006128,455.05,464.0,450.05,452.4,7330,5760
ICI,2006128,401.05,424.9,396.25,407.0,13993,7712
ICICIBANK,2006128,881.0,891.5,870.5,880.35,1018883,268545
ICIL,2006128,19.45,19.5,18.1,19.0,4600,2900
ICSA,2006128,912.95,929.95,900.0,904.4,9383,3938
IDBI,2006128,84.0,85.7,83.7,84.65,4967302,1802802
IDFC,2006128,78.7,79.4,77.5,78.25,1353047,794953
IFBAGRO,2006128,52.1,59.0,52.1,54.45,2142,1302
IFBIND,2006128,21.5,21.55,21.0,21.55,4713,1952
IFCI,2006128,12.65,12.75,12.45,12.5,9515360,3111775
IFGLREFRAC,2006128,78.0,78.8,77.0,77.1,2804,2353
IGARASHI,2006128,132.05,133.45,129.0,129.75,5427,4336
IGL,2006128,117.1,120.85,116.85,117.5,69830,36577
IGS,2006128,265.65,265.7,249.0,252.65,24914,8921
IMPAL,2006128,200.0,200.0,196.2,197.0,824,709
IMPEXFERRO,2006128,13.95,14.0,13.6,14.0,191042,157221
INDHOTEL,2006128,161.0,161.0,157.1,158.05,1105005,640066
INDIABULLS,2006128,570.0,581.8,567.2,573.1,3545645,902712
INDIACEM,2006128,230.8,235.0,229.05,230.75,1613016,309064
INDIAFOILS,2006128,7.5,7.9,7.5,7.7,4359,3979
INDIAGLYCO,2006128,138.3,138.3,131.1,132.35,45374,28310
INDIAINFO,2006128,301.0,303.9,282.1,284.4,1285884,226814
INDIANCARD,2006128,187.0,190.0,185.0,186.15,2163,1789
INDIANHUME,2006128,435.0,436.5,397.0,413.7,10062,5621
INDLMETER,2006128,88.0,92.95,86.0,86.1,2175,175
INDNIPPON,2006128,205.95,205.95,198.05,198.1,465,365
INDOCO,2006128,296.15,306.0,294.8,296.0,2048,1539
INDORAMA,2006128,51.0,53.25,51.0,51.7,22601,13987
INDORAMTEX,2006128,48.8,53.5,45.25,48.5,38235,10820
INDOTECH,2006128,245.4,254.65,240.0,242.0,293901,62922
INDRAMEDCO,2006128,34.5,34.75,34.3,34.45,32658,23802
INDSWFTLAB,2006128,58.0,59.2,56.3,56.85,56626,29102
INDUJENERT,2006128,18.3,18.3,17.0,17.3,760,610
INDUSINDBK,2006128,48.0,50.4,47.75,49.85,4502229,952826
INFOMEDIA,2006128,141.0,171.4,141.0,158.25,146736,48584
INFOSYSTCH,2006128,2225.0,2227.8,2190.25,2195.55,1110995,690995
INFOTECENT,2006128,311.5,318.75,297.5,300.8,680904,567682
INGERRAND,2006128,359.0,382.0,357.6,366.5,28156,13144
INGVYSYABK,2006128,165.7,166.0,160.1,161.25,33553,13841
INOXLEISUR,2006128,171.0,171.0,165.05,166.15,36214,20447
INVSTSMART,2006128,205.55,208.5,205.55,207.7,363441,358924
IOB,2006128,120.5,122.9,119.05,119.6,177915,72790
IOC,2006128,448.0,454.0,431.9,435.6,212774,123909
