SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,2006059,0.5,0.5,0.45,0.5,182651,81851
APARINDS,2006059,265.2,275.0,265.0,273.6,8684,6957
APCOTEXLAT,2006059,59.0,59.0,56.0,57.9,11175,9545
APIL,2006059,360.7,362.3,351.1,354.75,94135,38490
APOLLOHOSP,2006059,502.0,502.0,496.25,498.7,19736,11876
APOLLOTYRE,2006059,319.6,321.0,315.0,319.15,55254,46566
APPAPER,2006059,145.9,145.9,140.0,141.2,6205,4934
APTECHT,2006059,122.55,126.0,121.2,123.25,357617,94885
ARCHIES,2006059,169.8,169.8,158.1,160.6,16352,14939
ARL,2006059,2.0,2.05,1.95,2.0,505309,173537
ARSBONDS,2006059,100.35,100.5,100.26,100.28,57080,57080
ARVINDMILL,2006059,98.3,102.5,98.0,100.45,1850082,446883
ASAHIINDIA,2006059,102.8,102.8,100.0,100.4,174557,151647
ASAL,2006059,112.0,114.0,110.0,110.0,625,615
ASHAPURMIN,2006059,303.9,307.0,286.0,294.25,28197,13148
ASHOKLEY,2006059,50.5,51.1,48.45,50.0,5466595,2495304
ASIANELEC,2006059,508.0,526.95,500.05,526.95,75357,28889
ASIANHOTEL,2006059,619.0,668.8,613.1,654.75,4870,4168
ASIANPAINT,2006059,658.9,665.0,649.0,656.95,14808,11279
ASTRAIDL,2006059,4446.0,4616.85,4446.0,4609.95,2464,1218
ASTRAMICRO,2006059,198.0,208.0,193.3,203.25,361529,214898
ATFL,2006059,149.0,153.15,147.0,148.95,168844,37778
ATNINT,2006059,4.25,4.25,3.9,3.95,317736,193697
ATUL,2006059,152.1,156.9,152.0,153.2,24562,15464
AURIONPRO,2006059,115.0,117.5,111.0,114.35,8098,4064
AUROPHARMA,2006059,724.0,724.0,695.2,709.55,69402,32135
AUTOAXLES,2006059,640.0,640.0,620.0,622.35,4077,2369
AVAYAGCL,2006059,425.0,425.0,415.1,425.0,23756,23424
AVENTIS,2006059,1975.0,1988.95,1950.0,1971.95,1189,904
AZTEC,2006059,203.95,205.0,197.5,198.5,37703,26392
BAGFILMS,2006059,12.5,12.9,12.25,12.55,298570,188436
BAGYAMETAL,2006059,78.0,78.45,73.25,78.45,1040681,468809
BAJAJAUTO,2006059,3158.75,3215.0,3087.0,3166.45,196886,82176
BAJAJHIND,2006059,537.0,537.0,510.0,516.25,405277,318425
BAJAUTOFIN,2006059,507.1,512.0,505.25,510.0,3106,2863
BALAJITELE,2006059,175.0,180.75,165.1,169.7,119517,68939
BALASPONGE,2006059,57.35,57.5,55.0,56.85,79286,69821
BALASTEELS,2006059,17.5,17.5,17.0,17.0,46457,39182
BALKRISIND,2006059,765.0,805.0,765.0,782.35,13831,13697
BALMLAWRIE,2006059,571.0,590.2,567.0,571.25,2840,1903
BALPHARMA,2006059,66.0,66.0,60.1,61.75,65850,30548
BALRAMCHIN,2006059,188.75,192.9,185.1,190.9,593274,385368
BANARISUG,2006059,1599.0,1609.9,1566.2,1586.1,241,170
BANKBARODA,2006059,253.0,269.7,250.1,266.4,2481151,974025
BANKINDIA,2006059,150.0,154.4,146.1,150.15,1604747,540490
BANKRAJAS,2006059,47.4,47.4,45.55,46.25,343432,144916
BASF,2006059,243.0,244.9,241.05,241.85,22821,17707
BASML,2006059,107.4,111.5,105.55,107.95,128197,59777
BATAINDIA,2006059,317.0,326.8,315.0,318.75,1688292,209464
BBTC,2006059,386.9,450.75,375.0,450.75,136847,57007
BCCL,2006059,72.0,74.75,71.25,73.95,35637,27125
BEL,2006059,1435.0,1442.0,1412.0,1430.2,55357,24713
BELCERAMIC,2006059,29.45,29.45,27.0,27.35,140733,77694
BEML,2006059,1495.0,1525.6,1458.2,1461.95,20327,8704
BERGEPAINT,2006059,91.0,91.35,87.3,90.5,100653,54299
BGFL,2006059,295.0,295.6,285.0,287.9,10439,7070
BHARATFORG,2006059,426.75,429.85,423.1,427.3,216900,115741
BHARATGEAR,2006059,106.85,106.9,100.05,106.9,193307,81721
BHARATRAS,2006059,48.35,49.85,48.1,48.9,4857,2806
BHARTI,2006059,424.9,424.9,406.15,415.25,432696,230349
BHARTISHIP,2006059,508.0,522.0,508.0,520.5,92284,77653
BHEL,2006059,2429.0,2429.0,2360.5,2392.45,193736,80300
BHUSANSTL,2006059,238.0,241.0,233.0,234.7,149747,55399
BILT,2006059,142.7,143.85,139.6,140.55,226384,113504
BINDALAGRO,2006059,52.5,56.0,46.8,52.6,6091883,2605661
BIOCON,2006059,485.0,487.0,477.0,477.9,33712,20603
BIRLAERIC,2006059,37.8,37.8,35.35,35.85,197191,94991
BIRLAJUTE,2006059,370.0,371.9,360.05,365.8,153989,100370
BLBLIMITED,2006059,20.75,20.75,20.75,20.75,6104,6104
BLKASHYAP,2006059,1415.1,1475.0,1371.1,1448.3,34665,11066
BLOWPLAST,2006059,130.1,136.0,130.0,134.4,17999,13591
BLUEDART,2006059,550.0,583.65,550.0,579.3,7094,6173
BLUESTARCO,2006059,783.35,783.35,756.0,760.45,7158,5699
BLUESTINFO,2006059,108.85,109.9,107.3,108.35,5519,3768
BOC,2006059,236.9,242.9,227.85,229.15,925608,338038
BOMDYEING,2006059,836.1,844.9,801.0,806.0,625894,113953
BONGAIREFN,2006059,74.1,74.3,72.05,72.75,434022,159354
BOSCHCHASY,2006059,1285.0,1292.0,1275.1,1285.3,1315,1014
BPCL,2006059,489.95,489.95,462.3,471.8,202311,94267
BRFL,2006059,186.8,190.8,184.5,188.95,182174,82671
BRITANNIA,2006059,1788.0,1790.0,1766.0,1767.7,2733,2435
BSCFAUG08A,2006059,96.05,98.0,96.0,98.0,375,355
BSELINFRA,2006059,89.0,97.35,80.2,88.35,14252651,2256525
CADILAHC,2006059,759.8,760.0,736.0,739.0,22728,16458
CALSOFT,2006059,82.05,83.0,80.5,81.75,5696,3170
CANBK,2006059,276.9,279.0,269.0,273.35,442154,218309
CANFINHOME,2006059,56.0,56.4,55.2,55.9,103381,60757
CARBORUNIV,2006059,167.25,168.45,163.2,167.0,52428,32239
CCL,2006059,452.5,484.0,451.25,477.55,27330,12105
CEAT,2006059,108.4,108.45,102.0,103.7,1521851,567847
CELEBRITY,2006059,195.65,201.0,194.95,197.9,19313,12954
CENTBOP,2006059,27.25,27.5,26.2,27.45,1567928,1272344
CENTENKA,2006059,204.7,208.95,199.55,200.65,374509,157784
CENTEXT,2006059,3.4,4.1,3.25,4.1,124858,81917
CENTURYPLY,2006059,184.45,185.0,181.05,181.2,3650,3350
CENTURYTEX,2006059,615.1,636.8,612.0,622.2,4336435,1012524
CESC,2006059,340.9,342.0,330.15,332.1,53587,11636
CHAMBLFERT,2006059,44.5,44.7,43.1,43.7,872590,315519
CHEMPLAST,2006059,8.55,8.75,8.4,8.55,169142,113209
CHENNPETRO,2006059,255.0,257.5,251.25,254.4,20552,14726
CHESLINTEX,2006059,20.75,21.0,19.8,20.3,26539,21797
CHOLAINV,2006059,200.0,202.3,200.0,201.8,6549,6168
CIPL,2006059,10.75,10.8,10.5,10.5,249717,199860
CIPLA,2006059,272.4,276.0,267.0,274.7,1500053,768265
CLASSIC,2006059,279.45,285.3,276.05,282.5,53109,25191
CMC,2006059,580.0,599.95,576.9,597.6,5622,4345
COCHINREFN,2006059,190.8,190.8,182.1,189.6,101694,70992
COLGATE,2006059,434.0,436.9,425.5,431.2,260847,168656
COLORCHEM,2006059,360.0,375.55,358.0,359.9,196,100
COLORCHIPS,2006059,14.1,14.1,12.75,12.8,165826,123323
COMPUTECH,2006059,8.35,8.35,7.65,7.75,75088,51320
CONCOR,2006059,1723.1,1810.0,1723.05,1809.05,3087,2643
CONSOFINVT,2006059,45.0,45.8,44.5,45.0,16299,14810
COREEMBLG,2006059,6.45,6.75,6.45,6.7,8470,6318
COROMNFERT,2006059,98.5,99.0,94.0,94.8,73772,51320
CORPBANK,2006059,365.0,370.0,360.1,367.65,46685,24041
COSMOFILMS,2006059,86.0,97.4,84.6,92.0,850683,211821
CRANESSOFT,2006059,106.0,106.0,104.0,104.85,63137,54482
CREWBOS,2006059,248.0,258.7,223.55,227.3,819210,176396
CRISIL,2006059,1900.0,1925.0,1900.0,1900.4,831,600
CROMPGREAV,2006059,1199.0,1224.8,1172.0,1196.65,61389,36768
CUB,2006059,113.0,114.5,112.15,113.25,37884,27043
CUMMINSIND,2006059,234.4,238.5,233.25,235.75,238811,96639
CYBERMEDIA,2006059,99.9,102.0,98.0,99.3,7171,3804
CYBERTECH,2006059,14.1,14.1,14.1,14.1,10110,10110
D-LINK,2006059,117.5,117.6,115.5,116.15,45911,28491
DABUR,2006059,156.0,158.0,152.5,154.25,380476,212035
DABURPHARM,2006059,63.05,63.05,61.3,61.75,88036,69518
DALMIACEM,2006059,380.0,380.0,365.2,368.7,136941,73622
DATATECH,2006059,79.45,79.45,76.5,77.8,117701,74053
DCHL,2006059,506.0,519.0,489.1,511.2,47101,39170
DCMSRMCONS,2006059,123.5,126.8,120.0,126.65,212685,166749
DCW,2006059,15.0,17.2,14.2,16.6,796742,333316
DEEPAKFERT,2006059,103.0,107.0,103.0,104.8,489141,230548
DENABANK,2006059,37.85,39.25,37.0,38.7,1568018,687242
DEWANHOUS,2006059,74.8,75.3,72.5,74.65,139074,67128
DHAMPURSUG,2006059,228.0,234.05,225.0,231.15,242478,75330
DHANBANK,2006059,30.6,30.6,29.65,29.9,13327,11931
DHARSUGAR,2006059,61.8,64.0,60.0,62.85,78013,40440
DICIND,2006059,244.0,244.0,237.0,239.25,1976,1556
DISHMAN,2006059,230.0,234.5,221.0,227.15,191328,87039
DIVISLAB,2006059,1891.05,1915.0,1865.0,1883.85,6123,1868
DREDGECORP,2006059,623.0,630.0,618.5,628.0,4113,3000
DRREDDY,2006059,1699.0,1699.0,1620.0,1646.25,349020,219793
DSKULKARNI,2006059,380.25,394.8,371.0,380.05,31067,11873
DWARKESH,2006059,242.0,242.0,226.15,229.3,107686,41410
EASTSILK,2006059,226.0,238.9,226.0,228.3,8143,4800
EASUNREYRL,2006059,999.8,1045.0,961.5,978.65,16569,8346
EDUCOMP,2006059,416.0,417.8,405.0,409.85,55930,28181
EICHERMOT,2006059,320.0,329.95,318.0,325.4,15738,9755
EIDPARRY,2006059,271.05,287.9,271.05,283.4,64024,51284
EIHOTEL,2006059,682.5,713.0,682.5,700.75,6739,3791
EIMCOELECO,2006059,457.0,464.7,445.1,464.7,1868,1649
EKC,2006059,407.0,419.0,406.0,410.4,68116,49575
ELDERPHARM,2006059,336.5,336.5,331.0,334.6,11507,6914
ELECTCAST,2006059,400.8,436.5,400.8,424.95,8243,6879
ELGIEQUIP,2006059,81.5,91.6,80.1,88.65,229098,88044
ELGITYRE,2006059,48.8,49.0,47.5,48.4,15429,9316
EMCO,2006059,718.0,739.95,705.55,710.6,5969,4210
EMERCK,2006059,599.0,609.95,598.6,607.2,2463,1639
EMKAY,2006059,131.75,132.5,129.9,130.2,173772,98316
ENGINERSIN,2006059,780.0,830.0,780.0,825.5,3434,2448
ENIL,2006059,267.5,269.8,263.05,264.7,30336,14190
ERACONS,2006059,502.0,502.0,481.0,484.75,230098,133141
ESABINDIA,2006059,451.05,455.0,434.0,436.45,49089,37191
ESCORTS,2006059,109.0,112.4,106.15,108.15,2815316,549266
ESSAROIL,2006059,73.15,74.25,71.0,72.3,3050600,408659
ESSELPACK,2006059,426.05,429.9,420.25,424.3,12121,5676
ESTL,2006059,50.0,56.9,50.0,56.1,1415505,557550
ESTL,2006059,50.0,56.9,50.0,56.1,10087,10087
ESTL,2006059,2.5,2.6,2.35,2.55,1415505,557550
ESTL,2006059,2.5,2.6,2.35,2.55,10087,10087
ETCNET,2006059,56.15,59.05,54.8,57.0,109619,44386
EUROTEXIND,2006059,48.45,50.0,46.0,48.5,47390,29527
EVEREADY,2006059,109.0,109.5,106.0,107.9,161149,112626
EVERESTIND,2006059,176.4,176.4,173.1,175.0,3084,1979
EXCELCROP,2006059,185.0,189.45,184.5,186.75,19345,13948
EXCELINDUS,2006059,61.9,61.9,58.3,59.35,6538,4010
EXIDEIND,2006059,284.9,286.0,276.25,278.5,7002,3887
FACT,2006059,33.0,33.5,31.1,31.6,113388,59553
FAGBEARING,2006059,631.15,670.25,631.15,667.8,36610,20574
FCSSOFT,2006059,123.9,124.7,115.6,120.05,299809,92665
FDC,2006059,51.5,53.8,50.0,52.15,411240,146205
FEDDERLOYD,2006059,201.95,202.0,182.8,194.4,620869,271781
FEDERALBNK,2006059,215.0,216.95,213.55,216.35,89678,48831
FINANTECH,2006059,1905.0,1960.0,1870.3,1902.55,54926,37486
FINCABLES,2006059,376.0,384.0,370.0,371.25,8781,6076
FINPIPE,2006059,116.8,122.9,113.65,117.4,2214530,404275
FIRSTLEASE,2006059,57.95,57.95,54.5,55.85,33003,19025
FLEX,2006059,78.0,84.0,76.6,80.45,243719,79375
FLEXENGG,2006059,36.55,43.15,34.0,40.4,308930,132366
FOSECOIND,2006059,356.0,410.0,356.0,391.1,817,716
GABRIEL,2006059,37.0,38.3,36.8,37.25,118031,58372
GAEL,2006059,25.55,25.55,24.55,25.1,102089,68624
GAIL,2006059,298.9,298.9,286.0,289.4,2738720,1711232
GALLANTT,2006059,16.8,17.5,16.6,17.15,420962,209049
GAMMONIND,2006059,542.1,549.0,542.1,546.4,21119,15251
GANGOTRI,2006059,60.4,65.0,60.4,60.8,373563,88434
GARDENSILK,2006059,65.25,66.35,63.25,63.7,197686,102611
GDL,2006059,258.0,258.0,244.05,245.6,62907,40512
GENUSOVERE,2006059,280.0,280.55,275.0,280.55,141484,118047
GEOINFO,2006059,199.6,199.6,194.2,197.3,16289,10718
GEOJIT,2006059,236.0,244.4,230.95,242.2,23675,17199
GEOMETRIC,2006059,114.85,115.5,112.0,112.65,76961,53304
GEORGWILIM,2006059,345.0,378.0,331.05,372.05,128184,40469
GESCOCORP,2006059,897.7,898.0,865.0,874.45,189734,36330
GESHIPPING,2006059,295.0,300.0,284.05,288.05,1091612,546559
GHCL,2006059,182.0,191.7,181.1,184.5,846606,597160
GICHSGFIN,2006059,43.8,44.25,43.0,43.15,93114,70562
GILLETTE,2006059,908.8,908.8,875.0,875.5,2280,1698
GINNIFILA,2006059,20.8,21.0,20.5,20.85,227051,158278
GIPCL,2006059,80.5,82.75,77.55,78.05,2430926,593930
GITANJALI,2006059,208.0,215.4,205.1,206.3,543556,133288
GLAXO,2006059,1489.0,1489.0,1446.0,1468.15,102413,33387
GLENMARK,2006059,376.7,376.7,361.75,368.75,557327,296501
GLFL,2006059,10.05,10.05,9.2,9.2,19298,15822
GMBREW,2006059,173.95,183.1,173.95,173.95,31464,22309
GMDCLTD,2006059,400.0,400.0,391.0,393.05,4014,3639
GMRINDSTRS,2006059,299.0,299.0,269.7,269.7,428414,76926
GNFC,2006059,140.0,143.0,135.4,138.95,1865764,293759
GODAVRFERT,2006059,99.0,99.0,90.0,94.4,19435,10435
GODFRYPHLP,2006059,1555.0,1588.0,1518.15,1528.55,719,579
GODREJCP,2006059,730.0,734.9,720.0,728.3,9803,8232
GODREJIND,2006059,740.0,740.0,715.0,722.2,13947,9562
GOETZEIND,2006059,268.0,306.4,242.2,306.4,821613,189284
GOKEX,2006059,714.0,780.0,690.0,701.6,2070,1511
GOLDIAM,2006059,169.5,174.85,169.5,174.85,81350,56137
GOLDTELE,2006059,29.05,31.0,28.05,31.0,500000,500000
GOLDTELE,2006059,29.4,29.4,29.4,29.4,500000,500000
GOODLASNER,2006059,885.0,893.95,878.0,885.2,80286,79592
GPIL,2006059,122.5,124.4,116.5,119.45,226841,72147
GRANULES,2006059,98.3,102.4,96.6,97.7,35614,22288
GRAPHITE,2006059,299.9,310.25,295.0,297.45,24415,12184
GRASIM,2006059,2420.0,2474.0,2420.0,2437.7,344135,128875
GREAVESCOT,2006059,427.0,427.0,419.0,421.75,32479,25556
GREENPLY,2006059,135.0,139.0,133.15,134.85,82858,46744
GRUH,2006059,128.4,129.8,122.0,129.8,105872,44361
GSFC,2006059,235.8,239.8,223.1,225.55,181487,81916
GSKCONS,2006059,636.0,643.95,632.5,636.0,1141,853
GSPL,2006059,39.1,40.45,38.75,39.15,2125057,755754
GTCIND,2006059,299.9,299.9,290.0,292.75,158135,113541
GTL,2006059,174.7,180.9,170.5,178.15,1784287,503856
GTNIND,2006059,71.7,75.0,64.1,66.1,122453,56356
GUJALKALI,2006059,231.15,231.9,222.05,224.05,390399,204090
GUJAMBCEM,2006059,120.9,121.85,119.5,120.3,4406845,1565860
GUJFLUORO,2006059,570.0,580.0,562.2,578.35,44738,20499
GUJNRECOKE,2006059,93.5,98.0,92.55,92.85,600045,358171
GUJRATGAS,2006059,1310.0,1315.0,1292.0,1306.35,742,667
GVKPIL,2006059,303.0,303.0,286.5,290.5,195803,62306
HANILERA,2006059,45.2,46.95,44.0,45.0,357690,164789
HARRMALAYA,2006059,130.1,142.0,128.6,141.45,491612,148783
HAVELLS,2006059,650.0,657.3,641.1,653.55,51074,23567
HBSTOCK,2006059,30.25,30.3,28.0,28.3,9742,8646
HCL-INSYS,2006059,164.8,165.5,162.1,163.05,164082,129581
HCLTECH,2006059,593.0,595.1,584.25,591.55,351904,238532
HDFC,2006059,1345.0,1372.0,1331.0,1355.0,666504,503955
HDFCBANK,2006059,881.05,893.9,848.0,852.65,734742,574333
HEG,2006059,191.9,192.1,188.35,190.1,27399,26053
HELIOSMATH,2006059,193.5,198.0,190.5,193.2,47321,30049
HERITGFOOD,2006059,178.7,180.95,177.35,179.85,1706,1188
HEROHONDA,2006059,880.0,886.0,870.1,881.0,549200,404614
HEXAWARE,2006059,150.95,151.6,149.05,151.0,57762,28357
HIKAL,2006059,582.95,588.0,580.0,581.3,1378,865
HIMACHLFUT,2006059,45.75,45.75,42.7,43.25,8558081,2679308
HIMATSEIDE,2006059,139.25,140.0,136.3,137.3,8688,6389
HINDALC0,2006059,144.2,146.95,137.0,144.5,1239978,855576
HINDALC0,2006059,144.2,146.95,137.0,144.5,3584834,1550882
HINDALC0,2006059,229.0,231.0,222.8,229.25,1239978,855576
HINDALC0,2006059,229.0,231.0,222.8,229.25,3584834,1550882
HINDCONS,2006059,170.0,170.4,167.0,169.0,344283,278320
HINDDORROL,2006059,930.2,949.0,887.0,891.1,5316,3817
HINDLEVER,2006059,283.0,284.95,277.5,279.25,4274559,2581514
HINDMOTOR,2006059,58.3,58.3,55.85,56.2,2794284,879211
HINDOILEXP,2006059,177.9,177.9,172.6,174.5,152253,70644
HINDPETRO,2006059,352.0,356.95,345.0,355.4,550643,319615
HINDSANIT,2006059,190.0,190.0,178.0,182.15,22966,10879
HITACHIHOM,2006059,92.0,92.85,87.0,91.0,174757,60532
HITECHGEAR,2006059,172.5,177.45,172.5,176.15,1025,420
HMT,2006059,78.2,82.6,77.55,80.3,347776,101412
HONAUT,2006059,1745.0,1745.0,1700.75,1726.15,775,670
HONDAPOWER,2006059,150.0,155.8,145.55,153.75,11976,9549
HOTELEELA,2006059,415.0,419.9,406.0,412.05,49963,29485
HTMEDIA,2006059,520.0,533.0,514.0,530.7,46662,27703
HTMT,2006059,668.0,685.9,647.0,657.05,138553,54895
HYDRBADIND,2006059,452.0,474.0,450.0,455.85,20562,12612
I-FLEX,2006059,1296.0,1318.9,1290.1,1310.05,181607,83266
IBP,2006059,561.0,563.0,545.0,548.85,8322,7099
ICI,2006059,369.95,369.95,360.0,363.5,40646,40201
ICICIBANK,2006059,642.0,642.0,629.5,639.15,878841,541235
ICIL,2006059,25.5,27.1,25.5,26.65,5799,4433
IDBI,2006059,94.8,94.8,91.75,92.55,3768285,1442974
IDFC,2006059,72.4,72.4,70.9,71.35,2726932,2223896
IFBIND,2006059,28.2,28.2,26.75,27.55,44478,36845
IFCI,2006059,13.2,13.8,12.8,12.9,37195105,7742710
IFGLREFRAC,2006059,89.95,90.0,86.25,87.55,8844,6963
IGARASHI,2006059,197.0,198.0,191.0,192.5,2389,1298
IGL,2006059,142.9,151.35,139.9,149.15,445210,245679
IGS,2006059,258.0,266.0,258.0,264.05,11383,9576
IMPAL,2006059,257.0,266.4,251.0,266.4,1492,1282
IMPEXFERRO,2006059,17.3,17.45,16.7,16.9,68940,55689
INDHOTEL,2006059,1480.0,1534.7,1480.0,1515.85,624492,377940
INDIABULLS,2006059,336.4,342.75,335.0,336.1,1912553,1154224
INDIACEM,2006059,210.9,225.4,205.65,220.8,11254956,3703964
INDIAGLYCO,2006059,197.8,198.4,187.5,191.25,103469,45495
INDIAINFO,2006059,180.25,185.5,180.0,181.15,45046,26999
INDIANCARD,2006059,296.2,296.2,291.5,293.6,2006,1472
INDIANHUME,2006059,278.0,285.0,277.55,283.7,826,661
INDNIPPON,2006059,283.0,283.0,273.25,273.9,1043,988
INDOCO,2006059,385.0,388.5,380.5,381.8,1605,1361
INDORAMA,2006059,66.9,67.9,65.1,65.75,158639,73873
INDORAMTEX,2006059,75.25,76.0,74.25,74.85,5980,4983
INDOTECH,2006059,232.0,235.0,226.05,228.6,68065,21921
INDRAMEDCO,2006059,39.0,40.3,38.4,39.8,223713,103153
INDSWFTLAB,2006059,119.25,123.0,117.1,117.7,153920,82454
INDSWFTLTD,2006059,50.0,51.95,48.55,49.65,175098,60097
INDUSINDBK,2006059,61.8,62.4,59.85,60.8,819176,275580
INFOSYSTCH,2006059,3217.0,3263.0,3181.15,3237.15,579767,217519
INFOTECENT,2006059,634.7,640.0,625.65,630.15,8165,5742
INGERRAND,2006059,367.0,370.4,363.45,365.75,5471,4189
INGVYSYABK,2006059,144.6,144.6,142.35,143.35,24979,17871
INOXLEISUR,2006059,211.0,211.95,205.0,207.15,76688,40849
INVSTSMART,2006059,208.0,211.0,206.2,209.6,32127,23524
IOB,2006059,107.0,108.0,104.9,107.2,361631,131843
IOC,2006059,596.0,597.0,578.0,583.45,89778,55907
IPCALAB,2006059,360.0,360.0,345.0,349.2,6986,5376
IPCL,2006059,285.0,288.7,275.0,285.4,1573721,654807
ISPATIND,2006059,19.9,20.4,19.65,19.85,1080891,495421
ISPATIND,2006059,19.9,20.4,19.65,19.85,39802,39302
ISPATIND,2006059,4.1,4.45,4.1,4.45,1080891,495421
ISPATIND,2006059,4.1,4.45,4.1,4.45,39802,39302
ITC,2006059,207.95,209.0,203.75,206.35,5128603,2482584
ITDCEM,2006059,1330.0,1395.0,1300.0,1322.1,359,286
ITI,2006059,66.1,68.8,65.6,67.65,819942,263256
IVC,2006059,202.0,209.0,202.0,207.25,8596,4036
IVP,2006059,42.1,42.7,40.3,41.4,13360,5972
IVRCLINFRA,2006059,317.4,317.4,306.55,311.85,1564798,565378
J&KBANK,2006059,482.0,482.0,467.1,473.85,11325,6436
JAGRAN,2006059,296.0,299.5,295.05,296.1,32083,27290
JAGSNPHARM,2006059,34.0,34.95,33.3,33.5,45864,23891
JAICORPLTD,2006059,388.0,389.05,388.0,389.05,901,900
JAYAGROGN,2006059,85.0,85.85,82.75,83.05,6176,5446
JAYBARMARU,2006059,122.95,122.95,119.85,120.95,1004,809
JAYSREETEA,2006059,162.0,180.2,161.0,180.2,229625,101160
JBCHEPHARM,2006059,115.0,115.05,112.55,113.45,114037,97609
JBFIND,2006059,101.5,103.0,94.1,99.55,665293,180699
JBMA,2006059,133.0,148.0,133.0,145.5,5561,5411
JETAIRWAYS,2006059,962.0,969.95,952.0,957.7,102419,71819
JINDALDRIL,2006059,372.0,375.8,356.0,360.9,93768,35192
JINDALPHOT,2006059,137.0,138.1,134.5,134.8,15750,13534
JINDALPOLY,2006059,289.75,295.0,288.0,289.7,73356,62585
JINDALSAW,2006059,449.9,450.0,440.0,441.85,24278,13810
JINDALSTEL,2006059,1990.0,2010.0,1940.0,1993.2,22810,8503
JINDALSWHL,2006059,225.0,225.0,212.0,214.4,1691,1592
JISLJALEQS,2006059,279.0,279.0,261.05,278.1,21796,13683
JKCEMENT,2006059,197.95,198.6,193.3,194.4,64546,30972
JKINDUSTRY,2006059,117.0,119.3,116.1,118.25,6968,2823
JKPAPER,2006059,62.5,64.0,60.5,63.25,317746,192948
JPASSOCIAT,2006059,539.7,554.0,538.8,550.35,558954,372212
JPHYDRO,2006059,38.5,39.0,37.0,37.8,4447092,1232519
JSTAINLESS,2006059,122.0,124.3,118.1,121.7,359385,106244
JSWSTEEL,2006059,346.0,346.0,335.0,335.8,112526,62419
JUBILANT,2006059,260.0,262.0,257.0,259.9,22189,19627
JUNIORBEES,2006059,72.2,72.2,71.9,71.9,1000,0
JYOTISTRUC,2006059,567.0,578.0,561.0,571.5,27093,14048
KABRAEXTRU,2006059,111.5,114.6,111.5,113.25,7494,6868
KAJARIACER,2006059,53.0,53.8,51.75,52.15,52802,41996
KAKATCEM,2006059,143.0,147.0,139.4,144.3,265742,54733
KALPATPOWR,2006059,901.1,938.95,888.05,917.9,109390,22883
KANORICHEM,2006059,119.9,120.3,117.85,119.25,4310,3635
KARURVYSYA,2006059,497.95,499.0,494.0,495.35,8026,5817
KBL,2006059,505.0,545.0,505.0,536.65,8350,5334
KCP,2006059,267.95,277.7,260.5,266.95,47948,13223
KCPSUGIND,2006059,76.0,76.35,74.1,75.5,411427,251522
KEC,2006059,418.0,422.5,415.15,419.9,76575,61775
KECINFRA,2006059,42.6,43.25,40.65,41.45,457716,209309
KEI,2006059,445.0,447.0,400.55,408.8,21739,15367
