SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEPL,20061023,27.5,30.25,27.0,28.7,158815,49561
BERGEPAINT,20061023,55.4,55.4,54.0,54.25,25527,16149
BHAGYNAGAR,20061023,32.95,33.1,32.1,32.3,32209,25771
BHARATFORG,20061023,349.95,349.95,343.5,344.35,487107,345185
BHARATGEAR,20061023,63.65,63.65,58.2,61.65,117940,42451
BHARATRAS,20061023,51.35,53.75,51.35,53.1,905,905
BHARTIARTL,20061023,499.9,504.0,496.0,498.15,349443,148554
BHARTIARTL,20061023,499.9,504.0,496.0,498.15,170000,170000
BHARTIARTL,20061023,525.0,525.0,525.0,525.0,349443,148554
BHARTIARTL,20061023,525.0,525.0,525.0,525.0,170000,170000
BHARTISHIP,20061023,354.5,360.0,340.05,353.8,8793,6001
BHEL,20061023,2444.0,2450.0,2412.2,2446.0,163742,94782
BHUSANSTL,20061023,345.0,345.0,335.6,336.8,86313,12245
BIL,20061023,155.0,155.0,148.0,148.05,172,171
BILT,20061023,122.45,122.45,120.1,120.9,84604,52354
BINANIIND,20061023,297.5,298.0,292.0,293.55,10286,3918
BINDALAGRO,20061023,43.15,44.0,41.5,42.8,936440,235631
BIOCON,20061023,385.0,385.0,377.0,377.7,43647,30669
BIRLAERIC,20061023,23.3,24.35,23.25,23.9,10757,9762
BIRLAJUTE,20061023,327.5,328.6,315.5,318.8,56380,34044
BLBLIMITED,20061023,17.8,18.3,15.8,16.05,34233,33300
BLKASHYAP,20061023,1162.05,1174.45,1162.05,1171.25,982,768
BLOWPLAST,20061023,103.0,103.0,100.5,101.55,3592,1455
BLUEDART,20061023,595.0,595.0,572.0,579.7,5429,4912
BLUESTARCO,20061023,142.0,143.5,140.5,142.7,16034,14026
BLUESTINFO,20061023,94.5,96.0,93.0,93.45,1535,1224
BOC,20061023,183.45,183.45,180.05,182.4,18948,10312
BOMDYEING,20061023,703.0,708.0,681.2,684.75,405844,85551
BONGAIREFN,20061023,58.3,58.3,57.5,57.65,143898,61947
BOSCHCHASY,20061023,920.0,920.0,900.2,917.1,774,703
BPCL,20061023,404.0,405.7,396.9,401.25,267764,118464
BRFL,20061023,200.0,201.5,192.1,193.75,484329,85847
BRITANNIA,20061023,1298.9,1298.9,1260.0,1265.7,2637,1311
BSCFAUG08A,20061023,101.0,103.85,99.0,99.0,373,371
BSELINFRA,20061023,56.1,57.5,54.0,55.45,193145,86432
BSL,20061023,32.55,34.4,32.55,33.65,1370,241
BVXL,20061023,63.1,63.2,61.6,61.85,18405,10398
CADILAHC,20061023,333.6,333.6,322.0,325.75,20030,14397
CALSOFT,20061023,77.0,77.0,73.1,74.35,3921,3034
CAMBRIDGE,20061023,111.75,112.75,110.0,110.25,15056,9377
CANBK,20061023,277.0,279.45,273.0,275.6,157083,40158
CANFINHOME,20061023,58.2,58.2,56.5,57.45,57057,38292
CARBORUNIV,20061023,176.3,177.9,172.0,173.9,110445,89073
CAROLINFO,20061023,41.5,41.65,41.05,41.2,9717,8840
CCL,20061023,560.0,560.0,480.0,484.95,637,314
CEAT,20061023,121.0,123.9,120.4,120.75,59664,32266
CELEBRITY,20061023,132.7,132.7,129.25,130.8,148580,52550
CENTBOP,20061023,25.5,26.0,21.15,25.35,690124,375865
CENTENKA,20061023,149.55,149.55,147.0,148.3,7158,4035
CENTEXT,20061023,3.45,3.75,3.3,3.3,60139,40886
CENTURYPLY,20061023,229.5,229.5,220.0,223.4,4257,3960
CENTURYTEX,20061023,509.0,513.9,502.0,512.05,673751,291578
CESC,20061023,307.0,311.0,305.55,307.4,50595,32336
CHAMBLFERT,20061023,36.9,39.4,36.8,39.1,949884,386854
CHEMFALKAL,20061023,119.0,121.0,116.65,118.7,858,751
CHEMPLAST,20061023,7.0,7.25,6.8,6.9,95624,57764
CHENNPETRO,20061023,187.45,200.0,180.0,182.15,150207,100872
CHESLINTEX,20061023,17.95,18.4,17.45,17.55,12719,11450
CHOLADBS,20061023,148.0,152.8,147.1,150.05,3927,3337
CIPLA,20061023,262.0,265.0,256.15,256.7,1030523,624957
CLASSIC,20061023,455.95,467.0,448.05,452.05,33301,15402
CLNINDIA,20061023,300.0,308.25,295.0,307.85,1347,1114
CMC,20061023,691.6,691.6,660.35,680.8,17670,8695
COLGATE,20061023,382.9,382.9,375.1,379.45,45890,27241
COLORCHIPS,20061023,7.65,8.0,7.65,7.9,5796,5368
COMPUTECH,20061023,6.4,6.65,6.4,6.55,16408,10200
COMSYS,20061023,22.0,22.7,21.8,22.1,5559,4971
CONCOR,20061023,2025.0,2025.0,1921.0,1938.4,11375,10016
CONSOFINVT,20061023,30.2,31.5,30.2,31.25,5981,5178
COROMNFERT,20061023,84.25,85.0,81.85,82.3,43005,23488
CORPBANK,20061023,380.75,383.8,373.3,377.85,51935,28938
COSMOFILMS,20061023,93.5,94.75,92.8,93.0,23918,16856
CRANESSOFT,20061023,98.85,101.95,97.0,98.8,24606,15683
CRESTANI,20061023,128.5,133.0,127.0,127.5,29402,15613
CREWBOS,20061023,171.1,172.45,168.5,168.85,8992,4319
CRISIL,20061023,2150.0,2150.0,2052.0,2066.45,1668,1156
CROMPGREAV,20061023,236.55,236.55,232.05,233.85,146270,90147
CUB,20061023,124.3,125.8,124.2,125.45,5461,4113
CUMMINSIND,20061023,243.85,243.85,236.25,239.9,285176,180637
CYBERMEDIA,20061023,108.0,108.0,105.55,106.2,13907,9211
CYBERTECH,20061023,15.3,16.1,15.3,15.9,8719,8494
D-LINK,20061023,95.0,98.75,92.8,96.55,543552,72627
DABUR,20061023,146.15,147.5,145.3,145.9,501840,263044
DABURPHARM,20061023,72.6,73.0,71.2,71.75,64014,52801
DALMIACEM,20061023,440.5,442.0,425.1,428.75,8866,5144
DATATECH,20061023,57.35,57.6,56.35,56.5,39921,18167
DCHL,20061023,644.0,652.95,623.35,631.05,67050,14486
DCM,20061023,69.95,69.95,63.55,64.1,18252,13748
DCMFINSERV,20061023,2.7,3.05,2.6,2.95,7781,7031
DCMSRMCONS,20061023,86.15,89.9,86.1,88.95,79423,46589
DCW,20061023,11.95,12.0,11.7,11.85,216016,148871
DEEPAKFERT,20061023,89.05,91.0,88.15,88.65,115006,60929
DENABANK,20061023,34.0,34.2,33.1,33.2,896594,424904
DEWANHOUS,20061023,75.5,75.5,73.5,73.9,165752,66387
DHAMPURSUG,20061023,123.0,126.85,121.2,125.85,1482330,306145
DHANBANK,20061023,33.2,33.2,31.6,32.85,29372,23436
DHARSUGAR,20061023,36.25,37.5,35.75,37.4,37686,22707
DICIND,20061023,200.0,205.0,200.0,203.0,845,575
DISHMAN,20061023,198.0,203.0,192.55,194.5,45780,24517
DIVISLAB,20061023,2447.5,2503.0,2402.2,2474.7,39721,8659
DOLPHINOFF,20061023,310.2,317.7,310.2,315.3,94,91
DREDGECORP,20061023,619.0,628.85,612.0,613.15,8535,8355
DRREDDY,20061023,726.0,726.0,708.8,712.8,247607,154081
DSKULKARNI,20061023,308.0,308.0,292.3,292.3,116607,68819
DUNCANSIND,20061023,10.5,10.8,10.25,10.35,12560,9373
DWARKESH,20061023,114.65,119.9,114.25,118.45,210686,59717
DYNACONS,20061023,0.35,0.4,0.35,0.35,5100,2500
DYNAMATECH,20061023,1060.0,1075.0,1027.0,1052.0,67,60
EASTSILK,20061023,277.0,277.0,270.0,271.3,5606,4038
EASUNREYRL,20061023,609.9,633.6,609.9,632.95,38634,22207
EDUCOMP,20061023,658.0,658.0,636.15,642.05,42505,12731
EICHERMOT,20061023,356.9,361.0,340.0,355.2,30827,12962
EIDPARRY,20061023,167.5,167.5,161.5,162.6,148208,91019
EIHOTEL,20061023,103.0,103.0,100.75,101.15,81935,48876
EKC,20061023,487.9,487.9,473.0,475.45,69080,22534
ELDERPHARM,20061023,355.6,355.6,340.5,344.2,13141,8547
ELECTCAST,20061023,440.0,445.95,440.0,443.55,14099,10821
ELGIEQUIP,20061023,62.25,62.25,60.9,61.0,7942,3112
ELGITYRE,20061023,43.4,43.4,42.5,42.6,51963,51298
EMAMILTD,20061023,302.0,302.0,287.0,291.8,2255,1879
EMCO,20061023,610.0,610.0,600.0,600.4,5060,4066
EMERCK,20061023,516.5,516.5,491.05,496.55,2431,2112
EMKAY,20061023,67.3,67.95,66.35,67.05,9507,6407
ENGINERSIN,20061023,531.4,531.4,518.15,522.85,11282,6495
ENIL,20061023,239.9,249.3,236.55,244.3,38039,27446
ENKEI,20061023,370.0,370.0,370.0,370.0,3,3
ENNOREFO,20061023,170.45,172.95,159.35,163.9,534,531
ERACONS,20061023,354.8,356.0,345.25,346.9,151094,47375
ESABINDIA,20061023,365.0,366.75,359.0,361.8,3177,2015
ESCORTS,20061023,129.0,129.1,125.05,125.5,432987,160576
ESSAROIL,20061023,57.0,57.1,55.7,56.05,761606,226117
ESSELPACK,20061023,90.0,90.95,87.6,89.35,358532,282277
ESTL,20061023,39.85,40.0,38.4,38.65,310121,140309
ESTL,20061023,39.85,40.0,38.4,38.65,570,570
ESTL,20061023,2.15,2.25,2.15,2.2,310121,140309
ESTL,20061023,2.15,2.25,2.15,2.2,570,570
ETCNET,20061023,47.0,47.5,45.4,45.8,7956,3943
EUROTEXIND,20061023,37.0,38.0,35.0,35.2,2835,1805
EVEREADY,20061023,89.0,89.25,88.0,88.6,30837,19600
EVERESTIND,20061023,148.9,148.9,138.05,138.8,6920,5574
EXCELCROP,20061023,127.1,127.4,125.55,125.9,8469,6648
EXCELINDUS,20061023,45.0,45.45,44.65,45.4,1787,929
EXIDEIND,20061023,41.8,42.5,40.5,40.7,482163,234216
FACT,20061023,25.2,25.9,25.1,25.35,61788,40887
FAGBEARING,20061023,675.0,675.0,640.0,658.4,12326,7480
FCSSOFT,20061023,105.4,105.4,99.2,99.7,30158,19610
FDC,20061023,43.4,43.4,42.0,42.3,19765,14130
FEDDERLOYD,20061023,116.5,116.7,114.5,115.75,5830,3237
FEDERALBNK,20061023,213.0,216.75,210.0,211.15,77893,33695
FIEMIND,20061023,123.4,126.45,117.75,118.95,218970,64665
FINANTECH,20061023,1550.0,1560.0,1525.0,1534.65,16691,14419
FINCABLES,20061023,424.0,433.0,419.0,425.2,51322,45475
FINPIPE,20061023,94.3,94.3,92.3,93.1,87838,24331
FIRSTLEASE,20061023,48.0,48.0,46.65,47.0,5014,4501
FLEX,20061023,76.15,77.0,74.5,75.25,9605,5046
FLEXCHEM,20061023,19.85,21.05,19.85,21.05,900,400
FLEXENGG,20061023,42.0,43.0,41.0,41.15,1880,1874
FMGOETZE,20061023,360.0,365.0,353.05,357.05,1471,513
FOSECOIND,20061023,360.0,364.9,355.0,357.55,252,241
FOURSOFT,20061023,70.4,73.7,68.0,68.6,1344090,356825
GABRIEL,20061023,35.25,35.95,35.1,35.5,77672,51492
GAEL,20061023,25.95,26.2,25.15,25.4,105852,83871
GAIL,20061023,256.0,258.0,255.0,255.45,299458,175018
GALLANTT,20061023,10.0,10.0,9.45,9.45,73879,57696
GAMMONIND,20061023,372.0,372.0,361.2,363.25,23572,13717
GANGOTRI,20061023,28.65,28.65,27.9,28.05,11350,7750
GARDENSILK,20061023,61.5,62.4,61.5,62.0,28851,25198
GATI,20061023,92.8,95.85,91.0,92.65,16065,8706
GDL,20061023,175.0,178.25,172.0,175.5,1312389,369164
GENESYS,20061023,16.4,16.4,16.05,16.4,482,482
GENUSOVERE,20061023,240.0,240.4,233.05,236.05,37616,27998
GEOINFO,20061023,200.0,200.0,192.35,193.4,58678,35658
GEOJIT,20061023,27.3,27.3,26.7,27.3,191096,185086
GEOMETRIC,20061023,127.0,130.8,123.1,125.75,1138194,226295
GESCOCORP,20061023,829.7,829.7,806.1,808.2,355085,104677
GESHIPPING,20061023,299.8,299.8,293.2,294.8,522581,385477
GHCL,20061023,176.15,176.85,173.65,174.25,177569,159899
GICHSGFIN,20061023,48.8,49.0,46.55,47.0,57135,35787
GILLETTE,20061023,877.0,877.0,858.3,864.6,486,345
GINNIFILA,20061023,18.05,18.7,17.95,18.5,53556,35782
GIPCL,20061023,59.1,60.25,59.1,59.6,29937,16724
GITANJALI,20061023,225.1,226.0,216.7,217.5,348430,124775
GKW,20061023,35.45,35.45,35.45,35.45,35585,35585
GLAXO,20061023,1209.0,1209.0,1176.35,1180.55,17359,10607
GLENMARK,20061023,377.0,377.0,366.5,371.4,122447,45119
GLFL,20061023,4.95,4.95,4.7,4.85,2000,2000
GMBREW,20061023,128.05,134.0,127.5,128.7,18189,6584
GMDCLTD,20061023,350.0,355.0,350.0,350.4,1052,974
GMRINDSTRS,20061023,302.25,302.25,291.1,302.25,248551,90698
GMRINFRA,20061023,301.6,315.9,300.0,314.35,3826756,848044
GNFC,20061023,103.3,107.75,96.1,105.7,249164,63382
GODAVRFERT,20061023,87.0,87.85,81.5,83.7,10769,7207
GODFRYPHLP,20061023,1100.0,1100.0,1066.0,1068.25,720,673
GODREJCP,20061023,173.25,174.85,169.05,170.35,13996,6725
GODREJIND,20061023,126.5,130.7,123.5,130.7,565241,282801
GOKEX,20061023,670.6,684.4,663.25,673.7,17803,10167
GOLDIAM,20061023,117.15,117.5,116.5,117.0,3036,1755
GOLDTECH,20061023,20.3,21.45,20.3,20.55,7607,4507
GOLDTELE,20061023,17.1,18.5,17.1,17.7,60856,33714
GPIL,20061023,85.55,86.55,84.75,85.05,12179,6533
GRANULES,20061023,98.8,99.0,95.0,95.75,20639,13028
GRAPHITE,20061023,290.0,292.0,286.05,288.5,1572,1514
GRASIM,20061023,2630.0,2650.0,2598.05,2629.95,206895,140642
GREAVESCOT,20061023,372.9,372.9,355.5,367.7,24389,20392
GREENPLY,20061023,102.0,103.0,98.1,101.5,11033,9176
GRINDWELL,20061023,140.5,140.5,132.0,139.55,5265,4828
GRUH,20061023,125.0,126.55,125.0,126.45,4118,3591
GSFC,20061023,179.25,182.5,177.0,179.45,38440,17422
GSKCONS,20061023,510.05,516.0,475.5,500.8,10850,8136
GSPL,20061023,38.8,39.2,38.4,39.0,199671,173244
GTCIND,20061023,196.75,196.75,190.05,191.7,86295,28276
GTL,20061023,144.85,145.9,120.9,141.8,134156,66347
GTNIND,20061023,32.0,36.05,31.7,35.3,2310,1954
GTNTEX,20061023,22.8,23.4,22.8,23.0,3670,2994
GUFICBIO,20061023,12.15,13.1,12.1,13.0,36140,32261
GUJALKALI,20061023,161.45,161.45,153.15,154.05,175219,122372
GUJAMBCEM,20061023,123.0,123.0,120.55,120.85,2699852,1761070
GUJFLUORO,20061023,674.0,674.0,645.0,651.1,12110,6793
GUJNRECOKE,20061023,34.65,35.0,33.75,33.95,118542,73620
GUJRATGAS,20061023,1181.5,1190.0,1181.2,1188.85,292,225
GUJSIDHCEM,20061023,25.0,25.0,23.95,24.05,345296,232930
GVKPIL,20061023,193.0,193.7,187.5,188.35,170082,57037
GWALCHEM,20061023,102.5,104.9,101.6,102.45,684671,161144
HANUNG,20061023,104.5,105.2,96.6,97.9,2717114,744078
HARRMALAYA,20061023,87.5,90.5,87.4,90.0,28556,14677
HAVELLS,20061023,322.0,324.75,311.3,318.4,28729,13035
HBSTOCK,20061023,19.0,20.0,19.0,19.1,678,578
HCC,20061023,129.0,132.6,126.0,128.45,1910034,900831
HCL-INSYS,20061023,134.6,137.75,133.5,134.75,248508,199789
HCLTECH,20061023,596.0,620.0,585.05,611.4,612600,420232
HDFC,20061023,1449.95,1450.0,1425.0,1430.7,274306,212210
HDFCBANK,20061023,960.25,972.8,955.25,969.5,174371,84958
HEG,20061023,140.35,140.35,138.2,139.25,2791,1891
HELIOSMATH,20061023,165.0,166.0,162.8,163.7,33679,11032
HERITGFOOD,20061023,147.0,147.0,142.0,144.95,3090,2875
HEROHONDA,20061023,758.65,758.65,750.0,751.45,266130,153979
HEXAWARE,20061023,174.4,175.0,170.05,174.1,86160,48684
HIKAL,20061023,405.0,415.0,396.0,399.95,11013,9143
HIMACHLFUT,20061023,25.0,25.0,24.6,24.8,813581,386946
HIMATSEIDE,20061023,133.0,134.45,130.0,130.9,10655,8279
HINDALC0,20061023,100.55,102.9,99.0,99.95,364492,232662
HINDALC0,20061023,100.55,102.9,99.0,99.95,3242423,2062015
HINDALC0,20061023,187.8,188.0,183.05,183.95,364492,232662
HINDALC0,20061023,187.8,188.0,183.05,183.95,3242423,2062015
HINDLEVER,20061023,232.5,232.8,228.15,229.3,2459266,1672137
HINDMOTOR,20061023,39.0,39.6,38.7,38.85,741689,274360
HINDOILEXP,20061023,103.5,104.6,102.7,103.45,22851,8572
HINDPETRO,20061023,310.0,318.2,309.25,316.55,1198498,523947
HINDSANIT,20061023,111.0,111.5,107.1,108.8,22944,9297
HITACHIHOM,20061023,77.0,77.0,75.75,75.95,13764,9007
HITECHGEAR,20061023,183.0,186.7,181.0,183.4,40673,39880
HMT,20061023,82.85,83.5,81.0,81.55,176385,56796
HOCL,20061023,24.0,24.0,22.5,23.45,41263,20335
HONAUT,20061023,1695.0,1707.0,1580.0,1593.45,1385,882
HONDAPOWER,20061023,148.5,151.0,148.5,149.25,276,275
HOTELEELA,20061023,65.5,66.0,63.5,63.8,615429,415484
HOTELRUGBY,20061023,7.0,7.1,6.7,7.1,1460,1400
HOVS,20061023,184.0,186.0,178.15,178.75,71118,31780
HTMEDIA,20061023,651.1,670.0,651.1,658.2,23380,8935
HTMT,20061023,499.0,500.0,484.0,486.05,65958,54094
HYDRBADIND,20061023,303.0,303.0,287.05,288.95,12823,8963
I-FLEX,20061023,1570.15,1580.0,1539.0,1551.45,218589,110341
IBP,20061023,535.0,539.9,532.0,534.55,142570,141819
ICI,20061023,338.15,340.9,334.8,339.25,761,315
ICICIBANK,20061023,740.0,741.7,719.0,720.55,492184,295722
ICIL,20061023,20.6,22.25,20.6,21.1,2693,2459
ICSA,20061023,838.0,838.0,810.0,813.75,5633,3756
IDBI,20061023,80.85,82.6,80.4,81.7,2687595,1448530
IDFC,20061023,72.15,72.2,71.0,71.05,451542,243814
IFBAGRO,20061023,66.0,66.0,58.0,61.1,1194,1000
IFBIND,20061023,22.7,23.65,21.7,23.1,8250,5166
IFCI,20061023,12.75,13.45,12.3,13.2,60817219,10228594
IFGLREFRAC,20061023,75.0,78.85,75.0,75.55,530,503
IGARASHI,20061023,147.0,147.7,143.6,147.4,6478,6192
IGL,20061023,117.1,120.95,117.1,120.0,31709,28979
IGS,20061023,218.0,219.0,212.0,217.7,39406,30616
IMPAL,20061023,202.25,205.7,202.25,205.7,315,263
IMPEXFERRO,20061023,12.0,12.2,12.0,12.1,8527,8527
INDHOTEL,20061023,1418.0,1429.9,1403.05,1423.4,104230,54502
INDIABULLS,20061023,420.0,432.0,410.1,428.65,2349063,539256
INDIACEM,20061023,222.8,224.75,219.6,220.4,2970059,1009430
INDIAFOILS,20061023,8.7,9.1,8.5,9.05,72818,70465
INDIAGLYCO,20061023,140.0,140.75,135.0,135.85,16637,12996
INDIAINFO,20061023,197.0,201.0,194.5,195.9,162032,25038
INDIANCARD,20061023,211.55,214.95,211.55,212.85,671,440
INDIANHUME,20061023,300.0,300.0,291.0,293.1,844,546
INDLMETER,20061023,73.0,78.8,72.8,74.05,650,550
INDNIPPON,20061023,235.0,238.85,230.0,232.2,377,216
INDOCO,20061023,297.75,297.75,288.4,289.6,2510,2270
INDORAMA,20061023,57.55,58.55,56.15,58.3,16981,12051
INDORAMTEX,20061023,50.0,52.0,48.6,49.65,335,265
INDOTECH,20061023,170.2,173.95,166.0,168.2,8881,6905
INDRAMEDCO,20061023,34.65,34.7,34.3,34.5,49328,43543
INDSWFTLAB,20061023,71.3,71.9,70.6,70.85,28000,20306
INDSWFTLTD,20061023,34.3,35.45,34.3,35.0,17501,9283
INDUJENERT,20061023,19.65,19.65,18.5,18.6,2691,2589
INDUSINDBK,20061023,46.5,47.0,45.5,45.95,299911,140000
INFOMEDIA,20061023,157.4,161.1,152.0,153.6,27634,10808
INFOSYSTCH,20061023,2100.0,2100.0,2035.0,2041.55,777012,472515
INFOTECENT,20061023,243.0,248.5,240.0,246.55,53606,28928
INGERRAND,20061023,327.15,341.0,323.0,338.35,129558,56645
INGVYSYABK,20061023,162.65,169.5,162.65,167.35,47896,28864
INOXLEISUR,20061023,154.0,154.0,145.2,149.5,188307,104290
INVSTSMART,20061023,195.5,197.7,195.5,196.35,15337,14045
IOB,20061023,110.55,113.0,109.2,112.1,439472,299992
IOC,20061023,536.0,536.0,529.0,529.85,171948,123576
IPCALAB,20061023,446.75,455.0,444.1,452.9,21335,11281
IPCL,20061023,305.5,306.5,298.0,299.6,459341,198799
ISPATIND,20061023,12.5,12.65,12.3,12.6,874478,417172
ISPATIND,20061023,12.5,12.65,12.3,12.6,5280,5080
ISPATIND,20061023,1.65,1.85,1.65,1.7,874478,417172
ISPATIND,20061023,1.65,1.85,1.65,1.7,5280,5080
