SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,20060927,39.1,41.0,39.1,39.9,1843,1361
APIL,20060927,336.35,361.5,335.1,350.9,2364453,302881
APOLLOHOSP,20060927,456.0,535.0,449.0,489.6,433779,125512
APOLLOTYRE,20060927,319.95,321.7,318.05,320.1,43572,24153
APPAPER,20060927,110.35,112.0,110.35,112.0,1515,1270
APTECHT,20060927,123.4,125.8,121.5,124.15,218258,110487
ARCHIES,20060927,136.0,145.65,135.8,141.3,141243,32347
ARL,20060927,1.35,1.45,1.3,1.4,459199,235240
ARSBONDS,20060927,99.9,100.5,99.76,100.48,7142,5610
ARVINDMILL,20060927,65.5,66.5,65.25,65.7,396237,125681
ASAHIINDIA,20060927,117.0,117.5,112.5,114.55,165793,84699
ASAL,20060927,82.7,86.9,82.7,86.7,1719,1650
ASHAPURMIN,20060927,210.5,210.5,200.0,201.3,18747,15797
ASHIMASYN,20060927,8.95,9.2,8.9,8.95,21853,20300
ASHOKLEY,20060927,45.1,45.4,44.1,44.35,5374503,2197274
ASIANELEC,20060927,548.0,559.0,541.1,544.55,126821,57562
ASIANHOTEL,20060927,620.5,689.0,620.5,652.35,4417,3600
ASIANPAINT,20060927,686.0,686.0,665.0,667.0,27786,24460
ASIL,20060927,7.85,8.0,7.85,8.0,2500,2500
ASTRAIDL,20060927,773.0,775.0,760.0,760.1,228,175
ASTRAMICRO,20060927,153.0,171.0,152.6,166.05,290113,79031
ATFL,20060927,87.15,89.5,87.0,87.2,7997,4593
ATLANTA,20060927,189.9,196.9,188.1,189.7,1447422,204985
ATNINTER,20060927,2.1,2.1,2.0,2.0,24601,20500
ATUL,20060927,114.0,114.75,109.25,110.4,5329,4006
AURIONPRO,20060927,131.5,138.0,130.15,131.55,16375,6047
AUROPHARMA,20060927,630.0,635.0,621.0,624.15,63428,36015
AUTOAXLES,20060927,574.0,583.5,553.0,554.1,502,230
AVAYAGCL,20060927,252.15,260.0,252.15,256.85,3793,2526
AVENTIS,20060927,1625.0,1625.0,1607.1,1615.95,31260,30902
AXIS-IT&T,20060927,8.3,8.65,8.25,8.35,3000,2200
AZTECSOFT,20060927,134.0,134.9,132.8,134.0,14028,6568
BAGFILMS,20060927,9.8,10.3,9.65,9.85,364559,194805
BAJAJAUTO,20060927,2905.0,2945.0,2905.0,2938.0,174493,111754
BAJAJHIND,20060927,300.0,303.4,297.45,299.35,795419,312673
BAJAUTOFIN,20060927,390.3,396.0,387.05,390.0,16656,16214
BALAJITELE,20060927,142.0,142.0,136.0,137.85,22729,10994
BALASPONGE,20060927,55.05,56.2,55.0,56.0,26275,25200
BALASTEELS,20060927,15.2,15.7,15.05,15.65,9643,6285
BALKRISIND,20060927,570.05,586.95,565.0,580.1,1181,884
BALMLAWRIE,20060927,416.0,416.0,405.0,410.0,2832,2116
BALPHARMA,20060927,38.35,38.4,36.75,37.3,29673,1223
BALRAMCHIN,20060927,93.8,94.15,92.15,92.5,1284309,466801
BANARISUG,20060927,869.95,869.95,846.25,854.65,1203,878
BANKBARODA,20060927,273.0,274.65,267.5,269.0,449383,163439
BANKBEES,20060927,521.0,521.0,512.0,514.0,129,100
BANKINDIA,20060927,154.95,156.0,150.75,153.85,2720785,1356720
BANKRAJAS,20060927,42.0,42.75,40.25,40.7,1182384,439067
BARTRONICS,20060927,68.5,69.5,66.55,67.1,16088,9707
BASF,20060927,238.0,238.8,234.0,234.6,26135,18638
BASML,20060927,113.5,124.15,112.0,122.4,490608,119051
BATAINDIA,20060927,202.4,210.45,202.4,206.85,1036466,185624
BBTC,20060927,376.25,378.5,371.0,371.7,692,620
BCCL,20060927,54.0,54.9,53.25,53.9,1625,839
BEL,20060927,1148.7,1148.7,1116.25,1120.75,105696,63868
BELCERAMIC,20060927,17.85,17.95,17.05,17.2,27750,19489
BEML,20060927,940.0,945.0,927.4,930.45,45669,24417
BEPL,20060927,24.4,24.4,24.3,24.4,5500,5500
BERGEPAINT,20060927,87.75,87.75,86.1,86.2,35386,24166
BHAGYNAGAR,20060927,35.0,35.0,33.55,34.15,82882,64917
BHARATFORG,20060927,348.4,356.4,346.1,350.45,795100,385228
BHARATGEAR,20060927,49.75,50.25,49.0,49.55,5669,1345
BHARATRAS,20060927,47.8,47.8,46.6,47.2,200,150
BHARTIARTL,20060927,485.0,485.7,473.55,476.25,848301,435195
BHARTISHIP,20060927,355.0,355.4,338.15,343.2,155680,107717
BHEL,20060927,2380.0,2397.0,2370.0,2389.8,642282,452794
BHUSANSTL,20060927,269.9,274.8,267.1,267.75,130736,23847
BIL,20060927,159.9,159.9,157.0,157.55,2945,1459
BILT,20060927,118.0,118.4,117.1,117.4,88981,35057
BINANIIND,20060927,224.8,243.95,223.0,243.95,37412,21244
BINDALAGRO,20060927,43.8,50.7,41.15,48.05,21248054,8464856
BIOCON,20060927,380.0,380.0,373.05,374.45,100973,63448
BIRLAERIC,20060927,23.0,23.15,22.6,23.0,9843,8660
BIRLAJUTE,20060927,330.15,330.9,316.0,323.2,205354,86133
BLBLIMITED,20060927,13.95,14.9,13.95,14.4,11251,10751
BLKASHYAP,20060927,1050.0,1060.0,1017.1,1020.0,3674,3045
BLOWPLAST,20060927,105.5,105.5,101.6,102.05,6355,4423
BLUECHIP,20060927,0.75,0.8,0.75,0.75,43654,25100
BLUEDART,20060927,563.0,570.0,563.0,564.85,2323,2208
BLUESTARCO,20060927,136.9,137.65,132.5,134.25,909012,222686
BLUESTINFO,20060927,87.8,89.0,86.1,86.6,4435,2271
BOC,20060927,180.0,181.95,176.0,177.5,37269,17830
BOMDYEING,20060927,755.5,769.4,740.0,747.15,1450765,197086
BONGAIREFN,20060927,56.6,57.2,56.05,56.25,139087,75176
BOSCHCHASY,20060927,939.0,945.0,930.0,930.15,773,682
BPCL,20060927,381.05,383.8,372.55,374.2,1140025,881692
BPL,20060927,37.05,41.0,37.05,40.3,57729,30802
BPLENGG,20060927,4.0,4.25,4.0,4.2,16265,13665
BRFL,20060927,163.95,168.45,163.05,165.75,218207,60844
BRITANNIA,20060927,1085.0,1094.45,1074.5,1081.9,9180,7653
BSCFAUG08A,20060927,97.25,97.5,96.25,96.25,170,170
BSELINFRA,20060927,47.1,47.8,46.1,46.55,91124,50496
BSL,20060927,32.8,32.8,31.4,31.85,2221,1317
BVXL,20060927,77.35,81.3,74.7,81.3,621827,122293
CADILAHC,20060927,327.0,331.0,314.0,315.35,31338,26988
CALSOFT,20060927,72.1,74.5,72.05,73.4,11676,8087
CAMBRIDGE,20060927,113.75,114.9,110.5,111.15,42290,32636
CANBK,20060927,278.95,282.0,275.15,280.55,364026,145539
CANFINHOME,20060927,51.25,54.0,51.25,52.45,21204,14511
CARBORUNIV,20060927,164.0,193.45,164.0,179.7,401239,180976
CAROLINFO,20060927,35.7,36.5,35.5,36.4,13957,12438
CCL,20060927,450.0,450.0,445.0,447.4,198,89
CEAT,20060927,121.5,122.6,119.5,120.75,133145,69508
CELEBRITY,20060927,112.3,113.3,110.05,110.45,39257,19438
CENTBOP,20060927,23.7,24.3,23.65,24.1,568976,297884
CENTENKA,20060927,146.95,146.95,142.25,143.8,23258,15950
CENTEXT,20060927,2.95,3.0,2.9,2.9,16150,13550
CENTURYPLY,20060927,228.2,228.2,217.55,222.4,9846,5931
CENTURYTEX,20060927,495.0,497.65,486.7,490.2,939176,114783
CESC,20060927,302.0,304.75,298.0,299.45,70669,32669
CHAMBLFERT,20060927,35.45,35.6,35.05,35.25,190458,120303
CHEMFALKAL,20060927,107.95,109.0,104.1,105.05,1031,928
CHEMPLAST,20060927,7.0,7.1,6.85,6.95,98788,83083
CHENNPETRO,20060927,211.0,212.5,207.65,208.3,67889,35201
CHESLINTEX,20060927,20.25,20.55,19.9,20.0,73443,67543
CHOLADBS,20060927,146.5,147.0,145.0,146.5,2649,2100
CIPL,20060927,12.55,12.95,12.55,12.75,319818,259353
CIPLA,20060927,262.0,266.25,262.0,265.15,2580043,1854956
CLASSIC,20060927,465.0,472.0,457.05,461.55,21778,11174
CLNINDIA,20060927,303.0,312.0,300.0,301.1,1467,1330
CMC,20060927,550.0,571.0,546.0,560.0,20925,15258
COLGATE,20060927,368.0,371.7,366.1,367.2,65395,27666
COLORCHIPS,20060927,7.55,7.95,7.55,7.8,8615,6595
COMPUTECH,20060927,5.75,5.9,5.5,5.9,40051,29450
COMSYS,20060927,24.6,25.4,22.9,23.45,24128,16258
CONCOR,20060927,1670.0,1700.0,1650.0,1684.5,46518,44299
CONSOFINVT,20060927,34.0,34.4,33.05,33.5,11046,6548
COREEMBLG,20060927,2.85,2.95,2.85,2.95,1630,1630
COROMNFERT,20060927,68.95,69.4,66.0,68.25,77241,30935
CORPBANK,20060927,397.0,413.0,397.0,411.0,622361,520846
COSMOFILMS,20060927,92.0,92.5,90.8,91.2,30535,19668
CRANESSOFT,20060927,99.05,99.4,90.25,98.3,5216,3086
CRESTANI,20060927,117.25,119.35,115.0,115.45,11658,6977
CREWBOS,20060927,161.0,162.0,159.0,160.65,12083,7968
CRISIL,20060927,1722.0,1733.0,1664.0,1671.35,193,88
CROMPGREAV,20060927,238.5,250.0,235.05,249.25,481213,270264
CUB,20060927,121.5,127.5,121.0,123.4,177242,47008
CUMMINSIND,20060927,218.8,220.95,215.3,215.85,333688,174751
CYBERMEDIA,20060927,84.9,84.9,80.2,80.7,4128,3274
CYBERTECH,20060927,12.8,13.05,12.7,12.7,2742,2442
D-LINK,20060927,87.85,88.0,85.1,85.65,176707,52474
DABUR,20060927,138.5,140.8,138.2,139.0,740817,416299
DABURPHARM,20060927,65.85,66.2,64.85,65.0,80857,64184
DALMIACEM,20060927,360.0,375.0,360.0,372.55,208808,105313
DATATECH,20060927,59.8,61.45,58.5,58.95,223439,57552
DCHL,20060927,498.95,498.95,478.1,482.4,18560,14151
DCM,20060927,57.55,63.15,57.5,62.35,12996,8123
DCMFINSERV,20060927,2.25,2.35,2.25,2.3,3100,2100
DCMSRMCONS,20060927,88.1,90.6,87.5,88.25,29979,23341
DCW,20060927,12.1,12.3,11.85,11.95,106746,75272
DEEPAKFERT,20060927,85.4,86.65,83.8,84.3,45737,25300
DENABANK,20060927,33.55,33.7,32.5,32.75,1310537,635687
DEWANHOUS,20060927,81.95,83.4,77.75,78.75,1270235,220346
DHAMPURSUG,20060927,109.0,109.0,106.75,107.4,92544,35906
DHANBANK,20060927,26.3,28.85,26.3,28.85,42312,27738
DHARSUGAR,20060927,29.55,30.5,29.5,29.95,20697,17196
DICIND,20060927,214.0,214.5,205.0,207.05,1684,1337
DISHMAN,20060927,199.0,199.4,194.0,195.75,25770,12262
DIVISLAB,20060927,2150.0,2160.0,2130.0,2139.15,35373,8205
DREDGECORP,20060927,550.0,564.0,542.1,546.35,4179,2747
DRREDDY,20060927,749.7,749.7,736.5,738.9,425780,278965
DSKULKARNI,20060927,244.0,250.5,244.0,250.5,53496,42778
DUNCANSIND,20060927,10.1,10.4,10.1,10.2,38781,21961
DWARKESH,20060927,112.9,112.9,108.3,108.75,40712,20129
DYNACONS,20060927,0.35,0.4,0.3,0.35,54705,44701
DYNAMATECH,20060927,1000.0,1045.0,1000.0,1032.6,96,92
EASTSILK,20060927,251.95,256.0,247.15,250.65,42183,29340
EASUNREYRL,20060927,611.8,612.0,591.1,593.35,3628,2625
EDUCOMP,20060927,795.0,795.6,757.05,788.8,1837723,94277
EICHERMOT,20060927,240.0,290.3,239.15,290.3,183011,74247
EIDPARRY,20060927,157.3,159.0,151.75,152.95,134080,106623
EIHOTEL,20060927,104.9,104.95,102.4,102.75,137727,62922
EKC,20060927,500.0,510.9,482.25,488.1,785687,90296
ELDERPHARM,20060927,338.85,360.0,336.15,345.55,64121,33292
ELECTCAST,20060927,400.1,405.0,400.1,401.5,3258,1986
ELGIEQUIP,20060927,60.1,60.1,58.8,58.9,14991,10129
ELGITYRE,20060927,41.8,42.0,39.15,39.8,11562,9449
EMAMILTD,20060927,255.85,275.8,255.85,261.0,11502,4856
EMCO,20060927,538.95,555.0,535.0,551.65,26968,15662
EMERCK,20060927,525.0,525.0,512.15,513.2,5114,3756
EMKAY,20060927,67.35,67.5,65.35,65.75,23610,19991
ENGINERSIN,20060927,520.0,520.0,507.25,511.45,20782,14130
ENIL,20060927,255.0,258.0,242.55,244.6,77033,53147
ENNOREFO,20060927,164.0,164.0,150.3,150.65,111,77
ERACONS,20060927,323.5,327.0,315.0,316.45,241690,87308
ESABINDIA,20060927,340.0,347.0,340.0,344.85,7282,4763
ESCORTS,20060927,115.25,119.75,115.1,116.75,2898030,406234
ESSAROIL,20060927,55.1,65.0,54.55,54.85,2248829,994154
ESSELPACK,20060927,90.0,90.85,87.5,88.6,32038,17754
ESTL,20060927,34.05,34.6,33.8,33.9,333168,222162
ESTL,20060927,34.05,34.6,33.8,33.9,5632,5532
ESTL,20060927,2.0,2.15,2.0,2.15,333168,222162
ESTL,20060927,2.0,2.15,2.0,2.15,5632,5532
ETCNET,20060927,46.1,47.45,46.1,47.35,16302,11503
EUROTEXIND,20060927,28.5,28.5,27.85,28.1,910,670
EVEREADY,20060927,96.95,98.2,95.5,96.2,70559,31764
EVERESTIND,20060927,125.5,128.4,125.25,127.9,5367,2962
EXCELCROP,20060927,133.1,135.95,130.0,130.9,2969,2265
EXCELINDUS,20060927,42.5,46.0,40.75,43.45,16578,5770
EXIDEIND,20060927,40.35,41.0,39.6,39.75,559952,212162
FACT,20060927,24.7,25.5,24.65,24.8,36205,21099
FAGBEARING,20060927,590.0,590.0,581.0,585.0,4176,4114
FCSSOFT,20060927,100.5,100.65,97.0,97.5,20261,9544
FDC,20060927,43.0,43.35,42.4,42.85,44098,28541
FEDDERLOYD,20060927,119.0,119.0,110.0,111.7,23806,12802
FEDERALBNK,20060927,201.0,206.9,200.0,201.1,244111,89477
FINANTECH,20060927,1619.0,1650.0,1610.0,1617.45,11343,4977
FINCABLES,20060927,354.8,357.0,348.05,355.0,56608,54792
FINPIPE,20060927,96.5,99.4,95.9,96.7,843037,328773
FIRSTLEASE,20060927,45.95,47.1,45.95,46.55,7456,4450
FLEX,20060927,70.5,72.0,70.0,70.3,18728,10917
FLEXCHEM,20060927,19.7,20.0,19.7,19.75,880,880
FLEXENGG,20060927,37.1,38.9,37.0,37.5,11461,9204
FMGOETZE,20060927,320.15,334.05,320.15,330.0,25986,16010
FOSECOIND,20060927,338.05,345.9,338.0,345.0,60,50
FOURSOFT,20060927,55.75,57.35,55.0,56.8,64342,36705
GABRIEL,20060927,34.15,36.35,34.15,35.05,314702,136748
GAEL,20060927,22.4,22.6,22.0,22.1,121748,79249
GAIL,20060927,274.1,276.0,270.7,274.9,695697,386838
GALLANTT,20060927,10.6,10.6,9.75,9.85,195251,119138
GAMMONIND,20060927,354.7,355.9,350.0,350.4,70265,33781
GANGOTRI,20060927,29.0,29.25,28.35,28.8,7460,5740
GARDENSILK,20060927,60.0,63.45,59.1,59.45,210878,65724
GDL,20060927,157.0,161.45,156.05,156.75,469365,174339
GENESYS,20060927,15.6,16.5,15.6,16.5,732,632
GENUSOVERE,20060927,205.0,215.8,202.2,210.55,102862,64694
GEOINFO,20060927,164.0,164.95,155.1,156.35,87332,42808
GEOMETRIC,20060927,108.95,110.6,106.6,107.1,146398,86529
GESCOCORP,20060927,850.0,856.85,813.0,819.55,1604588,251937
GESHIPPING,20060927,300.0,303.95,291.25,302.0,2547725,1466443
GHCL,20060927,175.0,175.0,170.25,171.0,426361,294772
GICHSGFIN,20060927,44.0,45.2,44.0,44.9,64570,55724
GILLETTE,20060927,870.0,870.0,854.1,863.2,826,443
GINNIFILA,20060927,17.55,18.1,17.55,17.8,56527,45231
GIPCL,20060927,59.3,60.85,59.3,59.9,76345,52838
GITANJALI,20060927,199.0,205.5,196.25,197.9,538396,141621
GKW,20060927,27.4,27.4,26.0,27.15,24822,22523
GLAXO,20060927,1259.0,1259.0,1241.05,1245.85,27353,16398
GLENMARK,20060927,342.0,345.0,338.0,340.75,71345,46107
GLFL,20060927,4.7,4.75,4.65,4.65,6282,6082
GMBREW,20060927,118.0,123.0,118.0,118.9,21064,9276
GMDCLTD,20060927,335.1,338.85,332.55,333.65,843,773
GMRINDSTRS,20060927,141.0,150.5,141.0,146.4,18746,12371
GMRINFRA,20060927,212.5,219.35,212.0,218.4,1151023,591708
GNFC,20060927,104.85,105.65,102.0,104.05,419630,145172
GODAVRFERT,20060927,60.0,60.5,58.65,58.9,6606,4731
GODFRYPHLP,20060927,1035.0,1042.5,1025.0,1026.75,923,627
GODREJCP,20060927,179.0,179.0,172.1,174.85,35633,24116
GODREJIND,20060927,93.0,94.0,89.7,89.9,47129,32176
GOKEX,20060927,650.0,650.0,632.05,633.0,1710,1281
GOLDIAM,20060927,116.05,119.0,116.05,117.25,7517,4728
GOLDTECH,20060927,20.65,20.8,20.65,20.7,3740,3640
GOLDTELE,20060927,17.0,17.0,16.3,16.4,4854,4060
GPIL,20060927,88.2,89.5,85.1,85.6,100272,35177
GRANULES,20060927,105.0,108.4,101.25,104.75,148522,45341
GRAPHITE,20060927,279.0,297.0,275.0,284.4,44572,36369
GRASIM,20060927,2505.0,2524.0,2490.0,2497.85,298144,192902
GREAVESCOT,20060927,321.0,329.0,319.0,323.85,48006,41165
GREENPLY,20060927,94.0,96.0,93.2,93.35,4966,3971
GRINDWELL,20060927,130.1,149.0,130.05,141.5,31742,13350
GRUH,20060927,110.05,111.75,110.0,110.3,5385,3527
GSFC,20060927,173.7,173.7,165.55,167.95,95324,77414
GSKCONS,20060927,515.05,517.45,513.0,513.5,1782,1502
GSPL,20060927,39.9,40.0,38.1,38.35,669206,149263
GTCIND,20060927,140.35,143.4,139.5,143.4,47320,36648
GTL,20060927,142.0,142.4,140.2,141.4,468677,225019
GTNIND,20060927,30.95,30.95,29.05,30.25,4411,3328
GTNTEX,20060927,19.45,19.75,18.25,19.6,6360,4425
GUFICBIO,20060927,11.3,11.7,11.3,11.35,9247,8480
GUJALKALI,20060927,174.8,176.0,171.35,171.9,92802,52978
GUJAMBCEM,20060927,117.5,118.0,116.85,117.35,3704594,2733703
GUJFLUORO,20060927,561.0,577.8,561.0,572.8,10009,7863
GUJNRECOKE,20060927,69.1,69.4,66.15,66.65,1162336,598794
GUJRATGAS,20060927,1239.5,1248.6,1170.0,1173.85,2066,1226
GUJSIDHCEM,20060927,20.95,21.0,20.1,20.2,501250,235129
GVKPIL,20060927,169.1,172.65,167.5,168.5,70764,35851
HARRMALAYA,20060927,89.6,90.5,88.15,88.55,31781,13761
HAVELLS,20060927,282.0,293.0,279.95,291.05,101362,62773
HBSTOCK,20060927,18.0,18.2,17.6,18.0,2014,1964
HCC,20060927,105.0,105.0,101.0,102.25,594509,292625
HCL-INSYS,20060927,146.1,147.9,144.0,144.5,65277,38826
HCLTECH,20060927,560.0,567.9,545.1,555.05,344570,188791
HDFC,20060927,1424.75,1458.0,1417.0,1447.65,532402,367544
HDFCBANK,20060927,895.0,905.0,892.05,899.25,440267,268725
HEG,20060927,134.5,136.85,132.0,133.05,29554,18521
HELIOSMATH,20060927,158.0,161.4,156.1,157.3,31686,12185
HERITGFOOD,20060927,138.1,139.65,134.3,135.1,1442,1051
HEROHONDA,20060927,790.0,797.0,774.25,778.6,336664,184423
HEXAWARE,20060927,156.0,158.0,155.95,157.45,102245,77974
HIKAL,20060927,349.0,357.9,333.05,357.65,111678,57185
HIMACHLFUT,20060927,29.0,29.4,27.65,27.9,3912817,1327248
HIMATSEIDE,20060927,126.1,135.95,126.1,134.25,24199,20030
HINDALC0,20060927,89.0,90.0,87.85,88.3,298264,97832
HINDALC0,20060927,89.0,90.0,87.85,88.3,3105300,1517192
HINDALC0,20060927,170.65,171.9,169.5,170.2,298264,97832
HINDALC0,20060927,170.65,171.9,169.5,170.2,3105300,1517192
HINDLEVER,20060927,258.25,262.95,256.35,257.7,3389895,2156449
HINDMOTOR,20060927,40.65,43.4,40.3,42.0,6192063,1348321
HINDOILEXP,20060927,114.6,115.9,111.1,112.0,28213,15784
HINDPETRO,20060927,296.0,298.8,292.25,294.45,1200672,705264
HINDSANIT,20060927,101.55,102.45,95.1,98.7,131118,111142
HINDSYNTEX,20060927,7.7,7.95,7.55,7.7,8367,7900
HITACHIHOM,20060927,76.0,76.6,74.05,74.35,41000,14826
HITECHGEAR,20060927,187.0,191.55,185.5,188.2,6756,4338
HMT,20060927,82.3,83.9,80.1,80.7,461570,75202
HOCL,20060927,25.9,26.45,25.5,25.6,62034,36665
HONAUT,20060927,1470.0,1509.0,1470.0,1496.0,1291,1236
HONDAPOWER,20060927,148.1,148.1,140.2,143.85,2169,1279
HOTELEELA,20060927,68.0,68.3,66.7,66.9,889961,481714
HOTELRUGBY,20060927,7.25,7.25,6.9,6.95,750,750
HOVS,20060927,204.0,234.0,177.25,180.3,2853848,533012
HTMEDIA,20060927,566.0,589.95,566.0,582.65,10412,8937
HTMT,20060927,530.1,535.0,521.1,526.2,31970,14654
HYDRBADIND,20060927,274.0,296.35,270.55,296.35,49435,26862
I-FLEX,20060927,1444.9,1444.9,1428.0,1437.3,29274,21001
IBP,20060927,522.0,527.5,520.05,522.1,4229,3016
ICI,20060927,340.05,344.85,337.15,340.2,2779,1788
ICICIBANK,20060927,661.25,694.0,661.25,688.25,985793,334008
ICIL,20060927,16.4,17.2,16.4,16.8,160,160
IDBI,20060927,74.25,80.2,74.05,79.65,9513519,3361047
IDFC,20060927,63.05,63.5,62.85,63.05,1078446,938548
IFBAGRO,20060927,56.5,57.0,56.3,56.65,2256,2145
IFBIND,20060927,20.8,21.7,20.0,20.95,21629,17404
IFCI,20060927,9.6,9.6,9.35,9.5,5528651,1068574
IFGLREFRAC,20060927,64.5,70.0,64.5,67.75,8741,7390
IGARASHI,20060927,142.0,148.0,141.05,146.9,5817,3781
IGL,20060927,116.45,117.45,116.0,117.05,33351,25030
IGS,20060927,186.25,186.25,180.05,180.65,3266,2112
IMPAL,20060927,187.5,190.0,186.0,189.45,1063,912
IMPEXFERRO,20060927,10.5,10.9,10.5,10.5,4701,3701
INDHOTEL,20060927,1395.0,1395.0,1363.8,1371.7,143091,102333
INDIABULLS,20060927,410.55,424.8,407.15,410.3,3611629,639816
INDIACEM,20060927,220.1,222.1,217.6,218.7,1696580,580609
INDIAFOILS,20060927,7.3,7.8,7.3,7.4,10660,8728
INDIAGLYCO,20060927,138.5,142.0,138.05,139.15,14259,9092
INDIAINFO,20060927,185.0,188.35,178.5,180.9,455473,109193
INDIANCARD,20060927,217.0,223.7,215.0,216.05,22829,5975
INDIANHUME,20060927,305.0,309.9,305.0,308.0,1000,834
INDNIPPON,20060927,218.0,218.0,215.05,216.0,240,240
INDOCO,20060927,301.35,315.0,299.0,307.85,6310,5468
INDORAMA,20060927,62.5,63.5,60.55,60.85,59775,35357
INDORAMTEX,20060927,52.0,52.4,50.75,50.9,3639,3047
INDOTECH,20060927,166.9,166.9,161.0,162.6,13298,11642
INDRAMEDCO,20060927,32.9,36.5,32.9,35.05,1054670,298413
INDSWFTLAB,20060927,69.8,69.9,68.1,68.35,36292,22286
INDSWFTLTD,20060927,33.9,34.5,33.6,33.9,23597,14384
INDUJENERT,20060927,16.5,16.55,16.5,16.55,700,700
INDUSINDBK,20060927,45.0,45.95,44.5,45.35,1324438,291457
INFOSYSTCH,20060927,1840.05,1851.9,1832.55,1837.7,769730,553925
INFOTECENT,20060927,208.0,209.45,206.05,208.55,51457,27407
INGERRAND,20060927,270.1,279.9,270.1,277.4,2262,1268
INGVYSYABK,20060927,139.5,141.85,138.6,140.35,165101,94058
INOXLEISUR,20060927,157.0,158.95,153.2,154.3,100626,70231
INVSTSMART,20060927,180.5,182.9,180.5,182.05,46607,41240
IOB,20060927,106.5,107.4,106.0,106.85,284629,120969
IOC,20060927,528.15,531.0,523.1,527.5,130582,80404
IPCALAB,20060927,378.0,378.0,366.1,369.65,7723,5746
IPCL,20060927,313.0,314.0,307.55,308.6,1187082,466039
ISPATIND,20060927,10.0,11.5,10.0,10.8,461619,217942
ISPATIND,20060927,10.0,11.5,10.0,10.8,8169,7269
ISPATIND,20060927,1.7,1.7,1.5,1.5,461619,217942
ISPATIND,20060927,1.7,1.7,1.5,1.5,8169,7269
ITC,20060927,184.75,187.85,184.75,185.65,4968789,2522926
ITDCEM,20060927,508.5,530.0,507.0,509.35,693,660
ITI,20060927,53.0,54.7,52.2,52.55,649492,134556
IVC,20060927,146.0,149.9,146.0,148.05,14144,12447
IVP,20060927,30.25,30.45,29.1,29.4,5527,3465
IVRCLINFRA,20060927,238.0,243.2,238.0,240.6,1183108,462918
J&KBANK,20060927,396.15,426.7,396.15,419.2,184969,79655
JAGRAN,20060927,302.5,302.5,292.0,292.85,15944,8445
JAGSNPHARM,20060927,21.25,21.25,20.5,20.5,8192,7340
JAINSTUDIO,20060927,18.5,19.4,16.85,17.25,293430,130149
JAYAGROGN,20060927,50.5,51.4,50.5,50.9,2819,1950
