SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKINDIA,20060420,127.0,127.8,125.2,125.75,295733,63414
BANKRAJAS,20060420,44.5,44.9,44.1,44.65,175893,90707
BASF,20060420,235.25,252.0,235.25,249.95,15495,9326
BASML,20060420,98.5,99.4,98.1,98.7,18273,11711
BATAINDIA,20060420,232.0,235.9,228.1,230.9,281376,48203
BBTC,20060420,275.0,287.0,275.0,284.45,6798,3723
BCCL,20060420,68.1,71.85,68.1,69.65,12826,7360
BEL,20060420,1359.9,1374.0,1342.2,1362.25,161292,55102
BELCERAMIC,20060420,23.5,24.3,23.5,23.85,13043,9734
BEML,20060420,1395.0,1410.0,1377.45,1392.0,55135,32614
BERGEPAINT,20060420,85.0,87.4,83.75,85.4,53505,29324
BGFL,20060420,266.0,270.0,260.6,266.25,19594,17256
BHARATFORG,20060420,431.9,436.5,425.1,432.8,347469,135748
BHARATGEAR,20060420,93.6,96.5,93.05,96.0,9371,6416
BHARATRAS,20060420,44.75,46.0,44.75,45.9,1700,1300
BHARTI,20060420,415.2,415.2,406.0,412.45,277784,90252
BHARTISHIP,20060420,413.0,417.5,395.0,415.9,99473,52791
BHEL,20060420,2350.0,2374.0,2330.05,2345.0,179244,58580
BHUSANSTL,20060420,215.5,218.0,212.0,216.15,201941,72962
BIL,20060420,219.0,230.9,218.95,230.9,14354,11516
BILT,20060420,135.15,137.7,134.35,135.6,127795,44848
BINDALAGRO,20060420,34.85,35.0,33.55,33.9,228386,200323
BIOCON,20060420,450.0,463.5,450.0,453.15,123664,34751
BIRLAERIC,20060420,34.0,35.3,32.5,33.9,218479,85383
BIRLAJUTE,20060420,363.0,369.0,360.0,361.4,143147,77082
BLBLIMITED,20060420,10.85,10.85,10.85,10.85,350,350
BLKASHYAP,20060420,1287.7,1345.05,1242.0,1288.15,157263,16047
BLOWPLAST,20060420,114.9,122.6,111.0,121.7,56581,38443
BLUEDART,20060420,600.0,600.0,575.0,581.15,3147,1493
BLUESTARCO,20060420,685.1,688.2,674.2,685.05,11592,2196
BLUESTINFO,20060420,107.05,108.95,107.0,108.5,4212,3305
BOC,20060420,217.75,223.0,211.55,215.3,982959,338545
BOMDYEING,20060420,600.15,624.0,595.1,618.3,841474,150929
BONGAIREFN,20060420,69.4,70.45,68.1,68.5,300201,83326
BOSCHCHASY,20060420,1100.0,1100.0,1080.0,1088.15,5228,4499
BPCL,20060420,428.3,435.0,428.0,429.6,212322,148221
BRFL,20060420,139.95,143.0,138.5,140.75,111578,39444
BRITANNIA,20060420,1788.0,1821.35,1788.0,1806.1,1716,1609
BSCFAUG08A,20060420,94.85,95.0,94.55,94.6,500,400
BSELINFRA,20060420,48.8,48.8,46.5,46.85,267412,115544
CADILAHC,20060420,647.0,657.0,642.0,649.15,21650,13977
CALSOFT,20060420,90.0,90.8,84.2,85.35,17202,13128
CANBK,20060420,254.9,255.8,250.0,251.85,141486,40995
CANFINHOME,20060420,51.45,52.1,51.3,51.6,24331,16246
CARBORUNIV,20060420,155.0,174.7,155.0,166.25,165066,88139
CCL,20060420,490.0,504.95,475.0,479.95,13083,5258
CEAT,20060420,69.15,69.5,67.4,67.85,144666,78159
CELEBRITY,20060420,207.0,213.7,204.0,207.0,63229,30441
CENTBOP,20060420,24.65,25.4,24.55,25.2,1069183,815799
CENTENKA,20060420,172.0,177.0,170.0,173.7,32882,13221
CENTEXT,20060420,3.3,3.35,3.1,3.15,34577,32935
CENTURYPLY,20060420,188.0,188.0,180.3,184.7,750,740
CENTURYTEX,20060420,540.0,552.8,531.1,546.2,2081335,333168
CESC,20060420,341.0,341.0,332.95,335.25,87781,38745
CHAMBLFERT,20060420,40.0,40.2,39.4,39.6,200489,126793
CHEMPLAST,20060420,8.2,8.4,8.05,8.3,113885,97993
CHENNPETRO,20060420,260.0,264.4,250.0,250.35,78918,35567
CHESLINTEX,20060420,17.65,18.25,17.5,18.2,8235,7281
CHOLAINV,20060420,209.0,209.0,198.0,200.35,4349,3225
CIPL,20060420,10.35,11.05,10.25,11.0,141128,125942
CIPLA,20060420,675.0,678.7,653.1,662.3,2509459,1173987
CLASSIC,20060420,211.0,212.5,202.8,209.9,65095,32940
CMC,20060420,600.75,605.0,585.0,590.9,22947,17111
COCHINREFN,20060420,181.0,183.0,176.4,177.1,48557,21610
COLGATE,20060420,429.8,429.8,413.05,416.75,279100,145831
COLORCHEM,20060420,354.0,360.0,354.0,359.85,465,405
COLORCHIPS,20060420,10.65,10.65,10.0,10.2,18294,13815
COMPUTECH,20060420,6.3,6.3,6.1,6.15,17322,10660
CONCOR,20060420,1445.0,1475.0,1421.05,1459.8,4566,4393
CONSOFINVT,20060420,40.15,41.35,40.1,40.15,14209,10524
COREEMBLG,20060420,5.65,5.65,5.2,5.2,3072,3071
COROMNFERT,20060420,94.0,95.5,93.0,94.9,47375,26784
CORPBANK,20060420,359.95,362.0,354.0,356.4,48046,33744
COSMOFILMS,20060420,74.0,75.75,72.55,73.15,35875,19192
CRANESSOFT,20060420,104.0,106.05,104.0,105.0,68997,55049
CREWBOS,20060420,200.0,207.0,190.75,201.35,360683,167872
CRISIL,20060420,1722.0,1765.0,1722.0,1744.25,1053,882
CROMPGREAV,20060420,1081.0,1081.0,1063.0,1068.95,37005,29957
CUB,20060420,110.55,114.5,110.55,113.8,68714,58381
CUMMINSIND,20060420,230.5,245.0,230.4,243.95,777785,180288
CYBERMEDIA,20060420,98.0,98.9,95.0,95.6,8281,5576
CYBERTECH,20060420,11.35,11.5,11.35,11.35,1872,1872
D-LINK,20060420,119.75,120.0,118.0,118.35,24010,14739
DABUR,20060420,133.9,134.45,131.6,133.65,637063,367501
DABURPHARM,20060420,62.4,63.2,60.1,60.9,128401,81911
DALMIACEM,20060420,346.0,348.5,335.4,339.35,41523,21082
DATATECH,20060420,66.1,66.95,62.05,65.15,44193,28214
DCHL,20060420,457.5,458.8,447.25,454.4,6330,4344
DCMSRMCONS,20060420,103.0,110.8,103.0,110.8,560867,368485
DCW,20060420,13.1,13.5,12.4,13.0,715112,391521
DEEPAKFERT,20060420,104.8,104.8,97.25,99.05,81053,38912
DENABANK,20060420,35.0,35.0,33.75,33.9,930375,794158
DEWANHOUS,20060420,72.5,74.4,71.4,72.55,105847,45822
DHAMPURSUG,20060420,256.0,257.95,248.0,251.75,550543,142313
DHANBANK,20060420,29.0,31.25,28.85,30.2,8429,7397
DHARSUGAR,20060420,59.6,61.0,57.15,58.05,114239,42252
DICIND,20060420,255.0,290.0,253.05,258.75,7091,6072
DISHMAN,20060420,208.0,208.0,201.25,203.3,111771,103713
DIVISLAB,20060420,1920.0,1940.0,1880.35,1895.5,15894,4159
DREDGECORP,20060420,610.0,624.0,603.1,616.5,4858,3440
DRREDDY,20060420,1485.0,1509.9,1485.0,1498.85,326671,192275
DSKULKARNI,20060420,415.5,418.7,390.1,396.4,50620,21336
DWARKESH,20060420,268.2,273.7,264.1,266.95,257225,84390
EASTSILK,20060420,222.4,227.0,220.8,225.1,15655,9893
EASUNREYRL,20060420,940.0,940.0,901.05,928.5,2668,1805
EDUCOMP,20060420,374.95,378.0,363.05,364.45,32949,17906
EICHERMOT,20060420,309.0,317.9,309.0,312.2,15438,9544
EIDPARRY,20060420,287.0,306.0,284.25,302.45,142155,88666
EIHOTEL,20060420,705.0,715.0,690.5,699.5,8103,5705
EIMCOELECO,20060420,440.0,446.0,430.0,431.3,1875,1262
EKC,20060420,376.0,378.0,370.0,372.85,13856,4234
ELDERPHARM,20060420,279.05,280.0,275.2,277.95,12581,8176
ELECTCAST,20060420,418.0,452.3,385.65,393.15,13383,9699
ELGIEQUIP,20060420,91.65,92.5,87.2,87.85,90504,56204
ELGITYRE,20060420,43.9,45.4,42.0,42.8,14994,10424
EMCO,20060420,735.0,735.0,705.0,705.4,8896,8518
EMERCK,20060420,600.0,601.0,580.0,583.15,4597,3466
ENGINERSIN,20060420,829.0,845.0,810.0,820.5,14243,8123
ENIL,20060420,227.95,236.0,225.05,230.9,141987,76311
ERACONS,20060420,403.6,414.8,394.25,400.5,914517,498179
ESABINDIA,20060420,506.0,506.0,485.1,492.8,12523,8910
ESCORTS,20060420,93.0,95.7,92.45,93.65,545965,123208
ESSAROIL,20060420,57.8,62.25,56.5,59.05,17106633,2157054
ESSELPACK,20060420,453.1,458.5,445.25,451.9,14355,11795
ESTL,20060420,52.0,53.9,51.0,53.25,2341126,990851
ESTL,20060420,52.0,53.9,51.0,53.25,2150,1980
ESTL,20060420,2.05,2.25,2.05,2.15,2341126,990851
ESTL,20060420,2.05,2.25,2.05,2.15,2150,1980
ETCNET,20060420,51.25,51.45,49.0,49.25,27922,17202
EUROTEXIND,20060420,41.0,43.0,41.0,42.1,7796,6147
EVEREADY,20060420,116.5,119.35,114.5,116.0,330319,257618
EVERESTIND,20060420,185.0,188.0,174.5,177.7,10676,7105
EXCELCROP,20060420,180.0,181.0,177.4,178.45,7124,6403
EXCELINDUS,20060420,54.55,56.35,54.3,54.85,9285,8769
EXIDEIND,20060420,289.0,289.0,282.0,283.3,9960,3969
FACT,20060420,28.2,28.5,27.6,28.0,29536,21933
FAGBEARING,20060420,617.0,630.0,594.2,628.25,70091,26397
FCSSOFT,20060420,84.0,84.75,83.0,83.7,16187,12419
FDC,20060420,52.2,52.6,50.8,51.4,78859,54261
FEDDERLOYD,20060420,110.0,119.45,110.0,117.8,229297,149142
FEDERALBNK,20060420,204.0,205.0,201.0,203.75,136968,84210
FINANTECH,20060420,1690.0,1785.0,1658.05,1750.4,22934,10772
FINCABLES,20060420,346.0,355.0,346.0,351.8,23558,23129
FINPIPE,20060420,74.5,80.5,73.6,77.9,1076969,573384
FIRSTLEASE,20060420,51.1,51.5,49.95,50.15,10428,9673
FLEX,20060420,67.0,70.95,67.0,68.85,31409,18327
FLEXENGG,20060420,28.0,31.6,28.0,29.5,25511,16620
FOSECOIND,20060420,410.0,413.0,395.0,401.0,884,874
GABRIEL,20060420,40.0,40.0,32.0,37.85,506315,204467
GAEL,20060420,27.05,27.65,26.05,27.25,228907,118725
GAIL,20060420,310.0,313.5,303.55,307.45,1045128,629903
GALLANTT,20060420,16.65,17.0,15.7,15.8,825619,415945
GAMMONIND,20060420,544.9,544.95,528.0,531.0,28660,15187
GANGOTRI,20060420,44.5,45.2,44.1,44.4,2315,1842
GARDENSILK,20060420,59.3,61.8,59.0,59.75,67790,33306
GDL,20060420,249.0,251.45,242.0,250.0,66355,34511
GENUSOVERE,20060420,252.6,252.6,240.0,241.6,67196,43004
GEOINFO,20060420,220.3,223.0,212.1,215.45,285588,227885
GEOJIT,20060420,235.6,245.0,230.15,235.4,106208,74069
GEOMETRIC,20060420,125.8,125.8,121.2,123.6,218331,106574
GEORGWILIM,20060420,365.2,382.3,358.2,373.9,63150,19490
GESCOCORP,20060420,561.9,561.9,530.25,541.95,33258,21800
GESHIPPING,20060420,269.0,274.4,266.1,271.4,1113119,475301
GHCL,20060420,184.0,185.0,175.0,183.75,417486,275504
GICHSGFIN,20060420,41.4,41.65,40.7,40.9,51880,40347
GILLETTE,20060420,893.0,904.5,885.05,893.85,691,395
GINNIFILA,20060420,19.2,20.2,18.7,19.8,167784,111739
GIPCL,20060420,66.4,67.75,65.8,66.85,165476,93712
GITANJALI,20060420,181.0,182.9,177.25,179.0,283687,122095
GLAXO,20060420,1490.0,1521.0,1484.0,1488.95,52553,23049
GLENMARK,20060420,314.0,324.85,313.0,317.8,163357,106013
GLFL,20060420,8.7,9.0,8.0,8.35,67169,36125
GMBREW,20060420,153.2,153.2,146.0,153.2,73727,32236
GMDCLTD,20060420,420.0,429.6,417.1,424.9,295,270
GNFC,20060420,126.0,129.7,124.9,126.05,955635,428699
GODAVRFERT,20060420,86.0,86.0,83.55,84.05,3087,2200
GODFRYPHLP,20060420,1500.0,1518.0,1492.0,1499.3,606,563
GODREJCP,20060420,735.1,740.0,734.5,736.75,6968,5469
GODREJIND,20060420,559.0,612.0,549.0,600.55,28624,14925
GOETZEIND,20060420,216.2,222.0,216.2,218.2,11271,8242
GOKEX,20060420,694.95,694.95,670.0,680.45,818,657
GOLDIAM,20060420,152.0,152.0,147.0,147.6,22869,9536
GOLDTELE,20060420,22.25,22.85,20.7,22.85,351729,260088
GOODLASNER,20060420,939.0,940.0,875.0,887.7,891,529
GRANULES,20060420,89.0,89.75,87.1,88.2,30570,21006
GRAPHITE,20060420,297.0,297.0,285.0,290.2,17387,12960
GRASIM,20060420,2320.0,2379.0,2301.2,2351.0,344262,126067
GREAVESCOT,20060420,439.85,439.85,418.0,419.8,41163,16310
GREENPLY,20060420,113.9,115.5,112.0,113.0,9114,6018
GRUH,20060420,98.0,99.0,95.55,95.95,26393,19234
GSFC,20060420,199.9,206.7,196.0,205.75,215385,144594
GSKCONS,20060420,633.05,638.95,596.1,607.15,14363,12845
GSPL,20060420,35.05,37.0,35.05,36.45,1135312,636285
GTCIND,20060420,325.0,325.0,310.8,313.9,178158,90128
GTL,20060420,154.2,158.0,150.55,151.7,1186105,284907
GTNIND,20060420,52.15,56.45,52.15,55.05,6768,4169
GUJALKALI,20060420,192.4,195.5,185.15,187.35,271518,133506
GUJAMBCEM,20060420,119.0,119.0,116.2,117.5,5365232,2127324
GUJFLUORO,20060420,564.7,564.7,545.1,550.7,24416,17889
GUJNRECOKE,20060420,93.3,95.85,92.15,94.1,892611,641661
GUJRATGAS,20060420,1348.0,1370.0,1348.0,1365.35,2404,2183
GVKPIL,20060420,286.0,292.9,282.55,285.85,704245,156134
HANILERA,20060420,39.8,39.9,38.5,38.65,32362,25325
HARRMALAYA,20060420,158.75,163.75,152.5,159.45,497086,70508
HAVELLS,20060420,586.5,600.95,586.5,590.8,14213,7052
HBSTOCK,20060420,22.85,22.85,21.25,22.3,6912,5362
HCL-INSYS,20060420,173.8,175.8,170.5,172.35,122382,76999
HCLTECH,20060420,608.0,619.0,606.0,613.55,1709530,1167144
HDFC,20060420,1242.6,1304.7,1242.6,1275.45,372081,244775
HDFCBANK,20060420,849.5,855.0,830.25,850.0,381005,265681
HEG,20060420,179.0,181.9,176.0,180.05,67401,54637
HELIOSMATH,20060420,190.0,204.9,190.0,201.45,263933,138448
HERITGFOOD,20060420,175.05,181.0,175.05,177.75,1999,1803
HEROHONDA,20060420,879.95,884.4,852.2,856.95,755738,616109
HEXAWARE,20060420,166.0,172.0,157.0,159.3,819164,419702
HIKAL,20060420,697.9,697.9,598.1,610.2,8892,5455
HIMACHLFUT,20060420,32.75,33.75,31.75,32.75,5515358,1464942
HIMATSEIDE,20060420,147.05,148.85,142.7,146.15,31623,24086
HINDALC0,20060420,123.8,133.5,121.0,129.9,386198,187516
HINDALC0,20060420,123.8,133.5,121.0,129.9,13268574,5537385
HINDALC0,20060420,205.9,219.75,205.15,215.35,386198,187516
HINDALC0,20060420,205.9,219.75,205.15,215.35,13268574,5537385
HINDCONS,20060420,174.45,176.7,171.5,175.1,834170,638889
HINDDORROL,20060420,785.0,823.75,782.0,823.1,10988,5717
HINDLEVER,20060420,277.6,278.0,274.4,276.55,3375295,2041179
HINDMOTOR,20060420,40.5,43.45,39.7,43.2,2734780,1188025
HINDOILEXP,20060420,182.0,184.3,175.5,176.9,606254,143429
HINDPETRO,20060420,320.0,324.5,317.05,318.15,120982,53119
HINDSANIT,20060420,162.5,172.95,162.5,169.65,406482,320095
HITACHIHOM,20060420,78.95,80.8,78.3,79.5,39843,26830
HITECHGEAR,20060420,164.2,175.9,164.2,172.6,7088,7026
HMT,20060420,73.7,76.75,72.4,76.1,266109,90648
HONAUT,20060420,1629.35,1837.0,1629.35,1818.75,1275,959
HONDAPOWER,20060420,146.0,147.95,145.0,147.0,1863,1813
HOTELEELA,20060420,390.0,411.0,390.0,400.45,76161,41722
HTMEDIA,20060420,502.35,535.0,502.35,532.55,50256,34520
HTMT,20060420,516.0,530.8,505.0,522.05,71043,34037
HYDRBADIND,20060420,418.0,421.0,409.15,410.95,7321,5154
I-FLEX,20060420,1356.0,1369.0,1328.0,1334.4,239333,136206
IBP,20060420,540.0,549.95,535.0,539.4,3418,2534
ICI,20060420,365.0,373.0,365.0,369.55,6925,6564
ICICIBANK,20060420,586.0,590.0,582.0,588.65,273611,116995
ICIL,20060420,22.0,22.9,21.5,21.9,6371,6071
IDBI,20060420,84.5,86.0,83.55,85.1,1768606,565887
IDFC,20060420,74.25,75.6,74.0,75.0,1497892,848025
IFBIND,20060420,19.6,20.4,18.65,20.15,10731,9019
IFCI,20060420,10.55,11.25,10.55,11.1,22349404,7149335
IFGLREFRAC,20060420,84.0,87.0,84.0,84.5,5066,3996
IGARASHI,20060420,219.8,229.8,210.1,217.45,72356,18913
IGL,20060420,140.9,140.9,138.55,140.25,55335,44341
IGS,20060420,252.15,257.0,250.0,255.05,22407,19189
IMPAL,20060420,279.55,281.0,272.2,279.55,1258,834
IMPEXFERRO,20060420,14.3,15.7,14.3,14.75,21475,13775
INDHOTEL,20060420,1340.0,1409.0,1340.0,1393.6,160744,70507
INDIABULLS,20060420,251.0,256.65,246.0,254.55,948670,539304
INDIACEM,20060420,214.0,217.7,210.6,212.05,5225578,912587
INDIAGLYCO,20060420,168.55,169.45,165.6,167.4,28889,15885
INDIAINFO,20060420,175.7,179.0,170.5,171.45,72465,37094
INDIANCARD,20060420,286.2,296.0,286.2,293.35,4414,3138
INDIANHUME,20060420,267.0,270.0,265.1,266.1,1417,1227
INDNIPPON,20060420,281.8,282.4,278.0,280.95,245,200
INDOCO,20060420,385.0,392.0,378.0,386.35,8960,6684
INDORAMA,20060420,60.4,61.3,58.3,59.1,126935,65880
INDORAMTEX,20060420,76.9,76.9,76.15,76.45,35930,34679
INDOTECH,20060420,210.0,214.0,202.5,208.7,159111,50065
INDRAMEDCO,20060420,34.95,35.35,34.2,34.8,78805,55302
INDSWFTLAB,20060420,111.5,114.7,111.5,113.55,65047,31708
INDSWFTLTD,20060420,45.8,46.65,45.1,45.4,40268,11177
INDUSINDBK,20060420,53.9,53.9,52.45,52.7,347353,125946
INFOSYSTCH,20060420,3280.0,3290.0,3236.15,3276.6,792376,430108
INFOTECENT,20060420,674.75,693.7,641.2,668.7,298433,81568
INGERRAND,20060420,375.1,377.85,368.05,369.5,10971,6922
INGVYSYABK,20060420,150.0,150.0,143.15,143.55,20080,13093
INOXLEISUR,20060420,234.4,235.5,226.1,229.9,375467,209617
INVSTSMART,20060420,210.0,212.0,208.1,210.2,35283,28537
IOB,20060420,104.0,106.0,101.15,103.9,1286727,378437
IOC,20060420,564.0,569.0,538.0,539.8,225014,168372
IPCALAB,20060420,365.0,365.0,355.0,356.15,14778,10161
IPCL,20060420,264.95,279.9,263.2,276.55,3012866,963746
ISPATIND,20060420,15.0,25.0,15.0,22.9,13736639,4375867
ISPATIND,20060420,15.0,25.0,15.0,22.9,205586,168773
ISPATIND,20060420,5.9,6.0,2.25,3.3,13736639,4375867
ISPATIND,20060420,5.9,6.0,2.25,3.3,205586,168773
ITC,20060420,198.5,202.0,196.35,200.6,6207888,2999128
ITDCEM,20060420,1490.2,1490.2,1419.0,1429.8,373,304
ITI,20060420,69.0,70.9,68.2,69.6,581913,143726
IVC,20060420,211.0,215.7,208.0,209.8,26438,17801
IVP,20060420,39.3,39.3,36.65,38.05,10115,4587
IVRCLINFRA,20060420,286.7,296.2,278.1,284.45,1741245,513453
J&KBANK,20060420,503.8,503.8,470.0,490.05,273610,87839
JAGRAN,20060420,285.0,314.9,285.0,308.8,558831,230350
JAGSNPHARM,20060420,31.4,31.6,30.8,30.95,11761,8834
JAICORPLTD,20060420,206.1,206.1,206.1,206.1,540,540
JAYAGROGN,20060420,83.5,86.0,83.3,85.4,6888,3269
JAYBARMARU,20060420,125.05,129.95,123.05,124.15,3754,1477
JAYSREETEA,20060420,179.85,188.0,178.1,179.65,272835,52410
JBCHEPHARM,20060420,112.6,114.4,111.9,112.3,31998,21457
JBFIND,20060420,88.75,89.95,87.0,87.75,55141,31032
JBMA,20060420,122.0,138.9,122.0,135.0,202,200
JETAIRWAYS,20060420,990.0,990.0,961.0,966.05,57686,26188
JINDALDRIL,20060420,291.1,304.85,286.2,288.65,31245,13169
JINDALPHOT,20060420,137.25,140.0,136.9,137.65,5848,4624
JINDALPOLY,20060420,294.0,295.0,287.0,294.2,89609,88452
JINDALSAW,20060420,408.0,423.65,400.0,418.1,163509,134304
JINDALSTEL,20060420,1964.95,2005.0,1940.0,1958.7,26779,9166
JINDALSWHL,20060420,216.1,218.0,213.0,213.6,3045,2513
JISLJALEQS,20060420,275.0,297.0,271.1,292.05,185130,80994
JKCEMENT,20060420,182.65,186.4,176.15,183.5,281258,97399
JKINDUSTRY,20060420,112.0,118.7,112.0,116.55,7091,4585
JKPAPER,20060420,62.8,63.4,61.6,62.4,128061,61423
JPASSOCIAT,20060420,519.8,530.0,509.45,522.05,641225,318821
JPHYDRO,20060420,30.0,30.8,29.8,30.1,1287227,550283
JSTAINLESS,20060420,131.0,135.0,130.0,131.6,864511,165344
JSWSTEEL,20060420,355.0,368.45,349.0,358.4,1107655,697916
JUBILANT,20060420,255.6,255.6,249.0,252.75,74002,56537
JUNIORBEES,20060420,70.0,70.0,66.7,67.11,1535,1000
JYOTISTRUC,20060420,584.0,593.35,555.05,580.5,105330,20074
KABRAEXTRU,20060420,105.0,106.95,105.0,105.05,10152,8201
KAJARIACER,20060420,47.75,47.9,46.5,46.9,43168,27351
KAKATCEM,20060420,111.7,114.9,108.25,112.7,180392,75268
KALPATPOWR,20060420,835.0,878.8,825.0,856.5,46295,11494
KANORICHEM,20060420,112.85,113.65,110.25,111.1,4445,3310
KARURVYSYA,20060420,492.0,494.9,488.05,489.3,5532,4231
KBL,20060420,442.0,493.0,437.0,474.95,47655,38583
KCP,20060420,208.95,245.9,205.2,241.75,304137,142061
KCPSUGIND,20060420,80.0,83.0,79.0,81.7,1255142,422650
KEC,20060420,415.0,460.9,410.2,449.45,232118,74684
KECINFRA,20060420,36.95,37.55,36.5,36.9,178823,76284
KEI,20060420,465.8,477.9,459.0,464.9,37648,14932
KERNEX,20060420,263.95,275.0,262.0,265.6,57695,13297
KESORAMIND,20060420,296.5,296.5,283.25,287.15,413201,133303
KHAITANELE,20060420,97.65,97.65,97.65,97.65,6230,6230
KHAITANLTD,20060420,19.25,19.25,19.25,19.25,6333,6333
KHANDSE,20060420,29.5,29.5,29.5,29.5,100,100
