SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINDALAGRO,20060424,33.4,34.0,32.05,32.65,265474,210668
BIOCON,20060424,451.0,452.0,442.1,446.05,49026,32049
BIRLAERIC,20060424,33.45,34.7,33.05,33.75,83645,35263
BIRLAJUTE,20060424,362.5,364.4,350.0,355.15,71272,52996
BLBLIMITED,20060424,12.0,12.0,12.0,12.0,6700,6700
BLKASHYAP,20060424,1296.0,1450.0,1275.0,1413.4,159247,29062
BLOWPLAST,20060424,121.5,123.9,116.0,119.1,12011,8548
BLUEDART,20060424,605.9,649.8,550.35,557.05,19813,12443
BLUESTARCO,20060424,690.0,695.0,685.0,693.0,1573,1353
BLUESTINFO,20060424,108.1,109.85,107.25,108.85,4205,3046
BOC,20060424,210.0,224.0,208.5,216.6,1429687,262241
BOMDYEING,20060424,608.0,733.2,566.6,732.75,2056756,391073
BONGAIREFN,20060424,68.0,68.4,67.2,67.4,140154,64696
BOSCHCHASY,20060424,1100.0,1200.0,1100.0,1181.5,19729,10131
BPCL,20060424,434.9,436.6,424.05,434.2,174282,135766
BRFL,20060424,144.8,145.4,137.25,141.0,122387,36052
BRITANNIA,20060424,1740.0,1828.9,1740.0,1747.15,4250,3094
BSCFAUG08A,20060424,94.05,95.0,94.05,95.0,210,210
BSELINFRA,20060424,45.75,50.7,45.7,49.9,821135,305493
CADILAHC,20060424,666.0,690.0,666.0,673.7,50918,37780
CALSOFT,20060424,85.0,87.4,82.5,82.75,10232,4963
CANBK,20060424,256.2,271.9,254.0,261.5,1457203,346964
CANFINHOME,20060424,52.15,52.6,51.05,51.5,49156,36429
CARBORUNIV,20060424,166.0,174.0,164.0,165.45,47539,25600
CCL,20060424,470.0,470.0,455.0,456.25,1652,1380
CEAT,20060424,66.9,68.0,66.5,66.75,110994,54609
CELEBRITY,20060424,216.95,220.0,205.0,215.0,72393,49761
CENTBOP,20060424,25.25,25.55,24.1,24.55,1254669,1031942
CENTENKA,20060424,173.0,174.6,169.05,169.75,18579,14959
CENTEXT,20060424,3.4,3.45,3.1,3.2,53870,52795
CENTURYPLY,20060424,178.0,178.0,171.0,171.5,590,540
CENTURYTEX,20060424,530.55,568.0,530.55,564.1,1261501,220432
CESC,20060424,332.0,348.0,328.2,337.55,252731,101312
CHAMBLFERT,20060424,39.45,39.9,39.25,39.45,219037,168298
CHEMPLAST,20060424,8.4,9.25,8.4,9.1,515259,358442
CHENNPETRO,20060424,249.4,249.5,237.0,243.3,41306,21823
CHESLINTEX,20060424,17.5,18.05,17.45,17.7,4500,4250
CHOLAINV,20060424,204.0,212.0,195.1,196.55,18566,11097
CIPL,20060424,10.75,12.7,10.75,11.95,568576,321155
CIPLA,20060424,270.0,270.0,251.1,259.7,2636235,1278080
CLASSIC,20060424,206.0,229.9,206.0,227.1,193598,73806
CMC,20060424,658.0,660.0,603.0,624.8,68856,48832
COCHINREFN,20060424,178.0,178.0,170.05,174.95,261475,117993
COLGATE,20060424,419.0,438.8,419.0,434.25,434096,147698
COLORCHEM,20060424,355.0,376.4,350.6,370.0,2296,2123
COLORCHIPS,20060424,10.4,10.4,9.85,9.95,10257,9257
COMPUTECH,20060424,6.0,6.15,5.95,6.0,14881,13381
CONCOR,20060424,1457.0,1550.0,1457.0,1528.15,4459,3968
CONSOFINVT,20060424,40.5,41.5,40.0,40.0,29647,23720
COREEMBLG,20060424,5.35,5.35,4.85,5.05,4108,2819
COROMNFERT,20060424,94.75,94.75,92.0,92.55,29236,22867
CORPBANK,20060424,350.0,359.0,338.0,343.95,36356,21490
COSMOFILMS,20060424,78.6,82.4,78.6,80.1,131517,68405
CRANESSOFT,20060424,101.1,105.5,101.1,105.05,62096,59374
CREWBOS,20060424,198.75,202.6,193.5,198.45,39185,25988
CRISIL,20060424,2088.0,2088.0,1793.0,1809.8,9616,5663
CROMPGREAV,20060424,1055.0,1073.9,1050.1,1066.35,48579,43298
CUB,20060424,113.65,114.4,111.0,111.3,50652,41581
CUMMINSIND,20060424,239.0,243.45,236.5,239.05,284144,78509
CYBERMEDIA,20060424,97.0,97.9,95.0,97.35,7975,5320
CYBERTECH,20060424,11.3,11.55,11.3,11.3,6300,5800
D-LINK,20060424,117.95,119.8,117.15,118.3,21387,10889
DABUR,20060424,132.5,137.5,131.2,136.4,532050,260664
DABURPHARM,20060424,60.9,65.9,60.0,63.45,516023,276132
DALMIACEM,20060424,344.0,344.0,335.0,337.3,21264,9320
DATATECH,20060424,63.5,66.7,63.5,65.1,53002,22925
DCHL,20060424,451.5,465.0,449.05,459.7,12591,10671
DCMSRMCONS,20060424,111.0,116.0,109.0,112.7,243448,150657
DCW,20060424,13.0,13.35,12.6,12.7,391277,225168
DEEPAKFERT,20060424,101.9,103.45,98.5,98.9,130095,87273
DENABANK,20060424,34.45,35.0,33.75,34.4,623775,311538
DEWANHOUS,20060424,71.9,72.8,70.25,70.45,130117,54212
DHAMPURSUG,20060424,253.0,265.0,240.15,242.5,1106268,291480
DHANBANK,20060424,30.1,30.1,29.0,29.15,21181,18499
DHARSUGAR,20060424,59.95,60.75,58.3,60.75,140735,87417
DICIND,20060424,259.95,260.0,256.0,257.6,5490,5163
DISHMAN,20060424,200.0,203.0,197.0,198.25,11106,6714
DIVISLAB,20060424,1872.0,1894.0,1845.0,1862.5,19000,11489
DREDGECORP,20060424,630.0,630.0,616.0,624.05,13787,11852
DRREDDY,20060424,1475.1,1489.9,1455.25,1464.7,135586,57762
DSKULKARNI,20060424,399.0,404.9,380.0,394.9,104686,52036
DWARKESH,20060424,269.0,269.7,262.1,264.15,86491,31860
EASTSILK,20060424,225.0,234.6,224.05,231.5,12964,8019
EASUNREYRL,20060424,905.0,925.0,900.0,910.85,4972,3902
EDUCOMP,20060424,360.0,371.85,356.65,359.25,18902,6549
EICHERMOT,20060424,296.0,315.0,286.0,311.95,9774,7835
EIDPARRY,20060424,307.3,320.95,300.0,304.7,177334,83182
EIHOTEL,20060424,702.0,709.0,675.05,695.0,5420,4364
EIMCOELECO,20060424,410.0,449.8,410.0,430.55,1411,1125
EKC,20060424,371.1,382.0,365.05,367.0,25363,11260
ELDERPHARM,20060424,284.0,304.9,280.25,299.35,393417,177277
ELECTCAST,20060424,394.0,425.0,394.0,417.9,145646,127426
ELGIEQUIP,20060424,88.45,90.0,82.5,83.15,109276,62661
ELGITYRE,20060424,42.5,49.3,42.5,44.2,111878,61001
EMCO,20060424,722.0,722.0,710.0,716.45,4316,2810
EMERCK,20060424,579.5,590.0,572.0,587.4,3985,3347
ENGINERSIN,20060424,795.1,834.8,795.1,809.5,2049,1241
ENIL,20060424,233.5,234.9,218.35,219.6,85942,50015
ERACONS,20060424,423.5,440.6,422.0,440.6,208792,106024
ESABINDIA,20060424,490.0,502.0,485.0,498.8,31694,23948
ESCORTS,20060424,87.0,95.0,87.0,94.2,438071,136012
ESSAROIL,20060424,63.0,75.15,60.6,73.25,27117209,4115609
ESSELPACK,20060424,454.15,470.0,452.2,463.75,40864,28238
ESTL,20060424,55.0,59.0,55.0,56.65,2979277,1286857
ESTL,20060424,55.0,59.0,55.0,56.65,12400,11440
ESTL,20060424,2.05,2.15,2.05,2.15,2979277,1286857
ESTL,20060424,2.05,2.15,2.05,2.15,12400,11440
ETCNET,20060424,55.0,57.8,53.55,56.7,223149,89469
EUROTEXIND,20060424,42.0,42.0,39.75,39.85,2255,1961
EVEREADY,20060424,119.8,119.8,112.05,113.25,94716,33954
EVERESTIND,20060424,173.9,180.95,167.5,178.0,19050,16112
EXCELCROP,20060424,176.2,183.9,167.55,179.15,5479,4126
EXCELINDUS,20060424,56.7,56.9,54.6,55.15,3964,3263
EXIDEIND,20060424,288.0,293.5,278.2,281.05,33444,14866
FACT,20060424,28.95,29.0,27.5,27.9,67435,34215
FAGBEARING,20060424,618.1,630.0,605.15,609.7,9502,6942
FCSSOFT,20060424,98.0,101.85,95.5,97.2,215020,74462
FDC,20060424,50.2,51.55,50.1,51.2,59733,43263
FEDDERLOYD,20060424,121.0,131.95,120.7,126.65,223244,142164
FEDERALBNK,20060424,204.95,207.0,202.5,203.6,162153,100352
FINANTECH,20060424,1801.0,1980.0,1790.0,1967.95,87914,43822
FINCABLES,20060424,361.0,361.0,335.0,350.95,62712,62041
FINPIPE,20060424,76.85,83.9,75.0,82.15,1596699,746003
FIRSTLEASE,20060424,48.45,49.8,47.0,48.05,12933,11732
FLEX,20060424,66.0,70.0,66.0,68.6,26468,18901
FLEXENGG,20060424,30.2,30.2,28.1,28.45,18303,14557
FOSECOIND,20060424,390.3,403.85,388.0,389.95,580,495
GABRIEL,20060424,36.15,43.9,35.8,40.15,844358,274115
GAEL,20060424,25.0,28.4,25.0,25.85,519906,241933
GAIL,20060424,307.0,310.0,303.0,306.0,1099064,794657
GALLANTT,20060424,15.5,18.55,15.0,18.55,2393946,1265267
GAMMONIND,20060424,534.45,534.45,516.1,517.9,42232,31275
GANGOTRI,20060424,50.55,53.75,50.5,53.75,174534,48329
GARDENSILK,20060424,58.8,59.7,58.6,59.1,24039,16347
GDL,20060424,252.0,258.0,243.6,244.9,96864,50929
GENUSOVERE,20060424,235.4,239.75,228.55,233.45,16902,8786
GEOINFO,20060424,214.0,217.75,201.55,203.25,47923,29397
GEOJIT,20060424,244.0,253.1,241.0,245.55,43693,22521
GEOMETRIC,20060424,129.7,133.0,122.3,123.7,334546,160092
GEORGWILIM,20060424,374.0,374.0,356.55,360.4,16662,11730
GESCOCORP,20060424,664.3,750.0,655.0,684.85,475648,223684
GESHIPPING,20060424,264.9,271.35,260.25,266.55,897593,447258
GHCL,20060424,190.0,190.7,184.0,185.45,175048,101792
GICHSGFIN,20060424,40.15,41.35,40.15,40.8,48883,35885
GILLETTE,20060424,909.0,928.95,893.0,922.5,4517,3873
GINNIFILA,20060424,19.6,19.75,18.9,18.9,105527,84834
GIPCL,20060424,59.0,67.25,59.0,66.45,237267,137190
GITANJALI,20060424,176.5,178.4,174.2,175.0,312704,181048
GLAXO,20060424,1492.0,1492.0,1452.0,1463.9,38117,28156
GLENMARK,20060424,310.6,312.75,308.2,309.7,77761,59483
GLFL,20060424,8.4,9.0,8.4,8.75,36487,25557
GMBREW,20060424,168.0,168.95,168.0,168.95,4497,4489
GMDCLTD,20060424,410.25,428.9,407.25,414.45,2731,2602
GNFC,20060424,126.0,127.5,123.75,126.25,720501,476083
GODAVRFERT,20060424,82.5,83.9,80.0,81.35,14010,11284
GODFRYPHLP,20060424,1500.0,1544.9,1490.0,1529.75,419,337
GODREJCP,20060424,720.0,750.0,720.0,730.55,9887,6933
GODREJIND,20060424,585.5,619.95,573.05,601.25,38182,20692
GOETZEIND,20060424,219.0,219.4,214.5,217.65,9253,5800
GOKEX,20060424,684.0,712.0,680.0,703.8,966,930
GOLDIAM,20060424,147.5,154.65,147.5,154.65,52858,36069
GOLDTELE,20060424,25.2,25.2,25.2,25.2,21767,21766
GOODLASNER,20060424,925.0,940.0,850.0,872.35,30921,28968
GRANULES,20060424,93.5,97.95,93.3,94.8,131771,64842
GRAPHITE,20060424,297.0,320.5,296.2,310.5,99276,75440
GRASIM,20060424,2425.0,2434.8,2361.0,2380.8,212984,79523
GREAVESCOT,20060424,432.0,441.8,425.0,428.6,54207,22785
GREENPLY,20060424,114.0,115.75,111.0,113.7,17137,9738
GRUH,20060424,94.95,94.95,88.25,91.1,42269,26394
GSFC,20060424,204.0,209.0,204.0,206.4,91584,47136
GSKCONS,20060424,625.0,634.95,605.55,613.4,44913,43369
GSPL,20060424,36.0,36.55,35.8,36.4,694217,527267
GTCIND,20060424,323.8,337.9,322.05,337.9,233617,129396
GTL,20060424,153.5,158.4,152.35,155.85,875340,298641
GTNIND,20060424,57.1,57.5,55.6,57.1,11660,8649
GUJALKALI,20060424,214.1,222.5,211.15,212.25,1508847,507734
GUJAMBCEM,20060424,120.3,120.8,118.5,120.0,3794749,1721920
GUJFLUORO,20060424,557.0,592.0,545.05,575.5,69308,33881
GUJNRECOKE,20060424,93.0,93.0,90.0,90.85,128796,71820
GUJRATGAS,20060424,1345.0,1349.0,1295.0,1313.85,2346,1315
GVKPIL,20060424,281.7,285.0,277.8,279.05,140943,40595
HANILERA,20060424,38.55,38.95,37.9,38.05,40922,29551
HARRMALAYA,20060424,155.0,156.55,152.0,153.25,75975,19838
HAVELLS,20060424,620.75,627.0,611.95,614.95,22693,8409
HBSTOCK,20060424,22.0,23.9,22.0,23.0,11039,10592
HCL-INSYS,20060424,173.0,178.0,170.15,172.7,476333,232132
HCLTECH,20060424,619.95,624.2,605.0,616.25,662954,443230
HDFC,20060424,1255.0,1287.45,1255.0,1261.55,745999,669981
HDFCBANK,20060424,842.5,847.7,809.0,822.4,593436,401879
HEG,20060424,178.1,198.9,176.05,193.8,230466,70029
HELIOSMATH,20060424,210.5,217.8,210.2,211.35,196041,77696
HERITGFOOD,20060424,180.0,192.0,179.0,181.0,55052,22716
HEROHONDA,20060424,859.7,859.85,840.6,849.7,140689,80337
HEXAWARE,20060424,160.0,163.0,156.1,161.65,432596,268852
HIKAL,20060424,609.0,624.85,608.0,620.0,8638,7837
HIMACHLFUT,20060424,31.9,33.95,31.7,33.4,8004562,2272914
HIMATSEIDE,20060424,144.05,145.5,142.0,144.25,47096,38459
HINDALC0,20060424,125.05,127.0,122.55,124.05,242995,136880
HINDALC0,20060424,125.05,127.0,122.55,124.05,5368758,2362271
HINDALC0,20060424,212.0,215.95,210.75,212.15,242995,136880
HINDALC0,20060424,212.0,215.95,210.75,212.15,5368758,2362271
HINDCONS,20060424,175.5,177.4,170.35,172.8,502997,314162
HINDDORROL,20060424,810.0,839.95,800.0,839.95,5702,4045
HINDLEVER,20060424,285.5,290.8,284.8,285.85,3613597,1600312
HINDMOTOR,20060424,44.3,53.35,44.0,53.1,13060043,4638645
HINDOILEXP,20060424,178.05,184.85,175.0,182.2,553092,216943
HINDPETRO,20060424,323.0,328.8,313.0,315.0,318277,192707
HINDSANIT,20060424,170.5,182.0,165.0,174.6,41358,25795
HITACHIHOM,20060424,79.0,79.5,78.0,78.4,15037,10878
HITECHGEAR,20060424,174.95,174.95,171.0,171.95,8096,7910
HMT,20060424,79.1,80.0,77.05,77.5,116141,37507
HONAUT,20060424,1810.0,1849.0,1790.0,1807.45,1182,753
HONDAPOWER,20060424,147.0,149.9,146.0,146.1,2119,2094
HOTELEELA,20060424,407.0,410.0,390.0,394.15,80001,51321
HTMEDIA,20060424,510.0,523.0,510.0,517.8,11034,6494
HTMT,20060424,473.4,517.65,473.4,497.35,28931,20164
HYDRBADIND,20060424,438.3,466.9,430.0,466.9,66129,39988
I-FLEX,20060424,1320.05,1320.05,1252.0,1267.35,95989,47716
IBP,20060424,571.3,571.3,523.0,525.45,103361,102761
ICI,20060424,381.05,381.05,360.0,361.55,5805,4875
ICICIBANK,20060424,593.0,593.0,480.0,569.05,981379,614345
ICIL,20060424,20.6,21.7,20.25,20.8,1373,1273
IDBI,20060424,90.2,92.1,88.3,88.95,6085496,2226212
IDFC,20060424,74.0,75.25,73.1,75.0,1495943,955039
IFBIND,20060424,19.3,19.8,19.1,19.65,8526,7298
IFCI,20060424,12.0,12.2,11.4,11.65,25415901,4391390
IFGLREFRAC,20060424,80.3,87.0,80.3,85.9,5186,4466
IGARASHI,20060424,208.9,221.0,198.15,209.5,20211,5247
IGL,20060424,140.65,140.65,137.0,138.9,68443,46320
IGS,20060424,263.95,263.95,250.0,252.05,129441,126851
IMPAL,20060424,279.5,280.7,263.75,263.9,3242,2330
IMPEXFERRO,20060424,14.8,15.0,14.3,14.5,18096,12424
INDHOTEL,20060424,1362.2,1400.0,1351.0,1384.65,110406,65902
INDIABULLS,20060424,260.1,269.9,245.0,250.85,2075852,842934
INDIACEM,20060424,216.4,221.4,215.0,218.95,4144579,974284
INDIAGLYCO,20060424,168.0,169.7,167.05,167.5,21202,15994
INDIAINFO,20060424,175.0,179.95,170.1,171.95,99563,63938
INDIANCARD,20060424,290.2,303.5,271.4,293.15,4064,2694
INDIANHUME,20060424,272.0,272.0,265.0,267.2,1244,1084
INDNIPPON,20060424,279.0,282.0,272.0,273.25,1785,1760
INDOCO,20060424,395.0,399.0,385.0,393.45,7983,6140
INDORAMA,20060424,61.05,63.15,60.25,61.2,89315,36566
INDORAMTEX,20060424,76.45,77.9,76.0,76.9,58796,54642
INDOTECH,20060424,205.1,244.1,204.0,244.1,718732,232396
INDRAMEDCO,20060424,34.1,38.0,32.3,36.7,302521,152981
INDSWFTLAB,20060424,111.9,112.45,109.0,110.2,58124,29421
INDSWFTLTD,20060424,45.9,45.9,44.0,44.4,50960,18174
INDUSINDBK,20060424,52.3,53.35,51.2,51.7,488199,220369
INFOSYSTCH,20060424,3310.0,3310.0,3185.0,3204.8,1108937,775707
INFOTECENT,20060424,661.05,667.1,651.0,659.85,28508,12306
INGERRAND,20060424,357.05,377.2,357.05,373.75,7032,3950
INGVYSYABK,20060424,143.1,146.85,142.0,144.2,31387,21217
INOXLEISUR,20060424,225.5,229.5,215.5,217.5,193390,98020
INVSTSMART,20060424,205.05,215.4,205.05,212.95,13569,9244
IOB,20060424,101.75,101.75,98.25,98.75,528327,226913
IOC,20060424,542.1,542.1,524.05,532.05,207847,112524
IPCALAB,20060424,351.05,356.75,345.2,347.2,5456,4741
IPCL,20060424,284.6,290.0,280.0,285.4,3696369,1295761
ISPATIND,20060424,21.7,21.7,20.0,20.1,2186069,1056669
ISPATIND,20060424,21.7,21.7,20.0,20.1,21343,18513
ISPATIND,20060424,3.0,3.15,2.95,3.0,2186069,1056669
ISPATIND,20060424,3.0,3.15,2.95,3.0,21343,18513
ITC,20060424,200.1,204.4,199.8,203.5,7343856,3964528
ITDCEM,20060424,1322.0,1450.0,1322.0,1447.55,479,341
ITI,20060424,69.25,69.7,68.45,68.85,316633,114625
IVC,20060424,213.95,214.0,207.5,208.9,16014,9701
IVP,20060424,37.25,37.95,35.75,36.75,6031,2912
IVRCLINFRA,20060424,286.5,298.85,281.05,294.3,1735640,561687
J&KBANK,20060424,485.7,490.0,475.25,483.7,138665,97831
JAGRAN,20060424,302.9,302.9,295.05,299.5,54623,39650
JAGSNPHARM,20060424,31.8,32.0,30.9,31.9,39720,29297
JAICORPLTD,20060424,227.3,227.3,227.3,227.3,341,341
JAYAGROGN,20060424,81.1,85.0,81.1,82.35,6820,6033
JAYBARMARU,20060424,117.0,119.85,113.0,114.8,3194,2823
JAYSREETEA,20060424,176.0,176.0,170.05,170.85,49108,26161
JBCHEPHARM,20060424,114.9,114.9,111.0,111.35,32126,22296
JBFIND,20060424,87.1,87.5,73.9,86.1,49725,26563
JBMA,20060424,141.0,141.0,131.5,131.6,385,350
JETAIRWAYS,20060424,980.0,988.8,940.0,944.55,155698,105935
JINDALDRIL,20060424,293.0,296.0,272.0,276.65,109721,59906
JINDALPHOT,20060424,137.6,140.0,135.3,138.05,21527,18171
JINDALPOLY,20060424,293.0,294.0,290.0,292.5,107686,86136
JINDALSAW,20060424,455.0,468.85,454.25,455.0,81815,46403
JINDALSTEL,20060424,1950.0,1998.0,1905.15,1927.05,22043,14635
JINDALSWHL,20060424,207.6,217.0,205.05,205.35,98900,97859
JISLJALEQS,20060424,294.4,294.4,277.0,280.5,68819,50648
JKCEMENT,20060424,182.85,186.8,180.2,184.0,192002,109692
JKINDUSTRY,20060424,117.0,117.0,110.2,112.15,12890,8616
JKPAPER,20060424,63.0,64.9,62.5,62.75,94411,62075
JPASSOCIAT,20060424,517.85,527.0,510.05,519.85,406185,252116
JPHYDRO,20060424,29.0,30.5,29.0,30.25,1382561,727272
JSTAINLESS,20060424,129.6,129.8,126.6,127.3,385543,137360
JSWSTEEL,20060424,345.3,347.5,335.0,340.45,491404,254088
JUBILANT,20060424,271.9,280.0,271.25,275.35,100465,75056
JUNIORBEES,20060424,67.2,67.2,67.2,67.2,8,8
JYOTISTRUC,20060424,578.0,585.0,566.1,569.8,31856,11352
KABRAEXTRU,20060424,103.2,103.2,101.65,102.05,6481,4895
KAJARIACER,20060424,46.9,47.95,45.6,46.85,55892,40606
KAKATCEM,20060424,112.1,121.5,112.0,119.05,271453,99586
KALPATPOWR,20060424,854.0,861.1,820.0,831.8,26460,8360
KANORICHEM,20060424,142.7,142.7,117.9,119.5,13957,7457
KARURVYSYA,20060424,499.9,499.9,486.0,490.45,8304,7058
KBL,20060424,473.0,504.9,450.05,491.25,57928,56236
KCP,20060424,236.95,281.4,234.8,280.95,294738,102092
KCPSUGIND,20060424,79.75,80.3,77.25,77.7,476363,228043
KEC,20060424,450.0,462.0,448.3,454.4,57959,32050
KECINFRA,20060424,37.0,37.0,35.3,35.75,177078,113665
KEI,20060424,483.75,498.0,475.0,490.3,51902,23757
KERNEX,20060424,265.0,265.0,257.3,258.55,37761,17934
KESORAMIND,20060424,277.0,289.25,277.0,285.05,116067,35234
KHAITANELE,20060424,107.7,107.7,107.7,107.7,1669,1669
KHAITANLTD,20060424,21.3,21.3,21.25,21.3,7634,7634
