SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JBFIND,2006095,89.5,95.55,89.5,93.65,55371,35553
JBMA,2006095,109.15,112.25,109.15,110.0,7773,523
JCTELEC,2006095,3.45,3.75,3.4,3.65,15540,13840
JENSONICOL,2006095,4.7,4.7,4.5,4.65,15245,11088
JETAIRWAYS,2006095,559.0,564.0,550.3,556.2,168647,21436
JIKINDS,2006095,1.2,1.2,1.05,1.1,18391,15603
JINDALDRIL,2006095,305.0,307.0,301.2,303.75,3114,2610
JINDALPHOT,2006095,114.3,118.5,112.0,114.85,20755,10427
JINDALPOLY,2006095,142.0,148.3,140.3,148.3,29159,12714
JINDALSAW,2006095,310.65,317.0,305.0,308.65,136175,120840
JINDALSTEL,2006095,1501.0,1534.5,1501.0,1529.9,18166,10349
JINDALSWHL,2006095,168.05,170.4,168.0,170.25,1742,1648
JISLJALEQS,2006095,268.4,273.0,260.15,261.9,32241,16775
JKCEMENT,2006095,170.6,177.0,169.6,173.5,88916,37945
JKINDUSTRY,2006095,115.5,118.0,114.75,116.35,71897,32836
JKLAKSHMI,2006095,151.8,155.9,150.0,153.05,390934,118326
JKPAPER,2006095,50.45,50.45,49.0,49.5,20455,13302
JPASSOCIAT,2006095,445.0,471.9,444.1,467.05,1225409,562885
JPHYDRO,2006095,28.0,31.55,28.0,30.75,6619086,3546402
JSTAINLESS,2006095,99.5,106.1,99.1,105.45,1017987,386382
JSWSTEEL,2006095,276.0,287.0,276.0,284.9,204217,151923
JUBILANT,2006095,207.8,207.8,204.75,205.2,8298,7495
JUNIORBEES,2006095,62.6,63.2,62.6,63.09,205,205
JYOTISTRUC,2006095,93.95,97.95,93.95,95.3,377774,173323
KABRAEXTRU,2006095,100.9,100.9,96.6,97.1,2742,1187
KAJARIACER,2006095,51.55,52.55,51.25,51.8,41328,35368
KAKATCEM,2006095,117.0,118.5,115.6,117.45,22752,11838
KALECONSUL,2006095,102.0,102.3,99.25,100.95,10812,7545
KALPATPOWR,2006095,801.0,804.0,775.1,779.4,13510,8850
KAMATHOTEL,2006095,176.5,178.6,167.55,169.8,4058,2660
KANORICHEM,2006095,86.0,86.0,82.5,83.25,3652,2502
KANSAINER,2006095,811.1,840.0,811.0,839.35,1573,906
KARURVYSYA,2006095,280.0,280.0,274.1,276.55,15962,12113
KBL,2006095,385.0,396.5,385.0,390.4,2439,1921
KCP,2006095,226.0,240.0,224.0,232.05,28940,13980
KCPSUGIND,2006095,36.9,36.9,35.6,35.75,260631,136576
KEC,2006095,264.0,268.0,258.5,265.35,64453,53561
KECINFRA,2006095,24.5,24.6,23.5,24.2,110773,64441
KEI,2006095,306.0,308.0,298.3,301.05,88649,60773
KESORAMIND,2006095,405.4,419.9,400.5,411.4,316520,174210
KHAITANELE,2006095,118.0,120.95,116.25,119.95,8657,4445
KHAITANLTD,2006095,30.75,30.8,30.75,30.8,5185,5135
KHANDSE,2006095,24.55,25.65,24.45,25.1,4400,50
KIL,2006095,33.3,33.4,32.25,32.9,50812,26701
KINETICMOT,2006095,44.05,44.45,43.1,44.25,530,400
KIRLOSOIL,2006095,217.4,217.4,211.4,214.45,13530,9062
KITPLYIND,2006095,10.5,10.7,10.35,10.55,46791,36750
KKCL,2006095,191.95,192.0,184.1,186.25,4530,2560
KLGSYSTEL,2006095,177.9,185.8,174.2,185.8,81041,40153
KOHINOOR,2006095,79.3,79.6,77.7,77.9,22268,13334
KOPDRUGS,2006095,14.7,14.8,14.3,14.55,3200,3100
KOPRAN,2006095,44.5,44.75,42.6,43.0,32344,20101
KOTAKBANK,2006095,315.0,318.9,311.0,316.5,614126,530490
KOTARISUG,2006095,20.85,20.9,20.3,20.4,179431,120000
KOTHARIPET,2006095,3.9,4.05,3.9,3.9,4050,4050
KOTHARIPRO,2006095,507.05,514.5,501.15,510.3,117,104
KPIT,2006095,372.0,373.45,364.0,365.7,5113,4788
KRBL,2006095,127.25,131.9,126.25,128.05,31720,11462
KRISHNAENG,2006095,4.85,5.15,4.85,5.05,14650,10950
KSBPUMPS,2006095,538.0,540.0,525.1,525.1,685,426
KTKBANK,2006095,116.95,117.5,114.0,114.65,309398,113109
LAKSHVILAS,2006095,112.1,114.3,111.15,112.6,17375,11599
LANABS,2006095,147.0,148.0,141.55,144.8,8516,5539
LAXMIMACH,2006095,22498.0,22700.0,21700.0,21912.05,435,191
LCCINFOTEC,2006095,0.6,0.6,0.55,0.6,49692,47817
LGBROS,2006095,28.2,28.45,27.4,28.25,7764,6285
LIBERTSHOE,2006095,146.0,148.2,146.0,146.75,22360,9109
LICHSGFIN,2006095,167.4,167.4,163.6,164.25,149571,41982
LIQUIDBEES,2006095,1000.01,1000.01,999.99,1000.01,7170,7170
LLOYDELENG,2006095,139.0,143.9,139.0,142.25,6935,4507
LLOYDFIN,2006095,1.15,1.2,1.15,1.2,9342,8842
LLOYDSTEEL,2006095,9.35,9.35,9.0,9.15,204384,138315
LML,2006095,18.0,18.1,17.7,17.8,629692,246143
LOKESHMACH,2006095,140.5,143.5,136.1,141.05,24962,18115
LOTTEINDIA,2006095,207.0,208.05,189.5,206.6,1406,1205
LT,2006095,2485.25,2489.9,2460.0,2465.65,237139,145144
LUMAXAUTO,2006095,56.85,57.35,54.2,57.35,5023,4400
LUMAXIND,2006095,239.95,248.45,234.25,245.3,88662,26699
LUPIN,2006095,510.0,512.0,492.6,496.5,78651,41883
LYKALABS,2006095,37.7,41.7,37.65,40.2,54370,14090
M&M,2006095,663.0,663.0,650.0,655.0,328241,125429
M&MFIN,2006095,231.25,235.5,226.05,233.35,39765,32842
MAARSOFTW,2006095,3.5,3.55,3.5,3.55,87530,57756
MACMILLAN,2006095,382.65,382.65,371.4,375.05,330,261
MADRASCEM,2006095,2930.0,2930.0,2860.0,2908.75,6197,5157
MADRASFERT,2006095,10.9,11.05,10.9,10.9,30870,30195
MAGMA,2006095,172.0,173.75,165.0,173.75,8163,5926
MAHABANK,2006095,27.3,27.4,26.75,27.25,237520,145514
MAHAVIRSPG,2006095,282.0,290.0,282.0,282.9,6465,5119
MAHINDUGIN,2006095,118.0,118.0,115.6,116.1,10913,8310
MAHSCOOTER,2006095,288.0,292.5,284.0,285.0,961,659
MAHSEAMLES,2006095,373.85,377.5,365.0,374.95,504450,305537
MALUPAPER,2006095,21.15,21.35,20.5,20.7,50849,31879
MALWACOTT,2006095,113.65,115.55,112.0,113.3,6580,3898
MANALIPET,2006095,15.75,15.75,15.05,15.15,158225,84774
MANGALAM,2006095,13.1,13.5,13.05,13.35,7062,4756
MANGLMCEM,2006095,169.8,173.9,168.5,172.55,359514,151686
MANGTIMBER,2006095,19.45,19.45,18.55,18.75,11893,8659
MANINDS,2006095,180.55,182.45,176.15,179.25,15555,15428
MARALOVER,2006095,20.6,21.7,20.2,20.85,30684,21470
MARICO,2006095,519.0,525.0,515.0,520.25,58450,54142
MARKSANS,2006095,115.2,118.0,114.3,114.7,35100,21166
MARUTI,2006095,811.0,905.0,811.0,894.35,624743,247898
MASTEK,2006095,342.0,353.2,340.55,350.5,12253,9475
MATRIXLABS,2006095,270.3,278.6,270.3,275.5,334325,187340
MAWANA,2006095,77.3,77.75,75.05,75.4,36495,14525
MAX,2006095,739.95,743.95,725.0,731.05,1085,852
MCDOWELL-N,2006095,603.0,632.4,599.0,625.05,1323598,253088
MCLEODRUSS,2006095,131.0,131.7,126.35,127.0,706400,174455
MEDIAVIDEO,2006095,32.05,34.25,32.0,33.25,43412,27996
MELSTAR,2006095,9.7,9.75,9.3,9.6,9933,8933
MICO,2006095,3250.0,3250.0,3190.0,3199.8,4350,3991
MICRO,2006095,289.4,306.0,287.1,301.4,23154,12562
MID-DAY,2006095,47.9,49.0,46.3,46.75,70502,37441
MIRCELECTR,2006095,23.1,23.1,21.6,22.05,490682,314992
MIRZAINT,2006095,142.1,142.25,140.05,140.75,1043,725
MLL,2006095,38.7,41.25,37.3,40.3,1718033,499169
MONNETISPA,2006095,170.0,170.0,164.1,169.0,22214,13876
MONSANTO,2006095,1674.0,1690.0,1597.8,1607.3,2106,1979
MOREPENLAB,2006095,7.75,7.75,7.6,7.6,250284,174679
MORGANSTAN,2006095,38.5,39.15,38.3,38.95,267273,219980
MOSERBAER,2006095,198.7,205.95,192.0,204.8,596760,459928
MOTHERSUMI,2006095,87.0,89.0,85.0,88.15,38483,34557
MOTOGENFIN,2006095,40.4,40.4,40.4,40.4,6549,6549
MPHASISBFL,2006095,180.6,184.8,178.15,182.25,411742,164612
MRF,2006095,3840.0,3875.0,3820.0,3866.95,3793,2676
MRO-TEK,2006095,69.6,71.9,66.3,70.15,805803,132629
MRPL,2006095,43.1,43.3,42.7,42.85,781923,376752
MSKPROJ,2006095,72.9,75.9,71.5,75.9,112239,65012
MSPL,2006095,11.45,11.55,11.25,11.3,28506,22646
MTNL,2006095,158.75,160.95,156.5,157.45,1007339,292950
MUKANDENGG,2006095,25.5,25.5,25.05,25.35,2316,1308
MUKANDLTD,2006095,86.85,88.0,85.2,85.95,122935,65792
MUKTAARTS,2006095,50.0,52.45,50.0,51.5,25085,18962
MUNJALAU,2006095,166.0,172.5,163.8,165.35,1975,937
MUNJALSHOW,2006095,318.0,323.0,317.0,319.3,3909,3799
MURUDCERA,2006095,111.95,113.0,108.0,109.7,52908,32922
MYSORECEM,2006095,52.95,53.05,52.0,52.95,162156,126720
NAGARCONST,2006095,300.0,312.95,297.15,311.1,1120529,455605
NAGARFERT,2006095,12.6,12.6,12.3,12.45,808613,454383
NAGPURENG,2006095,14.5,14.65,14.0,14.0,7589,6489
NAGREEKA,2006095,93.0,95.5,93.0,95.1,1810,1210
NAHAREXP,2006095,78.0,78.7,76.8,77.15,26941,12839
NAHARINDUS,2006095,188.2,191.0,188.0,190.6,7497,5860
NAHARSPG,2006095,232.2,232.2,226.0,227.5,25721,12210
NANDAN,2006095,11.95,12.0,11.55,11.75,57058,3758
NARMDCHEMA,2006095,35.6,35.9,35.1,35.8,60346,35868
NATCOPHARM,2006095,107.75,109.9,107.55,108.8,16022,11015
NATIONALUM,2006095,205.0,207.5,203.1,206.3,425369,207576
NATNLSTEEL,2006095,21.65,22.5,21.65,21.85,26242,16183
NAVNETPUBL,2006095,297.9,297.9,292.0,293.8,1835,1453
NBVENTURES,2006095,107.25,108.45,106.0,107.95,21872,15608
NDTV,2006095,212.0,216.75,210.0,213.3,982159,291825
NECLIFE,2006095,141.5,143.0,139.0,139.6,36645,10337
NELCO,2006095,86.0,86.0,81.0,82.15,37967,24471
NEOCURTHER,2006095,0.9,0.95,0.85,0.95,9806,9200
NEYVELILIG,2006095,64.95,66.4,63.65,66.1,710728,256513
NICCOCORP,2006095,15.0,15.1,14.8,14.8,25861,16700
NICOLASPIR,2006095,231.7,234.0,228.9,230.6,182240,90325
NIFTYBEES,2006095,355.0,355.1,352.75,354.52,1030,1022
NIITLTD,2006095,345.5,346.0,337.35,339.75,30964,29316
NIITTECH,2006095,188.5,194.8,183.1,193.2,229605,135359
NILKAMPLST,2006095,177.3,182.4,177.0,178.85,505,440
NIPPOBATRY,2006095,358.0,360.0,342.0,348.95,152,85
NIRMA,2006095,390.0,395.0,385.75,387.3,8600,5003
NITCO,2006095,213.0,217.5,203.45,203.9,223125,135791
NITINSPIN,2006095,16.5,16.95,15.5,16.55,971443,323737
NOCIL,2006095,24.2,25.05,23.8,24.15,1402169,377423
NOIDATOLL,2006095,36.9,37.95,36.2,37.0,447303,208177
NORBTEAEXP,2006095,5.0,5.15,4.95,4.95,3797,3277
NOVAPETRO,2006095,42.6,43.75,42.15,42.4,1620,550
NOVOPANIND,2006095,54.1,56.95,54.1,55.75,2935,2735
NRBBEARING,2006095,481.0,482.0,470.0,471.25,283,239
NRC,2006095,31.85,31.9,30.6,31.9,322992,180276
NSIL,2006095,312.05,324.9,310.1,324.9,490,481
NTPC,2006095,127.0,128.0,125.45,125.95,628169,337717
NUCENT,2006095,4.3,4.35,4.25,4.3,2270,2270
NUCHEM,2006095,6.75,6.95,6.7,6.8,11213,10782
NUCLEUS,2006095,393.8,401.0,384.0,393.4,9958,7688
NUMERICPW,2006095,315.25,328.0,315.0,326.0,365,255
OCL,2006095,160.95,162.0,157.05,159.1,57241,26263
OENCONNECT,2006095,370.9,370.9,363.0,366.35,195,170
OILCOUNTUB,2006095,16.1,16.95,16.1,16.8,160149,98831
OMAXAUTO,2006095,92.9,94.5,92.15,93.75,29919,12995
ONGC,2006095,1214.1,1235.0,1210.0,1229.65,513323,231892
ONWARDTEC,2006095,59.0,62.55,59.0,60.8,58135,20459
OPTOCIRCUI,2006095,421.1,423.0,412.0,414.1,25751,11562
ORCHIDCHEM,2006095,216.4,219.5,213.6,216.45,686465,187307
ORIENTABRA,2006095,18.95,19.4,18.85,19.2,13070,11165
ORIENTBANK,2006095,197.5,201.9,196.1,198.5,230162,78259
ORIENTHOT,2006095,354.5,362.0,354.5,360.1,944,916
ORIENTINFO,2006095,16.9,17.2,16.75,16.85,31293,17898
ORIENTPPR,2006095,508.85,543.8,490.0,515.85,177311,45435
OUDHSUG,2006095,118.5,118.5,114.0,114.65,179086,69492
PAEL,2006095,13.1,13.25,13.1,13.15,2131,2131
PANACEABIO,2006095,330.95,343.0,325.0,340.95,51749,37346
PANTALOONR,2006095,1699.0,1700.0,1645.0,1651.2,5501,3299
PAPERPROD,2006095,345.0,350.0,337.0,338.85,1273,665
PARADYNE,2006095,65.1,66.4,64.5,65.1,13731,5959
PAREKHPLAT,2006095,6.5,6.5,6.15,6.5,4700,4250
PASUPATI,2006095,13.45,13.65,13.45,13.65,35210,28210
PASUPATI,2006095,13.45,13.65,13.45,13.65,1,1
PASUPATI,2006095,1.5,1.5,1.5,1.5,35210,28210
PASUPATI,2006095,1.5,1.5,1.5,1.5,1,1
PATELENG,2006095,349.0,354.0,341.1,346.45,161912,76060
PATNI,2006095,382.0,387.45,377.9,380.8,482514,352827
PATSPINLTD,2006095,15.1,15.3,14.85,14.85,3327,3275
PAVCI,2006095,11.0,11.45,11.0,11.4,540,500
PBAINFRA,2006095,102.2,103.0,99.0,100.1,174285,55214
PDUMJEPULP,2006095,70.0,71.45,69.05,69.05,1504,890
PEACOCKIND,2006095,2.2,2.2,2.2,2.2,1000,1000
PEARLGLOBL,2006095,141.8,141.8,133.5,134.75,8976,3628
PEARLPOLY,2006095,15.5,16.0,15.5,15.55,1806,1655
PENINLAND,2006095,428.0,442.0,418.0,427.6,38521,14158
PENTACOMMU,2006095,1.3,1.3,1.2,1.2,224787,155385
PENTSFWARE,2006095,3.95,4.05,3.9,4.0,357434,200802
PETRONENGG,2006095,133.1,141.0,133.1,138.65,12358,7590
PETRONET,2006095,51.7,51.7,49.7,49.85,758952,391752
PFIZER,2006095,899.0,899.9,888.0,889.25,20437,13172
PFOCUS,2006095,322.0,330.0,321.0,322.15,1714,835
PGHH,2006095,888.2,888.2,870.0,876.85,6647,6033
PHILCORP,2006095,3.85,4.05,3.8,4.0,2850,2850
PHOENIXLMP,2006095,124.05,126.65,124.05,125.55,20394,17346
PIDILITIND,2006095,101.0,102.5,98.5,98.95,62340,38095
PIONEEREMB,2006095,67.0,68.15,66.5,66.65,26676,3828
PIRAMYDRET,2006095,96.75,96.75,94.6,95.65,19885,12579
PLETHICO,2006095,328.0,332.0,327.0,327.6,3018,2210
PNB,2006095,470.55,480.0,470.55,474.75,526343,178603
PNBGILTS,2006095,17.95,17.95,16.65,16.8,12744,10589
PNC,2006095,45.0,45.0,40.5,41.05,35783,17245
POLARIND,2006095,7.75,7.75,7.25,7.65,350,260
POLARIS,2006095,118.25,120.0,116.1,119.45,1794355,262653
POLYPLEX,2006095,110.0,113.9,110.0,110.35,14142,12765
PONNIERODE,2006095,56.35,58.25,56.3,57.25,7315,3228
PRAJIND,2006095,183.0,184.0,177.5,178.7,369077,155363
PRAKASH,2006095,38.7,39.95,37.75,38.65,145711,100379
PRATIBHA,2006095,192.0,199.15,189.0,194.4,120872,42797
PRECOTMILL,2006095,282.0,282.0,280.0,281.4,880,730
PRECWIRE,2006095,174.25,174.25,163.4,164.25,2159,105
PREMIER,2006095,29.35,29.75,29.3,29.6,9862,8860
PRICOL,2006095,37.9,39.1,37.15,37.5,19305,11694
PRIMESECU,2006095,40.5,40.6,39.15,39.55,30881,17508
PRISMCEM,2006095,36.1,37.4,36.0,36.9,1530424,625132
PRITHVI,2006095,326.9,350.0,324.55,325.8,34834,15724
PSL,2006095,200.5,203.0,198.6,199.4,9509,7175
PTC,2006095,58.9,60.3,57.15,59.45,346694,195779
PUNJABTRAC,2006095,230.1,232.95,230.0,230.65,11007,9665
PUNJLLOYD,2006095,783.0,794.8,775.25,783.8,429037,76726
PVR,2006095,243.0,248.5,242.0,243.95,31932,11520
RADAAN,2006095,4.7,4.75,4.5,4.5,43565,35152
RADICO,2006095,156.0,156.5,153.0,153.5,23062,12396
RAINCALCIN,2006095,33.75,36.3,33.4,35.35,1612572,566079
RAJESHEXPO,2006095,172.0,172.0,165.15,168.4,208789,45770
RAJSREESUG,2006095,117.0,117.0,111.1,111.65,71285,39737
RAJVIR,2006095,242.55,260.9,241.25,243.7,1472,1072
RALLIS,2006095,299.25,300.0,285.0,287.3,5097,2668
RAMCOIND,2006095,1391.0,1445.0,1391.0,1429.0,285,225
RANASUG,2006095,32.4,32.4,31.2,31.35,363721,144794
RANBAXY,2006095,417.0,422.0,414.0,416.15,565043,186731
RANEBRAKE,2006095,193.0,198.45,189.85,196.25,5830,3575
RANEHOLDIN,2006095,166.0,172.5,165.0,165.0,1057,832
RATNAMANI,2006095,350.0,359.0,349.0,349.35,446,407
RAYMOND,2006095,440.5,445.0,436.1,440.15,16893,11142
RCF,2006095,41.65,41.7,40.6,41.0,373587,249776
RCOM,2006095,301.4,308.7,299.5,304.4,3009731,1690068
REGENCERAM,2006095,17.3,17.95,17.2,17.4,1402,1002
REIAGRO,2006095,121.3,128.4,120.1,125.3,728805,128086
REL,2006095,452.5,467.4,450.9,464.85,1626959,1172676
RELCAPITAL,2006095,505.0,505.5,494.6,500.1,1736523,175098
RELIANCE,2006095,1125.0,1135.0,1116.0,1125.95,1488628,302352
RENUKA,2006095,663.0,669.9,650.0,655.6,39337,21458
REPRO,2006095,132.0,134.9,127.1,128.0,135319,42754
REVATHI,2006095,671.0,709.95,649.0,702.15,1368,710
REVL,2006095,402.2,415.0,396.0,402.05,743,371
RICOAUTO,2006095,70.75,74.9,70.7,74.35,78763,61810
RIIL,2006095,482.0,482.6,472.0,474.5,67169,20114
RKFORGE,2006095,102.0,117.4,99.5,112.6,1864536,304283
RML,2006095,102.9,107.85,101.0,106.0,3337,2428
RNRL,2006095,20.3,20.3,20.0,20.05,1640252,798256
ROHITFERRO,2006095,52.3,52.3,50.8,51.2,8823,6007
ROHLTD,2006095,180.0,180.0,173.0,174.55,41766,19837
ROLTA,2006095,222.5,225.8,220.5,221.9,685423,107239
RPGCABLES,2006095,34.95,34.95,32.15,32.15,41406,30992
RPL,2006095,65.6,67.8,65.1,67.5,7746701,2459035
RSSOFTWARE,2006095,68.0,68.55,66.5,66.75,8144,6574
RSWM,2006095,114.0,115.35,112.5,113.4,1953,1505
RSYSTEMS,2006095,172.95,174.8,168.5,170.65,58234,16937
RUBYMILLS,2006095,279.9,279.9,265.0,271.55,2281,876
RUCHINFRA,2006095,27.1,27.6,26.75,27.2,58282,52340
RUCHISOYA,2006095,263.0,267.0,261.55,262.15,12605,7892
SABERORGAN,2006095,11.9,12.0,11.55,11.55,7978,6662
SADBHAV,2006095,388.0,407.8,388.0,401.25,33734,12650
SAELTD,2006095,125.0,125.25,123.0,124.55,13439,7273
SAHPETRO,2006095,14.15,14.15,13.8,13.95,18930,13959
SAIL,2006095,72.3,73.8,72.3,73.1,3842474,945905
SAKHTISUG,2006095,138.95,139.6,133.55,134.55,546542,106114
SAKSOFT,2006095,87.5,87.9,84.0,84.1,7455,4433
SAKUMA,2006095,21.0,21.6,21.0,21.1,5555,3163
SAKUMA,2006095,21.0,21.6,21.0,21.1,29,29
SAKUMA,2006095,51.05,51.05,51.05,51.05,5555,3163
SAKUMA,2006095,51.05,51.05,51.05,51.05,29,29
SALORAINTL,2006095,80.25,81.0,79.3,79.55,4416,3672
SALSTEEL,2006095,13.1,13.15,12.55,12.8,42865,31615
SAMBHAAV,2006095,2.05,2.15,2.0,2.0,2850,2850
SAMTEL,2006095,40.0,40.0,38.8,39.35,36027,29163
SANDESH,2006095,134.55,136.2,134.0,134.0,535,517
SANGAMIND,2006095,75.0,76.5,73.8,75.95,28928,22013
SANGHIIND,2006095,69.4,69.9,67.6,68.1,3845,2115
SANGHIPOLY,2006095,8.55,8.6,7.6,8.6,776973,535269
SANWARIA,2006095,58.75,58.75,54.3,55.7,6438,3948
SAREGAMA,2006095,182.0,182.0,175.1,177.0,5759,3783
SASKEN,2006095,321.0,335.1,315.1,332.65,23497,17829
SATYAMCOMP,2006095,811.5,819.0,802.25,815.65,666663,137563
SAVITACHEM,2006095,472.1,484.0,472.1,481.25,2802,2367
SB&TINTL,2006095,47.95,48.75,47.8,47.9,2421,2155
SBIN,2006095,942.7,950.8,935.2,945.15,1034262,306516
SCHENHERD,2006095,34.3,36.25,34.3,36.25,1650,1400
SCI,2006095,153.65,154.75,151.0,152.0,175526,85873
SEAMECLTD,2006095,183.0,184.75,175.8,179.1,16986,8262
SEARLEIND,2006095,126.2,132.5,124.35,130.2,30493,24403
SESAGOA,2006095,945.0,962.0,937.05,949.3,116956,29186
SESHAPAPER,2006095,122.0,122.2,119.0,121.55,6249,6044
SGL,2006095,26.75,26.75,26.0,26.35,14853,10375
SHAHALLOYS,2006095,177.45,179.65,173.4,176.45,37359,18889
SHANTIGEAR,2006095,66.9,66.9,63.0,63.55,38569,25938
SHASUNCHEM,2006095,82.4,84.5,81.0,81.25,12206,7659
SHIV-VANI,2006095,195.0,195.0,188.55,189.75,25037,21677
SHIVTEX,2006095,47.7,48.6,47.0,47.65,1401,1401
SHOPERSTOP,2006095,485.0,487.5,481.0,485.5,3409,3305
SHREECEM,2006095,931.0,1021.4,931.0,994.1,43042,30501
SHREERAMA,2006095,5.25,5.25,5.25,5.25,28864,28864
SHRENUJ,2006095,35.7,36.7,35.05,35.35,8670,6649
SHREYANIND,2006095,28.15,29.5,28.05,28.4,390,170
SHREYAS,2006095,154.15,154.5,151.8,154.1,3307,2717
SHRINGAR,2006095,51.3,51.3,47.6,48.15,23978,20120
SHRIRAMCIT,2006095,110.05,111.9,105.0,107.75,1850,1150
SICAL,2006095,253.65,264.5,250.0,260.65,50056,22060
SIEMENS,2006095,1088.0,1106.7,1081.1,1086.25,439792,146760
SIMBHSUGAR,2006095,75.4,76.7,74.1,74.25,47735,19196
SIMPLEXINF,2006095,1580.0,1634.5,1565.0,1581.45,9750,3412
SINTEX,2006095,177.8,177.8,174.0,176.75,49133,22742
SIRPAPER,2006095,85.0,85.0,82.5,83.15,8288,5174
SKFINDIA,2006095,291.25,299.0,291.25,298.0,6939,5558
SKMEGGPROD,2006095,23.1,23.65,22.85,23.0,6784,5741
SKUMARSYNF,2006095,70.7,71.4,68.5,69.8,1551142,959022
SMZSCHEM,2006095,4.5,4.7,4.5,4.7,120,100
SNOWCEMIND,2006095,7.3,7.65,7.3,7.35,8436,6729
SOFTPRO,2006095,37.8,38.0,35.55,35.85,10542,6627
SOFTTECHGR,2006095,7.15,7.3,7.15,7.25,2600,2600
SOLAREX,2006095,146.15,152.8,146.15,151.35,2571,1636
SOLECTCENT,2006095,170.7,173.45,166.65,167.2,11354,6294
SOMATEX,2006095,32.9,33.0,30.7,31.15,54449,19207
SONASTEER,2006095,98.5,102.5,92.6,101.15,226569,134052
SOUTHBANK,2006095,67.05,68.25,65.0,65.7,95840,78254
SPIC,2006095,19.35,19.5,18.9,19.05,48899,28928
SPLIL,2006095,38.65,39.65,38.25,39.15,15665,14225
SPLLTD,2006095,68.3,69.95,68.25,68.95,1075,595
SREINTFIN,2006095,46.5,46.5,46.5,46.5,3457000,3457000
SREINTFIN,2006095,46.5,46.5,46.5,46.5,1363266,339971
SREINTFIN,2006095,47.4,48.2,46.5,47.4,3457000,3457000
SREINTFIN,2006095,47.4,48.2,46.5,47.4,1363266,339971
SRF,2006095,245.3,246.9,242.0,243.85,1080955,155932
SRGINFOTEC,2006095,0.7,0.75,0.65,0.7,92478,58568
SRIADIKARI,2006095,15.6,15.6,15.0,15.2,15710,13660
SRTRANSFIN,2006095,107.95,108.15,106.4,107.0,14390,10276
SSWL,2006095,169.0,169.0,157.65,164.8,18589,13189
STAR,2006095,301.95,321.95,298.1,313.85,275820,68375
STARPAPER,2006095,47.9,49.95,46.15,46.9,29716,17591
STCINDIA,2006095,147.0,150.0,145.0,146.05,22772,8680
STEELTUBES,2006095,4.55,4.6,4.4,4.6,153018,125617
STER,2006095,433.5,453.0,431.2,449.6,2786280,801762
STERLINBIO,2006095,104.0,104.05,102.1,102.45,124465,69789
STERTOOLS,2006095,96.9,97.0,94.3,94.85,1566,1525
STROPTICAL,2006095,173.0,175.0,169.55,170.5,1071076,155507
SUBEX,2006095,479.9,479.9,450.0,462.45,4106,1989
SUBHASPROJ,2006095,141.0,146.0,134.5,142.25,63548,41075
SUBROS,2006095,221.1,229.8,221.1,225.65,19253,10778
SUDARSCHEM,2006095,140.25,147.9,140.25,146.7,230,115
SUNDARMFIN,2006095,346.0,349.75,341.7,345.15,4185,2035
SUNDRMBRAK,2006095,431.0,437.5,419.0,432.2,545,235
SUNDRMCLAY,2006095,1011.0,1020.0,1000.0,1006.05,667,556
SUNDRMFAST,2006095,135.0,137.6,133.6,135.5,48347,21838
SUNFLAG,2006095,13.55,14.0,13.4,13.8,243798,136900
SUNILHITEC,2006095,102.6,104.55,101.35,101.65,30345,17767
SUNPHARMA,2006095,930.0,933.95,922.5,930.1,78676,52936
SUNTV,2006095,1225.0,1279.0,1205.0,1244.9,139535,28801
SUPPETRO,2006095,21.05,22.95,21.05,22.8,74985,62739
SUPRAJIT,2006095,220.0,225.0,216.0,223.35,3829,3229
SUPREMEIND,2006095,375.0,378.0,374.0,376.7,1521,1274
SURAJDIAMN,2006095,57.05,58.2,56.0,57.1,60484,25434
SURANATELE,2006095,22.8,23.95,22.8,23.3,15150,13270
SURYAJYOTI,2006095,39.0,39.0,37.9,38.1,3326,3087
SURYALAXMI,2006095,85.15,91.0,85.1,87.85,52713,15720
SURYAPHARM,2006095,91.9,91.9,89.0,89.8,22432,11378
SURYAROSNI,2006095,61.0,61.7,60.6,61.15,12065,7558
SUTLEJINDS,2006095,104.5,107.2,104.5,106.45,3949,2631
SUVEN,2006095,102.75,105.0,102.1,103.85,54998,32754
SUZLON,2006095,1267.0,1267.0,1232.15,1237.95,301891,44425
SWARAJENG,2006095,139.0,144.5,139.0,143.7,3696,2524
SWARAJMAZD,2006095,225.0,229.95,225.0,228.7,380,380
SYNDIBANK,2006095,78.7,78.9,77.05,77.8,573916,109684
TAINWALCHM,2006095,15.15,15.3,14.7,15.0,7857,7459
TAJGVK,2006095,218.0,232.6,217.0,226.25,148799,40033
TATACHEM,2006095,233.0,233.8,228.15,229.4,222673,102418
TATACOFFEE,2006095,329.0,333.0,329.0,330.9,9538,3834
TATAELXSI,2006095,223.4,223.4,217.0,220.95,34348,25884
TATAINVEST,2006095,403.05,405.95,392.5,401.85,2532,2023
TATAMETALI,2006095,145.0,145.2,143.7,144.95,19335,17272
TATAMOTORS,2006095,899.0,900.0,881.0,886.6,1013330,345380
TATAPOWER,2006095,545.0,546.0,534.1,538.35,56629,20946
TATASPONGE,2006095,111.0,112.5,109.25,110.25,9751,5987
TATASTEEL,2006095,507.0,514.9,502.5,513.9,2887828,457818
