SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,20061019,233.0,237.0,232.1,233.4,16755,10940
BASML,20061019,120.0,122.75,118.1,118.65,9873,7281
BATAINDIA,20061019,213.0,214.5,209.0,211.2,184865,55504
BBTC,20061019,409.0,409.8,380.0,380.45,3322,1916
BCCL,20061019,52.05,55.45,52.05,53.5,8575,5729
BEL,20061019,1172.5,1173.0,1147.0,1158.4,206845,175143
BELCERAMIC,20061019,16.95,17.45,16.55,16.8,8793,4775
BEML,20061019,1052.8,1069.95,1025.1,1039.1,123388,39794
BEPL,20061019,26.85,26.85,25.8,26.0,4578,4310
BERGEPAINT,20061019,53.6,54.4,53.1,53.9,47888,30397
BHAGYNAGAR,20061019,33.5,33.6,32.55,32.65,45800,28899
BHARATFORG,20061019,363.0,363.8,344.45,349.7,531844,303586
BHARATGEAR,20061019,50.0,51.25,49.7,50.55,5445,4360
BHARATRAS,20061019,52.5,52.9,50.8,50.8,1927,1277
BHARTIARTL,20061019,494.0,494.9,485.25,490.8,606409,302406
BHARTISHIP,20061019,365.95,365.95,351.05,356.8,17496,11540
BHEL,20061019,2447.8,2447.8,2405.0,2415.45,234656,147138
BHUSANSTL,20061019,347.95,347.95,333.0,336.45,96388,20484
BIL,20061019,148.1,149.5,146.3,147.65,295,294
BILT,20061019,121.45,122.5,119.0,119.6,137974,70714
BINANIIND,20061019,301.25,304.25,288.0,292.4,26887,15667
BINDALAGRO,20061019,44.25,44.65,41.5,41.8,1177413,477941
BIOCON,20061019,384.0,387.4,375.0,378.7,54509,28255
BIRLAERIC,20061019,24.0,24.95,23.65,23.85,6838,5180
BIRLAJUTE,20061019,332.0,334.5,316.0,318.3,113888,67626
BLBLIMITED,20061019,16.6,16.9,15.1,15.85,32234,30133
BLKASHYAP,20061019,1160.1,1190.0,1160.0,1162.25,1657,1432
BLOWPLAST,20061019,104.0,104.2,100.5,102.7,1738,1113
BLUECHIP,20061019,1.0,1.1,1.0,1.05,116804,116204
BLUEDART,20061019,561.0,565.0,560.0,560.6,1798,1143
BLUESTARCO,20061019,139.75,141.9,138.0,138.65,16949,12391
BLUESTINFO,20061019,94.0,94.0,91.1,91.3,2376,1399
BOC,20061019,180.0,181.0,176.25,177.15,25911,16167
BOMDYEING,20061019,678.1,681.5,660.6,668.2,337110,67455
BONGAIREFN,20061019,56.5,57.6,56.5,56.75,108913,63364
BOSCHCHASY,20061019,918.05,928.0,903.0,907.3,545,527
BPCL,20061019,402.6,411.0,400.05,403.7,340157,138521
BPL,20061019,62.0,64.1,58.0,58.0,192812,96339
BPLENGG,20061019,5.1,5.1,4.7,4.75,20194,14960
BRFL,20061019,194.0,205.2,192.55,199.1,1128487,145745
BRITANNIA,20061019,1265.0,1291.0,1250.1,1268.0,11169,7344
BSCFAUG08A,20061019,99.6,99.6,99.6,99.6,17,17
BSELINFRA,20061019,58.0,58.0,55.0,55.45,136563,65132
BSL,20061019,32.5,32.55,32.5,32.55,233,233
BVXL,20061019,64.25,65.5,63.15,63.45,27667,11745
CADILAHC,20061019,329.2,338.0,325.0,332.7,50263,29903
CALSOFT,20061019,74.15,76.0,74.0,74.3,4809,3277
CAMBRIDGE,20061019,111.45,112.75,107.3,110.15,98291,66953
CANBK,20061019,289.0,289.0,274.5,277.15,462002,68718
CANFINHOME,20061019,53.4,53.4,52.5,52.95,18725,17245
CARBORUNIV,20061019,170.05,175.0,170.0,172.9,64980,51847
CAROLINFO,20061019,42.0,42.8,41.25,41.3,21661,12771
CCL,20061019,477.5,489.0,477.5,480.0,2040,40
CEAT,20061019,124.4,124.75,120.5,121.55,108008,49240
CELEBRITY,20061019,122.7,138.95,121.65,132.25,1342285,272954
CENTBOP,20061019,25.95,26.1,25.75,25.9,822729,586800
CENTENKA,20061019,149.05,150.0,147.1,148.05,12113,7674
CENTEXT,20061019,3.4,3.4,3.1,3.25,15838,15837
CENTURYPLY,20061019,225.05,228.0,223.0,225.3,2229,1829
CENTURYTEX,20061019,511.0,512.95,498.5,501.8,701686,283908
CESC,20061019,320.0,320.0,309.0,310.45,73322,53000
CHAMBLFERT,20061019,37.1,37.5,36.8,36.95,92416,41867
CHEMFALKAL,20061019,119.0,119.0,113.4,114.1,1952,1517
CHEMPLAST,20061019,6.5,6.6,6.4,6.55,31242,21060
CHENNPETRO,20061019,190.0,190.8,178.1,181.35,219961,146191
CHESLINTEX,20061019,18.9,19.5,18.6,19.0,10550,8450
CHOLADBS,20061019,152.0,153.0,149.0,151.6,3948,2701
CIPLA,20061019,261.65,264.5,259.2,260.3,571604,271488
CLASSIC,20061019,459.0,459.0,446.0,449.0,7159,1486
CLNINDIA,20061019,301.25,301.75,298.05,298.1,573,397
CMC,20061019,634.7,650.0,621.0,630.2,23419,16488
COLGATE,20061019,377.9,384.45,375.5,376.45,129337,76282
COLORCHIPS,20061019,7.8,8.0,7.7,7.7,1350,1350
COMPUTECH,20061019,6.2,6.45,6.2,6.4,17458,12808
COMSYS,20061019,22.6,22.6,22.0,22.1,3733,3233
CONCOR,20061019,1911.0,1939.95,1911.0,1918.55,28736,28216
CONSOFINVT,20061019,31.15,31.35,30.4,30.9,2104,1850
COROMNFERT,20061019,80.0,83.7,80.0,82.2,269867,154655
CORPBANK,20061019,380.15,391.95,380.15,383.5,45076,20948
COSMOFILMS,20061019,93.55,94.5,93.0,93.5,16399,11071
CRANESSOFT,20061019,97.0,97.4,94.8,95.2,10352,6387
CRESTANI,20061019,127.0,128.95,123.05,124.3,35281,19568
CREWBOS,20061019,170.0,172.9,168.1,169.8,20713,8583
CRISIL,20061019,2075.0,2118.0,2075.0,2086.55,3222,1920
CROMPGREAV,20061019,230.25,231.6,224.05,225.5,344148,237613
CUB,20061019,125.75,125.75,124.9,125.15,15728,13737
CUMMINSIND,20061019,253.0,254.75,242.3,244.25,818183,419274
CYBERMEDIA,20061019,112.0,112.3,103.15,108.75,51108,20954
CYBERTECH,20061019,15.0,15.55,14.3,14.3,9275,2875
D-LINK,20061019,95.1,95.95,93.05,93.45,131146,40560
DABUR,20061019,143.95,149.9,143.95,148.8,2680880,1064370
DABURPHARM,20061019,74.05,75.15,72.5,72.95,33540,18243
DALMIACEM,20061019,443.0,443.9,439.1,440.6,45218,36250
DATATECH,20061019,57.9,58.8,56.45,56.8,56976,25774
DCHL,20061019,639.0,665.05,622.0,662.8,456703,124414
DCM,20061019,58.35,60.5,58.3,59.0,5580,5185
DCMFINSERV,20061019,2.3,2.55,2.3,2.55,6200,6200
DCMSRMCONS,20061019,90.5,91.45,87.65,88.55,93390,65207
DCW,20061019,12.35,12.35,11.7,11.8,248951,172885
DEEPAKFERT,20061019,94.9,96.15,89.15,89.8,171658,94458
DENABANK,20061019,33.25,33.4,32.1,32.3,545968,280729
DEWANHOUS,20061019,76.0,76.95,75.05,75.45,358330,76799
DHAMPURSUG,20061019,128.85,128.85,120.6,126.7,1596085,410536
DHANBANK,20061019,34.0,34.0,32.7,32.95,27035,17967
DHARSUGAR,20061019,34.0,35.65,34.0,34.85,59298,33350
DICIND,20061019,201.0,201.0,197.0,197.0,180,180
DISHMAN,20061019,203.9,204.8,197.6,198.6,42880,20877
DIVISLAB,20061019,2395.0,2430.0,2380.0,2402.7,65716,12051
DOLPHINOFF,20061019,320.0,320.0,310.5,314.0,1176,1090
DREDGECORP,20061019,615.05,624.0,611.1,616.05,1196,683
DRREDDY,20061019,741.9,746.8,718.1,730.85,697622,302190
DSKULKARNI,20061019,311.25,317.8,298.0,302.55,137044,46020
DUNCANSIND,20061019,10.95,10.95,10.3,10.45,21701,19150
DWARKESH,20061019,119.0,119.7,115.0,116.15,207978,58738
DYNACONS,20061019,0.35,0.4,0.35,0.35,9453,9452
DYNAMATECH,20061019,1001.0,1050.0,982.5,1048.65,158,147
EASTSILK,20061019,284.25,284.8,275.0,277.05,14693,7285
EASUNREYRL,20061019,595.0,597.5,579.1,581.9,6373,6170
EDUCOMP,20061019,657.0,666.7,650.0,652.45,116702,17240
EICHERMOT,20061019,345.0,357.45,339.0,353.2,51558,30114
EIDPARRY,20061019,173.0,173.0,165.0,167.35,111962,59665
EIHOTEL,20061019,101.0,101.0,98.6,99.1,108090,78188
EKC,20061019,480.1,504.0,480.1,491.55,605515,112701
ELDERPHARM,20061019,359.0,364.7,346.6,350.8,20674,9538
ELECTCAST,20061019,433.0,435.5,433.0,433.7,8862,6661
ELGIEQUIP,20061019,60.5,61.0,59.0,60.05,49744,38436
ELGITYRE,20061019,44.0,45.4,43.5,43.85,39749,25149
EMAMILTD,20061019,300.0,300.0,292.6,293.15,280,176
EMCO,20061019,572.0,594.95,572.0,589.8,10110,7708
EMERCK,20061019,534.8,535.0,503.5,508.0,6650,3706
EMKAY,20061019,70.2,71.65,67.25,68.0,26523,18938
ENGINERSIN,20061019,545.0,545.0,513.0,524.4,9115,5194
ENIL,20061019,238.0,243.7,234.0,236.85,11456,4846
ENKEI,20061019,345.0,360.0,345.0,360.0,11,11
ENNOREFO,20061019,165.15,172.0,165.05,170.05,243,240
ERACONS,20061019,365.8,368.0,348.0,352.25,421884,128999
ESABINDIA,20061019,378.0,379.65,365.0,367.55,10669,5652
ESCORTS,20061019,129.5,130.9,127.15,128.3,274747,65261
ESSAROIL,20061019,56.5,57.25,55.25,55.85,1460694,347833
ESSELPACK,20061019,86.25,87.0,83.5,84.1,24563,16686
ESTL,20061019,38.5,39.6,38.4,39.0,732074,361208
ESTL,20061019,38.5,39.6,38.4,39.0,1220,1220
ESTL,20061019,2.15,2.15,2.15,2.15,732074,361208
ESTL,20061019,2.15,2.15,2.15,2.15,1220,1220
ETCNET,20061019,46.15,47.5,46.05,46.7,5879,3741
EUROTEXIND,20061019,34.05,35.8,32.05,34.75,3435,2697
EVEREADY,20061019,89.1,89.9,87.5,87.8,59584,41138
EVERESTIND,20061019,138.05,138.9,135.75,137.0,10541,10515
EXCELCROP,20061019,127.55,127.55,122.6,124.9,4458,3688
EXCELINDUS,20061019,44.05,46.4,44.05,44.9,6925,4527
EXIDEIND,20061019,39.0,43.15,38.7,41.95,5719771,2100220
FACT,20061019,24.8,26.05,24.75,25.15,103605,22785
FAGBEARING,20061019,693.5,693.5,628.1,650.4,16947,9590
FCSSOFT,20061019,111.1,112.6,103.1,104.3,67672,28648
FDC,20061019,42.2,42.5,41.75,41.85,20779,16381
FEDDERLOYD,20061019,117.9,118.0,113.3,115.05,13853,8366
FEDERALBNK,20061019,216.8,216.8,212.5,213.7,70949,40514
FIEMIND,20061019,169.25,169.25,119.55,121.55,2558307,577291
FINANTECH,20061019,1590.0,1594.0,1555.5,1562.9,12388,8534
FINCABLES,20061019,407.0,425.0,405.0,415.75,63337,31980
FINPIPE,20061019,93.9,97.2,92.7,94.05,412908,113725
FIRSTLEASE,20061019,46.5,47.0,45.85,45.9,5178,3549
FLEX,20061019,75.8,75.8,74.0,74.1,5380,4567
FLEXCHEM,20061019,21.3,21.3,19.8,20.6,600,528
FLEXENGG,20061019,40.5,40.5,39.0,39.05,1126,1026
FMGOETZE,20061019,346.0,353.0,342.0,350.75,7186,6436
FOSECOIND,20061019,361.0,363.4,355.0,360.0,296,286
FOURSOFT,20061019,63.8,68.5,62.6,66.15,990772,346713
GABRIEL,20061019,35.75,36.1,34.7,34.95,51780,36911
GAEL,20061019,25.4,26.0,25.25,25.35,120000,93104
GAIL,20061019,260.0,263.25,257.0,258.7,402911,175650
GALLANTT,20061019,9.3,9.7,9.3,9.5,46614,28808
GAMMONIND,20061019,383.0,383.0,367.1,369.0,51360,29653
GANGOTRI,20061019,29.0,29.0,28.0,28.1,12506,9200
GARDENSILK,20061019,60.35,61.65,60.35,61.1,17533,13283
GATI,20061019,95.7,95.7,91.75,92.4,13970,11449
GDL,20061019,171.0,173.4,165.8,167.3,699112,235341
GENUSOVERE,20061019,234.0,235.0,230.0,230.1,11240,7186
GEOINFO,20061019,188.4,202.75,186.2,202.75,996953,541479
GEOJIT,20061019,25.25,25.25,24.4,24.55,173624,145271
GEOMETRIC,20061019,112.8,131.9,111.7,129.65,2893149,728732
GESCOCORP,20061019,810.0,815.5,798.95,807.3,294104,70482
GESHIPPING,20061019,305.0,305.0,291.0,294.7,1419750,889972
GHCL,20061019,174.9,175.95,173.5,174.55,165312,108373
GICHSGFIN,20061019,45.0,46.2,45.0,45.9,10954,9785
GILLETTE,20061019,859.0,867.0,851.25,864.1,5710,3874
GINNIFILA,20061019,17.2,17.65,17.2,17.55,32550,28091
GIPCL,20061019,60.7,61.45,59.5,59.6,39537,29586
GITANJALI,20061019,221.0,227.3,219.8,220.8,1721343,514552
GKW,20061019,32.5,32.8,31.45,31.95,29363,27613
GLAXO,20061019,1225.0,1234.0,1206.15,1213.15,44419,28994
GLENMARK,20061019,395.0,395.0,371.9,378.1,1313777,376994
GLFL,20061019,4.8,4.85,4.6,4.8,5100,3500
GMBREW,20061019,126.1,131.0,125.1,126.15,9804,3519
GMDCLTD,20061019,351.0,354.85,351.0,352.9,1420,1369
GMRINDSTRS,20061019,254.0,261.05,237.0,261.05,334201,104550
GMRINFRA,20061019,296.0,296.0,280.05,285.9,4479385,1259336
GNFC,20061019,108.5,109.4,106.0,106.45,112840,49279
GODAVRFERT,20061019,83.65,83.7,83.65,83.7,11303,11300
GODFRYPHLP,20061019,1098.5,1110.0,1097.25,1104.8,175,160
GODREJCP,20061019,172.9,172.9,168.15,169.95,13941,9758
GODREJIND,20061019,118.5,121.0,116.0,118.3,140112,58203
GOKEX,20061019,620.0,620.0,608.05,614.7,724,557
GOLDIAM,20061019,117.25,118.0,112.25,116.25,12197,8589
GOLDTECH,20061019,20.3,20.8,20.3,20.7,6265,5320
GOLDTELE,20061019,15.4,15.5,14.85,15.2,7537,5397
GPIL,20061019,85.9,86.0,84.1,84.7,23073,11010
GRANULES,20061019,97.9,99.0,95.6,96.05,42523,29402
GRAPHITE,20061019,294.0,294.0,288.0,290.0,1604,1560
GRASIM,20061019,2610.0,2638.4,2566.1,2619.65,489622,282310
GREAVESCOT,20061019,370.0,381.0,361.0,366.55,56514,25797
GREENPLY,20061019,103.5,104.0,99.5,100.9,43960,37114
GRINDWELL,20061019,139.0,140.0,135.15,137.4,3103,2550
GRUH,20061019,122.0,125.9,122.0,124.05,7745,4276
GSFC,20061019,176.0,184.0,176.0,180.0,140523,30071
GSKCONS,20061019,508.0,514.9,507.3,509.8,5461,5237
GSPL,20061019,39.55,39.85,38.45,38.9,224544,160190
GTCIND,20061019,205.0,208.8,196.5,198.75,401536,127287
GTL,20061019,143.5,149.0,143.0,148.05,527779,328067
GTNIND,20061019,31.4,34.1,31.4,33.3,1709,937
GTNTEX,20061019,23.0,23.5,23.0,23.25,1296,1156
GUFICBIO,20061019,13.0,13.0,12.3,12.55,11123,6327
GUJALKALI,20061019,159.95,162.8,155.3,156.4,542128,222029
GUJAMBCEM,20061019,120.0,121.7,119.05,121.05,1851454,986637
GUJFLUORO,20061019,618.1,621.0,603.0,608.45,14773,10655
GUJNRECOKE,20061019,33.0,35.2,32.45,34.5,907822,297141
GUJRATGAS,20061019,1188.0,1188.0,1172.25,1179.95,37309,37286
GUJSIDHCEM,20061019,24.5,25.25,23.7,23.9,501226,302900
GVKPIL,20061019,185.8,187.7,184.0,185.95,112824,44326
GWALCHEM,20061019,107.0,107.0,100.8,101.7,737173,182389
HARRMALAYA,20061019,90.65,90.9,87.05,88.3,38279,12658
HAVELLS,20061019,307.3,327.0,307.3,320.15,97048,49679
HBSTOCK,20061019,18.4,19.0,18.4,18.85,900,900
HCC,20061019,121.95,130.25,121.05,122.9,3767592,1137499
HCL-INSYS,20061019,144.0,144.0,136.0,138.25,373176,283429
HCLTECH,20061019,608.5,612.95,599.0,601.1,355066,203509
HDFC,20061019,1480.0,1499.0,1445.0,1456.35,549715,366997
HDFCBANK,20061019,984.0,998.0,955.0,963.5,574036,360826
HEG,20061019,135.0,141.55,135.0,138.45,7273,4760
HELIOSMATH,20061019,160.0,167.7,160.0,163.15,59100,24194
HERITGFOOD,20061019,136.5,145.95,136.5,141.7,7765,6299
HEROHONDA,20061019,758.0,758.0,743.5,750.8,798128,601254
HEXAWARE,20061019,175.7,178.0,167.1,168.65,353858,140072
HIKAL,20061019,385.0,400.0,383.05,399.7,28691,26788
HIMACHLFUT,20061019,26.25,26.3,24.75,24.85,2178147,1192419
HIMATSEIDE,20061019,129.85,132.0,128.8,131.45,5996,5210
HINDALC0,20061019,105.8,106.8,102.2,103.0,828829,355053
HINDALC0,20061019,105.8,106.8,102.2,103.0,7532627,3814437
HINDALC0,20061019,189.0,190.2,185.1,186.5,828829,355053
HINDALC0,20061019,189.0,190.2,185.1,186.5,7532627,3814437
HINDLEVER,20061019,234.85,235.5,230.0,231.75,2223073,1155132
HINDMOTOR,20061019,38.5,38.65,37.8,38.1,497763,230192
HINDOILEXP,20061019,104.8,105.0,102.1,102.4,56062,35140
HINDPETRO,20061019,305.0,313.0,305.0,307.6,843965,247104
HINDSANIT,20061019,102.3,110.0,102.3,109.15,28256,22006
HITACHIHOM,20061019,76.9,79.9,74.1,74.45,9584,6894
HITECHGEAR,20061019,170.0,177.9,170.0,172.25,486,309
HMT,20061019,82.35,83.8,81.05,81.5,187288,31034
HOCL,20061019,23.5,23.9,23.45,23.65,27528,14758
HONAUT,20061019,1675.0,1699.0,1675.0,1683.5,385,310
HONDAPOWER,20061019,143.0,150.0,134.55,145.15,514,250
HOTELEELA,20061019,63.5,64.15,63.2,63.45,347030,188090
HOTELRUGBY,20061019,7.35,7.35,6.7,6.7,3500,3000
HOVS,20061019,188.85,192.0,179.0,182.15,133521,42765
HTMEDIA,20061019,645.15,685.85,635.2,643.8,346605,74228
HTMT,20061019,500.0,500.0,483.0,488.1,33057,15613
HYDRBADIND,20061019,300.9,300.9,284.5,287.05,22626,17580
I-FLEX,20061019,1535.0,1539.55,1475.2,1500.3,133899,56657
IBP,20061019,544.5,547.75,535.0,536.15,2201,1328
ICI,20061019,334.25,338.45,333.9,333.95,1077,673
ICICIBANK,20061019,747.0,747.0,735.15,741.75,552478,235137
ICIL,20061019,21.45,21.45,20.0,20.85,1200,1050
ICSA,20061019,788.0,789.0,770.0,775.95,3632,2616
IDBI,20061019,81.8,81.8,77.0,78.4,3079976,1301348
IDFC,20061019,71.8,72.6,70.0,70.3,970017,554637
IFBAGRO,20061019,58.75,58.75,56.0,56.5,1150,1150
IFBIND,20061019,21.1,22.55,21.1,22.25,2254,2202
IFCI,20061019,10.2,10.2,9.9,10.05,10297931,2884064
IFGLREFRAC,20061019,80.0,80.0,76.4,76.55,1477,1276
IGARASHI,20061019,149.8,149.8,141.4,142.35,1543,510
IGL,20061019,118.95,120.1,117.35,117.8,31535,23503
IGS,20061019,216.05,219.4,212.0,214.7,9793,4101
IMPAL,20061019,202.0,212.25,202.0,210.65,1213,1022
IMPEXFERRO,20061019,11.75,11.9,11.4,11.4,5834,5231
INDHOTEL,20061019,1391.75,1395.9,1388.0,1391.55,124752,90630
INDIABULLS,20061019,432.5,437.6,416.0,421.2,2143747,413762
INDIACEM,20061019,221.0,222.95,216.0,218.7,1109988,463515
INDIAFOILS,20061019,8.7,8.7,8.65,8.65,4221,3921
INDIAGLYCO,20061019,140.0,140.45,136.55,137.25,10581,6936
INDIAINFO,20061019,202.0,211.6,198.1,200.5,675068,143179
INDIANCARD,20061019,221.4,221.4,212.1,213.25,2000,1566
INDIANHUME,20061019,293.0,300.0,289.5,290.2,7104,5897
INDLMETER,20061019,77.0,77.5,77.0,77.5,100,100
INDNIPPON,20061019,233.9,233.9,220.8,228.0,1183,1003
INDOCO,20061019,290.0,298.7,287.0,289.9,3134,2608
INDORAMA,20061019,57.45,59.0,56.9,57.05,34921,22048
INDORAMTEX,20061019,51.05,51.05,50.05,50.1,350,350
INDOTECH,20061019,169.05,171.8,166.1,167.9,8711,6203
INDRAMEDCO,20061019,34.55,34.9,34.1,34.2,50389,36266
INDSWFTLAB,20061019,73.0,73.0,70.3,70.5,29375,20361
INDSWFTLTD,20061019,34.55,35.25,34.25,34.55,16497,15345
INDUJENERT,20061019,18.65,18.65,18.2,18.5,6600,6431
INDUSINDBK,20061019,46.65,46.9,45.75,46.1,263806,105613
INFOMEDIA,20061019,152.6,153.5,148.0,148.6,16566,9431
INFOSYSTCH,20061019,2070.0,2083.7,2060.0,2068.5,966427,599351
INFOTECENT,20061019,232.0,245.0,231.0,244.2,368071,254807
INGERRAND,20061019,280.0,281.85,276.2,277.85,3248,1672
INGVYSYABK,20061019,170.5,170.5,163.05,165.1,235512,72962
INOXLEISUR,20061019,151.9,152.25,149.3,149.75,36404,19520
INVSTSMART,20061019,182.6,196.4,182.6,196.05,32589,30711
IOB,20061019,113.5,113.5,107.55,108.5,378087,216594
IOC,20061019,540.0,547.0,533.1,534.45,91967,28075
IPCALAB,20061019,436.4,450.0,432.25,448.25,115735,58183
IPCL,20061019,305.0,308.2,302.55,304.1,1108767,437398
ISPATIND,20061019,12.2,13.2,12.05,12.2,2573898,1107487
ISPATIND,20061019,12.2,13.2,12.05,12.2,11509,7108
ISPATIND,20061019,1.6,1.85,1.6,1.7,2573898,1107487
ISPATIND,20061019,1.6,1.85,1.6,1.7,11509,7108
ITC,20061019,194.6,195.6,188.95,190.65,4010932,2252466
ITDCEM,20061019,525.0,538.0,525.0,529.1,1134,1131
ITI,20061019,57.3,57.85,55.6,56.0,275062,94729
IVC,20061019,153.9,154.95,149.0,153.55,13416,10793
