SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APPAPER,2006062,108.0,114.0,108.0,110.55,11181,9773
APTECHT,2006062,99.8,100.0,90.0,95.9,188529,69344
ARCHIES,2006062,154.0,154.0,143.65,149.6,9040,6482
ARL,2006062,1.6,1.6,1.55,1.6,348465,286710
ARSBONDS,2006062,100.7,100.76,100.6,100.6,35126,35126
ARVINDMILL,2006062,73.2,73.85,68.55,72.15,1521302,626715
ASAHIINDIA,2006062,90.0,91.8,81.25,88.55,92069,69578
ASAL,2006062,81.95,81.95,74.2,79.6,5900,5131
ASHAPURMIN,2006062,200.0,214.0,193.5,208.1,16582,10188
ASHOKLEY,2006062,38.1,39.1,36.5,38.85,7060294,2088172
ASIANELEC,2006062,367.5,379.0,366.0,368.25,24480,13968
ASIANHOTEL,2006062,536.05,569.0,536.0,551.85,9558,8297
ASIANPAINT,2006062,552.55,604.0,552.55,592.15,65246,61735
ASTRAIDL,2006062,3601.0,3900.0,3569.7,3723.9,510,418
ASTRAMICRO,2006062,215.0,221.5,200.0,220.35,154339,91798
ATFL,2006062,104.3,104.3,93.1,99.15,48942,22565
ATUL,2006062,130.1,133.0,116.05,126.35,22231,11041
AURIONPRO,2006062,86.15,94.0,86.0,91.05,4292,2663
AUROPHARMA,2006062,569.85,666.0,552.0,584.9,68962,46968
AUTOAXLES,2006062,455.0,500.0,423.0,485.05,8495,6555
AVAYAGCL,2006062,302.0,310.0,285.05,305.25,2454,2100
AVENTIS,2006062,1619.95,1625.0,1575.0,1620.4,1466,1222
AZTEC,2006062,160.0,172.8,160.0,169.4,82537,36349
BAGFILMS,2006062,10.9,10.9,9.1,9.9,156650,98258
BAGYAMETAL,2006062,61.8,62.9,61.0,62.05,115789,67006
BAJAJAUTO,2006062,2620.0,2764.5,2565.0,2720.8,222540,90773
BAJAJHIND,2006062,405.0,405.0,355.5,395.4,1055980,665079
BAJAUTOFIN,2006062,423.0,440.0,390.1,432.35,3271,2909
BALAJITELE,2006062,123.0,129.9,120.0,124.0,356841,343980
BALASPONGE,2006062,40.0,43.0,38.9,41.75,41902,30852
BALASTEELS,2006062,14.4,15.0,14.35,14.95,21042,18576
BALKRISIND,2006062,675.0,698.0,556.0,627.8,1863,1352
BALMLAWRIE,2006062,400.1,430.0,385.0,425.4,7001,5034
BALPHARMA,2006062,45.0,46.4,44.65,44.7,960,850
BALRAMCHIN,2006062,126.55,129.0,115.0,122.8,697024,357659
BANARISUG,2006062,1160.0,1243.0,1154.35,1194.5,1560,1468
BANKBARODA,2006062,225.1,228.9,220.0,227.25,325086,139847
BANKINDIA,2006062,114.0,115.7,110.8,113.65,1083069,698582
BANKRAJAS,2006062,36.0,36.25,34.1,35.25,241591,115689
BASF,2006062,210.0,210.0,196.2,201.05,28993,25791
BASML,2006062,90.0,90.0,83.5,87.0,18588,11625
BATAINDIA,2006062,215.0,222.8,195.0,212.15,1118774,257933
BBTC,2006062,419.0,421.0,418.35,418.35,977,791
BCCL,2006062,58.2,59.5,54.0,57.3,15458,13114
BEL,2006062,1038.9,1074.9,1011.0,1064.2,103436,58329
BELCERAMIC,2006062,18.55,19.1,17.75,18.15,30492,19537
BEML,2006062,1100.1,1129.0,1049.7,1125.15,57052,39866
BERGEPAINT,2006062,70.25,72.0,67.55,71.35,52775,33162
BGFL,2006062,217.0,222.0,203.4,218.15,7425,5845
BHARATFORG,2006062,318.6,334.0,300.15,328.45,1183470,699641
BHARATGEAR,2006062,75.95,75.95,71.4,71.75,2801,2500
BHARATRAS,2006062,42.3,46.4,41.35,46.4,2650,2200
BHARTI,2006062,348.0,369.0,334.0,365.95,840932,202759
BHARTI,2006062,348.0,369.0,334.0,365.95,1250000,1250000
BHARTI,2006062,370.0,370.0,370.0,370.0,840932,202759
BHARTI,2006062,370.0,370.0,370.0,370.0,1250000,1250000
BHARTISHIP,2006062,400.0,421.0,375.1,414.1,28273,22487
BHEL,2006062,1900.0,2019.9,1880.0,1993.2,721960,443692
BHUSANSTL,2006062,199.0,203.0,192.0,198.65,76918,29785
BILT,2006062,118.1,120.95,113.0,118.4,141965,50718
BINDALAGRO,2006062,31.4,32.0,25.75,27.85,1686537,1148996
BIOCON,2006062,395.0,397.0,379.0,394.3,132769,99361
BIRLAJUTE,2006062,225.0,237.7,198.0,233.0,79995,52344
BLBLIMITED,2006062,14.95,14.95,14.75,14.8,1050,1050
BLKASHYAP,2006062,1180.0,1215.0,1121.0,1154.9,15513,11504
BLOWPLAST,2006062,119.5,119.5,101.0,107.05,7006,5042
BLUEDART,2006062,480.0,499.9,460.0,473.95,57913,57431
BLUESTARCO,2006062,644.0,684.0,644.0,678.05,50974,49669
BLUESTINFO,2006062,87.0,87.0,78.0,80.95,3985,2731
BOC,2006062,158.1,161.0,147.1,158.15,228409,122640
BOMDYEING,2006062,660.0,684.0,592.0,677.0,1716298,163998
BONGAIREFN,2006062,55.25,55.35,52.7,54.8,345070,123316
BOSCHCHASY,2006062,890.0,907.95,823.05,880.2,2723,1766
BPCL,2006062,383.0,389.0,352.5,386.7,164510,93841
BRFL,2006062,199.0,201.8,181.8,184.3,258705,67473
BRITANNIA,2006062,1400.0,1474.95,1400.0,1452.55,9451,8084
BSELINFRA,2006062,67.0,69.0,65.45,65.45,135650,90909
CADILAHC,2006062,561.0,581.0,551.0,579.35,15575,10569
CALSOFT,2006062,70.0,72.15,62.4,70.45,8962,6305
CANBK,2006062,227.0,230.0,220.0,228.85,152267,47469
CANFINHOME,2006062,54.0,55.0,50.45,53.0,240986,96038
CARBORUNIV,2006062,136.1,152.0,136.1,148.25,122166,102109
CCL,2006062,432.0,437.5,410.0,428.3,1028,465
CEAT,2006062,87.05,88.2,78.5,83.4,513158,101862
CELEBRITY,2006062,160.2,171.95,156.5,164.5,7728,5129
CENTBOP,2006062,24.75,26.25,24.5,24.8,2375598,1558755
CENTENKA,2006062,150.5,162.0,149.25,157.05,22558,16215
CENTEXT,2006062,4.0,4.65,3.9,4.1,175729,126344
CENTURYPLY,2006062,162.0,164.0,155.05,155.05,1266,1019
CENTURYTEX,2006062,380.0,401.5,357.7,397.65,3736515,493611
CESC,2006062,278.05,289.0,266.05,284.3,230959,165987
CHAMBLFERT,2006062,36.1,36.95,34.95,36.4,527530,229877
CHEMFALKAL,2006062,116.0,121.0,115.0,118.25,640,520
CHEMPLAST,2006062,6.9,6.95,6.55,6.8,101268,77641
CHENNPETRO,2006062,226.8,227.9,206.0,218.5,16550,7594
CHESLINTEX,2006062,17.5,17.7,16.4,17.5,12081,10856
CHOLADBS,2006062,137.0,158.9,136.0,155.75,13127,10784
CIPL,2006062,9.0,9.05,8.55,9.0,51150,42781
CIPLA,2006062,227.0,227.0,209.95,223.0,2763003,1009809
CLASSIC,2006062,286.0,289.9,273.05,284.9,25023,13245
CMC,2006062,460.0,479.0,421.6,477.1,4806,2618
COCHINREFN,2006062,153.0,156.0,149.0,154.75,28114,13490
COLGATE,2006062,360.0,361.7,337.25,358.6,157954,75656
COLORCHEM,2006062,289.1,304.9,289.1,299.15,851,695
COMPUTECH,2006062,6.15,6.15,5.85,5.95,23391,17473
CONCOR,2006062,1641.0,1700.0,1580.0,1681.4,7002,6294
CONSOFINVT,2006062,39.5,40.5,38.1,40.15,28868,16055
COROMNFERT,2006062,79.0,86.4,72.1,85.15,94798,32021
CORPBANK,2006062,288.0,301.0,286.6,298.75,120961,92417
COSMOFILMS,2006062,93.6,100.0,88.0,97.2,374697,114942
CRANESSOFT,2006062,101.0,102.0,95.0,98.9,31136,16047
CREWBOS,2006062,154.0,158.0,141.1,149.85,17046,7980
CRISIL,2006062,1500.0,1500.0,1375.0,1429.4,614,437
CROMPGREAV,2006062,1045.6,1045.6,955.0,998.2,54416,45560
CUB,2006062,94.25,101.0,93.0,96.35,38455,24375
CUMMINSIND,2006062,176.1,187.4,167.4,184.8,454106,155885
CYBERMEDIA,2006062,76.2,78.85,75.0,77.1,11096,9801
CYBERTECH,2006062,11.95,11.95,11.95,11.95,1135,1135
D-LINK,2006062,87.75,91.9,80.0,90.15,36800,16870
DABUR,2006062,124.25,131.5,122.2,129.5,2416352,675831
DABURPHARM,2006062,60.45,60.45,54.5,56.9,256581,173512
DALMIACEM,2006062,335.0,342.9,323.15,328.7,31145,14374
DATATECH,2006062,60.0,60.0,55.05,57.6,22442,15489
DCHL,2006062,468.85,469.8,410.1,435.1,3912,2088
DCMSRMCONS,2006062,89.0,96.5,87.3,95.25,73734,48239
DCW,2006062,13.2,13.25,12.1,12.6,463359,208733
DEEPAKFERT,2006062,90.8,90.8,81.2,86.55,93650,51763
DENABANK,2006062,33.45,33.6,31.0,32.2,927689,617549
DEWANHOUS,2006062,93.0,95.0,80.55,85.05,7540022,525566
DHAMPURSUG,2006062,152.0,152.0,136.7,141.1,560485,363896
DHANBANK,2006062,25.8,26.5,25.0,25.85,16196,14776
DHARSUGAR,2006062,42.1,43.75,40.85,41.3,9126,6354
DICIND,2006062,184.4,184.4,173.05,179.35,2194,1297
DISHMAN,2006062,184.0,184.0,161.55,174.2,31009,14321
DIVISLAB,2006062,1321.4,1359.8,1265.0,1332.35,13437,8324
DREDGECORP,2006062,590.0,600.0,590.0,590.85,6111,3937
DRREDDY,2006062,1330.0,1349.0,1263.5,1337.95,277282,172337
DSKULKARNI,2006062,247.25,252.0,246.05,246.05,55192,39406
DWARKESH,2006062,153.0,156.0,135.0,150.15,54040,26508
EASTSILK,2006062,202.0,202.0,192.8,197.45,11608,9028
EASUNREYRL,2006062,686.0,699.0,618.4,670.5,10313,6541
EDUCOMP,2006062,389.0,389.0,343.5,378.45,22144,16443
EICHERMOT,2006062,262.1,296.8,261.2,283.8,7530,4802
EIDPARRY,2006062,265.0,304.0,265.0,267.65,50148,36068
EIHOTEL,2006062,660.0,675.0,630.0,651.35,31756,18438
EIMCOELECO,2006062,350.0,363.0,346.0,347.3,4429,4300
EKC,2006062,371.1,400.0,345.0,384.45,20560,12124
ELDERPHARM,2006062,309.0,309.1,282.5,293.9,100032,81855
ELECTCAST,2006062,354.5,365.0,345.25,353.75,5821,3302
ELGIEQUIP,2006062,70.0,70.95,65.0,70.0,43042,20577
ELGITYRE,2006062,38.1,38.85,34.0,36.95,12530,9522
EMCO,2006062,499.15,518.0,473.0,500.5,8435,6517
EMERCK,2006062,525.0,526.0,490.95,518.4,3780,2640
EMKAY,2006062,99.0,101.0,88.0,93.55,25089,10942
ENGINERSIN,2006062,561.1,600.0,550.0,563.0,4956,3089
ENIL,2006062,210.0,210.0,165.4,192.7,60238,43028
ERACONS,2006062,375.0,384.9,361.35,361.45,116333,74439
ESABINDIA,2006062,350.0,352.6,329.0,345.95,84307,82309
ESCORTS,2006062,75.0,77.4,71.5,76.65,836188,157271
ESSAROIL,2006062,48.9,50.8,46.2,49.95,6187287,631639
ESSELPACK,2006062,357.0,365.0,340.0,360.8,11183,7864
ESTL,2006062,39.5,40.5,37.25,40.25,1118045,404041
ESTL,2006062,39.5,40.5,37.25,40.25,2104,2100
ESTL,2006062,2.2,2.2,2.0,2.05,1118045,404041
ESTL,2006062,2.2,2.2,2.0,2.05,2104,2100
ETCNET,2006062,40.75,41.8,39.0,40.8,28225,17138
EUROTEXIND,2006062,37.55,37.55,31.65,36.1,4208,2339
EVEREADY,2006062,90.2,90.3,85.0,86.7,90100,46535
EVERESTIND,2006062,117.0,129.95,114.0,126.6,36218,21848
EXCELCROP,2006062,146.0,148.8,128.0,132.75,17447,11161
EXCELINDUS,2006062,45.0,47.35,42.1,46.8,3401,3100
EXIDEIND,2006062,253.15,256.0,243.15,249.45,36509,33875
FACT,2006062,26.0,26.4,24.05,25.3,24420,14314
FAGBEARING,2006062,520.25,540.0,508.45,527.75,5544,4017
FCSSOFT,2006062,89.05,89.05,85.55,86.45,22880,15888
FDC,2006062,42.1,43.0,40.6,41.9,44007,26874
FEDDERLOYD,2006062,130.65,130.65,124.15,124.55,8367,6381
FEDERALBNK,2006062,184.0,187.5,177.0,186.75,74909,29726
FINANTECH,2006062,1595.0,1610.0,1440.0,1593.0,59466,41250
FINCABLES,2006062,310.5,333.0,310.5,328.5,16412,12964
FINPIPE,2006062,89.0,89.0,78.7,86.65,605800,157745
FIRSTLEASE,2006062,44.05,46.0,43.25,45.4,20989,16439
FLEX,2006062,72.0,73.8,63.0,65.95,137256,41946
FOSECOIND,2006062,350.0,357.0,325.3,344.65,855,763
GABRIEL,2006062,33.8,33.85,29.6,32.0,260476,104461
GAEL,2006062,19.3,20.05,18.55,19.4,106791,72150
GAIL,2006062,224.6,241.0,224.0,237.7,1500123,778408
GALLANTT,2006062,10.05,13.0,10.05,12.15,312975,248330
GAMMONIND,2006062,410.0,429.0,376.05,417.3,148325,126251
GANGOTRI,2006062,45.0,46.25,43.0,44.35,81960,15090
GARDENSILK,2006062,53.0,53.9,50.05,51.95,51181,34093
GDL,2006062,202.0,202.6,190.1,200.3,137881,99399
GENUSOVERE,2006062,252.0,253.0,238.15,240.5,10283,8765
GEOINFO,2006062,158.0,161.0,144.45,158.95,60184,43583
GEOJIT,2006062,200.5,205.0,180.0,200.9,29990,27370
GEOMETRIC,2006062,95.5,97.0,92.0,95.35,50571,28406
GEORGWILIM,2006062,270.0,270.0,235.0,252.25,21874,10847
GESCOCORP,2006062,690.0,713.7,586.2,698.65,1612928,156346
GESHIPPING,2006062,230.0,235.0,208.0,220.7,1822353,784744
GHCL,2006062,164.6,168.0,135.0,163.9,409841,366823
GICHSGFIN,2006062,36.95,40.25,35.5,39.55,239699,154821
GILLETTE,2006062,760.0,779.0,755.25,775.55,2047,1750
GINNIFILA,2006062,18.25,18.35,17.6,17.8,78148,61137
GIPCL,2006062,61.0,61.0,56.0,58.9,139415,80252
GITANJALI,2006062,208.45,210.0,192.05,195.4,528397,150364
GLAXO,2006062,1050.0,1134.65,1036.1,1121.0,111050,60716
GLENMARK,2006062,319.0,322.0,301.65,313.4,70616,42555
GLFL,2006062,6.5,6.75,6.45,6.55,7960,7287
GMBREW,2006062,133.0,133.0,126.85,128.5,16194,9352
GMDCLTD,2006062,315.0,318.0,315.0,315.6,3538,3462
GMRINDSTRS,2006062,248.65,248.65,226.1,226.1,9096,8504
GNFC,2006062,108.0,110.7,100.65,109.5,414921,112386
GODAVRFERT,2006062,75.7,77.9,74.9,76.3,3858,2791
GODFRYPHLP,2006062,1260.0,1300.0,1242.0,1291.95,350,249
GODREJCP,2006062,685.0,685.0,632.05,665.05,21127,18787
GODREJIND,2006062,566.0,566.0,563.0,563.0,4062,3583
GOETZEIND,2006062,263.1,319.9,263.1,307.05,51922,25299
GOKEX,2006062,560.0,605.0,560.0,600.75,2601,2475
GOLDIAM,2006062,122.9,125.0,115.5,117.3,33192,26193
GOODLASNER,2006062,769.0,769.0,730.0,750.55,1945,1888
GPIL,2006062,85.4,85.4,76.5,80.4,59756,26681
GRANULES,2006062,82.0,88.45,77.0,87.15,48013,29852
GRAPHITE,2006062,256.3,258.0,245.25,254.2,15272,9729
GRASIM,2006062,1730.0,1825.0,1632.05,1800.3,254967,100950
GREAVESCOT,2006062,367.25,371.85,330.0,359.8,23036,12360
GREENPLY,2006062,107.0,109.5,99.85,104.4,21973,9965
GRUH,2006062,112.0,115.0,108.5,113.05,31834,18642
GSFC,2006062,206.15,211.6,190.1,207.45,79915,36958
GSKCONS,2006062,542.05,565.0,516.05,561.0,8221,5940
GSPL,2006062,35.0,35.0,32.0,33.85,601621,313265
GTCIND,2006062,205.2,205.2,194.95,194.95,11935,10304
GTL,2006062,146.0,148.6,143.5,147.6,519446,235645
GTNIND,2006062,37.1,42.9,37.1,41.0,8696,2737
GTNTEX,2006062,27.5,32.5,26.35,29.2,20521,7936
GUJALKALI,2006062,185.0,188.0,170.0,180.85,273757,78940
GUJAMBCEM,2006062,90.0,94.55,89.0,93.25,7316612,2506219
GUJFLUORO,2006062,426.0,467.25,423.0,467.25,16668,13274
GUJNRECOKE,2006062,84.0,84.5,76.1,82.75,468991,143924
GUJRATGAS,2006062,1250.0,1254.0,1235.0,1245.05,20613,19671
GVKPIL,2006062,240.0,248.8,219.0,227.65,157982,66715
HANILERA,2006062,32.6,33.8,32.2,32.45,35927,24911
HARRMALAYA,2006062,114.5,114.5,108.35,109.15,51720,27724
HAVELLS,2006062,597.05,597.05,560.0,578.85,42900,18858
HBSTOCK,2006062,21.0,21.0,19.55,20.1,2000,1925
HCL-INSYS,2006062,145.5,145.5,139.8,144.25,89930,55648
HCLTECH,2006062,499.0,514.9,489.95,508.7,341199,169907
HDFC,2006062,1100.0,1190.05,1091.25,1178.5,893473,691713
HDFCBANK,2006062,740.0,775.0,734.0,765.05,440687,249339
HEG,2006062,152.8,165.0,152.8,158.5,37753,36570
HELIOSMATH,2006062,164.2,164.2,142.0,152.95,210853,71521
HERITGFOOD,2006062,156.2,163.75,155.05,158.05,4090,3619
HEROHONDA,2006062,720.0,769.95,703.05,762.65,527054,189217
HEXAWARE,2006062,128.5,129.5,115.9,121.5,140419,62384
HIKAL,2006062,412.05,443.95,412.05,433.2,267,241
HIMACHLFUT,2006062,28.0,28.5,26.5,26.6,3450844,1464223
HIMATSEIDE,2006062,114.0,114.0,108.0,112.75,19781,17248
HINDALC0,2006062,94.0,102.9,91.5,100.95,322271,147968
HINDALC0,2006062,94.0,102.9,91.5,100.95,9498055,3489780
HINDALC0,2006062,168.0,181.95,163.15,179.75,322271,147968
HINDALC0,2006062,168.0,181.95,163.15,179.75,9498055,3489780
HINDCONS,2006062,134.0,145.0,120.6,131.8,417460,229769
HINDDORROL,2006062,160.0,160.0,148.1,148.1,100824,39578
HINDLEVER,2006062,226.0,244.9,224.0,242.0,3356747,1674654
HINDMOTOR,2006062,35.0,35.45,32.5,35.1,1919030,451926
HINDOILEXP,2006062,122.1,131.0,119.1,125.9,115426,50115
HINDPETRO,2006062,291.0,302.95,288.0,300.55,160240,72241
HINDSANIT,2006062,123.5,123.5,120.0,120.8,26961,19457
HITACHIHOM,2006062,79.5,79.5,69.5,72.9,74395,38996
HITECHGEAR,2006062,131.0,134.0,123.05,128.0,3602,1513
HMT,2006062,56.1,59.95,56.1,57.5,109226,37722
HONAUT,2006062,1310.0,1310.0,1180.25,1289.05,1088,722
HONDAPOWER,2006062,126.0,141.5,126.0,129.75,1971,1360
HOTELEELA,2006062,305.0,328.0,295.15,313.05,136335,94848
HTMEDIA,2006062,471.0,499.0,471.0,495.3,11761,10367
HTMT,2006062,680.0,710.0,580.0,604.65,61447,23363
HYDRBADIND,2006062,320.2,325.9,305.0,319.8,4206,2752
I-FLEX,2006062,1080.0,1127.95,1075.05,1114.75,126192,74928
IBP,2006062,445.1,450.0,431.0,449.0,3603,3318
ICI,2006062,342.55,352.85,320.1,335.7,5919,3917
ICICIBANK,2006062,532.0,554.0,530.0,551.95,596041,174312
ICIL,2006062,18.75,19.95,18.5,19.5,670,600
IDBI,2006062,68.9,68.9,63.65,67.75,1891067,607286
IDFC,2006062,55.25,56.25,54.0,55.95,3103599,2140237
IFBIND,2006062,20.1,20.1,19.1,19.45,5385,4801
IFCI,2006062,10.6,11.25,10.4,10.9,19383556,3435506
IFGLREFRAC,2006062,65.1,71.7,65.1,70.3,4473,3551
IGARASHI,2006062,153.1,153.75,142.8,152.0,906,475
IGL,2006062,121.0,121.5,111.0,118.7,105681,57975
IGS,2006062,217.8,217.8,197.0,201.9,4616,3518
IMPAL,2006062,220.0,222.0,215.0,219.0,849,701
IMPEXFERRO,2006062,13.75,14.0,13.25,13.4,21267,15777
INDHOTEL,2006062,1121.0,1160.1,1061.0,1149.7,294256,99870
INDIABULLS,2006062,255.0,292.0,255.0,286.55,2152898,748809
INDIACEM,2006062,150.5,156.9,140.0,155.85,9925162,1178434
INDIAGLYCO,2006062,135.35,135.35,126.85,132.8,56622,33484
INDIAINFO,2006062,152.5,155.0,148.25,153.45,65084,31776
INDIANCARD,2006062,231.0,234.4,216.5,224.05,5162,3031
INDIANHUME,2006062,291.0,299.9,285.15,290.0,1894,1769
INDNIPPON,2006062,257.0,257.5,257.0,257.5,620,610
INDOCO,2006062,334.0,335.0,300.0,304.6,6304,3789
INDORAMA,2006062,58.1,59.8,56.6,58.5,71803,49122
INDORAMTEX,2006062,59.5,63.0,52.2,54.85,4855,3064
INDOTECH,2006062,185.1,186.0,172.1,179.5,22790,9736
INDRAMEDCO,2006062,31.8,32.0,29.6,31.45,149934,107076
INDSWFTLAB,2006062,80.0,82.0,74.3,78.65,143432,91623
INDSWFTLTD,2006062,42.0,42.0,37.5,40.25,86013,30041
INDUSINDBK,2006062,45.0,45.2,41.4,44.75,975769,210606
INFOSYSTCH,2006062,2850.0,2900.0,2810.0,2886.0,1007672,551679
INFOTECENT,2006062,521.0,555.0,510.1,550.4,18000,9033
INGERRAND,2006062,270.05,290.0,270.05,280.4,22719,19654
INGVYSYABK,2006062,108.0,111.0,102.0,105.55,31506,16566
INOXLEISUR,2006062,150.2,155.0,144.0,149.5,115640,71930
INVSTSMART,2006062,152.0,166.0,141.6,161.15,47163,38638
IOB,2006062,80.0,82.0,78.25,81.0,263365,94586
IOC,2006062,454.0,454.0,430.0,443.55,144399,87182
IPCALAB,2006062,295.0,309.1,295.0,306.15,42078,33408
IPCL,2006062,229.0,235.75,218.0,233.8,1884194,637299
ISPATIND,2006062,14.4,14.6,13.4,14.1,601683,347858
ISPATIND,2006062,14.4,14.6,13.4,14.1,13960,13440
ISPATIND,2006062,2.15,2.7,2.15,2.4,601683,347858
ISPATIND,2006062,2.15,2.7,2.15,2.4,13960,13440
ITC,2006062,161.0,165.7,156.65,164.4,10588700,3401825
ITDCEM,2006062,772.0,773.0,771.65,771.65,87,63
ITI,2006062,40.0,45.4,39.25,41.65,366019,132147
IVC,2006062,208.0,210.0,202.6,204.35,17482,12060
IVRCLINFRA,2006062,225.0,240.95,208.5,238.8,5320370,981465
J&KBANK,2006062,380.0,384.5,376.0,382.3,18469,16808
JAGRAN,2006062,227.5,245.0,227.0,236.8,12087,10475
JAGSNPHARM,2006062,26.7,26.7,24.0,24.55,59962,37023
JAICORPLTD,2006062,570.0,570.0,522.8,539.75,24733,20421
JAYAGROGN,2006062,55.0,65.8,55.0,62.15,2522,888
JAYBARMARU,2006062,95.0,103.4,95.0,100.25,3721,3713
JAYSREETEA,2006062,140.0,146.9,138.9,138.9,26283,21041
JBCHEPHARM,2006062,95.0,99.85,90.0,97.6,27566,13707
JBFIND,2006062,85.0,88.25,81.0,84.75,118513,40809
JBMA,2006062,111.35,126.5,111.3,115.05,81,40
JETAIRWAYS,2006062,745.0,755.0,725.25,741.7,44783,15766
JINDALDRIL,2006062,369.5,369.5,337.55,355.05,32719,15081
JINDALPHOT,2006062,102.0,118.5,101.1,107.25,12271,9112
JINDALPOLY,2006062,266.05,268.95,260.0,260.0,10116,9002
JINDALSAW,2006062,360.0,368.0,334.0,355.5,28008,18735
JINDALSTEL,2006062,1725.0,1890.0,1650.0,1782.15,29363,11322
JINDALSWHL,2006062,156.0,170.05,156.0,168.0,835,726
JISLJALEQS,2006062,234.0,253.95,234.0,250.0,347719,329900
JKCEMENT,2006062,131.1,141.05,131.1,135.75,44560,31532
JKINDUSTRY,2006062,86.0,90.0,83.05,87.4,2981,2012
JKPAPER,2006062,50.2,50.5,47.1,49.45,52012,32985
JPASSOCIAT,2006062,415.0,419.95,389.0,409.15,1170289,803599
JPHYDRO,2006062,28.6,28.65,27.7,28.45,1198667,457453
JSTAINLESS,2006062,83.1,90.0,80.25,86.15,556131,185629
JSWSTEEL,2006062,283.0,292.5,261.1,285.05,148624,63546
JUBILANT,2006062,223.0,224.5,217.0,221.2,65917,50363
JUNIORBEES,2006062,56.5,58.0,56.5,58.0,30310,30100
JYOTISTRUC,2006062,411.5,451.0,410.0,428.8,29142,15250
KABRAEXTRU,2006062,82.0,86.4,80.25,82.65,7658,5216
KAJARIACER,2006062,47.5,48.25,46.0,47.3,53176,44031
KAKATCEM,2006062,96.2,99.9,92.85,95.35,29352,15748
KALPATPOWR,2006062,702.5,735.0,670.0,717.3,100798,48721
KANORICHEM,2006062,95.1,100.05,93.0,98.05,5729,3755
KARURVYSYA,2006062,589.0,595.0,565.05,588.25,39649,22415
KBL,2006062,398.0,415.0,390.1,402.5,13708,11445
KCP,2006062,180.0,184.9,176.45,177.7,23150,17281
KCPSUGIND,2006062,51.5,51.5,45.3,46.05,441360,253940
KEC,2006062,306.25,342.75,306.25,333.75,184386,142356
KECINFRA,2006062,30.0,30.4,28.55,28.7,121185,67218
KEI,2006062,352.0,380.0,300.55,356.65,20897,9930
KERNEX,2006062,216.0,231.0,210.1,229.3,27180,9543
KESORAMIND,2006062,214.5,222.0,195.3,213.55,225462,82595
KHAITANELE,2006062,162.1,169.0,162.05,164.3,13774,11659
KHAITANLTD,2006062,21.4,23.6,21.4,23.4,23509,21609
KHANDSE,2006062,34.15,35.0,30.2,32.0,8200,7950
KIL,2006062,40.35,40.7,40.25,40.25,113441,95920
