SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20061021,316.5,318.0,314.0,316.7,5672,3575
AMTEKINDIA,20061021,142.0,145.0,141.55,144.3,33977,29271
ANANTRAJ,20061021,915.0,935.0,915.0,925.6,1519,1487
ANDHRABANK,20061021,93.6,94.5,91.4,92.3,96470,30039
ANDHRSUGAR,20061021,142.9,145.0,141.1,142.4,21441,15000
ANSALHSG,20061021,257.0,257.85,252.1,255.0,24201,13740
ANSALINFRA,20061021,688.0,703.9,678.0,692.65,244775,92446
ANTGRAPHIC,20061021,0.35,0.35,0.3,0.3,2000,1500
APARINDS,20061021,259.6,264.25,255.0,259.6,2418,1734
APCOTEXLAT,20061021,43.0,44.0,43.0,43.5,3000,2800
APIL,20061021,344.8,352.0,341.2,347.9,39703,16528
APOLLOHOSP,20061021,452.5,473.95,446.5,459.85,16979,9461
APOLLOTYRE,20061021,345.0,347.8,343.0,345.1,46313,21805
APPAPER,20061021,114.6,117.0,114.6,116.45,470,420
APTECHT,20061021,158.0,163.45,156.5,162.05,668783,165683
ARCHIES,20061021,178.2,180.65,175.1,176.65,25797,10660
ARL,20061021,1.45,1.5,1.4,1.45,125419,100530
ARSBONDS,20061021,100.61,100.75,100.61,100.68,3786,3786
ARVINDMILL,20061021,67.9,67.9,66.15,66.5,89172,54195
ASAHIINDIA,20061021,130.0,130.0,121.8,122.95,45293,37927
ASAL,20061021,92.4,93.0,92.4,92.9,905,905
ASHAPURMIN,20061021,206.0,208.0,204.2,205.15,7203,5808
ASHOKLEY,20061021,46.75,46.75,46.2,46.3,563281,290738
ASIANELEC,20061021,502.0,514.45,497.2,501.25,18597,14410
ASIANHOTEL,20061021,724.0,724.0,686.1,690.9,352,309
ASIANPAINT,20061021,663.85,665.95,655.2,662.4,3519,2750
ASIL,20061021,8.5,8.5,8.5,8.5,100,100
ASSAMCO,20061021,25.5,25.8,25.2,25.5,84639,46505
ASTRAIDL,20061021,720.2,765.0,720.2,753.4,362,204
ASTRAMICRO,20061021,162.0,162.85,160.1,160.95,6395,4345
ATFL,20061021,95.0,96.7,94.1,96.1,3635,2611
ATLANTA,20061021,350.0,356.5,348.0,352.45,721487,116372
ATNINTER,20061021,2.15,2.25,2.15,2.2,5704,5200
ATUL,20061021,117.0,118.95,116.0,117.05,5627,4182
AURIONPRO,20061021,169.9,176.2,169.9,176.2,27351,13320
AUROPHARMA,20061021,602.3,605.0,598.0,600.0,5087,3569
AUTOAXLES,20061021,507.05,520.0,507.05,519.05,89,72
AVAYAGCL,20061021,267.0,270.0,266.9,269.55,3628,2813
AVENTIS,20061021,1555.0,1559.9,1539.0,1553.45,608,500
AXIS-IT&T,20061021,9.15,10.0,9.1,9.45,2044,1294
AZTECSOFT,20061021,162.4,163.5,159.0,160.5,93713,34467
BAGFILMS,20061021,9.6,9.8,9.45,9.7,29145,19339
BAJAJAUTO,20061021,2785.0,2785.0,2746.0,2762.25,66504,21510
BAJAJHIND,20061021,340.0,340.8,330.5,332.3,179296,63774
BAJAUTOFIN,20061021,400.0,400.0,392.0,396.3,538,443
BALAJITELE,20061021,148.75,148.75,145.25,146.35,5877,4519
BALASPONGE,20061021,56.0,56.0,54.3,54.5,3151,2751
BALASTEELS,20061021,15.55,15.55,15.25,15.35,681,681
BALKRISIND,20061021,614.0,614.0,605.0,612.55,140,99
BALMLAWRIE,20061021,403.6,435.0,403.6,429.9,1838,1397
BALPHARMA,20061021,38.2,39.2,38.2,38.9,300,200
BALRAMCHIN,20061021,109.5,110.6,108.0,108.85,857733,341216
BANARISUG,20061021,888.0,888.0,876.2,884.45,269,197
BANKBARODA,20061021,300.0,300.0,265.25,266.8,36242,15986
BANKINDIA,20061021,153.15,155.0,152.1,152.45,94311,30749
BANKRAJAS,20061021,42.0,42.65,40.0,42.15,162279,99520
BARTRONICS,20061021,78.9,85.8,78.5,84.55,142164,93251
BASF,20061021,235.5,238.95,234.9,237.65,21348,13092
BASML,20061021,122.25,125.9,122.25,124.4,17101,14199
BATAINDIA,20061021,218.5,219.3,216.0,218.6,211488,35045
BBTC,20061021,389.0,395.0,389.0,394.9,532,366
BCCL,20061021,54.0,54.0,53.0,53.8,2908,2708
BEL,20061021,1180.0,1180.0,1150.0,1158.1,10756,5307
BELCERAMIC,20061021,17.6,17.6,16.2,17.2,9395,4615
BEML,20061021,1049.9,1054.5,1040.05,1045.3,16800,11270
BEPL,20061021,26.3,27.5,26.3,27.1,16395,15675
BERGEPAINT,20061021,55.8,55.8,54.4,54.8,19314,13787
BHAGYNAGAR,20061021,32.65,33.2,32.65,33.05,12204,10260
BHARATFORG,20061021,351.8,351.8,347.0,348.35,44113,22794
BHARATGEAR,20061021,57.0,61.25,57.0,61.25,69878,31169
BHARATRAS,20061021,53.0,53.0,52.9,52.9,78,78
BHARTIARTL,20061021,499.9,505.0,476.0,499.0,119841,40650
BHARTISHIP,20061021,354.0,360.0,352.25,357.9,4927,4119
BHEL,20061021,2436.0,2444.45,2411.25,2434.3,19547,8472
BHUSANSTL,20061021,345.0,345.0,338.0,340.3,16324,3359
BIL,20061021,157.9,157.9,147.0,147.2,61,61
BILT,20061021,121.4,122.4,120.35,121.5,37362,26796
BINANIIND,20061021,293.45,300.0,293.0,298.65,17726,11125
BINDALAGRO,20061021,42.45,42.75,41.75,42.45,263499,139593
BIOCON,20061021,375.0,389.0,375.0,384.95,68189,24961
BIRLAERIC,20061021,25.5,25.5,23.55,23.7,8758,8026
BIRLAJUTE,20061021,323.7,329.3,321.2,326.75,25191,16211
BLBLIMITED,20061021,16.7,16.7,16.7,16.7,100,100
BLKASHYAP,20061021,1184.0,1187.0,1161.0,1168.3,1147,580
BLOWPLAST,20061021,104.0,104.0,101.6,103.45,860,755
BLUEDART,20061021,558.0,572.0,558.0,571.85,20,20
BLUESTARCO,20061021,142.0,144.0,140.0,141.5,18622,17101
BLUESTINFO,20061021,95.95,96.0,93.5,94.85,1650,800
BOC,20061021,183.9,186.0,183.0,183.5,15235,7987
BOMDYEING,20061021,714.3,714.3,698.1,702.6,289679,60635
BONGAIREFN,20061021,56.5,57.9,56.5,57.65,43915,31930
BOSCHCHASY,20061021,915.0,920.0,902.0,917.1,96,96
BPCL,20061021,395.0,402.45,394.5,399.25,65054,24396
BRFL,20061021,203.0,203.65,197.5,198.85,122920,48006
BRITANNIA,20061021,1280.0,1299.8,1280.0,1287.4,3363,2563
BSCFAUG08A,20061021,82.25,114.0,82.25,101.0,196,100
BSELINFRA,20061021,55.35,55.55,54.65,55.3,34880,21595
BSL,20061021,35.95,35.95,32.2,34.1,1852,1850
BVXL,20061021,65.0,65.0,62.25,63.7,3954,1994
CADILAHC,20061021,333.0,333.0,326.0,329.0,5480,2738
CALSOFT,20061021,75.0,75.6,74.55,75.15,1065,960
CAMBRIDGE,20061021,111.65,111.9,110.1,111.25,7697,4889
CANBK,20061021,280.0,286.0,275.0,276.4,45053,22683
CANFINHOME,20061021,58.5,58.95,57.25,58.35,74547,49814
CARBORUNIV,20061021,175.5,178.0,174.0,176.25,16939,12244
CAROLINFO,20061021,41.95,42.25,41.05,41.6,7951,6126
CCL,20061021,489.0,489.0,489.0,489.0,10,10
CEAT,20061021,123.9,125.0,123.55,123.9,59177,34001
CELEBRITY,20061021,132.8,133.4,131.5,131.85,73110,33014
CENTBOP,20061021,27.0,27.0,25.35,25.5,150752,99296
CENTENKA,20061021,155.0,155.0,146.0,149.35,6765,4372
CENTEXT,20061021,3.3,3.3,3.2,3.3,16501,16501
CENTURYPLY,20061021,230.0,230.0,225.0,229.7,2090,1790
CENTURYTEX,20061021,503.5,508.0,502.7,506.45,74807,21216
CESC,20061021,309.0,313.5,300.15,308.9,8015,3830
CHAMBLFERT,20061021,37.35,37.35,36.8,37.05,48401,34531
CHEMFALKAL,20061021,116.0,120.0,116.0,117.1,375,325
CHEMPLAST,20061021,6.7,7.0,6.7,6.95,55384,39817
CHENNPETRO,20061021,185.0,186.7,184.1,185.25,41170,28349
CHESLINTEX,20061021,18.65,18.65,18.0,18.05,1300,1200
CHOLADBS,20061021,151.0,151.0,148.2,150.3,399,350
CIPLA,20061021,263.1,266.5,262.0,262.55,150324,58432
CLASSIC,20061021,499.0,499.0,450.0,454.25,1833,908
CLNINDIA,20061021,306.8,306.8,300.25,303.6,305,275
CMC,20061021,695.0,700.0,679.95,683.9,15713,8482
COLGATE,20061021,380.9,382.7,379.2,379.9,12688,6239
COLORCHIPS,20061021,7.85,8.0,7.8,7.9,5136,5135
COMPUTECH,20061021,6.5,6.85,6.25,6.5,15922,15098
COMSYS,20061021,21.6,23.05,21.6,22.1,2200,1550
CONCOR,20061021,1970.0,1979.0,1930.0,1969.25,1278,935
CONSOFINVT,20061021,31.0,31.9,31.0,31.7,2741,616
COROMNFERT,20061021,83.3,85.0,79.3,84.45,38252,25913
CORPBANK,20061021,384.0,384.0,376.0,377.45,9791,5383
COSMOFILMS,20061021,93.3,94.9,92.7,94.2,7468,3867
CRANESSOFT,20061021,100.0,101.0,97.5,98.15,9653,7032
CRESTANI,20061021,129.5,132.8,127.0,131.2,36239,21953
CREWBOS,20061021,174.15,174.15,169.8,170.6,4243,3140
CRISIL,20061021,2120.0,2143.7,2100.05,2114.15,722,485
CROMPGREAV,20061021,237.85,238.65,232.0,236.45,103095,60594
CUB,20061021,123.1,126.0,123.1,125.55,11412,9041
CUMMINSIND,20061021,244.2,247.0,230.0,243.7,27256,14014
CYBERMEDIA,20061021,109.0,110.95,105.95,109.75,22594,18813
CYBERTECH,20061021,14.35,15.8,14.35,15.8,4649,4649
D-LINK,20061021,94.05,94.85,93.95,94.35,38889,11193
DABUR,20061021,147.05,147.45,145.95,146.4,95865,53868
DABURPHARM,20061021,73.0,73.7,71.65,72.6,10995,6937
DALMIACEM,20061021,442.0,449.9,437.35,438.9,4287,2384
DATATECH,20061021,58.5,58.5,57.2,57.55,11058,7541
DCHL,20061021,655.0,655.0,635.0,639.6,23317,6483
DCM,20061021,60.0,65.15,59.0,64.15,17797,14242
DCMFINSERV,20061021,2.9,2.9,2.8,2.8,1900,1900
DCMSRMCONS,20061021,89.55,90.0,88.3,89.65,35796,28074
DCW,20061021,11.7,12.05,11.55,11.95,118297,88024
DEEPAKFERT,20061021,90.4,90.4,88.55,89.05,24952,16549
DENABANK,20061021,33.8,34.0,33.4,33.7,290090,162575
DEWANHOUS,20061021,75.85,75.85,74.75,75.0,61329,32222
DHAMPURSUG,20061021,124.7,124.9,122.15,122.6,166449,63598
DHANBANK,20061021,36.0,36.0,33.25,33.8,29124,21148
DHARSUGAR,20061021,35.3,36.0,35.25,35.7,9060,5485
DICIND,20061021,199.95,200.0,199.95,200.0,100,100
DISHMAN,20061021,194.9,198.8,194.9,197.05,9821,4887
DIVISLAB,20061021,2435.0,2447.0,2424.8,2429.95,8751,5016
DOLPHINOFF,20061021,325.0,325.0,316.0,319.9,281,251
DREDGECORP,20061021,615.0,630.0,615.0,623.85,1605,1012
DRREDDY,20061021,733.0,733.0,719.05,721.3,47851,27164
DSKULKARNI,20061021,315.7,316.0,305.25,307.65,35045,18503
DUNCANSIND,20061021,10.95,10.95,10.4,10.6,9044,7543
DWARKESH,20061021,117.8,117.8,115.0,115.2,23088,14462
DYNACONS,20061021,0.4,0.4,0.35,0.4,10250,9750
DYNAMATECH,20061021,1060.0,1060.0,1027.5,1059.3,61,61
EASTSILK,20061021,283.0,283.0,276.0,277.65,6569,4656
EASUNREYRL,20061021,602.0,603.4,602.0,603.4,609,609
EDUCOMP,20061021,654.3,659.9,646.05,654.85,42432,9853
EICHERMOT,20061021,359.55,359.6,351.9,354.25,7128,4097
EIDPARRY,20061021,166.45,167.9,164.05,167.0,19285,12807
EIHOTEL,20061021,101.9,102.5,100.15,102.0,56710,40889
EKC,20061021,490.0,491.0,475.0,485.9,34084,20189
ELDERPHARM,20061021,356.95,356.95,349.0,352.1,2841,1267
ELECTCAST,20061021,439.0,443.0,439.0,440.2,3182,3181
ELGIEQUIP,20061021,60.0,62.25,60.0,61.85,20827,16647
ELGITYRE,20061021,44.0,44.45,43.0,43.75,25310,20750
EMAMILTD,20061021,304.0,304.0,286.05,296.25,345,335
EMCO,20061021,614.0,622.9,591.5,611.35,4632,2132
EMERCK,20061021,540.0,540.0,503.0,504.9,1357,1243
EMKAY,20061021,69.7,69.7,66.1,67.15,3692,2809
ENGINERSIN,20061021,535.0,535.0,523.5,529.25,2247,1671
ENIL,20061021,237.0,240.0,230.0,237.4,3660,2185
ENKEI,20061021,365.0,370.0,365.0,367.65,19,19
ENNOREFO,20061021,158.35,171.95,158.35,166.8,322,267
ERACONS,20061021,354.4,354.5,350.0,351.7,72831,28292
ESABINDIA,20061021,365.0,371.0,360.0,365.15,1265,841
ESCORTS,20061021,133.7,135.0,127.5,129.45,251670,103093
ESSAROIL,20061021,57.8,57.8,56.5,56.75,342052,115897
ESSELPACK,20061021,88.45,91.0,88.45,89.7,40956,30831
ESTL,20061021,40.0,40.2,39.6,39.85,179379,95708
ESTL,20061021,40.0,40.2,39.6,39.85,2090,2090
ESTL,20061021,2.1,2.1,2.1,2.1,179379,95708
ESTL,20061021,2.1,2.1,2.1,2.1,2090,2090
ETCNET,20061021,47.0,47.0,45.2,46.55,769,764
EUROTEXIND,20061021,35.0,35.0,35.0,35.0,50,50
EVEREADY,20061021,88.9,90.0,88.55,89.6,17351,11047
EVERESTIND,20061021,136.85,139.75,136.5,138.75,352,302
EXCELCROP,20061021,126.05,128.8,125.1,127.65,1070,960
EXCELINDUS,20061021,45.0,45.95,45.0,45.75,7740,7640
EXIDEIND,20061021,40.95,41.6,40.6,41.4,351639,169568
FACT,20061021,25.3,25.65,24.5,25.2,8112,7111
FAGBEARING,20061021,682.95,682.95,672.4,678.5,872,427
FCSSOFT,20061021,103.5,104.7,102.25,103.0,10236,7038
FDC,20061021,42.4,43.15,41.65,42.85,19560,16235
FEDDERLOYD,20061021,115.7,117.8,114.25,116.7,2810,1783
FEDERALBNK,20061021,215.8,216.0,211.3,213.7,21572,14300
FIEMIND,20061021,125.8,127.5,123.1,123.95,90310,29356
FINANTECH,20061021,1599.0,1599.0,1537.0,1551.85,3667,2409
FINCABLES,20061021,422.0,425.0,420.75,424.15,7088,4473
FINPIPE,20061021,94.5,95.2,93.6,94.1,43392,21932
FIRSTLEASE,20061021,46.75,48.0,46.75,47.15,4199,3376
FLEX,20061021,76.0,76.5,74.8,76.1,6941,5424
FLEXENGG,20061021,40.5,41.0,40.0,40.95,3002,2794
FMGOETZE,20061021,397.0,397.0,352.15,361.4,1527,1040
FOSECOIND,20061021,362.0,362.0,359.1,359.25,160,155
FOURSOFT,20061021,66.8,71.4,66.4,69.85,491439,181509
GABRIEL,20061021,35.85,36.0,35.0,35.65,25915,18490
GAEL,20061021,26.75,26.75,25.7,25.95,56101,40735
GAIL,20061021,256.0,259.5,256.0,257.15,56561,20980
GALLANTT,20061021,10.1,10.1,9.5,9.75,20857,18630
GAMMONIND,20061021,374.7,375.0,370.25,372.95,17148,13151
GANGOTRI,20061021,28.1,28.75,28.1,28.5,2029,1564
GARDENSILK,20061021,62.3,62.5,61.0,62.1,13350,10606
GATI,20061021,92.0,95.5,92.0,95.15,9611,7681
GDL,20061021,174.0,175.4,173.0,174.8,519831,243063
GENUSOVERE,20061021,243.0,243.0,236.0,238.6,27230,16468
GEOINFO,20061021,196.0,199.9,190.25,198.05,31298,14773
GEOJIT,20061021,25.0,25.0,24.5,24.8,109273,80120
GEOMETRIC,20061021,122.0,127.5,120.55,126.65,534736,144201
GESCOCORP,20061021,848.0,850.0,827.0,831.2,183858,46653
GESHIPPING,20061021,299.0,299.5,294.2,298.2,515054,341473
GHCL,20061021,176.0,177.5,175.15,176.25,38222,24539
GICHSGFIN,20061021,48.5,49.0,47.6,48.8,46295,37819
GILLETTE,20061021,869.0,869.0,851.05,862.9,1235,1180
GINNIFILA,20061021,18.0,19.0,17.55,18.45,55360,50260
GIPCL,20061021,60.0,60.5,60.0,60.3,32571,27975
GITANJALI,20061021,222.8,229.45,220.0,223.95,606839,183666
GKW,20061021,33.0,33.75,33.0,33.75,30797,29529
GLAXO,20061021,1212.0,1212.0,1190.3,1192.3,3280,1349
GLENMARK,20061021,380.0,380.0,371.0,373.6,63712,29097
GLFL,20061021,4.6,4.9,4.55,4.85,912,700
GMBREW,20061021,129.8,129.95,125.5,128.85,10327,5327
GMDCLTD,20061021,335.05,356.0,335.05,353.85,890,290
GMRINDSTRS,20061021,287.2,287.85,287.2,287.85,204808,112630
GMRINFRA,20061021,297.9,301.55,295.0,299.35,1309333,413894
GNFC,20061021,105.0,106.5,102.65,103.15,119687,94586
GODAVRFERT,20061021,86.9,88.05,84.3,85.45,11603,9002
GODFRYPHLP,20061021,1102.0,1110.0,1091.0,1102.8,83,71
GODREJCP,20061021,175.0,175.0,171.65,172.5,5849,3373
GODREJIND,20061021,120.2,124.5,119.65,124.45,144071,106748
GOKEX,20061021,648.0,663.0,644.0,659.15,11108,6689
GOLDIAM,20061021,121.95,121.95,116.7,117.15,2578,2026
GOLDTECH,20061021,21.05,21.05,20.55,20.7,4150,3350
GOLDTELE,20061021,16.2,18.45,16.2,17.95,88630,50303
GPIL,20061021,86.1,87.0,84.0,86.4,8600,4557
GRANULES,20061021,97.3,98.95,95.8,97.8,16729,9378
GRAPHITE,20061021,290.0,292.0,290.0,292.0,56,56
GRASIM,20061021,2625.0,2645.0,2620.0,2629.45,19928,6386
GREAVESCOT,20061021,369.0,373.5,368.0,368.85,5762,5312
GREENPLY,20061021,103.0,106.0,97.1,101.7,7784,5439
GRINDWELL,20061021,138.0,140.5,137.5,138.65,875,790
GRUH,20061021,125.0,127.5,125.0,125.45,1268,779
GSFC,20061021,183.0,187.0,178.3,179.6,16105,9989
GSKCONS,20061021,503.05,521.95,503.05,510.55,260,151
GSPL,20061021,39.5,39.5,38.6,38.9,119539,94598
GTCIND,20061021,196.75,200.0,195.5,196.25,59754,22684
GTL,20061021,145.9,145.9,143.05,144.85,63453,28607
GTNIND,20061021,30.25,36.0,30.25,35.3,4610,3650
GTNTEX,20061021,25.45,25.45,21.25,23.15,1654,1105
GUFICBIO,20061021,12.9,12.9,12.2,12.5,8190,5702
GUJALKALI,20061021,156.9,160.5,153.0,158.55,80166,46205
GUJAMBCEM,20061021,124.0,130.0,121.7,122.7,870404,498923
GUJFLUORO,20061021,637.0,678.8,637.0,665.6,61670,36721
GUJNRECOKE,20061021,36.0,41.05,34.0,34.5,167011,89288
GUJRATGAS,20061021,1215.0,1215.0,1175.0,1197.6,237,118
GUJSIDHCEM,20061021,24.75,25.1,24.5,24.75,332087,219587
GVKPIL,20061021,188.0,190.0,187.0,188.7,31935,18824
GWALCHEM,20061021,102.9,103.2,101.1,102.0,179371,60935
HANUNG,20061021,98.0,105.15,95.15,103.15,3396215,666388
HARRMALAYA,20061021,90.75,90.75,89.1,89.75,5522,4021
HAVELLS,20061021,323.4,325.0,321.0,322.15,14961,8741
HBSTOCK,20061021,19.15,20.15,19.15,19.45,289,285
HCC,20061021,128.55,129.25,127.0,128.2,479914,247387
HCL-INSYS,20061021,135.1,138.0,135.0,137.45,32986,21162
HCLTECH,20061021,609.9,609.9,563.2,596.05,25537,10951
HDFC,20061021,1480.0,1480.0,1441.0,1446.85,14918,5911
HDFCBANK,20061021,975.0,975.0,956.0,960.95,31295,9922
HEG,20061021,135.15,141.0,135.15,140.35,4216,3755
HELIOSMATH,20061021,164.0,165.0,161.6,163.0,19760,12149
HERITGFOOD,20061021,144.95,145.0,140.25,141.95,2115,2075
HEROHONDA,20061021,759.5,759.5,749.15,754.6,31248,18872
HEXAWARE,20061021,173.5,175.0,171.0,172.5,43136,15445
HIKAL,20061021,398.8,406.0,398.8,401.75,2948,2688
HIMACHLFUT,20061021,24.85,25.2,24.7,24.95,534364,284041
HIMATSEIDE,20061021,134.0,134.0,129.7,133.15,6678,5114
HINDALC0,20061021,104.2,104.2,102.0,103.05,105256,77215
HINDALC0,20061021,104.2,104.2,102.0,103.05,356879,145827
HINDALC0,20061021,189.5,189.5,186.55,187.25,105256,77215
HINDALC0,20061021,189.5,189.5,186.55,187.25,356879,145827
HINDLEVER,20061021,235.0,236.0,231.6,231.9,235309,133441
HINDMOTOR,20061021,38.9,39.25,38.4,38.9,310088,138540
HINDOILEXP,20061021,102.3,105.45,102.3,104.15,18393,11438
HINDPETRO,20061021,302.0,311.6,301.0,308.5,266352,85656
HINDSANIT,20061021,112.9,113.0,106.0,111.0,9451,3674
HITACHIHOM,20061021,77.0,78.7,75.9,76.8,19557,12544
HITECHGEAR,20061021,178.0,188.0,178.0,184.65,2218,1700
HMT,20061021,83.25,85.0,82.75,83.0,88448,20224
HOCL,20061021,23.25,23.85,22.55,23.8,14848,10453
HONAUT,20061021,1688.25,1699.0,1663.0,1698.9,232,230
HONDAPOWER,20061021,152.25,154.0,150.25,152.9,796,745
HOTELEELA,20061021,64.65,66.0,64.65,65.7,356754,234990
HOTELRUGBY,20061021,6.8,6.8,6.75,6.75,100,100
HOVS,20061021,184.4,184.5,181.3,183.35,26567,12223
HTMEDIA,20061021,689.8,690.0,666.5,673.85,15062,7019
HTMT,20061021,495.0,499.0,489.0,497.35,10749,6425
HYDRBADIND,20061021,294.5,295.9,291.0,293.25,7834,5397
I-FLEX,20061021,1525.0,1573.0,1516.0,1558.95,98299,36646
IBP,20061021,527.0,539.95,527.0,536.2,607,483
ICI,20061021,335.0,345.9,335.0,344.85,3357,3305
ICICIBANK,20061021,743.9,746.0,732.55,739.3,50362,17320
ICIL,20061021,20.5,22.0,20.5,21.55,2100,1300
ICSA,20061021,824.0,824.0,809.0,818.5,2971,2099
IDBI,20061021,81.5,81.5,80.05,80.4,522614,144460
IDFC,20061021,72.85,72.95,72.0,72.15,241470,139546
IFBAGRO,20061021,59.0,61.0,59.0,60.25,4300,4300
IFBIND,20061021,22.9,22.9,21.05,21.75,421,408
IFCI,20061021,11.9,12.45,11.65,12.25,16292360,5691358
IFGLREFRAC,20061021,75.35,77.0,75.35,76.4,870,535
IGARASHI,20061021,147.8,147.8,145.2,146.5,325,325
IGL,20061021,120.45,121.9,115.5,121.1,13255,8952
IGS,20061021,216.0,223.0,213.1,220.35,4211,2992
IMPAL,20061021,207.0,210.0,207.0,209.8,281,178
IMPEXFERRO,20061021,12.0,12.15,12.0,12.05,1755,1255
INDHOTEL,20061021,1405.0,1425.0,1404.0,1412.15,33936,18768
INDIABULLS,20061021,418.15,423.75,418.15,419.65,407934,97899
INDIACEM,20061021,220.0,222.25,219.2,221.05,308891,138821
INDIAFOILS,20061021,8.05,8.9,8.05,8.7,3497,2864
INDIAGLYCO,20061021,138.2,139.9,135.65,136.85,11530,8448
INDIAINFO,20061021,199.0,200.7,196.5,199.0,67783,17183
INDIANCARD,20061021,214.7,219.0,214.7,216.85,727,560
INDIANHUME,20061021,292.1,305.5,292.1,301.4,536,352
INDNIPPON,20061021,235.0,240.25,230.0,233.85,95,85
INDOCO,20061021,290.0,296.75,290.0,295.95,1965,1753
INDORAMA,20061021,57.85,59.95,57.25,57.55,5921,3879
INDORAMTEX,20061021,49.8,52.9,49.5,51.35,905,830
INDOTECH,20061021,166.55,172.0,166.55,171.65,5029,3519
INDRAMEDCO,20061021,34.9,34.9,34.15,34.65,20873,12255
INDSWFTLAB,20061021,71.85,71.9,71.0,71.55,9243,5367
INDSWFTLTD,20061021,34.2,35.15,34.1,34.8,2927,1961
INDUJENERT,20061021,19.0,19.4,18.4,19.3,2500,2300
INDUSINDBK,20061021,47.6,47.6,46.25,46.6,86933,38063
INFOMEDIA,20061021,157.8,158.5,154.0,157.2,6579,2576
INFOSYSTCH,20061021,2100.0,2120.0,2070.0,2073.8,108973,59905
INFOTECENT,20061021,246.7,247.5,243.9,246.1,29056,18522
INGERRAND,20061021,309.0,325.8,304.0,322.6,72238,45181
INGVYSYABK,20061021,173.0,173.0,162.0,168.25,50525,25464
INOXLEISUR,20061021,155.0,157.5,152.0,152.75,41529,24541
INVSTSMART,20061021,196.0,197.0,195.5,196.55,2287,2195
IOB,20061021,112.0,113.0,110.2,110.8,58333,30670
IOC,20061021,527.0,535.95,527.0,533.35,17652,10136
IPCALAB,20061021,448.75,448.75,436.1,442.05,6529,4262
IPCL,20061021,305.4,306.85,304.15,305.3,111689,44546
ISPATIND,20061021,12.3,12.65,12.3,12.4,438216,235640
ISPATIND,20061021,12.3,12.65,12.3,12.4,1300,1300
ISPATIND,20061021,1.6,1.85,1.6,1.85,438216,235640
ISPATIND,20061021,1.6,1.85,1.6,1.85,1300,1300
ITC,20061021,191.1,194.2,187.0,188.65,845214,502538
ITDCEM,20061021,550.0,567.0,534.0,552.45,1171,1097
ITI,20061021,60.0,60.4,58.4,58.75,203680,68853
IVC,20061021,158.7,158.7,155.05,156.65,1545,1078
IVRCLINFRA,20061021,285.1,285.1,275.1,278.3,198285,44648
J&KBANK,20061021,482.2,488.75,478.3,480.7,2797,1806
JAGRAN,20061021,317.4,317.4,310.5,313.55,3091,1810
JAGSNPHARM,20061021,21.4,22.35,21.0,21.95,14314,7309
JAINSTUDIO,20061021,15.7,16.45,15.5,16.35,3477,2253
JAYAGROGN,20061021,62.0,62.4,61.9,62.25,1700,1508
JAYBARMARU,20061021,63.7,63.7,60.0,60.45,2759,1900
JAYPEEHOT,20061021,70.0,71.85,70.0,71.5,4000,3791
