SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CREWBOS,20060210,190.0,193.8,185.7,187.15,30875,20187
CRISIL,20060210,1530.6,1590.0,1512.0,1548.65,26064,20682
CROMPGREAV,20060210,925.0,935.0,902.05,911.4,44846,32632
CUB,20060210,114.6,118.0,113.25,115.4,170605,87201
CUMMINSIND,20060210,230.0,232.85,221.65,224.05,3716691,1064322
CYBERMEDIA,20060210,104.9,106.4,102.05,102.95,22532,13762
D-LINK,20060210,124.95,126.0,122.5,122.75,52458,35396
DABUR,20060210,117.5,118.9,114.45,115.6,557814,352330
DABURPHARM,20060210,53.0,55.9,52.6,52.85,113200,85728
DALMIACEM,20060210,246.35,250.4,239.0,241.5,79740,52150
DATATECH,20060210,76.1,81.6,75.65,78.25,80356,28616
DCHL,20060210,429.0,490.0,422.0,461.65,423378,127380
DCMSRMCONS,20060210,93.0,93.0,91.0,91.25,41893,27224
DCW,20060210,8.75,8.95,8.7,8.75,144863,99151
DEEPAKFERT,20060210,105.75,112.0,105.1,110.9,1078982,319504
DENABANK,20060210,37.05,38.0,36.8,37.35,1227817,645984
DEWANHOUS,20060210,65.45,68.3,64.9,66.9,293593,118652
DHAMPURSUG,20060210,236.0,242.35,231.25,236.3,1341132,181069
DHARSUGAR,20060210,58.9,60.0,55.55,56.15,62334,22162
DICIND,20060210,215.0,218.0,214.9,216.55,4960,4013
DISHMAN,20060210,222.7,246.0,218.0,239.15,265139,117324
DIVISLAB,20060210,1781.1,1809.9,1770.0,1790.25,32302,12324
DREDGECORP,20060210,647.0,647.0,627.1,641.35,5428,3585
DRREDDY,20060210,1191.5,1212.0,1180.2,1206.4,295036,166550
DSKULKARNI,20060210,278.2,285.85,271.0,285.85,35694,15855
DWARKESH,20060210,263.1,270.9,254.55,260.65,709922,76968
EASTSILK,20060210,241.9,243.0,234.05,236.4,29830,21509
EASUNREYRL,20060210,685.0,691.0,673.0,678.5,8647,5636
EDUCOMP,20060210,258.0,293.0,255.05,281.25,801631,111731
EICHERMOT,20060210,213.8,214.0,210.0,211.5,6818,4390
EIDPARRY,20060210,252.5,254.0,242.35,244.65,115988,47365
EIHOTEL,20060210,720.5,720.5,700.0,705.45,21544,20017
EIMCOELECO,20060210,347.0,347.0,325.0,325.95,1693,1529
EKC,20060210,379.0,391.9,378.0,388.45,502445,124145
ELDERPHARM,20060210,265.0,267.9,262.2,265.3,58966,39223
ELECTCAST,20060210,385.0,390.0,382.25,386.85,17962,12923
ELGIEQUIP,20060210,72.0,72.5,71.1,71.8,64018,45903
ELGITYRE,20060210,46.5,46.5,44.6,44.8,14587,10630
EMCO,20060210,545.0,549.95,539.0,546.25,2705,2315
EMERCK,20060210,574.9,578.0,562.0,571.55,11423,7922
ENGINERSIN,20060210,809.1,826.9,804.0,821.4,27634,18677
ESABINDIA,20060210,472.0,475.0,462.0,467.05,45051,31530
ESCORTS,20060210,84.8,86.25,83.5,84.1,712792,220989
ESSAROIL,20060210,41.25,41.8,41.0,41.15,393703,135578
ESSELPACK,20060210,351.0,356.0,350.0,355.0,8610,7601
ESTL,20060210,37.9,37.9,37.2,37.6,468284,276336
ESTL,20060210,37.9,37.9,37.2,37.6,14749,14734
ESTL,20060210,2.45,2.55,2.45,2.5,468284,276336
ESTL,20060210,2.45,2.55,2.45,2.5,14749,14734
ETCNET,20060210,43.0,43.0,42.5,42.55,31819,29135
EUROTEXIND,20060210,42.15,43.7,42.15,43.45,4067,3495
EVEREADY,20060210,104.3,106.6,103.6,105.35,212127,97714
EVERESTIND,20060210,199.2,206.5,193.0,202.95,9209,5863
EXCELCROP,20060210,208.0,209.0,197.0,201.15,7504,5200
EXCELINDUS,20060210,69.7,70.35,68.0,68.3,6266,4250
EXIDEIND,20060210,259.9,259.9,242.0,251.2,17659,10758
FACT,20060210,31.4,31.4,30.55,30.85,28108,19440
FAGBEARING,20060210,419.9,432.0,407.3,427.55,33550,26374
FCSSOFT,20060210,95.9,101.65,94.5,99.35,85879,31171
FDC,20060210,52.4,53.5,51.6,53.05,169732,103591
FEDDERLOYD,20060210,89.4,92.9,88.0,89.35,27933,16307
FEDERALBNK,20060210,178.0,184.0,176.75,179.75,295133,106223
FINCABLES,20060210,333.0,333.0,315.0,319.05,10464,6489
FINPIPE,20060210,72.6,73.9,72.6,73.1,246518,213392
FIRSTLEASE,20060210,56.55,57.5,55.75,56.15,22034,14656
FLEX,20060210,90.0,90.5,90.0,90.1,73511,68630
FLEXCHEM,20060210,35.4,36.5,35.3,35.7,4705,2710
FLEXENGG,20060210,28.1,29.0,28.0,28.15,12048,10194
FOSECOIND,20060210,400.0,414.5,400.0,405.0,2404,1600
FOURSOFT,20060210,64.5,66.2,63.1,63.75,263472,117038
GABRIEL,20060210,26.3,26.6,26.05,26.25,45008,32952
GAEL,20060210,18.5,18.5,17.9,18.15,34413,25613
GAIL,20060210,280.0,286.35,280.0,282.5,647888,458166
GAMMONIND,20060210,525.0,542.0,515.4,519.55,141266,97959
GARDENSILK,20060210,62.95,65.75,62.95,63.4,148959,67009
GDL,20060210,240.9,253.8,240.15,250.45,1256866,473683
GENUSOVERE,20060210,136.0,141.0,136.0,140.0,4739,4137
GEOINFO,20060210,202.0,203.95,199.5,201.65,145047,115597
GEOJIT,20060210,204.5,204.95,196.3,199.5,15729,12130
GEOMETRIC,20060210,100.0,102.6,99.2,99.65,154371,88010
GEORGWILIM,20060210,295.85,307.9,295.85,300.9,397840,100086
GESCOCORP,20060210,408.0,420.0,395.25,404.85,32152,23617
GESHIPPING,20060210,229.9,231.5,226.9,230.75,716077,475886
GHCL,20060210,131.5,133.85,130.0,132.2,379934,246918
GICHSGFIN,20060210,53.4,53.4,50.55,51.1,34154,27213
GINNIFILA,20060210,21.7,21.7,20.55,20.75,207082,138017
GIPCL,20060210,70.5,74.6,69.65,72.95,1022176,387087
GLAXO,20060210,1360.0,1397.0,1351.25,1383.85,113131,63560
GLENMARK,20060210,328.5,334.9,325.0,326.2,226436,107377
GLFL,20060210,7.2,8.2,7.05,7.75,28527,12351
GMBREW,20060210,80.0,86.85,77.25,86.0,95175,37617
GMDCLTD,20060210,417.0,418.95,412.0,413.85,976,761
GNFC,20060210,132.5,134.45,131.55,132.9,1397705,335098
GODAVRFERT,20060210,80.35,82.65,80.35,81.0,4865,2069
GODFRYPHLP,20060210,1520.0,1520.0,1450.0,1464.5,1314,1272
GODREJCP,20060210,574.0,584.9,562.0,566.1,6532,5443
GODREJIND,20060210,382.0,404.5,382.0,391.75,179624,74733
GOETZEIND,20060210,237.0,239.0,231.1,232.55,64409,34580
GOKEX,20060210,616.0,699.0,616.0,696.1,29244,21916
GOLDIAM,20060210,142.45,142.5,132.65,134.9,99271,40906
GOLDTELE,20060210,16.45,16.45,15.05,15.2,78877,58021
GOODLASNER,20060210,853.5,853.75,840.0,852.5,11724,11360
GRANULES,20060210,113.05,114.4,110.0,111.0,34069,19313
GRAPHITE,20060210,300.05,305.0,300.0,302.5,6819,5465
GRASIM,20060210,1548.2,1584.7,1540.0,1575.25,228862,138466
GREAVESCOT,20060210,290.0,298.1,285.1,294.55,223335,152964
GREENPLY,20060210,118.0,122.2,115.9,119.8,147919,68039
GRUH,20060210,87.9,88.1,85.05,87.7,16286,10557
GSFC,20060210,194.0,196.4,191.25,195.15,277553,186903
GSKCONS,20060210,612.0,630.0,606.05,623.9,10438,6387
GTCIND,20060210,190.5,195.9,188.55,189.65,175833,45378
GTL,20060210,107.0,110.0,107.0,108.75,385448,182731
GTNTEXT,20060210,56.9,57.0,55.1,56.15,11054,6916
GUJALKALI,20060210,146.15,151.8,145.05,147.2,1485295,505511
GUJAMBCEM,20060210,88.0,88.9,87.65,88.1,3728655,2357729
GUJFLUORO,20060210,396.0,397.9,380.1,383.35,15887,10352
GUJNRECOKE,20060210,83.4,85.4,81.7,83.65,1058342,492313
GUJRATGAS,20060210,1410.0,1425.0,1405.0,1411.15,1015,794
HANILERA,20060210,45.0,45.95,44.2,45.4,121126,63835
HARRMALAYA,20060210,153.0,161.0,151.3,152.5,3215666,429883
HAVELLS,20060210,399.0,410.0,395.0,406.65,68884,42417
HBSTOCK,20060210,20.4,24.0,20.4,21.05,99283,67792
HCL-INSYS,20060210,250.0,270.35,249.0,267.75,277778,212374
HCLTECH,20060210,620.8,623.0,615.0,619.7,153136,71914
HDFC,20060210,1345.0,1376.0,1338.0,1363.55,593256,456985
HDFCBANK,20060210,768.9,772.0,752.2,762.05,606121,366313
HEG,20060210,170.7,171.85,166.0,167.95,63063,30527
HELIOSMATH,20060210,223.45,228.0,214.0,218.25,67960,54291
HERDILCHEM,20060210,50.0,50.0,47.15,47.55,14152,13721
HERITGFOOD,20060210,157.0,166.2,150.5,165.4,71851,28229
HEROHONDA,20060210,894.9,927.3,891.0,922.7,557359,245473
HEXAWARE,20060210,137.0,139.0,137.0,137.95,329338,145944
HIKAL,20060210,584.85,585.0,565.05,578.9,3293,2932
HIMACHLFUT,20060210,22.1,23.7,22.1,23.0,9205797,3980692
HIMATSEIDE,20060210,137.0,141.0,135.0,138.9,26769,20887
HINDALC0,20060210,165.2,166.85,163.05,164.4,2553530,1587160
HINDCONS,20060210,149.0,155.25,149.0,150.45,401982,324875
HINDLEVER,20060210,198.15,209.4,197.25,208.05,9290620,4974219
HINDMOTOR,20060210,36.5,36.8,35.0,35.25,3518600,1126718
HINDOILEXP,20060210,153.0,155.8,151.0,152.2,144851,55149
HINDPETRO,20060210,309.0,311.95,308.0,309.5,210565,95591
HINDSANIT,20060210,111.9,112.0,108.5,111.25,37883,21037
HITECHGEAR,20060210,175.55,179.0,173.0,174.05,8512,7443
HMT,20060210,88.95,91.0,85.1,85.45,343371,123822
HONAUT,20060210,1387.8,1481.35,1351.0,1469.1,8148,6976
HOTELEELA,20060210,328.0,336.5,327.1,330.15,100720,44502
HTMEDIA,20060210,465.05,480.0,465.05,473.2,28756,14354
HTMT,20060210,356.0,364.5,351.5,361.6,100828,59376
HYDRBADIND,20060210,443.9,454.0,440.0,445.6,10072,7389
I-FLEX,20060210,1099.0,1099.0,1065.0,1081.8,253234,183632
IBP,20060210,532.0,534.0,526.05,527.15,2337,1519
ICI,20060210,379.0,392.0,379.0,383.95,9932,6660
ICICIBANK,20060210,623.0,623.0,597.25,603.8,1211479,447813
ICIL,20060210,26.9,28.95,25.5,26.0,3467,3086
IDBI,20060210,88.85,90.25,87.4,88.6,2651697,875013
IDFC,20060210,68.7,70.45,68.7,70.0,2333026,1324148
IFCI,20060210,11.6,12.15,11.6,11.8,12743883,3102378
IFGLREFRAC,20060210,85.55,90.0,85.55,87.0,8543,5361
IGARASHI,20060210,196.5,196.5,188.75,193.3,2547,1323
IGFLFERT,20060210,229.95,232.0,229.0,229.95,27696,26061
IGL,20060210,141.0,142.5,139.5,141.55,228265,174557
IGS,20060210,277.35,279.8,271.3,274.4,6612,5778
IMPAL,20060210,251.5,254.85,250.0,250.4,1391,1249
IMPEXFERRO,20060210,15.75,16.45,15.5,15.85,25536,18651
INDHOTEL,20060210,1300.0,1304.8,1284.0,1291.65,88465,43984
INDIABULLS,20060210,198.75,200.0,193.1,194.4,307574,116878
INDIACEM,20060210,138.0,140.75,132.75,134.75,3976414,1894385
INDIAGLYCO,20060210,177.0,177.0,171.7,173.0,43444,30280
INDIAINFO,20060210,159.9,161.4,157.0,160.45,121556,79238
INDIANCARD,20060210,285.25,289.0,283.1,285.35,4331,3111
INDIANHUME,20060210,285.0,285.0,275.0,275.05,977,910
INDNIPPON,20060210,275.0,284.9,275.0,278.05,1148,1118
INDOCO,20060210,368.0,370.95,361.25,366.05,2731,1862
INDORAMA,20060210,61.45,63.65,60.95,63.25,100678,60412
INDORAMTEX,20060210,68.6,72.95,68.6,72.3,186088,125986
INDRAMEDCO,20060210,41.0,42.2,41.0,41.2,179423,100938
INDSHAVING,20060210,898.95,900.0,890.0,894.65,2087,1460
INDSWFTLAB,20060210,148.8,148.8,143.1,143.7,149206,97216
INDSWFTLTD,20060210,54.9,56.0,53.6,55.5,558290,451761
INDUSINDBK,20060210,51.9,52.6,51.5,52.15,367316,158997
INFOSYSTCH,20060210,2890.0,2920.0,2848.0,2864.35,1478753,846562
INFOTECENT,20060210,552.0,558.9,550.0,555.95,9552,4768
INGERRAND,20060210,357.9,357.9,352.5,354.05,14153,9145
INGVYSYABK,20060210,156.25,162.0,156.25,159.95,52072,39941
INVSTSMART,20060210,204.0,217.05,204.0,214.95,51086,35292
IOB,20060210,107.35,110.0,106.3,109.1,747835,275150
IOC,20060210,524.25,532.1,517.0,521.35,244197,155143
IPCALAB,20060210,354.0,356.9,345.5,347.65,27945,25048
IPCL,20060210,245.4,249.8,245.4,248.9,1356728,572006
ITC,20060210,159.25,164.05,159.25,163.1,5915504,2578160
ITDCEM,20060210,727.0,727.0,721.0,721.0,40,40
ITI,20060210,77.25,77.7,74.1,74.55,1111302,313299
IVP,20060210,43.55,43.95,42.1,43.65,3832,2825
IVRCLINFRA,20060210,1014.85,1019.7,988.15,999.1,115265,48628
J&KBANK,20060210,530.0,530.0,517.0,525.6,167609,112327
JAGSNPHARM,20060210,36.4,37.8,36.4,36.5,25175,13334
JAICORPLTD,20060210,110.05,114.5,110.0,110.3,1008,972
JAYAGROGN,20060210,177.8,187.85,174.0,181.45,42645,10865
JAYBARMARU,20060210,111.1,113.45,110.1,112.15,4461,3944
JAYPEEHOT,20060210,103.25,106.4,102.0,102.6,175041,56915
JAYSREETEA,20060210,162.5,176.0,161.0,165.9,3437542,466735
JBCHEPHARM,20060210,121.0,125.65,121.0,124.6,146121,90034
JBFIND,20060210,65.0,66.3,60.5,64.5,151697,60800
JBMA,20060210,136.9,138.5,132.15,138.5,309,200
JETAIRWAYS,20060210,974.0,990.0,960.0,967.2,214214,111807
JINDALDRIL,20060210,191.05,196.9,190.1,192.3,83828,58134
JINDALPHOT,20060210,168.0,168.0,156.05,157.55,20243,10678
JINDALPOLY,20060210,276.0,278.95,275.0,277.35,5541,4734
JINDALSAW,20060210,412.5,422.0,406.25,418.4,112980,100872
JINDALSTEL,20060210,1491.35,1510.0,1460.0,1472.15,19838,11451
JINDALSWHL,20060210,175.75,181.05,175.75,179.1,1876,1608
JISLJALEQS,20060210,239.95,239.95,217.0,218.3,479371,249450
JKINDUSTRY,20060210,122.0,130.3,122.0,125.85,105310,77163
JKPAPER,20060210,62.5,63.2,60.55,62.15,367771,147873
JPASSOCIAT,20060210,418.0,444.9,418.0,441.55,1509340,731818
JPHYDRO,20060210,29.05,29.9,28.9,29.15,2799669,1614614
JSTAINLESS,20060210,83.95,89.1,83.4,88.0,890668,325422
JSWSTEEL,20060210,184.6,187.5,184.6,186.4,114095,70357
JUBILANT,20060210,1090.0,1090.0,1080.0,1080.5,2079,1524
JUNIORBEES,20060210,60.5,60.9,60.5,60.9,1350,1350
JYOTISTRUC,20060210,377.5,382.0,375.1,378.1,46054,23305
KABRAEXTRU,20060210,94.4,94.4,92.1,92.55,7644,5677
KAJARIACER,20060210,42.5,42.7,40.55,41.0,64853,45100
KAKATCEM,20060210,96.9,98.0,95.2,95.8,33857,15755
KALPATPOWR,20060210,1045.0,1065.0,990.0,1008.25,2794,1393
KAMATHOTEL,20060210,218.4,218.4,208.0,209.4,27826,17569
KANORICHEM,20060210,117.3,119.8,115.0,116.1,16862,9384
KARURVYSYA,20060210,508.95,518.0,503.15,514.85,59044,56616
KCP,20060210,193.85,194.35,186.55,187.7,64448,23619
KCPSUGIND,20060210,670.0,702.0,670.0,689.35,186994,47262
KERNEX,20060210,260.15,281.0,260.15,274.1,306377,53376
KESORAMIND,20060210,168.9,173.0,168.5,171.6,40020,27025
KHAITANELE,20060210,47.0,47.0,44.1,46.35,10177,6421
KHAITANLTD,20060210,14.9,16.0,14.9,15.85,3460,2310
KHANDSE,20060210,36.7,36.75,34.15,34.2,845,200
KIRLOSOIL,20060210,193.35,200.95,193.35,197.8,85171,60037
KLGSYSTEL,20060210,136.9,142.0,136.9,141.95,145855,86183
KOJAMFIN,20060210,240.0,240.0,230.25,239.5,5756,5593
KOTAKBANK,20060210,251.0,253.45,239.4,240.25,675265,461061
KOTARISUG,20060210,33.7,34.1,33.25,33.4,1162865,405850
KOTHARIPRO,20060210,461.0,469.85,460.0,466.2,1676,1251
KPIT,20060210,340.05,344.95,335.0,336.75,28204,26646
KRBL,20060210,181.0,191.5,176.0,183.15,1111628,191934
KSBPUMPS,20060210,415.0,417.95,410.0,414.85,1067,866
KTKBANK,20060210,108.1,110.65,108.05,109.5,435637,141487
LAKSHVILAS,20060210,93.55,97.4,93.1,96.05,34501,22467
LANABS,20060210,111.0,113.7,110.6,113.45,15863,13001
LAXMIMACH,20060210,20200.0,20500.0,19905.0,20318.6,509,462
LGBROS,20060210,32.95,32.95,32.05,32.3,54002,40334
LIBERTSHOE,20060210,225.0,225.0,219.05,219.45,36355,23297
LICHSGFIN,20060210,201.0,205.4,200.15,202.9,551168,171196
LIQUIDBEES,20060210,1000.0,1000.01,999.99,999.99,10722,10722
LLOYDELENG,20060210,155.15,160.0,150.0,155.9,149365,65325
LLOYDSTEEL,20060210,9.45,9.7,9.25,9.3,782308,441852
LML,20060210,45.95,46.7,44.75,45.2,406227,163910
LT,20060210,2247.7,2320.0,2225.0,2311.85,825693,468503
LUMAXAUTO,20060210,72.65,77.0,71.6,72.6,14309,11889
