SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOSCHCHASY,20060713,819.0,838.0,819.0,826.45,1562,1208
BPCL,20060713,340.0,342.0,327.05,328.45,126259,66404
BPLENGG,20060713,4.6,4.65,4.45,4.5,4202,4202
BRFL,20060713,163.5,168.95,161.15,163.5,131533,11898
BRITANNIA,20060713,1146.95,1156.95,1120.0,1152.6,2764,1895
BSL,20060713,32.45,32.8,30.0,30.4,1095,952
CADILAHC,20060713,540.0,550.0,534.15,546.75,6284,4472
CALSOFT,20060713,66.0,69.0,64.55,64.65,4735,2415
CANBK,20060713,195.0,203.0,193.0,200.9,494190,300529
CARBORUNIV,20060713,139.0,139.0,131.1,132.95,8908,6236
CAROLINFO,20060713,32.5,32.5,30.55,31.6,2607,2010
CCL,20060713,391.5,392.95,387.0,390.15,512,512
CELEBRITY,20060713,121.5,125.3,120.35,122.4,4744,2509
CENTBOP,20060713,21.3,21.7,21.3,21.5,289078,184117
CENTENKA,20060713,124.5,124.5,121.8,122.6,6348,3045
CENTEXT,20060713,3.1,3.1,2.9,3.05,40801,29056
CENTURYPLY,20060713,155.0,155.9,143.5,155.9,3262,3253
CENTURYTEX,20060713,386.05,393.65,380.0,385.35,3037008,295147
CESC,20060713,275.0,281.0,268.55,271.8,110711,32618
CHAMBLFERT,20060713,33.8,34.45,33.55,34.25,190054,133653
CHEMFALKAL,20060713,100.0,101.0,98.8,98.8,601,600
CHEMPLAST,20060713,5.55,5.6,5.4,5.6,16203,15205
CHENNPETRO,20060713,181.0,181.8,177.5,179.35,4496,2474
CHESLINTEX,20060713,15.15,15.15,14.8,14.95,3307,2506
CHOLADBS,20060713,142.0,146.0,140.1,145.2,1628,1457
CIMCOBIRLA,20060713,4.75,4.9,4.6,4.6,8100,7600
CIPL,20060713,10.5,10.7,10.4,10.55,45253,22793
CIPLA,20060713,221.9,227.5,219.05,226.65,2109668,859704
CLASSIC,20060713,220.9,227.9,220.9,227.9,21264,8291
CLNINDIA,20060713,267.0,267.0,259.8,260.0,1480,1230
CMC,20060713,425.0,429.75,408.15,415.1,2944,1412
COCHINREFN,20060713,138.0,138.0,131.25,132.6,12520,10235
COLGATE,20060713,394.1,415.9,394.1,407.0,340887,61698
COLORCHIPS,20060713,8.55,8.65,8.25,8.55,6959,6167
COMPUTECH,20060713,5.3,5.35,5.1,5.2,16004,13601
CONCOR,20060713,1474.9,1475.0,1415.0,1430.85,570,348
CONSOFINVT,20060713,25.85,26.6,25.8,26.15,3752,2975
COROMNFERT,20060713,60.0,62.65,57.4,58.05,63719,47411
CORPBANK,20060713,222.1,224.0,220.5,221.1,28659,18079
COSMOFILMS,20060713,95.4,98.2,93.5,94.0,55820,24756
CRANESSOFT,20060713,97.15,99.0,96.5,98.0,3916,2190
CREATIVEYE,20060713,5.15,5.9,5.15,5.5,3354,3351
CREWBOS,20060713,154.1,154.75,151.25,153.2,6805,3056
CRISIL,20060713,1625.0,1625.0,1527.0,1570.55,867,558
CROMPGREAV,20060713,940.0,940.0,915.0,930.9,35326,26342
CUB,20060713,98.35,104.75,97.0,103.6,65253,42240
CUMMINSIND,20060713,178.1,180.0,176.25,177.15,62812,17706
CYBERMEDIA,20060713,60.0,61.6,59.5,60.15,8608,1708
CYBERTECH,20060713,11.1,11.2,10.9,11.0,1701,1201
D-LINK,20060713,69.9,83.05,69.0,82.75,511839,96510
DABUR,20060713,147.4,151.5,145.0,148.35,1202566,441644
DABURPHARM,20060713,55.0,56.0,54.5,55.4,15291,10588
DALMIACEM,20060713,274.0,283.5,266.15,267.7,51470,30808
DATATECH,20060713,44.8,47.0,44.8,45.7,21309,10220
DCHL,20060713,369.0,373.8,366.0,370.8,1643,1075
DCMSRMCONS,20060713,87.55,93.0,87.55,90.1,61910,43896
DCW,20060713,10.4,11.4,10.4,11.0,233486,141733
DEEPAKFERT,20060713,69.25,70.75,69.2,70.45,24961,13234
DENABANK,20060713,23.9,23.9,22.9,22.95,449218,320100
DEWANHOUS,20060713,61.6,63.75,61.6,62.45,214055,38139
DHAMPURSUG,20060713,140.35,144.0,138.5,138.75,230403,114506
DHANBANK,20060713,22.25,23.25,22.25,22.85,1652,1350
DHARSUGAR,20060713,35.9,36.55,35.05,36.45,5018,3896
DICIND,20060713,170.0,179.0,166.15,174.65,370,324
DISHMAN,20060713,159.3,166.0,157.1,162.95,10717,3662
DIVISLAB,20060713,1445.0,1448.0,1391.0,1401.05,9675,6493
DREDGECORP,20060713,478.0,510.0,478.0,499.7,1374,875
DRREDDY,20060713,1305.0,1349.0,1305.0,1333.95,147622,66532
DSKULKARNI,20060713,235.0,245.45,230.0,245.45,80789,31102
DWARKESH,20060713,111.4,115.0,110.5,111.95,54075,22057
EASTSILK,20060713,161.5,168.0,161.5,164.4,7092,6654
EASUNREYRL,20060713,545.05,549.0,527.05,529.25,3652,2924
EDUCOMP,20060713,411.25,416.0,403.0,407.45,13188,4869
EICHERMOT,20060713,273.0,277.85,263.1,270.5,45797,5127
EIDPARRY,20060713,200.0,206.0,196.1,198.75,23553,12174
EIHOTEL,20060713,633.65,640.0,632.5,635.7,5003,3345
EIMCOELECO,20060713,267.0,267.5,263.0,267.5,1519,1197
EKC,20060713,326.4,326.5,318.0,319.6,1968,1431
ELDERPHARM,20060713,303.8,306.8,301.0,302.9,2240,1869
ELECTCAST,20060713,365.0,370.0,360.1,369.0,1747,1007
ELGIEQUIP,20060713,60.0,60.5,59.0,59.2,2927,2628
ELGITYRE,20060713,28.6,29.5,27.45,28.05,13859,9769
EMCO,20060713,422.5,430.0,415.0,416.7,1274,1164
EMERCK,20060713,480.0,485.0,480.0,480.0,699,473
EMKAY,20060713,70.9,70.9,67.0,68.4,11986,3916
ENGINERSIN,20060713,480.25,494.0,480.0,489.15,1425,950
ENIL,20060713,181.5,192.0,181.5,190.7,5369,3329
ERACONS,20060713,260.0,269.0,255.1,258.2,341507,53310
ESABINDIA,20060713,335.0,335.0,328.05,329.85,6631,6099
ESCORTS,20060713,74.05,76.3,72.05,75.6,1929484,235464
ESSAROIL,20060713,41.65,43.7,41.65,43.2,2324107,300047
ESSELPACK,20060713,62.7,64.0,62.5,62.7,13378,9394
ESTL,20060713,38.0,38.9,37.15,38.25,255600,74657
ESTL,20060713,38.0,38.9,37.15,38.25,677,677
ESTL,20060713,2.05,2.15,2.05,2.1,255600,74657
ESTL,20060713,2.05,2.15,2.05,2.1,677,677
ETCNET,20060713,39.0,39.95,38.45,39.5,28637,25300
EUROTEXIND,20060713,29.9,30.25,29.25,29.5,946,668
EVEREADY,20060713,94.45,96.45,93.1,95.4,39897,18586
EVERESTIND,20060713,110.9,113.0,110.25,111.3,4302,2485
EXCELCROP,20060713,124.6,128.2,123.0,127.35,5720,2692
EXCELINDUS,20060713,44.15,45.0,42.6,43.25,6020,2967
EXIDEIND,20060713,245.0,251.5,241.05,246.55,4117,1883
FACT,20060713,27.5,27.5,25.25,25.7,63873,24923
FAGBEARING,20060713,473.0,486.9,473.0,483.3,163633,163275
FCSSOFT,20060713,75.05,78.0,73.4,75.2,11955,6830
FDC,20060713,37.2,38.45,37.2,37.8,17138,10740
FEDDERLOYD,20060713,120.95,121.0,115.2,116.4,5120,2391
FEDERALBNK,20060713,169.0,174.9,169.0,174.0,34607,23470
FINANTECH,20060713,1250.0,1277.0,1202.25,1233.8,23158,15192
FINCABLES,20060713,282.5,284.95,277.0,277.95,2168,1162
FINPIPE,20060713,79.4,80.4,75.35,76.45,189371,102046
FIRSTLEASE,20060713,41.0,42.6,41.0,41.1,5984,3174
FLEX,20060713,56.95,57.6,55.45,57.25,5177,2684
FLEXCHEM,20060713,18.35,19.9,18.1,19.5,1257,705
FLEXENGG,20060713,29.25,30.0,29.25,30.0,3631,3396
FOSECOIND,20060713,331.0,331.0,331.0,331.0,1,1
GABRIEL,20060713,26.9,28.0,26.9,27.65,19624,9062
GAEL,20060713,19.45,19.45,18.7,18.8,16758,14958
GAIL,20060713,252.8,257.0,247.5,255.1,478699,154481
GALLANTT,20060713,10.0,10.7,10.0,10.35,25992,18595
GAMMONIND,20060713,333.0,346.9,332.0,343.6,69063,61898
GANGOTRI,20060713,30.4,30.4,29.25,29.7,9505,4560
GARDENSILK,20060713,46.1,49.0,43.3,47.55,6328,3222
GDL,20060713,199.8,211.7,198.0,203.0,110297,26077
GENUSOVERE,20060713,189.95,189.95,183.9,186.8,4588,4024
GEOINFO,20060713,144.85,151.0,144.85,146.5,17652,6475
GEOJIT,20060713,184.9,185.0,180.0,184.05,4226,2368
GEOMETRIC,20060713,90.0,91.7,88.0,90.15,56755,27433
GESCOCORP,20060713,490.0,576.8,490.0,567.4,778220,68059
GESHIPPING,20060713,239.9,239.9,220.0,230.45,236829,117882
GHCL,20060713,140.45,145.0,137.6,140.15,832378,253838
GICHSGFIN,20060713,35.6,37.5,35.6,37.2,16841,13854
GILLETTE,20060713,750.0,765.0,740.0,763.2,368,360
GINNIFILA,20060713,16.0,16.5,16.0,16.15,47026,38148
GIPCL,20060713,50.7,51.2,49.8,50.35,25936,15554
GITANJALI,20060713,132.45,136.4,132.15,134.25,206357,45793
GKW,20060713,24.5,24.65,23.4,24.35,33058,28375
GLAXO,20060713,1030.1,1060.0,1028.0,1032.9,16268,8009
GLENMARK,20060713,315.1,319.9,315.0,316.8,7398,3750
GMBREW,20060713,141.0,146.3,139.9,144.0,49072,15640
GMDCLTD,20060713,292.0,303.65,290.0,291.0,179,130
GNFC,20060713,97.9,97.9,94.55,94.85,174734,76783
GODAVRFERT,20060713,61.0,64.15,61.0,63.8,1227,1224
GODFRYPHLP,20060713,1306.5,1324.9,1290.05,1300.2,7546,7493
GODREJCP,20060713,635.5,677.0,635.5,673.35,3554,1958
GODREJIND,20060713,507.0,507.0,490.0,493.9,3930,2590
GOETZEIND,20060713,308.95,309.0,300.1,302.7,6114,2786
GOKEX,20060713,582.0,587.95,577.5,585.3,49770,49730
GOLDIAM,20060713,100.1,102.7,99.1,100.45,5864,3472
GOLDTECH,20060713,21.5,22.2,21.5,21.85,30870,22434
GOLDTELE,20060713,18.7,19.75,18.2,19.3,22880,16279
GOODLASNER,20060713,746.0,746.0,740.0,742.75,136,80
GPIL,20060713,61.35,66.75,61.3,65.0,28513,8590
GRANULES,20060713,79.45,83.9,78.65,80.55,15348,11804
GRAPHITE,20060713,230.15,230.15,225.0,227.7,1322,885
GRASIM,20060713,1990.0,2057.0,1975.0,2038.65,420356,253891
GREAVESCOT,20060713,293.0,303.0,293.0,297.8,2830,1567
GREENPLY,20060713,94.4,94.4,92.05,92.5,4041,3591
GRUH,20060713,134.95,134.95,127.0,129.7,17495,14097
GSFC,20060713,175.0,183.0,175.0,178.35,21688,9969
GSKCONS,20060713,500.0,505.0,490.0,499.2,815,682
GSPL,20060713,34.2,34.7,33.9,34.1,158976,72795
GTCIND,20060713,140.0,140.95,135.3,135.75,108695,55842
GTNIND,20060713,32.5,33.8,31.0,33.0,6778,4006
GTNTEX,20060713,21.05,21.8,20.3,20.85,3406,2287
GUFICBIO,20060713,8.4,9.45,8.4,9.15,4812,3762
GUJALKALI,20060713,152.4,159.45,148.25,153.1,138602,36705
GUJAMBCEM,20060713,109.1,110.4,107.5,108.8,5904796,1883092
GUJFLUORO,20060713,390.0,396.9,386.5,391.95,11565,9511
GUJNRECOKE,20060713,64.8,66.35,63.0,64.05,346552,170019
GUJRATGAS,20060713,962.2,1019.0,962.2,1003.25,550,362
GUJSIDHCEM,20060713,15.5,16.7,15.3,16.25,541628,284029
GVKPIL,20060713,157.3,160.0,155.6,159.0,47766,19402
HARRMALAYA,20060713,72.65,76.75,72.65,74.75,48380,18162
HAVELLS,20060713,615.0,629.75,610.0,616.1,46396,14020
HBSTOCK,20060713,14.5,15.8,14.5,15.75,2832,2130
HCC,20060713,103.0,106.0,102.2,104.85,382068,145387
HCL-INSYS,20060713,137.5,139.0,134.05,135.95,23010,11290
HCLTECH,20060713,554.0,558.0,535.05,542.35,790701,275875
HDFC,20060713,1182.0,1197.8,1152.0,1164.85,296929,203433
HDFCBANK,20060713,756.0,765.0,742.65,746.35,209205,119765
HEG,20060713,114.5,116.95,113.85,114.95,1774,1260
HELIOSMATH,20060713,139.0,144.25,137.5,139.3,85686,35011
HERITGFOOD,20060713,142.1,146.0,138.0,140.6,3643,2708
HEROHONDA,20060713,728.7,728.7,706.0,711.15,640619,377451
HEXAWARE,20060713,147.85,154.9,143.25,146.7,330164,121657
HIKAL,20060713,384.0,397.0,383.0,393.0,768,417
HIMACHLFUT,20060713,25.95,26.8,25.45,25.9,3387442,1073398
HIMATSEIDE,20060713,90.1,90.1,89.0,89.4,2629,1710
HINDALC0,20060713,93.0,99.95,91.0,96.65,747041,332502
HINDALC0,20060713,93.0,99.95,91.0,96.65,5573062,1674931
HINDALC0,20060713,178.0,184.7,176.0,182.15,747041,332502
HINDALC0,20060713,178.0,184.7,176.0,182.15,5573062,1674931
HINDLEVER,20060713,235.0,244.8,235.0,243.8,4593614,2444107
HINDMOTOR,20060713,28.7,29.5,28.25,29.0,558346,148830
HINDOILEXP,20060713,116.05,118.0,114.0,114.75,52039,32915
HINDPETRO,20060713,225.0,229.8,220.1,220.9,133461,62083
HINDSANIT,20060713,98.8,98.9,94.6,95.3,23377,15573
HINDSYNTEX,20060713,7.75,7.75,7.3,7.35,7,0
HITACHIHOM,20060713,66.0,66.5,64.35,65.25,7082,4752
HITECHGEAR,20060713,128.0,134.95,126.5,134.55,1535,739
HMT,20060713,60.5,61.2,59.85,60.05,100695,30839
HONAUT,20060713,1128.0,1147.85,1104.1,1107.75,661,621
HONDAPOWER,20060713,128.3,135.9,128.3,135.45,1943,1474
HOTELEELA,20060713,260.3,264.7,250.05,251.75,58638,34995
HTMEDIA,20060713,425.0,429.95,421.6,424.6,1808,1485
HTMT,20060713,481.0,487.0,458.4,462.85,46967,23352
HYDRBADIND,20060713,412.8,412.8,372.35,374.55,268823,67183
I-FLEX,20060713,1281.0,1358.8,1262.0,1348.15,381021,118279
IBP,20060713,403.4,409.95,396.0,398.0,2328,2093
ICI,20060713,280.25,285.0,278.5,280.4,3063,2331
ICICIBANK,20060713,488.0,498.0,482.2,495.75,763228,346909
ICIL,20060713,18.0,18.95,17.55,18.55,835,535
IDBI,20060713,53.7,54.2,52.75,53.35,1018689,384305
IDFC,20060713,50.0,50.75,49.4,49.8,1383884,983562
IFBIND,20060713,24.3,24.3,23.15,24.0,17285,16200
IFCI,20060713,8.6,8.85,8.6,8.7,4651040,1076173
IFGLREFRAC,20060713,55.0,58.4,55.0,57.0,1970,1900
IGARASHI,20060713,141.95,146.0,138.1,139.35,2589,1939
IGL,20060713,106.95,108.85,104.6,106.35,32972,21417
IGS,20060713,181.9,182.7,176.5,181.1,13379,4203
IMPAL,20060713,197.7,197.7,188.6,191.05,692,252
IMPEXFERRO,20060713,10.5,11.0,10.5,10.7,2465,1737
INDHOTEL,20060713,1185.0,1217.0,1168.05,1187.45,114577,57812
INDIABULLS,20060713,243.0,248.0,231.2,233.4,922477,406318
INDIACEM,20060713,180.0,184.3,177.9,181.4,9230474,789419
INDIAGLYCO,20060713,135.0,135.0,124.55,127.55,10610,7224
INDIAINFO,20060713,114.0,115.5,108.2,113.35,93992,20828
INDIANCARD,20060713,205.1,205.1,202.6,203.9,2174,1860
INDLMETER,20060713,57.75,60.5,57.75,60.5,100,50
INDOCO,20060713,248.9,250.0,242.0,247.45,6561,5504
INDORAMA,20060713,49.05,50.05,48.9,49.4,18136,15898
INDORAMTEX,20060713,44.25,46.8,44.25,45.4,526,505
INDOTECH,20060713,150.0,152.0,146.05,150.3,2640,1611
INDRAMEDCO,20060713,29.6,30.65,29.6,30.05,32086,17622
INDSWFTLAB,20060713,68.5,70.0,67.7,68.4,16176,8787
INDSWFTLTD,20060713,39.5,40.15,38.1,38.95,41621,21729
INDUSINDBK,20060713,32.8,33.4,32.25,32.95,204168,117908
INFOSYSTCH,20060713,1748.0,1799.0,1666.0,1681.95,1423289,679741
INFOTECENT,20060713,520.0,550.0,520.0,547.85,19682,7924
INGERRAND,20060713,238.1,245.75,238.1,242.35,1989,970
INGVYSYABK,20060713,99.75,102.0,97.5,100.4,50068,19874
INOXLEISUR,20060713,108.1,109.7,104.5,105.9,48235,33311
INVSTSMART,20060713,130.0,133.0,129.0,130.55,8887,8114
IOB,20060713,80.65,83.0,80.4,81.15,94030,36354
IOC,20060713,414.0,414.85,402.15,404.4,59686,33068
IPCALAB,20060713,276.05,285.0,275.0,281.75,8339,5487
IPCL,20060713,265.0,273.9,265.0,270.6,3100207,679209
ISPATIND,20060713,13.15,13.4,13.05,13.2,233292,80016
ISPATIND,20060713,13.15,13.4,13.05,13.2,3480,3480
ISPATIND,20060713,1.9,2.0,1.85,1.95,233292,80016
ISPATIND,20060713,1.9,2.0,1.85,1.95,3480,3480
ITC,20060713,181.9,183.3,179.15,181.15,7973988,3996984
ITI,20060713,44.55,45.45,44.2,44.75,234645,74085
IVC,20060713,103.95,104.0,100.4,104.0,11027,10800
IVP,20060713,25.05,26.75,25.0,26.7,620,514
IVRCLINFRA,20060713,226.0,230.4,219.8,222.05,2424453,663803
J&KBANK,20060713,355.1,362.45,350.0,354.0,4059,2008
JAGRAN,20060713,198.0,202.0,198.0,200.85,1899,1641
JAGSNPHARM,20060713,19.35,20.2,19.35,19.95,2951,2100
JAINSTUDIO,20060713,20.95,20.95,20.1,20.35,3975,3115
JAYAGROGN,20060713,51.0,51.7,50.7,51.0,2558,2003
JAYBARMARU,20060713,85.0,89.0,82.0,84.95,1785,1133
JAYPEEHOT,20060713,70.65,71.0,69.05,70.0,5581,4746
JAYSREETEA,20060713,106.95,110.85,104.8,110.45,17056,13310
JBCHEPHARM,20060713,91.0,91.0,88.2,88.85,22965,15165
JBFIND,20060713,85.0,89.4,85.0,86.95,60321,29812
JETAIRWAYS,20060713,555.1,654.0,553.0,556.2,126789,43707
JINDALPHOT,20060713,90.0,91.1,89.0,89.5,9595,8664
JINDALPOLY,20060713,152.0,152.0,144.55,144.65,8889,6363
JINDALSAW,20060713,272.95,280.95,271.2,277.05,104788,84026
JINDALSTEL,20060713,1660.0,1664.9,1581.5,1594.65,52208,21571
JINDALSWHL,20060713,158.0,165.5,158.0,162.95,574,564
JISLJALEQS,20060713,210.05,215.95,210.05,212.0,2805,1549
JKCEMENT,20060713,154.0,154.95,145.0,146.85,41637,18900
JKINDUSTRY,20060713,81.75,81.85,80.2,80.7,867,865
JKLAKSHMI,20060713,116.0,119.25,112.4,114.8,291858,90638
JKPAPER,20060713,44.35,44.95,43.0,44.35,17046,9168
JPASSOCIAT,20060713,419.85,426.4,400.1,405.2,673144,244560
JPHYDRO,20060713,24.0,24.9,24.0,24.55,157772,88165
JSTAINLESS,20060713,100.2,102.0,98.2,99.35,170761,31005
JSWSTEEL,20060713,280.0,280.0,266.0,269.6,51947,17758
JUBILANT,20060713,220.0,220.0,214.0,216.2,4614,3126
JYOTISTRUC,20060713,366.0,376.0,364.3,367.85,10185,5804
KABRAEXTRU,20060713,97.0,97.0,90.0,92.8,2000,1560
KAJARIACER,20060713,44.95,45.9,42.6,45.25,40473,15738
KAKATCEM,20060713,92.5,93.9,91.7,92.75,21106,10298
KALECONSUL,20060713,97.5,100.0,96.8,98.15,17596,11615
KALPATPOWR,20060713,728.0,745.0,728.0,731.7,5993,2260
KAMATHOTEL,20060713,138.5,139.8,136.15,137.85,438,350
KANORICHEM,20060713,89.0,92.95,89.0,90.4,340,310
KARURVYSYA,20060713,605.1,619.9,605.0,617.1,33473,20713
KBL,20060713,327.0,330.0,317.2,320.75,3065,2752
KCP,20060713,164.75,169.0,161.0,164.95,12141,6881
KCPSUGIND,20060713,39.5,40.55,39.15,39.5,205529,80375
KEC,20060713,252.1,259.0,252.1,255.0,8142,4121
KECINFRA,20060713,22.35,22.6,21.5,21.85,45397,26306
KEI,20060713,266.0,283.5,261.0,279.8,16687,8660
KERNEX,20060713,164.0,167.9,162.65,165.25,8891,4470
