SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSBONDS,2006119,100.25,100.89,100.25,100.69,12671,10671
ARVINDMILL,2006119,57.5,59.0,56.9,57.2,1474215,751259
ASAHIINDIA,2006119,120.0,121.0,118.5,119.75,127257,110888
ASAL,2006119,86.05,89.0,86.05,86.5,118,118
ASHAPURMIN,2006119,226.0,226.0,220.0,220.6,8059,6563
ASHOKLEY,2006119,46.5,47.25,46.1,46.35,8465974,3397872
ASIANELEC,2006119,490.0,499.9,490.0,497.2,15135,10705
ASIANHOTEL,2006119,749.0,774.0,728.0,742.7,1284,1132
ASIANPAINT,2006119,710.0,710.0,695.5,696.55,4711,2671
ASIL,2006119,8.15,8.25,8.0,8.1,2100,2100
ASSAMCO,2006119,26.5,26.5,25.6,25.9,170421,103062
ASTRAIDL,2006119,694.0,705.0,694.0,701.0,181,174
ASTRAMICRO,2006119,153.0,159.3,153.0,154.95,284347,218169
ATFL,2006119,86.5,87.1,85.2,85.75,8957,6313
ATLANTA,2006119,413.0,432.45,409.25,432.45,600075,241390
ATNINTER,2006119,2.25,2.3,2.15,2.3,67826,53000
ATUL,2006119,119.0,119.8,115.25,115.35,1331,861
AURIONPRO,2006119,164.9,168.0,158.55,159.95,18803,10099
AUROPHARMA,2006119,606.7,606.7,591.25,599.65,72732,41082
AUTOAXLES,2006119,509.0,530.0,497.2,522.85,8342,4864
AVAYAGCL,2006119,282.0,291.5,278.3,279.8,35031,17212
AVENTIS,2006119,1539.0,1559.95,1532.05,1536.35,3737,3404
AXIS-IT&T,2006119,8.9,8.9,8.4,8.65,4208,3999
AZTECSOFT,2006119,157.9,160.0,156.65,159.15,73834,41357
BAGFILMS,2006119,9.4,9.45,9.2,9.25,62426,40826
BAJAJAUTO,2006119,2640.1,2663.5,2595.1,2604.1,346852,182438
BAJAJHIND,2006119,308.0,315.0,296.4,299.9,2924190,1135203
BAJAUTOFIN,2006119,440.9,440.9,415.0,419.45,8891,5192
BALAJITELE,2006119,157.1,165.9,154.6,161.8,357546,78534
BALASPONGE,2006119,64.0,64.0,54.15,54.95,1978,1400
BALASTEELS,2006119,15.35,15.45,14.7,15.15,4219,3399
BALKRISIND,2006119,570.0,570.0,540.0,546.75,751,572
BALMLAWRIE,2006119,419.8,442.0,419.8,422.5,17480,11977
BALPHARMA,2006119,39.1,40.0,38.1,38.25,30813,1332
BALRAMCHIN,2006119,100.65,106.5,99.0,100.4,6667448,1564317
BANARISUG,2006119,947.0,989.0,910.0,919.85,3489,2094
BANKBARODA,2006119,257.0,261.8,252.1,259.7,723220,276289
BANKBEES,2006119,575.0,575.0,575.0,575.0,250,250
BANKINDIA,2006119,175.95,177.0,173.15,174.05,1341270,513774
BANKRAJAS,2006119,39.6,40.4,39.2,40.0,283904,134820
BARTRONICS,2006119,98.0,100.5,96.0,96.55,65065,28354
BASF,2006119,232.8,233.0,229.55,230.45,11154,8217
BASML,2006119,120.1,128.0,120.1,124.9,10914,7030
BATAINDIA,2006119,212.0,213.3,202.0,202.95,460462,258534
BBTC,2006119,371.0,374.0,355.25,363.25,2672,479
BCCL,2006119,50.6,50.6,49.15,49.75,2287,1687
BEL,2006119,1171.1,1171.1,1105.0,1117.6,71803,51820
BELCERAMIC,2006119,15.3,15.95,15.1,15.1,5720,5329
BEML,2006119,1095.7,1096.7,1060.0,1070.1,46753,20169
BEPL,2006119,27.45,28.0,26.95,27.85,21150,20183
BERGEPAINT,2006119,53.45,53.45,52.0,52.3,32511,17775
BHAGYNAGAR,2006119,31.6,33.35,31.6,32.6,59878,48916
BHARATFORG,2006119,376.0,380.0,372.1,375.7,445567,215291
BHARATGEAR,2006119,57.5,57.85,55.3,56.65,8292,7291
BHARATRAS,2006119,51.35,54.4,51.35,52.0,496,496
BHARTIARTL,2006119,548.85,570.9,536.6,537.85,798720,394567
BHARTISHIP,2006119,343.1,350.0,338.0,340.7,5111,4082
BHEL,2006119,2410.0,2430.0,2363.4,2380.0,333936,180174
BHUSANSTL,2006119,332.0,341.8,332.0,339.7,123562,15197
BIL,2006119,136.0,136.0,134.0,134.05,1950,1720
BILT,2006119,119.8,120.6,116.0,119.55,101079,59266
BINANIIND,2006119,324.0,328.0,306.25,307.25,113585,50073
BINDALAGRO,2006119,42.45,42.45,41.2,41.4,476186,191714
BIOCON,2006119,360.0,368.8,356.2,357.45,85543,46946
BIRLAERIC,2006119,22.75,24.0,22.55,23.35,20496,11088
BIRLAJUTE,2006119,339.8,342.0,337.0,338.1,87779,59413
BLBLIMITED,2006119,17.6,17.6,16.6,16.6,1226,1026
BLKASHYAP,2006119,1334.0,1397.0,1310.0,1374.8,18928,9144
BLOWPLAST,2006119,89.2,97.0,88.0,93.15,13473,6704
BLUEDART,2006119,585.0,585.0,565.0,569.0,8484,6378
BLUESTARCO,2006119,172.0,174.0,167.25,171.05,30461,20262
BLUESTINFO,2006119,101.2,104.5,101.0,102.8,5685,3716
BOC,2006119,170.5,172.5,169.0,169.75,51744,39356
BOMDYEING,2006119,693.0,693.4,674.0,676.95,501203,115207
BONGAIREFN,2006119,55.05,55.5,54.6,54.85,96476,40929
BOSCHCHASY,2006119,882.0,899.4,853.0,887.35,2417,1834
BPCL,2006119,380.0,383.0,370.55,372.1,256329,112760
BRFL,2006119,216.0,232.0,216.0,228.5,1241409,246490
BRITANNIA,2006119,1110.0,1130.0,1105.0,1107.25,4448,2811
BSCFAUG08A,2006119,101.6,101.6,101.6,101.6,200,200
BSELINFRA,2006119,62.65,62.95,59.85,60.2,285509,144217
BSL,2006119,33.0,33.0,31.9,31.95,1006,741
BVXL,2006119,61.5,62.9,61.5,62.9,12812,11140
CADILAHC,2006119,370.0,370.0,358.0,358.9,23001,13840
CALSOFT,2006119,66.5,66.5,64.0,65.2,7167,3151
CAMBRIDGE,2006119,118.6,123.95,116.1,119.3,582325,168824
CANBK,2006119,283.5,290.5,280.0,289.4,496953,194886
CANFINHOME,2006119,59.9,59.9,58.55,59.2,24689,21647
CARBORUNIV,2006119,177.0,180.75,174.15,175.25,84288,66592
CAROLINFO,2006119,39.25,41.55,39.0,39.75,11970,4987
CCL,2006119,460.0,464.9,458.0,464.0,425,400
CEAT,2006119,119.0,120.0,117.3,118.25,100943,50723
CELEBRITY,2006119,114.8,116.6,113.5,114.3,84766,30117
CENTBOP,2006119,25.1,26.75,25.1,26.5,696825,566201
CENTENKA,2006119,151.0,151.8,147.1,147.9,13117,7730
CENTEXT,2006119,3.0,3.1,3.0,3.0,12262,11704
CENTURYPLY,2006119,245.0,267.95,245.0,267.95,29123,19540
CENTURYTEX,2006119,577.65,586.4,571.4,579.35,757178,124413
CESC,2006119,320.15,338.5,315.0,335.75,225061,75036
CHAMBLFERT,2006119,35.45,35.8,35.2,35.35,83525,39435
CHEMFALKAL,2006119,119.0,119.0,107.35,110.0,775,334
CHEMPLAST,2006119,7.25,7.4,7.1,7.4,137929,120442
CHENNPETRO,2006119,207.9,213.5,203.0,210.25,262030,135846
CHESLINTEX,2006119,17.0,17.0,16.0,16.05,17653,15275
CHOLADBS,2006119,145.0,154.5,144.4,152.6,6345,5530
CIPLA,2006119,269.0,272.8,268.0,271.4,1195574,523948
CLASSIC,2006119,454.0,488.0,451.2,476.3,100395,26831
CLNINDIA,2006119,306.8,311.0,304.0,308.35,2841,2600
CMC,2006119,698.4,698.4,661.1,670.9,56270,52830
COLGATE,2006119,411.55,416.4,408.0,408.8,234333,143602
COLORCHIPS,2006119,7.85,8.05,7.85,7.85,7100,7000
COMPUTECH,2006119,7.4,7.65,7.2,7.25,87389,57029
COMSYS,2006119,20.7,22.5,20.55,21.85,11745,8126
CONCOR,2006119,2241.05,2260.0,2132.3,2160.2,2671,1486
CONSOFINVT,2006119,29.0,30.3,28.3,29.6,25681,20381
COROMNFERT,2006119,81.5,83.6,81.0,82.75,58287,48685
CORPBANK,2006119,402.7,402.7,395.5,399.2,89868,60234
COSMOFILMS,2006119,86.0,87.0,85.5,86.35,10390,7091
CRANESSOFT,2006119,95.75,103.8,94.0,98.45,581689,538583
CRESTANI,2006119,112.7,113.6,107.6,109.55,51149,30075
CREWBOS,2006119,177.9,181.9,173.1,176.55,146947,68697
CRISIL,2006119,2305.0,2332.0,2270.0,2315.7,917,696
CROMPGREAV,2006119,255.0,256.45,251.1,254.05,654415,584004
CUB,2006119,125.0,125.25,123.25,123.6,20890,15321
CUMMINSIND,2006119,290.0,293.5,280.1,286.5,2680634,1035245
CYBERMEDIA,2006119,120.3,126.1,120.25,124.25,49404,33889
CYBERTECH,2006119,15.4,15.5,14.9,15.45,880,850
D-LINK,2006119,91.3,92.95,90.4,90.85,96148,29945
DABUR,2006119,148.15,149.4,146.75,147.35,407484,226106
DABURPHARM,2006119,72.4,73.5,72.05,72.95,29666,20633
DALMIACEM,2006119,445.1,450.0,443.9,446.05,7393,4067
DATATECH,2006119,53.3,56.9,52.7,54.3,85588,24132
DCB,2006119,49.0,54.15,47.8,51.1,10396992,1613243
DCHL,2006119,665.0,665.0,626.55,648.5,39511,20701
DCM,2006119,62.95,62.95,60.2,60.6,7123,5957
DCMFINSERV,2006119,2.45,2.65,2.45,2.5,5472,4572
DCMSRMCONS,2006119,102.0,103.9,100.5,101.2,131676,47857
DCW,2006119,11.45,11.7,11.45,11.6,132593,63378
DEEPAKFERT,2006119,81.75,82.9,81.15,81.45,51514,27914
DENABANK,2006119,32.0,32.6,31.8,31.95,531370,232821
DEWANHOUS,2006119,73.25,73.7,72.0,72.2,120813,51916
DHAMPURSUG,2006119,115.0,119.6,112.05,113.1,833028,199945
DHANBANK,2006119,32.5,33.5,32.5,33.35,30853,20729
DHARSUGAR,2006119,38.0,39.7,37.8,38.25,88547,34704
DICIND,2006119,190.5,198.0,181.0,189.4,2340,320
DISHMAN,2006119,210.4,217.0,206.5,214.5,80759,61608
DIVISLAB,2006119,2799.95,2815.0,2578.9,2761.75,47110,14285
DOLPHINOFF,2006119,355.0,360.0,348.2,354.85,6868,3215
DREDGECORP,2006119,609.0,638.0,603.05,611.9,1989,1546
DRREDDY,2006119,779.0,782.0,771.8,773.35,426038,248380
DSKULKARNI,2006119,286.5,294.9,286.5,289.8,78531,28169
DUNCANSIND,2006119,10.0,10.05,9.75,9.85,14474,13099
DWARKESH,2006119,111.85,115.5,109.0,110.1,144939,42418
DYNACONS,2006119,0.35,0.4,0.35,0.35,31602,18100
DYNAMATECH,2006119,978.0,978.0,940.0,944.25,336,219
EASTSILK,2006119,279.0,290.8,278.0,286.15,73852,45335
EASUNREYRL,2006119,600.0,611.5,596.0,598.5,7274,5219
EDUCOMP,2006119,645.0,649.7,635.0,637.05,42575,10565
EICHERMOT,2006119,409.9,410.75,404.0,409.4,22032,10175
EIDPARRY,2006119,156.9,161.9,156.55,157.15,89688,38553
EIHOTEL,2006119,102.4,102.8,101.1,102.3,384685,168895
EKC,2006119,479.0,485.9,475.0,478.85,36928,13228
ELDERPHARM,2006119,333.5,335.0,328.8,330.15,3724,2572
ELECON,2006119,308.6,318.05,302.2,308.2,83913,15995
ELECTCAST,2006119,448.0,521.85,431.0,432.15,8597,7272
ELGIEQUIP,2006119,58.0,60.4,57.75,59.6,42069,32664
ELGITYRE,2006119,38.15,39.3,38.15,39.0,19452,18634
EMAMILTD,2006119,289.3,299.0,280.0,292.5,2964,2637
EMCO,2006119,625.0,647.5,625.0,635.05,4165,3025
EMERCK,2006119,485.0,490.0,477.25,479.15,4607,3861
EMKAY,2006119,79.0,89.35,77.0,83.75,295260,82770
ENGINERSIN,2006119,516.7,516.7,507.0,510.05,5503,3947
ENIL,2006119,219.0,232.0,216.0,229.45,36821,29202
ENKEI,2006119,366.0,366.0,366.0,366.0,1,0
ENNOREFO,2006119,157.9,157.9,151.0,151.0,222,202
ERACONS,2006119,429.0,433.6,415.0,424.7,335948,86042
ESABINDIA,2006119,395.0,402.0,388.0,397.35,14829,9444
ESCORTS,2006119,125.5,127.8,124.2,125.8,576263,273216
ESSAROIL,2006119,51.95,53.25,50.5,52.65,1449148,350521
ESSELPACK,2006119,85.5,85.5,83.0,84.2,25179,16293
ESTL,2006119,39.0,39.2,38.4,38.5,145825,67488
ESTL,2006119,39.0,39.2,38.4,38.5,2940,2840
ESTL,2006119,2.25,2.55,2.25,2.25,145825,67488
ESTL,2006119,2.25,2.55,2.25,2.25,2940,2840
ETCNET,2006119,46.0,46.55,46.0,46.2,3895,3695
EUROTEXIND,2006119,34.55,35.3,34.55,34.55,1771,771
EVEREADY,2006119,76.3,79.0,73.0,73.15,296678,140094
EVERESTIND,2006119,128.1,130.95,128.0,128.25,12427,11203
EXCELCROP,2006119,120.0,123.7,120.0,122.15,5784,3689
EXCELINDUS,2006119,60.5,61.0,58.9,59.25,17062,12075
EXIDEIND,2006119,39.85,40.7,39.8,40.35,174834,110242
FACT,2006119,23.45,23.95,23.2,23.5,14254,11447
FAGBEARING,2006119,689.9,705.0,678.0,691.1,4083,2491
FCSSOFT,2006119,97.15,98.8,96.5,97.0,19351,9220
FDC,2006119,40.0,40.0,39.25,39.4,22515,15594
FEDDERLOYD,2006119,108.3,116.5,108.3,112.2,42013,33067
FEDERALBNK,2006119,215.0,218.6,214.0,216.75,110809,64397
FIEMIND,2006119,97.8,98.2,95.5,96.25,61297,20626
FINANTECH,2006119,1810.0,1939.0,1803.25,1902.2,66157,40335
FINCABLES,2006119,450.0,452.95,436.05,445.0,18397,15792
FINPIPE,2006119,91.4,92.2,89.0,89.6,161401,68509
FIRSTLEASE,2006119,46.15,46.8,45.6,45.7,9541,7292
FLEX,2006119,65.05,68.0,64.5,65.3,25874,14833
FLEXCHEM,2006119,20.3,21.25,20.05,20.25,1760,1385
FLEXENGG,2006119,37.05,37.05,36.1,36.7,3215,2475
FMGOETZE,2006119,357.0,360.0,350.0,353.0,1709,1473
FOSECOIND,2006119,347.0,349.8,347.0,349.8,426,426
FOURSOFT,2006119,63.2,64.5,62.5,63.55,50993,27842
GABRIEL,2006119,32.5,32.6,31.5,31.85,64397,38009
GAEL,2006119,26.95,27.0,26.25,26.4,90811,67260
GAIL,2006119,249.95,257.3,248.0,256.45,261756,111435
GALLANTT,2006119,9.45,9.7,9.35,9.45,54783,38481
GAMMONIND,2006119,428.0,438.8,425.0,429.0,109946,35231
GANGOTRI,2006119,30.0,30.0,28.6,28.8,6762,4770
GARDENSILK,2006119,60.0,60.7,59.25,59.95,16213,10933
GATI,2006119,91.6,92.4,89.5,89.85,6337,5140
GDL,2006119,168.4,171.6,166.4,167.6,319966,73619
GENESYS,2006119,14.75,14.75,14.75,14.75,200,200
GENUSOVERE,2006119,234.0,236.0,233.0,235.1,11492,7952
GEOINFO,2006119,221.9,221.9,215.25,219.05,54502,24969
GEOJIT,2006119,28.5,29.0,28.35,28.6,240672,161461
GEOMETRIC,2006119,115.2,120.4,114.8,118.75,220163,66407
GESCOCORP,2006119,807.9,810.0,791.55,793.9,192979,36141
GHCL,2006119,174.55,175.45,173.2,173.85,511535,420058
GICHSGFIN,2006119,45.0,45.5,44.4,44.75,19777,18100
GILLETTE,2006119,942.5,956.9,910.0,934.2,66043,43157
GINNIFILA,2006119,18.8,19.75,18.45,19.05,69390,46105
GIPCL,2006119,54.95,55.9,54.9,55.4,38784,20717
GITANJALI,2006119,217.0,221.9,215.05,217.25,357696,121356
GKW,2006119,38.95,38.95,37.0,38.15,32165,27456
GLAXO,2006119,1165.5,1197.0,1146.0,1178.35,34932,18019
GLENMARK,2006119,354.0,462.8,354.0,457.5,541236,243162
GLFL,2006119,4.7,4.95,4.6,4.9,10376,7874
GLOBALVECT,2006119,190.65,194.4,185.0,186.5,161932,33595
GMBREW,2006119,133.0,136.9,131.1,133.35,40115,10979
GMDCLTD,2006119,351.0,355.45,351.0,352.6,1540,619
GMRINDSTRS,2006119,353.0,366.1,343.0,366.1,1401137,272785
GMRINFRA,2006119,357.1,364.5,354.0,355.65,2733584,511425
GNFC,2006119,102.45,104.2,101.25,101.8,98642,39798
GODAVRFERT,2006119,78.0,80.2,78.0,78.8,5235,4754
GODFRYPHLP,2006119,1100.2,1125.0,1081.0,1090.75,1219,859
GODREJCP,2006119,161.0,162.5,159.5,161.85,52697,32678
GODREJIND,2006119,164.5,165.6,160.0,163.5,284242,118410
GOKEX,2006119,618.0,640.0,618.0,628.1,668,319
GOLDIAM,2006119,122.0,123.5,118.65,119.1,9853,5753
GOLDTECH,2006119,20.5,20.8,20.25,20.55,15409,13258
GOLDTELE,2006119,16.25,16.35,15.7,16.25,19384,15112
GPIL,2006119,101.7,108.9,100.25,106.7,826609,183291
GRANULES,2006119,89.1,90.0,88.5,89.15,10583,5821
GRAPHITE,2006119,302.5,305.95,290.0,297.4,21290,15477
GRASIM,2006119,2770.0,2789.0,2676.05,2694.3,175767,111577
GREAVESCOT,2006119,359.9,368.2,356.3,365.15,31715,27691
GREENPLY,2006119,99.0,102.0,99.0,100.1,26590,15775
GRINDWELL,2006119,130.1,133.7,129.05,130.35,5829,5453
GRUH,2006119,120.35,122.05,120.0,121.15,9573,8278
GSFC,2006119,197.95,198.4,184.0,189.95,113562,69391
GSKCONS,2006119,599.0,638.0,581.5,587.3,3968,3283
GSPL,2006119,36.1,38.8,36.1,38.25,192106,116752
GTCIND,2006119,208.5,220.0,208.5,210.85,223096,80853
GTL,2006119,150.0,153.0,139.1,141.1,579885,264792
GTLINFRA,2006119,32.15,56.85,32.15,43.5,22965170,7364741
GTNIND,2006119,46.0,47.95,45.0,45.7,5273,3152
GTNTEX,2006119,25.5,25.5,23.9,24.5,10558,5742
GUFICBIO,2006119,11.25,11.3,10.9,10.95,9489,9229
GUJALKALI,2006119,155.2,159.8,155.0,156.25,102763,35810
GUJAMBCEM,2006119,132.0,133.5,130.0,131.15,3992708,2234422
GUJFLUORO,2006119,676.0,676.0,647.0,650.2,6474,3017
GUJNRECOKE,2006119,30.6,32.0,29.0,29.6,1442602,668928
GUJRATGAS,2006119,1156.0,1190.0,1154.0,1162.2,6355,6115
GUJSIDHCEM,2006119,24.75,25.25,24.6,24.9,824524,576292
GVKPIL,2006119,252.0,260.85,244.1,259.0,833947,202518
GWALCHEM,2006119,87.5,88.85,87.0,87.65,133662,33738
HANUNG,2006119,88.0,92.4,88.0,90.25,492632,132542
HARRMALAYA,2006119,86.9,87.35,85.55,86.1,31436,20528
HAVELLS,2006119,316.0,316.0,307.0,308.4,46705,25160
HBSTOCK,2006119,24.1,24.9,24.0,24.25,5246,4676
HCC,2006119,141.1,145.8,141.1,144.4,2009959,872709
HCL-INSYS,2006119,155.2,164.0,154.0,161.6,443529,184549
HCLTECH,2006119,603.2,610.0,595.1,601.7,112123,33351
HDFC,2006119,1510.0,1540.0,1492.5,1506.45,457272,348681
HDFCBANK,2006119,1006.0,1022.8,1005.0,1017.8,334922,217367
HEG,2006119,159.0,170.7,157.0,159.8,1057312,166630
HELIOSMATH,2006119,158.2,161.0,156.5,157.3,17244,10590
HERITGFOOD,2006119,136.5,139.9,134.0,135.5,5487,4200
HEROHONDA,2006119,716.9,729.7,712.0,717.3,610949,319038
HEXAWARE,2006119,175.0,175.5,170.5,171.3,99278,49691
HIKAL,2006119,401.0,427.0,401.0,419.25,5747,4884
HIMACHLFUT,2006119,27.5,28.4,26.8,27.65,4234891,1370771
HIMATSEIDE,2006119,123.8,125.4,122.55,123.15,7974,6384
HINDALC0,2006119,188.0,188.9,181.55,182.8,6212997,4284479
HINDLEVER,2006119,246.0,255.0,246.0,250.45,7914960,4334397
HINDMOTOR,2006119,36.5,36.8,35.6,36.05,623464,274137
HINDOILEXP,2006119,102.15,104.7,99.1,101.85,238084,123080
HINDPETRO,2006119,315.5,318.95,303.15,306.0,621679,269116
HINDSANIT,2006119,115.0,117.9,113.0,114.75,39732,25003
HINDSYNTEX,2006119,6.85,6.9,6.15,6.35,20650,15700
HITACHIHOM,2006119,90.0,93.4,88.0,91.1,161842,42969
HITECHGEAR,2006119,198.0,205.5,197.0,199.75,6923,5395
HMT,2006119,78.1,80.0,77.8,78.1,122806,33481
HOCL,2006119,24.05,24.7,24.05,24.1,37421,26443
HONAUT,2006119,1650.0,1650.0,1610.0,1613.15,618,582
HONDAPOWER,2006119,158.0,163.85,158.0,163.35,4111,3644
HOTELEELA,2006119,64.0,64.25,62.85,63.05,625322,343738
HOTELRUGBY,2006119,6.85,6.85,6.85,6.85,700,700
HOVS,2006119,168.9,169.5,164.5,164.95,51635,16477
HTMEDIA,2006119,690.0,722.9,690.0,715.85,122665,107962
HTMT,2006119,520.9,532.0,511.0,519.05,81646,18421
HYDRBADIND,2006119,300.5,324.9,300.5,307.1,1541270,247455
I-FLEX,2006119,1545.0,1565.0,1515.0,1521.35,43971,19389
IBP,2006119,515.0,521.9,502.3,502.9,3228,2966
ICI,2006119,355.0,358.9,350.2,350.55,1162,753
ICICIBANK,2006119,793.8,804.8,787.2,800.35,1328969,480099
ICIL,2006119,20.15,20.75,20.0,20.35,6194,5360
ICSA,2006119,857.95,887.0,855.25,870.85,17460,12307
IDBI,2006119,78.5,79.8,77.95,78.1,1238322,763300
IDFC,2006119,77.0,80.75,76.0,79.05,4747047,1385796
IFBAGRO,2006119,54.0,60.0,54.0,56.8,1022,501
IFBIND,2006119,24.5,25.0,23.3,23.9,8687,5991
IFCI,2006119,13.5,13.8,13.15,13.25,31803885,5610757
IFGLREFRAC,2006119,72.9,73.1,72.1,73.0,5014,4760
IGARASHI,2006119,134.5,135.0,129.1,130.15,7883,6937
IGL,2006119,117.25,120.9,117.25,118.45,41342,27473
IGS,2006119,233.75,234.0,228.85,233.2,3522,2864
IMPAL,2006119,204.35,205.1,202.2,202.7,725,725
IMPEXFERRO,2006119,11.1,11.45,11.1,11.25,2542,2537
INDHOTEL,2006119,150.5,151.95,147.6,148.7,2836239,1442562
INDIABULLS,2006119,466.0,483.95,463.0,477.1,2834530,658227
INDIACEM,2006119,219.05,222.5,218.0,219.45,717883,181395
INDIAFOILS,2006119,8.2,8.4,8.2,8.2,6885,6700
INDIAGLYCO,2006119,131.5,136.7,131.5,133.1,15599,7167
INDIAINFO,2006119,266.05,306.0,262.25,283.95,5473247,373419
INDIANCARD,2006119,217.3,219.8,217.3,218.6,916,709
INDIANHUME,2006119,364.1,370.9,364.0,365.55,1685,1219
INDLMETER,2006119,71.0,75.75,71.0,72.05,7350,150
INDNIPPON,2006119,218.1,219.95,216.25,216.25,642,516
INDOCO,2006119,300.0,309.5,300.0,308.1,7544,4403
INDORAMA,2006119,52.8,53.2,52.6,53.1,19154,12128
INDORAMTEX,2006119,45.6,48.7,45.6,46.55,1962,1660
INDOTECH,2006119,197.0,228.7,194.2,217.9,1189639,138158
INDRAMEDCO,2006119,35.95,35.95,34.0,34.85,251953,152547
INDSWFTLAB,2006119,63.2,72.7,62.25,69.45,287355,78487
INDSWFTLTD,2006119,33.25,39.15,32.0,38.15,435579,175881
INDUJENERT,2006119,17.95,18.45,17.75,17.75,1260,1060
INDUSINDBK,2006119,47.05,48.45,46.4,46.7,2328936,832171
INFOMEDIA,2006119,141.0,143.0,138.05,138.75,12207,7631
INFOSYSTCH,2006119,2139.95,2158.0,2110.3,2137.15,1184989,693432
INFOTECENT,2006119,272.0,275.0,260.2,268.35,243402,223127
INGERRAND,2006119,322.1,322.1,311.0,315.5,56311,33515
INGVYSYABK,2006119,179.0,189.5,178.5,180.9,244669,77769
INOXLEISUR,2006119,166.0,171.8,162.5,168.3,178318,43037
INVSTSMART,2006119,196.15,200.5,196.15,196.45,28566,18080
IOB,2006119,112.6,114.8,111.8,112.3,257635,146783
IOC,2006119,501.0,501.0,486.15,488.2,240336,193012
IPCALAB,2006119,427.7,431.25,420.0,428.2,10273,8243
IPCL,2006119,287.0,288.4,282.5,283.4,653093,221996
ISPATIND,2006119,11.45,11.45,11.25,11.3,295395,151002
ISPATIND,2006119,11.45,11.45,11.25,11.3,14190,13790
ISPATIND,2006119,1.6,1.7,1.6,1.6,295395,151002
ISPATIND,2006119,1.6,1.7,1.6,1.6,14190,13790
ITC,2006119,187.0,187.85,185.4,187.05,3499809,2412595
ITDCEM,2006119,549.9,554.0,536.25,543.65,7353,5338
ITI,2006119,54.9,55.5,52.3,52.4,167426,68121
