SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ISPATIND,20061012,1.65,1.8,1.65,1.75,256485,169511
ISPATIND,20061012,1.65,1.8,1.65,1.75,6244,5964
ITC,20061012,186.2,186.7,183.1,186.05,3512827,1842326
ITDCEM,20061012,570.0,570.0,557.1,559.85,1620,1462
ITI,20061012,58.5,59.45,57.5,58.95,588930,138430
IVC,20061012,172.0,178.65,170.0,178.65,44669,20705
IVP,20061012,28.9,29.0,28.85,28.85,300,300
IVRCLINFRA,20061012,282.0,287.0,280.55,284.5,2517185,979537
J&KBANK,20061012,452.0,484.0,452.0,482.5,267046,220167
JAGRAN,20061012,307.7,333.3,304.05,306.1,38295,14660
JAGSNPHARM,20061012,22.0,22.0,21.3,21.75,1967,1657
JAINSTUDIO,20061012,17.6,17.75,17.2,17.25,13532,11218
JAYAGROGN,20061012,63.9,65.0,60.0,61.7,24504,12165
JAYBARMARU,20061012,57.0,57.65,56.65,57.05,1840,1300
JAYPEEHOT,20061012,71.0,71.9,70.2,71.1,6360,4671
JAYSREETEA,20061012,139.55,147.45,137.5,143.4,186940,89538
JBCHEPHARM,20061012,93.4,93.4,92.2,92.85,5263,3230
JBFIND,20061012,104.5,106.2,102.4,103.95,161238,68484
JBMA,20061012,106.45,106.45,97.5,99.0,1420,428
JCTELEC,20061012,3.85,4.1,3.85,3.9,12530,10955
JETAIRWAYS,20061012,626.0,639.0,626.0,637.4,173829,23619
JIKINDS,20061012,1.35,1.35,1.25,1.35,120627,88734
JINDALPHOT,20061012,113.1,114.2,109.0,110.0,17137,12230
JINDALPOLY,20061012,161.8,163.0,160.05,162.6,3734,2871
JINDALSAW,20061012,355.0,356.6,340.8,353.85,35206,22276
JINDALSTEL,20061012,1700.0,1770.0,1700.0,1765.5,4872,2654
JINDALSWHL,20061012,160.05,164.0,160.05,163.9,688,688
JISLJALEQS,20061012,289.0,289.0,274.0,275.2,4286,3188
JKCEMENT,20061012,192.25,197.75,191.5,193.0,51245,32451
JKINDUSTRY,20061012,144.5,149.45,140.25,141.9,200261,97720
JKLAKSHMI,20061012,157.65,159.5,155.25,159.0,90764,48910
JKPAPER,20061012,48.6,49.95,48.05,49.3,19524,12589
JMFINANCIL,20061012,820.0,820.0,764.5,765.85,347,245
JPASSOCIAT,20061012,484.9,487.8,475.1,484.5,542367,201043
JPHYDRO,20061012,31.65,32.1,31.25,31.9,669168,255708
JSTAINLESS,20061012,108.25,113.5,108.25,112.65,339247,157638
JSWSTEEL,20061012,295.7,305.4,291.0,303.6,237086,138868
JUBILANT,20061012,207.7,207.7,200.5,201.15,22679,16892
JUNIORBEES,20061012,66.4,66.4,66.4,66.4,50,50
JYOTISTRUC,20061012,116.05,116.3,113.55,115.85,202375,63926
KABRAEXTRU,20061012,105.5,107.45,105.3,106.15,6478,4377
KAJARIACER,20061012,58.2,58.3,57.2,58.0,29454,24469
KAKATCEM,20061012,135.5,142.0,135.5,140.15,24602,11987
KALECONSUL,20061012,103.55,112.7,101.0,108.35,55967,19951
KALPATPOWR,20061012,810.0,825.0,810.0,814.8,6694,4997
KAMATHOTEL,20061012,168.1,168.85,166.5,167.15,5186,4891
KANORICHEM,20061012,91.8,91.8,89.05,91.0,225,125
KANSAINER,20061012,910.0,929.0,910.0,921.9,253,203
KARURVYSYA,20061012,303.0,307.2,302.0,306.7,13062,8628
KBL,20061012,409.0,422.0,407.0,416.6,8217,3695
KCP,20061012,287.0,318.0,287.0,310.3,70804,37742
KCPSUGIND,20061012,37.3,37.3,36.1,36.3,169566,76514
KEC,20061012,298.2,305.9,293.0,300.4,99503,74903
KECINFRA,20061012,27.0,27.0,26.35,26.55,74090,43876
KEI,20061012,337.0,353.0,336.0,346.5,68482,25738
KESORAMIND,20061012,475.4,478.9,461.5,470.8,181006,106416
KEYCORPSER,20061012,25.2,25.2,25.2,25.2,1,1
KHAITANELE,20061012,118.95,118.95,115.0,115.65,1051,740
KHAITANLTD,20061012,34.9,34.9,32.8,33.1,7757,7306
KHANDSE,20061012,26.25,26.25,25.0,25.25,5236,2185
KIL,20061012,45.0,45.9,43.05,44.25,70966,41706
KINETICMOT,20061012,46.15,47.0,46.05,46.55,854,834
KIRLOSOIL,20061012,244.0,253.75,244.0,245.65,8205,3693
KKCL,20061012,223.0,239.9,222.6,234.3,72495,27296
KLGSYSTEL,20061012,252.05,256.5,245.15,253.1,57715,14671
KOHINOOR,20061012,80.0,81.25,78.6,79.4,90506,46058
KOPDRUGS,20061012,15.25,16.8,15.15,16.8,18698,16332
KOPRAN,20061012,39.2,40.0,38.1,39.1,39317,22928
KOTAKBANK,20061012,336.8,339.9,332.15,338.5,75898,57880
KOTARISUG,20061012,19.3,19.45,19.15,19.3,112858,66728
KOTHARIPET,20061012,3.8,4.2,3.75,3.85,21307,17092
KOTHARIPRO,20061012,480.0,517.0,480.0,517.0,314,303
KPIT,20061012,428.3,447.0,428.3,445.35,10496,5266
KRBL,20061012,133.65,139.5,127.5,136.9,232957,66690
KRISHNAENG,20061012,5.05,5.05,4.8,4.85,21280,17280
KSBPUMPS,20061012,563.95,564.0,545.0,555.45,1305,830
KSERAPRO,20061012,31.75,33.4,31.0,31.85,20678,16905
KTKBANK,20061012,115.15,119.0,115.15,118.2,179983,59463
LAKPRE,20061012,68.75,68.75,66.05,66.5,3064,2889
LAKSHVILAS,20061012,128.5,129.0,127.75,128.5,69998,59447
LANABS,20061012,162.0,165.4,162.0,163.8,20183,17291
LAXMIMACH,20061012,26668.0,26668.0,25800.0,26318.95,145,86
LCCINFOTEC,20061012,0.45,0.5,0.45,0.45,51522,31222
LGBROS,20061012,28.1,29.85,28.0,28.9,20171,14548
LIBERTSHOE,20061012,144.05,146.95,144.05,145.85,26297,12266
LICHSGFIN,20061012,166.0,171.0,166.0,170.1,119758,40130
LIQUIDBEES,20061012,1000.0,1000.01,999.99,999.99,8835,8835
LLOYDELENG,20061012,126.3,132.95,126.25,129.95,18647,14748
LLOYDFIN,20061012,1.1,1.2,1.05,1.1,9584,8081
LLOYDSTEEL,20061012,9.4,9.4,9.0,9.05,204194,134819
LML,20061012,12.25,12.4,12.0,12.05,548376,215985
LOKESHMACH,20061012,143.5,147.4,142.65,144.75,8364,2418
LT,20061012,1251.0,1274.7,1243.25,1271.55,444813,218259
LUMAXAUTO,20061012,70.5,71.95,70.5,71.95,20325,12602
LUMAXIND,20061012,288.0,295.7,288.0,295.7,68917,44023
LUPIN,20061012,507.1,507.1,490.0,498.5,47971,33823
LYKALABS,20061012,41.4,41.6,40.2,40.65,9467,6453
M&M,20061012,690.95,698.9,681.1,696.4,443673,257159
M&MFIN,20061012,240.05,244.0,240.0,242.95,9936,8293
MAARSOFTW,20061012,3.8,3.85,3.65,3.65,155892,94105
MACMILLAN,20061012,373.95,378.8,358.0,374.4,1912,1248
MADHUCON,20061012,260.0,263.0,253.15,255.25,50907,37170
MADRASCEM,20061012,3250.0,3279.9,3190.4,3212.2,3474,2383
MADRASFERT,20061012,10.8,12.05,10.5,12.05,137936,110500
MAGMA,20061012,164.0,169.5,164.0,169.5,6,2
MAHABANK,20061012,32.7,34.45,32.2,34.1,584852,247612
MAHINDUGIN,20061012,116.0,116.5,114.35,115.6,10796,7551
MAHSCOOTER,20061012,296.0,308.0,295.0,301.7,532,371
MAHSEAMLES,20061012,378.8,388.9,373.25,384.95,273180,203231
MALUPAPER,20061012,18.8,19.0,18.6,18.8,7896,4251
MALWACOTT,20061012,112.3,112.4,109.1,109.9,1512,1205
MANGALAM,20061012,17.45,17.75,17.2,17.6,10795,5826
MANGLMCEM,20061012,210.0,214.5,210.0,212.4,234841,90259
MANGTIMBER,20061012,17.5,18.6,17.4,17.9,6320,3750
MANINDS,20061012,183.4,185.0,178.5,181.05,35465,17645
MANUGRAPH,20061012,235.0,236.9,232.85,234.2,3483,2418
MARALOVER,20061012,22.6,23.05,22.5,22.95,50111,38720
MARICO,20061012,517.0,521.25,514.0,515.6,3086,1771
MARKSANS,20061012,119.8,119.9,115.55,116.1,60447,24079
MARUTI,20061012,940.0,960.5,933.1,957.9,552377,142103
MASTEK,20061012,370.0,374.0,357.7,361.4,72771,25511
MATRIXLABS,20061012,269.8,269.8,266.5,267.4,198999,155082
MAWANA,20061012,73.7,75.7,73.7,74.15,62378,19943
MAX,20061012,812.0,817.0,812.0,815.0,1077,955
MBECL,20061012,108.1,111.35,106.7,108.45,1169,260
MCDOWELL-N,20061012,639.5,649.2,628.15,646.7,611688,126897
MCLEODRUSS,20061012,120.5,123.75,119.3,122.0,391017,100662
MEDIAVIDEO,20061012,40.15,41.4,40.05,41.05,54206,41587
MELSTAR,20061012,10.2,10.2,9.9,10.05,14198,11547
MICO,20061012,3390.0,3448.0,3355.0,3376.0,1358,894
MICRO,20061012,350.0,351.95,342.0,347.6,5464,3590
MICROTECH,20061012,218.0,222.0,214.5,215.9,37104,17562
MID-DAY,20061012,46.4,46.5,45.35,45.9,59678,32189
MIRCELECTR,20061012,24.6,25.75,24.5,25.1,333251,131506
MIRZAINT,20061012,153.6,160.5,153.6,159.7,54344,41124
MLL,20061012,42.7,42.7,41.5,42.3,163891,69152
MONNETISPA,20061012,166.35,166.35,163.45,164.1,24321,11684
MONSANTO,20061012,1700.0,1705.0,1681.3,1700.0,1042,1026
MOREPENLAB,20061012,9.55,10.0,9.2,9.3,408917,252041
MORGANSTAN,20061012,41.7,42.45,41.55,42.25,207736,177312
MOSERBAER,20061012,222.6,232.85,221.1,229.25,456445,124140
MOTHERSUMI,20061012,100.0,101.0,100.0,100.6,9479,7754
MOTOGENFIN,20061012,39.5,39.5,39.05,39.05,7357,7332
MPHASISBFL,20061012,201.0,208.0,200.0,207.0,1072428,347856
MRF,20061012,4450.0,4680.0,4450.0,4641.95,16100,8878
MRO-TEK,20061012,66.3,67.4,66.0,66.7,67439,34489
MRPL,20061012,43.5,43.9,42.6,43.65,411178,148484
MSKPROJ,20061012,79.0,86.0,77.05,85.55,257241,102763
MSPL,20061012,11.75,12.3,11.75,11.85,33214,20678
MTNL,20061012,159.5,159.85,155.25,159.0,1481351,693735
MUKANDENGG,20061012,28.15,29.9,28.15,29.4,7184,4934
MUKANDLTD,20061012,88.9,91.0,87.65,89.6,79217,27274
MUKTAARTS,20061012,59.7,66.75,59.7,63.2,84902,44071
MUNJALAU,20061012,188.0,193.0,186.2,189.5,851,605
MUNJALSHOW,20061012,404.3,405.0,400.35,401.05,2471,1471
MURUDCERA,20061012,105.0,105.05,103.0,104.65,18898,10092
MYSORECEM,20061012,59.5,60.9,58.1,60.05,363968,241277
NAGARCONST,20061012,174.0,179.8,174.0,176.8,497601,240017
NAGARFERT,20061012,13.0,13.0,12.35,12.65,726180,182238
NAGPURENG,20061012,13.75,14.0,13.75,13.85,3300,3000
NAGREEKA,20061012,97.0,97.0,88.25,91.3,3554,2821
NAHAREXP,20061012,84.0,85.0,82.75,83.0,24502,17467
NAHARINDUS,20061012,193.25,197.75,193.25,197.05,4572,3529
NAHARSPG,20061012,234.9,234.9,231.0,232.35,5228,3752
NANDAN,20061012,15.75,16.45,15.4,16.2,1620286,780954
NARMDCHEMA,20061012,34.65,35.4,34.55,35.2,45954,26413
NATCOPHARM,20061012,112.0,115.0,112.0,112.7,18338,8914
NATIONALUM,20061012,212.1,219.0,212.1,218.1,244393,86535
NATNLSTEEL,20061012,23.6,24.0,23.3,23.5,39894,22622
NAVNETPUBL,20061012,62.5,63.5,61.25,61.75,9787,6631
NBVENTURES,20061012,120.0,122.45,119.6,119.7,62914,25189
NDTV,20061012,210.0,232.85,205.9,230.9,524742,194373
NECLIFE,20061012,160.0,160.4,155.1,157.2,71657,34718
NELCO,20061012,82.15,82.15,78.25,81.45,21739,10849
NEOCURTHER,20061012,1.0,1.0,1.0,1.0,100,100
NEYVELILIG,20061012,66.0,70.5,66.0,69.0,165187,63418
NICOLASPIR,20061012,233.0,236.65,232.0,236.05,32644,17757
NIFTYBEES,20061012,320.0,368.25,320.0,367.96,2021,1050
NIITLTD,20061012,318.8,318.8,309.0,311.1,13296,9053
NIITTECH,20061012,189.0,192.4,189.0,189.9,78144,44242
NILKAMPLST,20061012,188.0,191.05,183.2,189.9,318,154
NIPPOBATRY,20061012,355.15,371.95,350.05,370.95,117,92
NIRMA,20061012,400.0,402.0,390.2,400.1,2520,1719
NITCO,20061012,206.0,211.5,204.25,206.9,18627,9285
NITINSPIN,20061012,15.0,15.5,14.7,14.8,24431,19359
NOCIL,20061012,26.9,27.8,26.25,27.55,2503008,528669
NOIDATOLL,20061012,41.2,43.3,40.8,42.05,1492841,475194
NORBTEAEXP,20061012,4.6,4.9,4.6,4.9,15347,14347
NOVAPETRO,20061012,39.85,41.55,39.85,41.55,248,200
NOVOPANIND,20061012,58.4,60.0,58.4,59.45,4576,3970
NRBBEARING,20061012,492.0,494.95,476.0,489.8,395,340
NRC,20061012,28.65,28.65,27.9,28.3,18521,13351
NSIL,20061012,320.2,339.0,320.2,336.9,133,121
NTPC,20061012,131.1,131.25,129.1,130.45,2780012,1788578
NUCENT,20061012,5.15,5.15,5.15,5.15,1000,1000
NUCHEM,20061012,5.45,6.0,5.45,5.95,17957,17753
NUCLEUS,20061012,450.0,450.0,442.15,445.25,7794,7010
NUMERICPW,20061012,368.0,368.0,357.1,359.5,592,380
OCL,20061012,171.0,176.4,171.0,175.1,9723,7357
OENCONNECT,20061012,437.5,441.9,428.7,432.85,3953,2002
OILCOUNTUB,20061012,20.35,22.0,20.25,21.55,227747,114049
OMAXAUTO,20061012,100.8,101.5,98.35,98.95,17185,12299
ONGC,20061012,1132.6,1138.75,1120.0,1133.1,1480781,901969
ONWARDTEC,20061012,59.0,60.7,58.2,59.25,23099,9747
OPTOCIRCUI,20061012,464.0,470.95,461.05,463.8,20229,12343
ORCHIDCHEM,20061012,210.0,211.0,205.95,210.25,341468,143687
ORIENTABRA,20061012,20.95,22.0,20.65,21.55,36229,26921
ORIENTBANK,20061012,257.7,261.75,250.25,258.55,534309,238804
ORIENTHOT,20061012,360.0,360.0,352.25,353.5,125,90
ORIENTINFO,20061012,17.2,17.6,16.6,16.9,53856,22559
ORIENTPPR,20061012,582.0,599.0,568.5,592.4,32680,18541
OUDHSUG,20061012,112.6,117.0,112.6,115.1,22058,11949
PAEL,20061012,15.95,15.95,14.8,14.8,621,421
PANACEABIO,20061012,385.5,387.0,383.25,385.6,9923,8513
PANTALOONR,20061012,1790.0,1790.0,1734.0,1763.3,10695,5718
PAPERPROD,20061012,355.5,356.0,348.0,348.0,287,252
PARADYNE,20061012,69.9,69.9,66.25,67.05,7757,4691
PATELENG,20061012,357.0,371.95,355.05,370.0,96582,47638
PATNI,20061012,431.6,432.0,413.0,427.9,353787,101632
PATSPINLTD,20061012,16.95,17.15,16.6,17.0,5108,4840
PAVCI,20061012,12.2,13.0,12.2,12.95,9800,9600
PBAINFRA,20061012,121.75,121.75,107.35,111.8,148665,32358
PDUMJEAGRO,20061012,32.6,32.6,32.6,32.6,500,500
PDUMJEPULP,20061012,80.15,80.5,80.0,80.1,714,660
PEARLGLOBL,20061012,140.5,146.5,137.3,138.35,47557,10813
PEARLPOLY,20061012,15.8,16.8,15.55,16.7,9892,7611
PENINLAND,20061012,539.0,564.9,523.0,552.0,90384,19046
PEPL,20061012,3.5,3.5,3.5,3.5,1000,1000
PETRONENGG,20061012,173.0,178.95,168.3,175.7,15419,9700
PETRONET,20061012,59.2,59.3,58.5,58.85,1445487,574138
PFIZER,20061012,885.0,888.0,880.35,883.75,12896,11312
PFOCUS,20061012,318.0,329.0,318.0,324.3,850,518
PGHH,20061012,900.0,908.95,895.0,905.5,440,379
PHILCORP,20061012,4.2,4.2,3.95,4.2,3005,3005
PHOENIXLMP,20061012,127.0,129.95,125.5,126.5,22458,20719
PIDILITIND,20061012,106.75,108.45,105.0,106.05,19713,10031
PIONEEREMB,20061012,85.0,85.0,73.5,74.45,32638,9172
PIRAMYDRET,20061012,109.0,110.95,106.5,109.05,96284,40287
PLETHICO,20061012,330.05,332.0,330.0,331.1,2970,2543
PNB,20061012,523.7,529.9,515.2,528.15,599299,134049
PNBGILTS,20061012,18.9,19.15,18.85,18.95,36059,33300
PNC,20061012,49.55,50.0,48.15,48.75,7447,4524
POLARIND,20061012,8.3,8.55,8.3,8.55,1010,1010
POLARIS,20061012,134.45,136.9,131.0,135.8,830816,125574
POLYPLEX,20061012,124.0,127.0,124.0,125.35,4148,3474
PONNIERODE,20061012,58.7,60.0,58.55,59.8,5190,3325
PRAJIND,20061012,191.0,194.0,187.0,190.95,810872,130616
PRAKASH,20061012,37.15,37.55,36.95,37.05,121163,90142
PRATIBHA,20061012,193.6,198.75,187.0,195.05,85683,25009
PRECOTMILL,20061012,314.0,314.0,303.15,307.75,1670,1522
PRECWIRE,20061012,199.75,199.75,171.0,182.15,2186,984
PREMIER,20061012,35.0,37.5,35.0,36.55,40213,23710
PRICOL,20061012,38.0,38.35,37.55,38.2,30635,19994
PRIMESECU,20061012,63.9,66.3,62.2,63.7,665359,132586
PRISMCEM,20061012,39.85,40.5,39.6,40.2,712476,333285
PRITHVI,20061012,310.4,316.0,306.0,312.15,90046,27508
PSL,20061012,214.9,215.35,208.75,210.4,23363,13517
PTC,20061012,56.65,58.5,56.0,57.4,228311,110081
PUNJABTRAC,20061012,254.0,254.0,246.2,248.9,12556,6290
PUNJLLOYD,20061012,760.9,760.9,743.0,756.7,358842,168705
PVR,20061012,246.0,246.95,241.6,244.2,13542,7531
RADAAN,20061012,5.25,5.4,5.2,5.25,55277,44751
RADICO,20061012,153.0,153.5,149.3,151.55,124283,100141
RAINCALCIN,20061012,43.8,49.75,43.2,49.0,10644673,2340254
RAJESHEXPO,20061012,232.0,253.8,229.0,249.0,536810,205500
RAJSREESUG,20061012,103.25,104.65,103.0,103.5,25863,11974
RAJVIR,20061012,285.0,286.0,277.0,285.4,1528,1518
RALLIS,20061012,281.0,289.8,280.55,287.0,2132,1470
RAMANEWS,20061012,51.5,52.5,50.75,51.9,557110,158849
RAMCOIND,20061012,1390.0,1500.0,1381.0,1411.7,2469,1756
RANASUG,20061012,28.6,29.1,28.4,28.95,363526,191669
RANBAXY,20061012,415.0,423.8,408.5,414.05,1166690,747755
RANEBRAKE,20061012,209.0,209.0,207.1,208.25,341,340
RANEHOLDIN,20061012,190.05,195.0,190.05,194.35,20,15
RATNAMANI,20061012,400.0,400.0,393.0,393.25,179,166
RAYMOND,20061012,453.0,455.0,441.35,452.55,14166,7814
RCF,20061012,43.0,45.75,42.5,44.05,1081669,275026
RCOM,20061012,335.5,348.1,333.75,346.45,2818332,1248180
REGENCERAM,20061012,17.1,19.95,17.1,19.6,14664,11900
REIAGRO,20061012,134.0,157.4,131.5,148.35,4070979,794153
REL,20061012,469.7,469.7,456.0,463.9,280944,123278
RELCAPITAL,20061012,564.0,575.9,560.4,574.0,889051,144217
RELIANCE,20061012,1144.45,1173.0,1142.25,1168.75,3890228,1859853
REMSONSIND,20061012,23.4,23.4,23.4,23.4,75,75
RENUKA,20061012,629.0,629.0,606.05,610.5,41839,13562
REPRO,20061012,125.05,132.0,125.05,130.35,6267,3127
REVATHI,20061012,640.0,640.0,635.0,635.4,445,445
REVL,20061012,531.0,531.0,519.0,520.3,552,552
RICOAUTO,20061012,76.5,77.95,76.0,77.6,32380,16419
RIIL,20061012,535.0,539.75,520.0,534.15,184431,27404
RKFORGE,20061012,118.5,120.5,118.0,119.7,27218,8026
RML,20061012,117.95,117.95,116.05,116.35,3617,2750
RNRL,20061012,22.85,23.1,22.55,22.75,1873114,845568
ROHITFERRO,20061012,47.75,47.95,47.05,47.4,5773,4878
ROHLTD,20061012,193.0,194.0,190.3,191.8,10552,7074
ROLTA,20061012,220.5,224.3,218.0,223.0,509476,139500
RPGCABLES,20061012,36.35,36.35,33.9,34.55,29435,23562
RPL,20061012,65.5,66.0,64.8,65.7,613301,316323
RSSOFTWARE,20061012,69.1,70.85,68.7,70.55,8910,6598
RSWM,20061012,120.0,121.55,119.0,119.35,5241,3610
RSYSTEMS,20061012,171.6,171.6,165.4,168.5,20305,7547
RUBYMILLS,20061012,298.3,305.0,292.75,297.6,747,597
RUCHINFRA,20061012,29.25,30.1,27.5,30.05,124497,21267
RUCHISOYA,20061012,288.7,288.7,271.5,276.6,25217,14826
SABERORGAN,20061012,14.0,14.0,13.1,13.2,26441,15306
SADBHAV,20061012,417.7,417.7,397.45,410.75,33887,9926
SAELTD,20061012,149.0,159.9,149.0,153.7,18419,10471
SAHPETRO,20061012,14.2,14.3,13.8,13.95,11798,8848
SAIL,20061012,80.4,83.9,80.15,83.65,11257463,2659434
SAKHTISUG,20061012,133.0,135.0,132.0,132.4,153196,46484
SAKSOFT,20061012,116.7,118.95,115.0,115.6,1822,1051
SAKUMA,20061012,23.0,23.1,22.25,22.5,9220,6282
SAKUMA,20061012,23.0,23.1,22.25,22.5,12,11
SAKUMA,20061012,61.2,61.2,59.95,60.0,9220,6282
SAKUMA,20061012,61.2,61.2,59.95,60.0,12,11
SALORAINTL,20061012,77.6,79.95,77.6,79.8,5768,4595
SALSTEEL,20061012,13.15,13.85,13.15,13.55,30458,19064
SAMTEL,20061012,40.9,40.9,39.65,40.6,10384,9486
SANDESH,20061012,196.0,198.9,191.4,192.3,4149,2058
SANGAMIND,20061012,71.0,71.35,70.25,70.7,4506,2994
SANGHIIND,20061012,73.6,74.5,73.2,74.2,4910,4260
SANGHIPOLY,20061012,7.9,8.1,7.75,8.0,101650,80576
SANWARIA,20061012,64.15,70.0,63.05,69.45,4112,3626
SAREGAMA,20061012,192.0,196.0,187.0,188.55,6575,4541
SASKEN,20061012,433.7,441.5,428.2,436.4,179085,76501
SATYAMCOMP,20061012,418.9,424.45,412.3,422.7,2102832,1068091
SAVITACHEM,20061012,490.0,490.0,475.1,478.5,3513,2721
SB&TINTL,20061012,45.2,47.0,45.0,46.0,2671,2114
SBIN,20061012,1010.0,1033.0,995.05,1028.85,870419,144532
SBIN,20061012,1010.0,1033.0,995.05,1028.85,10,10
SBIN,20061012,1204.75,1204.75,1204.75,1204.75,870419,144532
SBIN,20061012,1204.75,1204.75,1204.75,1204.75,10,10
SCHENHERD,20061012,35.45,35.45,34.5,35.15,1047,745
SCI,20061012,160.0,162.75,159.25,162.25,83195,39153
SEAMECLTD,20061012,189.05,208.85,189.05,208.85,671037,158503
SEARLEIND,20061012,129.0,129.9,126.15,126.9,9608,3953
SELAN,20061012,73.05,74.2,62.6,73.45,5558,3091
SESAGOA,20061012,1115.0,1131.2,1099.75,1125.4,84782,27763
SESHAPAPER,20061012,123.6,123.6,115.55,116.15,2063,1992
SGL,20061012,30.0,32.8,30.0,31.8,41852,23157
SHAHALLOYS,20061012,171.0,176.5,168.75,174.0,15723,11614
SHANTIGEAR,20061012,73.85,73.9,72.05,72.6,30419,20440
SHASUNCHEM,20061012,85.95,87.0,85.2,86.5,15929,8247
SHIV-VANI,20061012,222.1,230.0,218.25,225.8,33858,24482
SHIVTEX,20061012,51.0,54.0,50.25,52.05,6377,3135
SHOPERSTOP,20061012,600.1,605.0,600.0,600.6,1977,1832
SHREECEM,20061012,1142.0,1148.0,1131.2,1143.55,37100,15874
SHRENUJ,20061012,42.5,43.5,41.3,42.8,19623,14873
SHREYANIND,20061012,28.5,30.5,28.5,30.5,910,855
SHREYAS,20061012,132.3,132.3,128.7,130.45,3934,2775
SHRINGAR,20061012,61.4,61.4,61.4,61.4,30141,30141
SHRIRAMCIT,20061012,125.3,140.0,125.0,135.55,13259,9903
SICAL,20061012,280.0,280.1,273.0,273.85,4916,3044
SIEMENS,20061012,1077.3,1108.7,1060.0,1099.4,242011,105709
SIMBHSUGAR,20061012,75.6,76.8,75.05,76.05,30444,11409
SIMPLEXINF,20061012,328.0,335.9,322.0,324.1,52608,16774
SINTEX,20061012,188.2,190.0,182.5,187.9,51087,21264
SIRPAPER,20061012,87.8,93.5,87.75,93.25,102717,58561
SKFINDIA,20061012,327.0,327.0,320.75,322.15,19632,17986
SKMEGGPROD,20061012,26.0,26.35,25.05,25.65,21304,13648
SKUMARSYNF,20061012,77.0,78.2,75.55,77.45,3813678,3360761
SOFTTECHGR,20061012,6.5,7.35,6.5,7.1,7071,6116
SOLAREX,20061012,146.5,148.9,142.5,143.6,39794,26962
SOLECTCENT,20061012,178.0,179.75,175.2,177.7,6892,3818
SOMATEX,20061012,28.9,29.2,28.35,28.8,10592,6745
SONASTEER,20061012,75.45,75.45,68.45,69.35,146527,80655
SOUTHBANK,20061012,69.45,70.0,68.75,69.1,178322,131276
SPIC,20061012,25.15,25.25,24.2,24.4,153082,80754
SPLIL,20061012,43.65,44.25,42.5,43.1,25723,12758
SPSL,20061012,227.0,239.7,217.5,239.7,145825,67478
SREINTFIN,20061012,50.85,50.85,49.4,50.1,650422,376598
SRF,20061012,235.0,239.0,232.7,237.25,376984,70112
SRGINFOTEC,20061012,0.7,0.7,0.6,0.65,31190,21100
SRIADIKARI,20061012,14.1,14.6,14.1,14.35,21880,17974
SRTRANSFIN,20061012,112.5,114.8,112.5,114.15,34778,30367
SSWL,20061012,173.8,174.0,165.5,170.7,18771,11317
STAR,20061012,318.0,328.5,316.25,325.55,35232,5955
STARPAPER,20061012,47.0,47.9,46.65,47.55,5640,4120
STCINDIA,20061012,146.1,147.2,143.15,144.45,5057,2242
STER,20061012,447.0,469.0,442.65,466.75,2241048,755164
STERLINBIO,20061012,131.0,137.25,130.5,133.7,1414696,266439
STERTOOLS,20061012,90.55,91.8,90.5,91.8,453,400
STINDIA,20061012,10.55,11.35,10.55,10.8,2800,600
STROPTICAL,20061012,172.0,177.0,170.85,175.95,820089,131471
SUBEX,20061012,484.0,485.0,472.0,482.55,27340,13658
SUBHASPROJ,20061012,174.1,181.9,172.15,174.3,38315,19932
SUBROS,20061012,239.0,241.0,235.0,235.55,1835,1227
SUNDARMFIN,20061012,372.0,376.0,367.0,374.95,6266,6266
SUNDRMBRAK,20061012,449.0,449.0,436.0,436.1,44,34
SUNDRMCLAY,20061012,1225.0,1250.0,1225.0,1250.0,1080,1049
SUNDRMFAST,20061012,138.05,140.0,138.05,138.4,18820,13132
SUNFLAG,20061012,14.5,14.6,14.25,14.4,137786,64333
SUNILHITEC,20061012,112.5,116.95,112.5,115.7,46735,14406
SUNPHARMA,20061012,890.1,920.0,890.1,911.2,228024,160362
SUNTV,20061012,1257.0,1257.0,1227.0,1241.8,12733,3281
SUPERSPIN,20061012,35.5,36.45,34.9,35.6,82475,45300
SUPPETRO,20061012,24.65,25.3,24.05,24.95,41525,24734
SUPRAJIT,20061012,224.0,224.0,214.7,215.5,2188,1325
SUPREMEIND,20061012,411.15,416.8,408.9,414.65,6014,4891
SURAJDIAMN,20061012,55.55,56.75,55.55,56.1,47819,26108
SURANATELE,20061012,24.0,24.25,23.6,23.9,11576,7526
SURYAJYOTI,20061012,47.9,49.45,46.5,49.1,33044,28941
SURYALAXMI,20061012,119.0,123.1,118.0,120.05,31672,11420
SURYAPHARM,20061012,84.6,89.5,84.6,87.05,10292,5997
SURYAROSNI,20061012,61.0,61.0,58.0,60.3,15522,9824
SUTLEJINDS,20061012,110.05,110.1,105.15,108.5,3612,2168
SUVEN,20061012,98.0,99.6,96.0,96.6,24431,15833
SUZLON,20061012,1278.0,1303.0,1255.05,1294.9,228574,57079
SWARAJENG,20061012,140.5,142.3,138.55,139.2,6104,5557
SWARAJMAZD,20061012,220.0,221.0,219.0,219.9,1644,1344
SYNDIBANK,20061012,84.55,87.45,83.25,87.1,2294108,715447
TAINWALCHM,20061012,14.75,14.75,14.5,14.65,811,811
TAJGVK,20061012,232.8,234.4,227.9,228.75,120340,39267
