SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGFILMS,20060131,12.5,12.5,11.65,11.75,240942,125766
BAGYAMETAL,20060131,30.05,30.85,29.75,29.9,43071,29291
BAJAJAUTO,20060131,2175.0,2209.9,2150.05,2154.65,155703,95279
BAJAJHIND,20060131,371.9,374.4,362.1,370.25,1184912,626434
BAJAUTOFIN,20060131,544.9,544.9,509.0,513.25,15761,8323
BALAJITELE,20060131,170.0,176.0,169.0,174.25,30329,21257
BALASPONGE,20060131,34.0,34.5,33.15,33.45,32152,18662
BALASTEELS,20060131,15.4,15.45,14.9,15.05,88603,72984
BALKRISIND,20060131,1133.0,1133.0,1110.0,1110.0,2067,2067
BALMLAWRIE,20060131,567.3,572.9,554.8,563.95,2346,1465
BALRAMCHIN,20060131,147.5,152.4,147.0,150.5,2173635,1065000
BANARISUG,20060131,1340.0,1369.0,1270.35,1305.25,4416,2446
BANKBARODA,20060131,248.05,264.9,247.55,249.8,252634,88153
BANKINDIA,20060131,131.45,132.45,128.6,129.85,783658,359410
BANKRAJAS,20060131,51.8,52.3,51.05,51.15,208663,118533
BARTRONICS,20060131,135.9,146.2,134.35,140.3,4328551,403093
BASF,20060131,242.65,242.7,240.05,241.2,18803,12032
BASML,20060131,121.85,123.0,118.0,119.4,58596,26078
BATAINDIA,20060131,184.0,189.1,181.5,182.5,324962,136494
BBTC,20060131,233.0,241.0,225.1,227.6,2146,1043
BCCL,20060131,69.4,69.8,67.15,67.75,11376,9616
BEL,20060131,1129.95,1135.0,1100.0,1108.35,113775,49805
BELCERAMIC,20060131,28.6,32.0,28.6,29.25,141601,52974
BEML,20060131,1341.0,1349.9,1311.5,1321.1,21905,8140
BEPL,20060131,33.1,34.15,32.2,33.1,30818,29153
BERGEPAINT,20060131,72.8,73.5,71.25,73.1,75158,60829
BGFL,20060131,216.3,221.0,216.0,217.4,7351,4832
BHARATFORG,20060131,383.0,389.5,381.1,385.55,391743,284830
BHARATGEAR,20060131,97.15,101.0,95.3,98.0,23538,14275
BHARTI,20060131,359.0,361.9,353.6,357.25,397805,198555
BHARTISHIP,20060131,359.75,374.4,357.0,369.9,147593,71516
BHEL,20060131,1725.0,1815.0,1715.0,1795.6,575253,124625
BHUSANSTL,20060131,144.8,151.0,144.0,147.35,196746,70765
BIL,20060131,143.1,155.75,140.9,147.6,116281,83347
BILT,20060131,122.9,127.45,122.9,125.9,968801,477923
BINDALAGRO,20060131,40.9,42.6,38.75,42.35,2064409,1256007
BIOCON,20060131,468.0,471.0,462.25,462.85,30323,17733
BIRLAERIC,20060131,34.2,34.25,33.0,33.3,32848,17345
BIRLAJUTE,20060131,276.5,276.5,262.2,267.9,20803,16591
BLOWPLAST,20060131,109.0,110.0,101.25,105.15,9088,5735
BLUEDART,20060131,589.9,590.0,581.05,588.25,1354,1214
BLUESTARCO,20060131,525.4,542.0,525.0,540.9,9758,8988
BLUESTINFO,20060131,135.0,143.0,130.0,132.15,11226,6950
BOC,20060131,162.5,167.9,162.0,163.1,198870,130989
BOMDYEING,20060131,371.05,375.0,358.0,368.35,133741,82069
BONGAIREFN,20060131,68.25,69.0,68.25,68.65,247379,137375
BPCL,20060131,417.0,419.8,412.05,414.25,107805,70269
BRFL,20060131,117.4,118.3,111.7,113.5,2567433,435556
BRITANNIA,20060131,1499.9,1499.9,1465.05,1473.15,18850,17957
BSCFAUG08A,20060131,89.0,89.9,88.6,88.75,800,700
BSELINFRA,20060131,46.3,47.2,45.5,45.65,376788,112268
CADILAHC,20060131,512.0,517.8,506.05,510.05,42436,36514
CALSOFT,20060131,102.0,102.2,99.0,102.2,15025,14579
CANBK,20060131,245.9,252.45,242.0,250.7,1262243,501623
CANFINHOME,20060131,51.3,54.0,51.3,51.7,80050,32100
CARBORUNIV,20060131,165.0,167.25,161.25,165.6,117740,85860
CAROLINFO,20060131,60.9,63.7,60.7,61.35,691108,240583
CCL,20060131,457.0,490.0,455.8,480.7,10615,7854
CEAT,20060131,71.4,71.95,70.75,71.2,427918,328276
CELEBRITY,20060131,200.2,236.0,200.2,231.95,4277799,300692
CENTBOP,20060131,24.35,24.6,23.65,24.0,1146119,664912
CENTENKA,20060131,182.1,186.95,181.0,184.25,77930,57156
CENTEXT,20060131,2.95,3.0,2.95,2.95,26137,26137
CENTURYTEX,20060131,300.7,310.4,299.85,307.25,581948,132350
CESC,20060131,256.0,260.0,245.1,255.15,711484,116356
CHAMBLFERT,20060131,37.45,38.3,37.0,38.0,377237,230126
CHEMPLAST,20060131,89.0,90.0,86.5,86.85,32565,26312
CHENNPETRO,20060131,228.9,232.0,227.0,230.3,85204,44441
CHOLAINV,20060131,190.15,201.9,190.1,200.45,23296,16041
CIPL,20060131,8.5,8.55,8.3,8.45,41936,39725
CIPLA,20060131,444.8,445.0,439.9,442.25,303367,178166
CLARIANT,20060131,379.95,380.0,371.25,379.05,2165,1520
CLASSIC,20060131,200.0,206.65,191.4,202.7,69132,27382
CMC,20060131,509.0,515.0,500.05,501.7,8737,7477
COCHINREFN,20060131,174.0,174.3,170.15,170.75,54049,32283
COLGATE,20060131,342.0,346.95,339.5,342.1,691256,205530
COLORCHEM,20060131,350.0,350.0,346.0,346.55,790,774
COMSYS,20060131,58.0,58.4,56.8,57.05,84282,41087
CONCOR,20060131,1345.0,1345.0,1320.25,1336.5,1177,929
CONSCOFFEE,20060131,329.8,329.8,320.3,325.1,8008,7867
CONSOFINVT,20060131,44.0,44.5,42.0,42.15,31479,26312
COREEMBLG,20060131,6.35,6.9,6.35,6.55,2095,1720
COROMNFERT,20060131,69.0,71.5,68.75,69.05,21060,16515
CORPBANK,20060131,338.9,341.45,336.7,340.05,185886,135469
COSMOFILMS,20060131,76.8,77.5,74.35,75.05,58553,40921
CRANESSOFT,20060131,114.95,115.0,108.1,108.9,32667,21358
CREWBOS,20060131,189.85,193.8,187.55,188.0,149605,55321
CRISIL,20060131,1530.1,1540.0,1525.1,1529.55,343,273
CROMPGREAV,20060131,909.0,926.0,892.0,906.35,50143,20698
CUB,20060131,108.8,109.7,108.0,108.15,40126,31000
CUMMINSIND,20060131,175.45,181.0,175.3,177.5,579009,184832
CYBERMEDIA,20060131,110.0,115.0,110.0,111.45,10562,6295
D-LINK,20060131,126.0,127.9,124.1,125.0,55851,36498
DABUR,20060131,116.0,119.45,115.4,118.25,1882443,903081
DABURPHARM,20060131,53.7,54.9,52.9,53.05,99710,67737
DALMIACEM,20060131,244.65,249.9,240.6,244.35,96075,50537
DATATECH,20060131,82.55,85.8,82.05,82.9,58089,24056
DCHL,20060131,365.0,368.8,358.1,360.5,26389,19550
DCMSRMCONS,20060131,93.2,95.2,92.95,93.15,262860,196244
DCW,20060131,9.0,9.4,9.0,9.25,168424,90373
DEEPAKFERT,20060131,110.9,112.25,105.0,105.05,119774,59838
DENABANK,20060131,38.0,38.4,37.3,38.05,846943,425672
DEWANHOUS,20060131,66.0,74.0,65.9,71.15,1754418,516612
DHAMPURSUG,20060131,219.8,229.9,219.0,224.8,1711202,278132
DHARSUGAR,20060131,54.0,55.9,52.7,53.2,170122,77762
DICIND,20060131,219.0,219.0,210.35,210.65,2283,1981
DISHMAN,20060131,188.8,195.8,186.5,190.3,137315,80882
DIVISLAB,20060131,1699.8,1699.8,1675.05,1684.05,8980,4326
DREDGECORP,20060131,640.0,669.0,635.0,643.85,9327,5558
DRREDDY,20060131,1140.0,1141.0,1112.5,1121.25,244774,148873
DSKULKARNI,20060131,299.95,300.0,280.05,280.05,42570,22986
DWARKESH,20060131,236.45,249.3,232.0,239.25,214947,110608
EASTSILK,20060131,255.0,256.0,252.05,254.7,52524,41364
EASUNREYRL,20060131,658.0,722.95,658.0,722.95,49443,30039
EDUCOMP,20060131,283.0,290.9,279.2,280.85,430973,54453
EICHERMOT,20060131,224.0,227.8,218.0,220.9,17002,11025
EIDPARRY,20060131,228.5,235.0,225.15,230.15,128203,82151
EIHOTEL,20060131,733.8,733.8,700.15,713.5,73724,52822
EIMCOELECO,20060131,388.9,388.9,362.05,367.95,532,415
EKC,20060131,363.7,406.35,357.3,385.65,4884767,239055
ELDERPHARM,20060131,267.8,272.5,263.1,265.9,64653,39912
ELECTCAST,20060131,375.55,379.8,375.4,379.2,4784,4074
ELGIEQUIP,20060131,72.2,72.2,70.0,70.25,102710,69021
ELGITYRE,20060131,42.0,42.95,40.9,41.1,9101,7650
EMCO,20060131,521.95,521.95,500.0,505.0,2142,1784
EMERCK,20060131,576.0,576.0,557.5,560.1,25768,23136
ENGINERSIN,20060131,824.9,878.7,820.0,837.35,34876,10188
ESABINDIA,20060131,447.65,456.0,440.5,445.0,26698,17245
ESCORTS,20060131,82.45,84.9,82.45,83.75,454574,157190
ESSAROIL,20060131,42.95,44.35,42.65,43.5,2763863,1140956
ESSELPACK,20060131,350.0,356.0,342.0,346.4,7898,4376
ESTL,20060131,40.1,41.4,39.5,39.8,925039,289979
ESTL,20060131,40.1,41.4,39.5,39.8,1860,1780
ESTL,20060131,2.4,2.5,2.4,2.45,925039,289979
ESTL,20060131,2.4,2.5,2.4,2.45,1860,1780
ETCNET,20060131,45.0,46.3,44.1,44.5,56161,29576
EUROTEXIND,20060131,46.5,46.5,44.5,44.9,7967,6923
EVEREADY,20060131,94.55,99.0,91.5,95.6,620593,326687
EVERESTIND,20060131,205.0,205.0,198.25,199.85,6027,5474
EXCELCROP,20060131,205.0,208.85,200.0,202.15,6844,4734
EXCELINDUS,20060131,75.0,75.0,70.6,71.55,25497,12069
EXIDEIND,20060131,251.9,252.3,239.5,242.0,23587,18378
FACT,20060131,33.0,34.5,32.7,33.1,60709,30263
FAGBEARING,20060131,395.1,399.7,382.0,386.1,4045,3058
FCSSOFT,20060131,108.45,108.45,101.5,102.2,37144,24931
FDC,20060131,48.3,53.4,48.3,52.4,141699,110084
FEDDERLOYD,20060131,99.4,103.75,99.25,101.35,88620,54973
FEDERALBNK,20060131,182.3,184.1,179.65,180.85,292442,149051
FINCABLES,20060131,310.15,312.0,305.25,307.9,29298,22553
FINPIPE,20060131,72.1,74.45,71.5,71.85,774161,594755
FIRSTLEASE,20060131,62.4,63.6,59.0,59.85,139863,58183
FLEX,20060131,87.05,91.45,87.05,90.55,40621,24958
FLEXCHEM,20060131,36.6,37.8,36.0,37.5,4211,2550
FLEXENGG,20060131,32.05,32.45,31.1,31.4,6854,5881
FOSECOIND,20060131,397.15,408.2,397.15,402.0,3264,344
FOURSOFT,20060131,66.6,68.3,66.0,66.2,271064,114493
FSS,20060131,690.5,725.0,690.5,712.2,3345,2896
GABRIEL,20060131,27.8,27.8,26.05,26.25,153113,96802
GAEL,20060131,19.0,19.0,18.45,18.7,47275,30855
GAIL,20060131,285.0,293.5,285.0,292.45,1173481,439941
GAMMONIND,20060131,542.0,547.0,525.0,540.05,140183,59864
GARDENSILK,20060131,66.6,67.25,65.1,65.8,78824,29824
GDL,20060131,231.95,233.8,225.0,225.9,628554,345837
GENUSOVERE,20060131,145.05,152.4,145.05,151.0,7857,6910
GEOINFO,20060131,201.5,201.5,191.0,195.0,80630,53856
GEOJIT,20060131,214.85,214.85,205.0,206.25,20127,9671
GEOMETRIC,20060131,104.75,104.75,102.6,103.65,61921,38979
GEORGWILIM,20060131,216.0,224.65,210.0,223.0,45858,25426
GESCOCORP,20060131,383.0,397.9,383.0,392.55,52420,41388
GESHIPPING,20060131,242.0,243.0,234.2,235.4,1518437,1017223
GHCL,20060131,130.0,130.0,126.05,128.4,722788,496304
GICHSGFIN,20060131,54.8,56.4,54.25,54.45,147071,70463
GINNIFILA,20060131,22.3,22.4,22.0,22.05,219255,164588
GIPCL,20060131,68.75,69.7,68.1,68.25,165832,121316
GLAXO,20060131,1280.0,1297.5,1275.0,1282.8,87193,43909
GLENMARK,20060131,300.9,308.0,295.55,304.2,227431,103788
GLFL,20060131,8.25,8.55,8.25,8.4,4223,4023
GMBREW,20060131,72.0,72.0,68.15,68.9,17652,10667
GMDCLTD,20060131,411.0,424.0,402.1,420.35,6902,5280
GNFC,20060131,117.1,124.4,117.1,121.2,592353,235940
GODAVRFERT,20060131,88.0,88.5,85.1,85.5,4865,3655
GODFRYPHLP,20060131,1524.95,1539.45,1515.0,1532.4,1025,952
GODREJCP,20060131,541.5,562.25,541.0,557.55,6352,3626
GODREJIND,20060131,378.0,383.0,365.0,376.8,35956,22291
GOETZEIND,20060131,211.5,216.0,211.0,212.95,27649,19681
GOKEX,20060131,600.0,603.8,584.5,600.9,15645,10965
GOLDIAM,20060131,144.6,150.55,137.0,149.9,355758,74345
GOLDTELE,20060131,14.95,15.2,13.75,13.9,55930,38990
GOODLASNER,20060131,925.0,925.0,830.0,830.0,953,850
GRANULES,20060131,114.1,114.8,111.65,112.4,47776,27161
GRAPHITE,20060131,302.0,305.95,292.0,299.3,28699,24999
GRASIM,20060131,1460.0,1468.0,1449.0,1454.25,161438,77597
GREAVESCOT,20060131,329.0,329.0,318.0,319.8,37682,26911
GREENPLY,20060131,104.9,105.85,100.25,102.25,103501,55639
GRUH,20060131,84.0,89.25,82.1,86.1,49044,11716
GSFC,20060131,202.0,202.0,192.75,193.1,189945,110126
GSKCONS,20060131,615.0,615.05,601.0,608.0,18931,17473
GTCIND,20060131,199.0,205.85,197.0,205.85,708931,172695
GTL,20060131,106.25,108.95,105.55,107.35,443306,172646
GTNTEXT,20060131,63.25,63.25,53.6,57.65,16501,11185
GUJALKALI,20060131,127.5,128.9,125.25,125.8,213045,128575
GUJAMBCEM,20060131,92.0,92.0,88.2,88.55,10238436,6384646
GUJFLUORO,20060131,400.0,410.1,396.0,403.45,169429,69673
GUJNRECOKE,20060131,92.8,93.2,90.4,90.85,228505,137920
GUJRATGAS,20060131,1377.0,1385.2,1345.25,1351.7,1730,1207
HANILERA,20060131,47.25,48.0,46.45,46.7,48345,22293
HARRMALAYA,20060131,108.0,109.2,106.1,107.35,86512,37342
HAVELLS,20060131,392.5,400.0,387.0,391.15,31468,14317
HBSTOCK,20060131,18.7,19.15,18.1,18.3,17274,12921
HCL-INSYS,20060131,245.15,249.95,242.0,244.85,177971,166265
HCLTECH,20060131,616.3,629.0,615.0,626.4,214775,130113
HDFC,20060131,1315.3,1346.0,1307.15,1339.7,383162,302870
HDFCBANK,20060131,736.2,766.4,730.0,762.45,615004,414939
HEG,20060131,150.5,153.0,149.55,150.3,24173,11010
HELIOSMATH,20060131,243.0,243.4,236.0,237.8,25579,16486
HERDILCHEM,20060131,55.9,55.9,52.25,52.7,7395,5290
HERITGFOOD,20060131,159.75,159.75,152.6,155.85,5056,2960
HEROHONDA,20060131,857.0,867.8,854.1,857.2,210587,100589
HEXAWARE,20060131,127.0,127.5,124.0,124.5,142342,59390
HIKAL,20060131,584.0,602.0,580.0,591.75,13315,10160
HIMACHLFUT,20060131,19.3,19.6,18.35,18.5,2373172,1096548
HIMATSEIDE,20060131,139.75,140.45,136.1,139.55,20983,14056
HINDALC0,20060131,159.7,165.5,157.25,164.8,6113166,2781780
HINDCONS,20060131,153.5,154.8,146.5,149.65,311626,188816
HINDLEVER,20060131,193.6,195.75,191.75,195.25,2632805,1825542
HINDMOTOR,20060131,33.2,33.45,32.8,32.95,740381,359183
HINDOILEXP,20060131,162.0,163.4,158.45,161.0,249611,145339
HINDPETRO,20060131,311.0,311.0,303.6,309.05,151150,47507
HINDSANIT,20060131,110.5,114.3,110.5,112.1,95251,31624
HITECHGEAR,20060131,187.55,189.9,183.25,184.75,9144,7740
HMT,20060131,85.9,90.85,84.1,88.7,1150352,160648
HONAUT,20060131,1281.0,1319.8,1259.0,1280.85,1356,904
HOTELEELA,20060131,335.05,338.9,325.0,326.75,201079,66033
HTMEDIA,20060131,470.0,470.0,460.2,461.7,9480,6219
HTMT,20060131,368.95,373.0,360.15,370.3,36038,27021
HYDRBADIND,20060131,468.0,480.0,458.5,468.7,13293,7800
I-FLEX,20060131,1159.0,1165.9,1142.3,1145.8,94288,71339
IBP,20060131,529.1,569.1,519.4,520.7,5918,4653
ICI,20060131,367.9,373.0,367.4,370.75,15384,9090
ICICIBANK,20060131,619.8,619.8,608.0,609.25,554779,222518
ICIL,20060131,27.0,27.25,26.3,26.5,1956,1149
IDBI,20060131,92.0,96.0,90.0,90.2,4007560,2563814
IDFC,20060131,70.1,71.4,69.25,69.7,2894424,1516352
IFCI,20060131,11.3,11.6,11.1,11.35,10641657,1846250
IFGLREFRAC,20060131,85.0,89.15,83.5,88.85,16304,13901
IGARASHI,20060131,204.0,204.5,200.1,201.7,3071,2335
IGFLFERT,20060131,214.2,222.0,214.2,219.55,12247,10552
IGL,20060131,143.5,146.6,142.0,142.35,644213,172236
IGS,20060131,273.8,273.8,266.05,270.45,9879,8885
IMPAL,20060131,270.0,270.0,256.25,258.95,865,778
IMPEXFERRO,20060131,16.75,17.6,16.7,17.2,20820,15425
INDHOTEL,20060131,1271.55,1320.0,1268.1,1307.3,144782,52706
INDIABULLS,20060131,198.0,198.0,190.0,194.05,459955,243227
INDIACEM,20060131,129.9,132.5,128.5,130.5,2682060,674205
INDIAGLYCO,20060131,187.75,188.0,181.0,181.45,35390,22367
INDIAINFO,20060131,159.8,160.9,157.6,159.4,76434,31714
INDIANCARD,20060131,298.0,312.0,296.15,305.05,23506,12725
INDIANHUME,20060131,279.85,279.85,271.1,273.95,2114,1603
INDNIPPON,20060131,292.0,297.0,292.0,294.5,726,699
INDOCO,20060131,350.0,350.35,345.0,349.15,3481,2374
INDORAMA,20060131,60.5,62.5,60.0,62.2,65459,37561
INDORAMTEX,20060131,66.9,67.75,63.7,64.4,191010,86769
INDRAMEDCO,20060131,43.3,43.6,42.05,42.25,134156,72364
INDSHAVING,20060131,900.45,937.0,876.0,917.3,12701,6232
INDSWFTLAB,20060131,151.9,152.0,146.55,147.85,111359,78584
INDSWFTLTD,20060131,56.75,56.75,55.0,55.25,58409,28542
INDUSINDBK,20060131,52.5,53.35,52.2,52.45,374879,231914
INFOSYSTCH,20060131,2781.55,2890.0,2781.55,2880.3,304324,170123
INFOTECENT,20060131,566.0,568.9,551.55,562.2,9939,4436
INGERRAND,20060131,350.0,350.0,337.0,337.3,22676,12566
INGVYSYABK,20060131,163.0,163.0,159.0,160.05,86043,78257
INVSTSMART,20060131,210.0,213.5,210.0,212.45,9023,7633
IOB,20060131,112.8,114.8,111.0,111.8,312716,100122
IOC,20060131,515.25,518.9,505.1,510.7,209916,123249
IPCALAB,20060131,343.9,352.0,336.0,338.15,14859,10276
IPCL,20060131,253.8,255.9,251.95,253.65,1414290,477593
ITC,20060131,156.0,156.65,154.05,154.8,2608393,1101948
ITDCEM,20060131,820.0,820.0,775.0,780.5,1658,1521
ITI,20060131,70.5,76.4,68.6,74.45,2677763,536998
IVP,20060131,44.0,44.9,43.5,43.85,3435,2945
IVRCLINFRA,20060131,943.0,979.0,939.1,972.9,529788,137845
J&KBANK,20060131,509.5,532.0,505.0,528.5,62335,16980
JAGSNPHARM,20060131,38.0,38.7,37.75,37.85,24028,14707
JAICORPLTD,20060131,110.0,121.95,110.0,121.95,8436,5846
JAYAGROGN,20060131,175.0,175.75,171.9,171.95,1440,1290
JAYBARMARU,20060131,121.65,121.65,112.0,117.1,3598,3195
JAYPEEHOT,20060131,114.95,124.9,110.2,117.65,1119400,165902
JAYSREETEA,20060131,109.0,109.5,103.5,104.65,28938,12650
JBCHEPHARM,20060131,119.0,124.6,117.9,118.6,111426,38192
JBFIND,20060131,65.1,66.4,64.7,65.4,76312,46963
JBMA,20060131,144.4,148.0,144.4,145.35,914,835
JETAIRWAYS,20060131,1000.0,1022.0,990.0,996.65,364847,100252
JINDALDRIL,20060131,196.0,200.35,182.1,196.6,24601,5713
JINDALPHOT,20060131,203.0,204.0,197.0,197.25,6924,4313
JINDALPOLY,20060131,288.05,290.1,285.0,286.5,8391,6955
JINDALSAW,20060131,401.0,418.0,401.0,415.4,144237,103697
JINDALSTEL,20060131,1578.65,1584.95,1532.1,1554.9,31140,22122
JINDALSWHL,20060131,191.05,194.95,187.5,188.7,1823,1713
JISLJALEQS,20060131,218.6,223.95,215.0,218.25,32361,21650
JKINDUSTRY,20060131,121.1,125.0,121.0,121.65,27451,26519
JKPAPER,20060131,62.15,63.7,62.0,63.25,158304,114086
JPASSOCIAT,20060131,393.0,410.0,393.0,408.25,1045724,502153
JPHYDRO,20060131,32.1,32.6,32.0,32.15,416677,294832
JSTAINLESS,20060131,95.0,95.85,89.7,91.0,1042456,260591
JSWSTEEL,20060131,198.45,200.95,195.5,196.05,171900,98825
JUBILANT,20060131,1062.0,1085.0,1056.0,1061.9,7063,6386
JUNIORBEES,20060131,59.4,59.95,59.4,59.95,134,134
JYOTISTRUC,20060131,378.35,391.05,373.75,382.05,130651,40666
KABRAEXTRU,20060131,100.0,103.0,98.6,100.6,16167,10382
KAJARIACER,20060131,47.0,47.0,44.0,44.2,42228,25584
KAKATCEM,20060131,99.0,101.35,97.05,97.7,43030,19688
KALPATPOWR,20060131,1011.0,1025.0,991.25,1000.05,26830,26039
KALYANBRAK,20060131,848.0,855.0,836.05,844.95,1812,1446
KAMATHOTEL,20060131,214.7,215.55,208.0,215.55,187289,82657
KANORICHEM,20060131,120.0,120.0,114.1,116.9,6318,5202
KARURVYSYA,20060131,530.0,532.6,525.65,528.95,15480,12836
KCP,20060131,183.0,196.85,178.0,182.9,214418,46569
KCPSUGIND,20060131,689.0,689.0,641.05,645.45,97396,47493
KECINTL,20060131,336.75,341.9,323.25,326.35,272296,73814
KERNEX,20060131,290.0,305.5,286.55,296.0,306258,47933
KESORAMIND,20060131,164.95,168.0,163.0,164.3,76079,59230
KHAITANELE,20060131,54.4,54.5,50.6,51.3,36803,16798
KHAITANLTD,20060131,15.8,16.0,15.15,15.6,2385,2110
KHANDSE,20060131,42.95,42.95,39.0,39.0,2004,1475
KIRLOSOIL,20060131,205.95,208.9,197.05,199.7,35577,27006
KLGSYSTEL,20060131,127.2,140.35,127.0,140.35,250239,115924
KOJAMFIN,20060131,253.25,256.8,253.25,253.75,725,492
KOTAKBANK,20060131,221.25,240.0,221.25,234.0,148959,112891
KOTARISUG,20060131,34.15,34.15,32.15,32.8,2062564,500158
KOTHARIPRO,20060131,460.0,484.0,460.0,465.0,2596,1691
KPIT,20060131,338.0,338.0,333.0,336.3,38342,34276
KRBL,20060131,155.0,159.8,153.4,154.15,164698,58734
KSBPUMPS,20060131,440.0,440.0,420.0,424.4,1656,1375
KTKBANK,20060131,112.9,113.0,110.2,111.25,361366,146419
LAKSHVILAS,20060131,97.1,97.9,95.75,96.05,20639,16245
LANABS,20060131,118.5,118.5,115.05,115.3,6238,5438
LAXMIMACH,20060131,20989.0,20990.0,20295.0,20431.1,358,301
LGBROS,20060131,35.95,35.95,34.6,35.05,35892,30016
LIBERTSHOE,20060131,246.8,252.0,217.55,229.55,118055,52982
LICHSGFIN,20060131,197.9,199.5,195.0,196.2,254823,140843
LIQUIDBEES,20060131,1000.0,1000.0,999.99,999.99,2998,2998
LLOYDELENG,20060131,169.0,171.55,165.6,167.75,155492,102427
LLOYDSTEEL,20060131,10.4,10.9,10.1,10.25,1199763,284255
LML,20060131,51.0,54.75,51.0,52.15,824289,187942
LT,20060131,2115.0,2214.9,2101.15,2172.1,292641,154723
LUMAXAUTO,20060131,79.7,79.7,77.6,77.75,1975,1875
