SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,20061229,459.9,469.6,456.0,461.95,296982,103581
APOLLOHOSP,20061229,440.0,440.0,427.0,429.4,12981,8398
APOLLOTYRE,20061229,354.65,358.9,343.0,349.55,153168,147053
APPAPER,20061229,95.95,95.95,92.35,93.05,726,650
APTECHT,20061229,158.5,164.45,156.1,162.05,455467,90520
ARCHIES,20061229,164.0,164.0,155.1,156.8,99762,49461
ARIHANT,20061229,530.0,530.0,520.0,524.95,630,380
ARL,20061229,1.6,1.6,1.5,1.5,164008,115269
ARSBONDS,20061229,100.89,102.39,100.88,101.52,27924,27855
ARVINDMILL,20061229,52.1,52.65,51.6,51.8,592484,364123
ASAHIINDIA,20061229,129.6,133.8,129.6,132.45,40254,28004
ASAL,20061229,101.8,101.8,101.8,101.8,5143,5106
ASHAPURMIN,20061229,223.45,226.0,223.45,225.95,11349,10881
ASHIMASYN,20061229,8.9,8.9,8.65,8.8,14947,11303
ASHOKLEY,20061229,46.4,46.4,41.3,45.55,3051115,1326558
ASIANELEC,20061229,439.0,448.0,434.0,435.55,12275,7418
ASIANHOTEL,20061229,710.0,725.0,701.2,717.4,255,219
ASIANPAINT,20061229,723.0,742.25,720.35,736.5,15535,13491
ASIL,20061229,7.9,7.9,7.9,7.9,1600,1600
ASSAMCO,20061229,23.7,23.7,21.4,21.8,306494,187216
ASTRAIDL,20061229,630.0,630.0,591.15,597.7,839,803
ASTRAMICRO,20061229,156.05,162.4,155.0,156.7,52097,29687
ATFL,20061229,85.1,85.55,82.75,83.15,10837,9735
ATLANTA,20061229,920.15,983.0,920.15,983.0,973719,164664
ATLASCYCLE,20061229,127.0,129.85,124.2,125.05,9797,4705
ATNINTER,20061229,2.0,2.1,2.0,2.0,65904,42404
ATUL,20061229,119.45,120.0,116.25,116.75,3730,2620
AUROPHARMA,20061229,699.8,712.0,696.0,705.95,93309,46328
AUTOAXLES,20061229,627.7,650.0,615.1,648.35,2023,1645
AVAYAGCL,20061229,228.5,234.0,225.65,226.4,42033,24738
AVENTIS,20061229,1371.0,1381.0,1351.0,1355.3,34892,34343
AZTECSOFT,20061229,169.0,171.0,166.0,166.5,49270,20814
BAGFILMS,20061229,8.6,9.0,8.5,8.85,204491,93005
BAJAJAUTO,20061229,2642.0,2648.65,2601.5,2619.15,80283,39044
BAJAJHIND,20061229,222.0,224.5,219.05,219.95,1372933,443897
BAJAUTOFIN,20061229,365.1,369.7,360.0,366.15,20976,18973
BALAJITELE,20061229,129.1,129.95,126.0,126.4,59272,40613
BALASPONGE,20061229,51.35,51.4,40.0,49.05,3446,2314
BALASTEELS,20061229,14.5,14.65,14.05,14.2,14820,14420
BALKRISIND,20061229,535.0,546.0,530.1,541.55,3177,2456
BALMLAWRIE,20061229,425.0,429.0,417.7,420.7,2974,2923
BALPHARMA,20061229,38.65,38.85,37.95,38.05,27802,2960
BALRAMCHIN,20061229,85.1,86.4,84.05,84.35,1899212,723026
BANARISUG,20061229,810.0,812.0,792.1,795.9,968,550
BANCOINDIA,20061229,299.4,299.7,285.0,286.0,577,477
BANKBARODA,20061229,247.9,247.9,239.3,240.0,481624,315598
BANKINDIA,20061229,204.0,209.95,201.5,207.4,2025533,596254
BANKRAJAS,20061229,38.7,39.0,38.0,38.5,128269,95393
BASF,20061229,230.95,232.0,230.0,230.1,9592,4960
BASML,20061229,111.15,114.8,111.15,112.85,3250,2213
BATAINDIA,20061229,201.4,207.2,201.0,202.9,881802,395732
BATLIBOI,20061229,105.5,112.0,105.5,108.2,24797,9296
BBL,20061229,1201.0,1225.0,1190.0,1213.55,3434,2995
BBTC,20061229,394.0,394.0,355.0,360.5,12329,5986
BCCL,20061229,46.0,47.0,45.0,45.7,6981,3681
BEL,20061229,1325.0,1355.0,1312.0,1345.9,91968,27796
BELCERAMIC,20061229,14.7,14.7,14.1,14.5,30197,19481
BEML,20061229,950.0,1025.0,948.0,1014.9,335982,177359
BEPL,20061229,27.45,27.45,26.0,26.2,1980,1980
BERGEPAINT,20061229,46.5,47.6,46.25,47.25,38932,28514
BHAGYNAGAR,20061229,37.85,38.25,36.4,36.5,131062,88795
BHARATFORG,20061229,366.4,368.0,361.05,362.95,292936,131799
BHARATGEAR,20061229,54.0,55.0,52.25,53.2,2538,2283
BHARATRAS,20061229,49.2,49.2,49.2,49.2,100,100
BHARTIARTL,20061229,638.85,638.85,628.0,629.95,377337,166640
BHARTISHIP,20061229,373.4,376.4,361.0,372.2,18867,14372
BHEL,20061229,2310.0,2335.0,2293.0,2299.35,212206,92418
BHUSANSTL,20061229,378.0,378.0,367.3,375.1,82374,13630
BIL,20061229,145.0,146.95,141.55,143.2,1448,1361
BILT,20061229,108.6,109.0,107.3,107.7,234457,162019
BINANIIND,20061229,358.0,358.0,342.0,350.7,14791,8878
BINDALAGRO,20061229,43.05,43.6,42.0,42.2,466281,257035
BIOCON,20061229,373.0,381.0,364.25,373.7,116942,76710
BIRLAERIC,20061229,23.0,23.5,22.75,22.95,17205,10785
BIRLAJUTE,20061229,337.8,345.1,333.55,339.85,35973,21862
BLBLIMITED,20061229,15.35,15.4,14.3,15.1,670,669
BLKASHYAP,20061229,1390.5,1488.95,1390.0,1439.1,3868,3202
BLOWPLAST,20061229,106.8,106.8,101.0,102.65,7327,3413
BLUEBIRD,20061229,79.1,82.75,78.2,78.45,315650,76315
BLUECHIP,20061229,1.0,1.1,1.0,1.05,23403,21145
BLUEDART,20061229,522.0,550.0,522.0,543.4,1041,904
BLUESTARCO,20061229,188.0,189.6,184.1,186.45,13019,10543
BLUESTINFO,20061229,82.0,93.9,82.0,92.85,5959,4258
BOC,20061229,167.0,171.0,165.25,166.35,47257,18643
BOMDYEING,20061229,725.7,772.0,718.5,767.0,1334639,351714
BONGAIREFN,20061229,46.75,47.2,46.5,46.8,118879,72373
BOSCHCHASY,20061229,927.0,927.0,890.0,914.85,2553,2108
BPCL,20061229,339.0,341.75,335.0,338.05,277006,165840
BPL,20061229,97.3,99.6,93.5,94.6,103945,49053
BPLENGG,20061229,6.1,6.2,5.95,5.95,24571,22771
BRFL,20061229,244.45,247.5,237.0,242.7,250797,106101
BRITANNIA,20061229,1080.0,1127.9,1080.0,1094.35,3521,2261
BSCFAUG08A,20061229,103.0,108.15,101.25,106.0,480,355
BSELINFRA,20061229,60.0,62.0,59.1,61.25,332477,161886
BSL,20061229,25.15,25.95,25.1,25.5,9866,8537
BVXL,20061229,42.25,43.0,41.1,41.9,21490,13912
CADILAHC,20061229,355.0,357.9,345.0,350.1,16578,9652
CALSOFT,20061229,75.0,75.0,71.2,71.75,31744,14015
CAMBRIDGE,20061229,124.65,127.0,124.0,124.35,82591,26752
CANBK,20061229,275.0,281.95,274.4,276.2,259587,126367
CANFINHOME,20061229,65.95,68.4,65.0,66.85,70522,46055
CARBORUNIV,20061229,179.0,190.0,175.0,179.6,36691,24552
CAROLINFO,20061229,49.55,54.05,49.5,51.45,318479,57425
CCL,20061229,465.0,467.0,461.0,466.6,250,125
CEAT,20061229,125.0,126.5,123.0,124.25,94349,65979
CELEBRITY,20061229,106.5,110.0,104.2,108.6,47744,34042
CENTBOP,20061229,29.95,31.25,29.4,30.75,857358,684462
CENTENKA,20061229,138.95,143.0,137.5,138.35,55638,33072
CENTEXT,20061229,3.0,3.0,2.75,2.8,47354,40699
CENTURYPLY,20061229,359.9,366.0,359.0,361.95,14365,13220
CENTURYTEX,20061229,736.7,745.7,732.3,738.8,1674015,216105
CESC,20061229,310.2,320.0,308.15,317.65,243937,146011
CHAMBLFERT,20061229,36.0,37.1,36.0,36.75,318375,230328
CHEMFALKAL,20061229,113.0,113.0,102.6,103.0,193,150
CHEMPLAST,20061229,6.85,6.85,6.5,6.55,58741,47452
CHENNPETRO,20061229,215.0,220.0,214.2,217.95,17712,13501
CHESLINTEX,20061229,15.8,16.0,15.4,15.45,22344,15176
CHOLADBS,20061229,139.0,140.5,138.0,139.35,2502,2242
CINEVISTA,20061229,21.15,22.9,21.15,22.1,4437,2680
CIPLA,20061229,254.0,254.9,249.1,251.35,637931,371048
CLASSIC,20061229,522.2,565.0,521.05,535.95,70540,26247
CLNINDIA,20061229,329.0,350.0,328.95,336.5,13457,7561
CMC,20061229,670.0,684.0,656.0,678.15,3517,2353
COLGATE,20061229,393.0,394.95,383.0,388.45,300332,154703
COLORCHIPS,20061229,9.15,10.0,8.95,9.6,88111,49314
COMPUTECH,20061229,8.0,8.45,7.95,8.05,121377,65412
COMSYS,20061229,32.25,32.5,29.0,29.3,217415,85659
CONCOR,20061229,2143.0,2150.0,2111.0,2125.35,5962,5433
CONSOFINVT,20061229,28.5,29.45,28.5,29.1,5382,4711
COREEMBLG,20061229,4.05,4.35,4.05,4.2,7960,7660
COROMNFERT,20061229,82.9,84.0,81.25,81.95,169650,164441
CORPBANK,20061229,342.5,350.95,340.0,347.0,203840,144113
COSMOFILMS,20061229,81.35,83.6,80.5,81.3,42292,30123
CRANESSOFT,20061229,103.85,104.0,103.0,103.3,15425,12659
CRESTANI,20061229,136.2,137.5,133.85,134.8,36654,22965
CREWBOS,20061229,235.0,239.9,226.3,228.75,236291,168169
CRISIL,20061229,2248.1,2344.0,2241.0,2252.05,449,366
CROMPGREAV,20061229,204.9,213.9,202.8,208.8,614521,279296
CUB,20061229,162.3,165.0,161.7,163.3,43868,30705
CUMMINSIND,20061229,270.7,279.0,267.95,276.55,408610,192357
CYBERMEDIA,20061229,120.2,123.55,117.0,118.3,7036,3824
CYBERTECH,20061229,22.25,22.25,20.1,21.45,86740,56862
D-LINK,20061229,83.0,97.3,82.25,93.9,2104327,282062
DAAWAT,20061229,46.5,48.0,45.25,47.3,382470,131539
DABUR,20061229,160.15,160.15,146.5,146.9,385076,217233
DABURPHARM,20061229,73.7,73.75,72.55,73.0,11969,10368
DALMIACEM,20061229,410.0,417.85,410.0,413.25,6558,4118
DATATECH,20061229,49.6,51.5,49.5,50.05,55287,24866
DCB,20061229,56.0,57.15,56.0,56.6,551314,155295
DCHL,20061229,743.1,775.0,743.05,765.6,6298,4386
DCM,20061229,76.1,77.4,72.25,72.8,26402,16356
DCMFINSERV,20061229,3.4,3.4,3.3,3.4,2100,2100
DCMSRMCONS,20061229,112.9,112.9,106.0,107.1,256137,165084
DCW,20061229,10.95,11.25,10.8,10.9,218486,94710
DEEPAKFERT,20061229,88.5,90.0,87.1,87.55,60524,37349
DENABANK,20061229,37.0,37.3,35.5,37.05,430121,249982
DEWANHOUS,20061229,75.25,76.6,75.0,75.05,54076,25429
DHAMPURSUG,20061229,94.4,95.4,93.1,93.55,288654,131144
DHANBANK,20061229,51.0,52.2,49.0,52.2,134249,76970
DHARSUGAR,20061229,33.05,33.5,32.65,32.75,9237,5280
DICIND,20061229,185.2,189.9,185.2,186.45,590,590
DISHMAN,20061229,260.0,260.0,245.0,249.05,166075,54107
DIVISLAB,20061229,3094.0,3111.0,3043.2,3055.85,113858,25673
DOLPHINOFF,20061229,360.0,363.5,352.0,354.15,3356,2571
DONEAR,20061229,217.7,226.15,213.05,224.35,224742,45634
DREDGECORP,20061229,604.0,610.0,575.0,598.15,16378,15075
DRREDDY,20061229,803.0,814.0,781.15,811.2,539295,349780
DSKULKARNI,20061229,403.0,403.0,385.0,389.0,22176,9162
DUNCANSIND,20061229,13.55,13.55,12.75,13.55,755749,309980
DWARKESH,20061229,92.4,92.4,89.7,90.0,55579,19277
DYNAMATECH,20061229,1365.1,1390.0,1327.05,1385.4,3468,1254
EASTSILK,20061229,315.0,334.0,310.15,320.45,78374,46290
EASUNREYRL,20061229,584.0,589.9,568.0,571.8,7923,5423
EDUCOMP,20061229,929.3,956.45,919.35,956.45,150412,36155
EICHERMOT,20061229,354.75,367.5,350.05,363.95,10801,9187
EIDPARRY,20061229,132.4,137.5,132.0,135.1,358635,321347
EIHOTEL,20061229,103.0,106.3,102.8,104.9,1052263,832834
EIMCOELECO,20061229,365.0,402.9,365.0,392.75,3725,2966
EKC,20061229,705.2,759.0,705.2,718.25,1049654,147322
ELDERPHARM,20061229,365.5,371.0,361.0,368.9,14279,11696
ELECON,20061229,441.5,479.3,432.1,450.3,245349,62878
ELECTCAST,20061229,390.0,390.25,387.0,388.25,5975,5186
ELGIEQUIP,20061229,60.1,60.95,59.0,59.55,9247,4862
ELGITYRE,20061229,33.1,33.85,33.0,33.5,8285,6086
EMAMILTD,20061229,250.0,261.0,246.5,259.0,4995,3883
EMCO,20061229,715.1,780.0,713.0,741.65,8340,7546
EMERCK,20061229,440.1,451.65,440.1,446.85,2363,1641
EMKAY,20061229,79.95,79.95,77.5,77.95,8349,3798
ENGINERSIN,20061229,495.5,499.75,491.0,494.25,1732,1421
ENIL,20061229,279.0,279.0,250.0,263.15,37856,19254
ENKEI,20061229,150.5,151.05,150.5,151.05,40,40
ENNOREFO,20061229,136.0,137.0,134.0,136.7,371,242
ERACONS,20061229,475.9,476.9,468.15,471.0,261006,82731
ESABINDIA,20061229,363.0,380.8,358.4,373.4,15883,11075
ESCORTS,20061229,112.0,114.0,111.0,111.6,285872,85982
ESSAROIL,20061229,54.9,56.2,53.7,54.7,2674856,532132
ESSDEE,20061229,240.1,271.8,238.75,261.55,3524063,583322
ESSELPACK,20061229,78.1,79.25,78.1,78.85,84957,81250
ESTL,20061229,35.3,35.4,34.55,35.15,169819,107074
ESTL,20061229,35.3,35.4,34.55,35.15,4138,4138
ESTL,20061229,2.45,2.5,2.45,2.5,169819,107074
ESTL,20061229,2.45,2.5,2.45,2.5,4138,4138
ETCNET,20061229,53.2,54.1,53.0,53.7,7621,5648
EUROTEXIND,20061229,34.2,35.5,34.0,34.2,2750,1392
EVEREADY,20061229,61.8,66.3,61.75,64.25,299582,130404
EVERESTIND,20061229,116.0,116.0,113.65,114.45,1706,1215
EXCELCROP,20061229,117.45,118.0,114.5,114.85,4878,2356
EXIDEIND,20061229,37.95,37.95,36.75,37.0,203873,152052
FACT,20061229,22.7,22.85,22.5,22.6,6788,6007
FAGBEARING,20061229,650.0,663.5,640.05,643.6,933,443
FCSSOFT,20061229,85.5,85.7,83.75,84.25,48081,27346
FDC,20061229,40.5,40.5,38.55,38.7,108082,55901
FEDDERLOYD,20061229,136.85,141.15,131.55,139.95,237005,205268
FEDERALBNK,20061229,224.0,224.75,218.0,219.15,105946,76557
FIEMIND,20061229,112.1,115.9,110.5,112.4,42579,21258
FINANTECH,20061229,1798.9,1840.0,1771.0,1776.55,20442,13476
FINCABLES,20061229,502.0,505.8,497.15,502.25,11726,10607
FINPIPE,20061229,84.0,86.5,84.0,84.5,115703,56667
FIRSTLEASE,20061229,43.5,44.0,42.65,43.25,10282,7854
FLEX,20061229,146.95,146.95,136.1,137.65,550308,312201
FMGOETZE,20061229,385.1,443.0,381.0,427.7,41538,37229
FOSECOIND,20061229,330.55,332.0,330.0,330.0,130,100
FOURSOFT,20061229,70.85,72.35,69.5,70.15,293550,75860
GABRIEL,20061229,30.8,31.15,30.05,30.35,24803,16743
GAEL,20061229,28.4,28.4,27.25,27.55,92898,55620
GAIL,20061229,264.1,264.7,259.7,261.5,244859,136849
GALLANTT,20061229,11.0,11.0,10.25,10.4,229499,144144
GAMMONIND,20061229,385.0,422.2,385.0,419.65,317224,155828
GANGOTRI,20061229,27.25,27.9,27.05,27.35,11750,11350
GARDENSILK,20061229,56.0,57.0,55.6,56.15,20598,16624
GATI,20061229,96.4,96.5,94.2,94.55,27050,17062
GDL,20061229,209.0,213.15,206.0,207.35,1845524,692125
GENESYS,20061229,18.5,19.8,18.5,19.7,3172,2046
GENUSOVERE,20061229,204.55,207.35,202.25,203.35,5263,3826
GEOINFO,20061229,186.0,187.4,176.5,180.2,115219,82740
GEOJIT,20061229,35.8,36.45,35.0,35.4,246351,156329
GEOMETRIC,20061229,119.95,122.0,118.0,119.8,250384,128239
GESCOCORP,20061229,874.9,888.9,866.25,878.35,491245,101986
GESHIP,20061229,204.0,204.5,200.5,200.95,203039,106358
GHCL,20061229,168.0,168.85,162.05,164.3,968609,828616
GICHSGFIN,20061229,45.0,45.5,45.0,45.0,7519,6708
GILLETTE,20061229,883.85,884.0,847.0,856.35,1037,828
GINNIFILA,20061229,16.15,16.5,15.95,16.1,38935,30019
GIPCL,20061229,62.9,65.45,62.9,64.55,197936,112896
GITANJALI,20061229,214.7,216.65,212.5,213.65,347524,202277
GKW,20061229,49.85,51.0,47.35,47.9,156704,122961
GLAXO,20061229,1168.9,1184.8,1151.05,1162.95,38178,17547
GLENMARK,20061229,605.0,621.0,595.0,602.7,585701,212457
GLFL,20061229,4.6,5.45,4.6,4.9,7522,6346
GLOBALVECT,20061229,253.95,257.8,245.05,247.45,271619,69040
GMBREW,20061229,105.3,112.0,105.3,106.3,27136,13981
GMDCLTD,20061229,366.0,370.0,365.0,365.05,5419,2784
GMRINDSTRS,20061229,326.3,326.3,320.15,321.45,20961,12657
GMRINFRA,20061229,354.3,360.75,352.55,356.0,626944,176992
GNFC,20061229,99.6,102.0,99.6,101.65,91058,52418
GODAVRFERT,20061229,88.05,92.9,88.05,90.55,11861,10354
GODFRYPHLP,20061229,1325.0,1351.05,1325.0,1336.45,1848,1124
GODREJCP,20061229,147.0,151.9,147.0,150.25,34784,23915
GODREJIND,20061229,178.8,182.5,176.55,179.0,113531,55762
GOKEX,20061229,619.9,619.9,610.0,614.75,3965,3641
GOLDIAM,20061229,106.8,106.8,102.0,102.85,10395,8381
GOLDTECH,20061229,67.35,67.35,67.35,67.35,331056,301448
GOLDTELE,20061229,20.0,21.0,19.5,19.95,128218,67952
GPELECT,20061229,13.5,13.5,12.9,12.9,252,252
GPIL,20061229,91.0,91.45,88.1,88.85,25694,11775
GRANULES,20061229,89.75,90.8,88.4,88.85,20528,14135
GRAPHITE,20061229,57.85,59.6,55.55,58.85,125478,107055
GRASIM,20061229,2800.0,2824.0,2762.2,2801.4,49509,15358
GREAVESCOT,20061229,350.0,350.0,331.85,340.3,25548,18621
GREENPLY,20061229,96.55,98.5,96.5,97.5,3252,2780
GRINDWELL,20061229,122.0,125.0,119.0,123.3,10925,5079
GRUH,20061229,134.15,136.0,133.0,134.4,1987,1874
GSFC,20061229,179.8,182.5,178.0,180.65,21173,15676
GSKCONS,20061229,524.0,573.0,517.25,567.05,5635,4464
GSPL,20061229,43.15,45.2,42.05,44.7,1035683,616783
GTCIND,20061229,230.0,230.65,223.55,224.75,88929,32977
GTL,20061229,135.8,148.9,134.0,146.25,3578060,1596976
GTLINFRA,20061229,39.9,40.25,39.0,39.15,465270,236628
GTNTEX,20061229,21.75,22.05,20.85,21.2,8661,6808
GTOFFSHORE,20061229,800.0,835.0,800.0,808.65,378309,98563
GUFICBIO,20061229,11.8,12.0,10.5,11.0,44246,30726
GUJALKALI,20061229,147.1,154.0,146.3,152.1,563098,287668
GUJAMBCEM,20061229,144.2,144.55,140.55,141.05,1557732,993648
GUJFLUORO,20061229,614.95,614.95,603.25,608.75,5729,4644
GUJNRECOKE,20061229,28.0,28.3,27.8,28.05,314123,178518
GUJRATGAS,20061229,1374.0,1374.0,1200.0,1251.15,10590,7628
GUJSIDHCEM,20061229,26.1,26.15,25.55,25.85,289541,197428
GVKPIL,20061229,294.0,299.0,288.2,290.0,55930,21810
GWALCHEM,20061229,84.35,85.5,83.15,83.5,65316,28285
HANUNG,20061229,119.85,120.0,113.95,117.5,224725,84614
HARRMALAYA,20061229,83.85,89.8,83.35,86.0,394848,127560
HAVELLS,20061229,373.5,380.0,370.1,372.6,41807,25483
HBSTOCK,20061229,25.0,25.3,24.85,25.05,2035,2035
HCC,20061229,152.7,153.1,146.45,147.05,2924797,1642160
HCL-INSYS,20061229,162.75,163.0,158.7,160.0,238588,210872
HCLTECH,20061229,632.0,647.0,625.1,641.5,798627,563433
HDFC,20061229,1632.0,1645.4,1616.2,1626.9,215884,151899
HDFCBANK,20061229,1086.0,1098.7,1063.0,1067.95,310989,160827
HEG,20061229,173.0,176.0,171.0,174.1,22045,8414
HELIOSMATH,20061229,137.65,144.25,135.1,137.25,34994,12078
HERITGFOOD,20061229,169.15,179.9,169.15,175.85,7284,5117
HEROHONDA,20061229,763.0,774.5,759.0,763.7,234060,134578
HEXAWARE,20061229,202.95,204.9,196.05,199.3,429402,283430
HIKAL,20061229,369.0,379.65,367.0,371.45,2365,1483
HIMACHLFUT,20061229,23.1,23.45,22.7,22.8,1040875,457005
HIMATSEIDE,20061229,120.0,129.95,120.0,125.2,24000,21295
HINDALC0,20061229,123.0,123.25,122.05,122.35,115831,80535
HINDALC0,20061229,123.0,123.25,122.05,122.35,1143306,648866
HINDALC0,20061229,177.5,177.5,173.8,174.2,115831,80535
HINDALC0,20061229,177.5,177.5,173.8,174.2,1143306,648866
HINDCOMPOS,20061229,226.2,226.2,224.0,224.5,548,533
HINDLEVER,20061229,220.75,221.0,215.7,216.4,4701874,3265907
HINDMOTOR,20061229,34.5,34.5,33.9,34.05,444166,227712
HINDOILEXP,20061229,92.1,94.9,90.0,91.8,78781,50171
HINDPETRO,20061229,277.0,280.9,276.5,278.5,381185,238687
HINDSANIT,20061229,113.5,114.85,108.0,110.45,28873,18137
HINDSYNTEX,20061229,7.0,7.0,6.15,6.5,2658,1527
HINDZINC,20061229,833.8,843.0,825.0,826.4,86793,38458
HIRECT,20061229,932.0,932.0,910.0,920.0,63,63
HITACHIHOM,20061229,94.35,95.85,93.5,94.15,5659,3636
HITECHGEAR,20061229,171.9,172.4,169.05,170.4,310,287
HMT,20061229,80.0,81.5,79.0,79.75,245953,84323
HONAUT,20061229,1720.0,1749.0,1710.15,1741.35,682,623
HONDAPOWER,20061229,176.5,179.4,171.55,173.0,1616,1476
HOTELEELA,20061229,64.0,64.65,63.3,63.5,388997,265831
HOVS,20061229,180.4,186.9,180.0,182.2,220479,52964
HTMT,20061229,750.0,798.5,728.55,734.9,1170312,377412
HYDRBADIND,20061229,254.8,262.8,248.05,251.05,73554,17880
I-FLEX,20061229,1926.0,1999.0,1601.0,1950.1,91165,32119
IBP,20061229,455.15,463.0,455.15,459.95,20597,19969
ICI,20061229,427.0,448.0,421.05,437.6,5104,4817
ICICIBANK,20061229,903.2,909.0,886.0,891.5,467284,156859
ICIL,20061229,20.7,20.95,19.75,20.05,3224,2600
ICSA,20061229,910.0,922.0,888.05,909.65,11988,6693
IDBI,20061229,75.95,76.65,75.05,76.15,966129,441555
IDFC,20061229,78.9,78.9,77.2,77.9,750398,502971
IFBAGRO,20061229,49.9,49.9,47.0,47.45,814,457
IFBIND,20061229,22.4,22.4,20.15,21.9,11120,6001
IFCI,20061229,12.0,12.15,11.85,12.05,13529723,4587560
IFGLREFRAC,20061229,71.5,75.0,71.5,72.5,2435,1630
IGARASHI,20061229,128.6,131.0,127.5,128.15,4536,3549
IGL,20061229,117.4,117.6,116.0,116.5,59037,41122
IGS,20061229,362.0,362.0,342.0,345.4,27250,14577
IMPAL,20061229,236.65,236.65,219.0,225.2,8089,5680
IMPEXFERRO,20061229,13.7,14.1,13.2,13.95,35636,15475
INDHOTEL,20061229,155.0,157.4,153.1,154.65,803836,398612
INDIABULLS,20061229,674.0,687.05,651.2,660.45,5974769,1919496
INDIACEM,20061229,234.4,236.9,232.3,234.95,2202921,878021
INDIAFOILS,20061229,8.75,9.25,8.4,8.8,74688,54625
INDIAGLYCO,20061229,127.2,129.45,126.2,126.5,22579,19618
INDIAINFO,20061229,305.25,314.9,303.25,305.15,273432,73528
INDIANCARD,20061229,182.85,182.85,174.05,176.55,2478,1730
INDIANHUME,20061229,449.95,450.0,423.0,426.6,5652,4640
INDLMETER,20061229,84.0,84.0,84.0,84.0,400,400
INDNIPPON,20061229,205.5,214.0,203.0,213.3,1540,1171
INDOCO,20061229,342.0,342.0,330.2,339.4,10193,8317
INDORAMA,20061229,50.0,50.5,49.45,49.85,11144,6890
INDORAMTEX,20061229,51.25,53.9,51.25,53.65,2455,1822
INDOTECH,20061229,252.6,255.95,249.75,252.35,47751,25708
INDRAMEDCO,20061229,32.7,33.0,32.55,32.6,44060,33101
INDSWFTLAB,20061229,53.65,55.8,53.65,53.8,116049,79608
INDUJENERT,20061229,17.95,18.5,17.75,18.15,6172,3244
INDUSINDBK,20061229,47.6,48.65,46.55,47.35,1273697,252075
INFOMEDIA,20061229,147.6,148.0,145.2,145.9,4151,3003
INFOSYSTCH,20061229,2252.0,2265.8,2226.35,2241.8,761696,396083
INFOTECENT,20061229,325.95,328.0,319.0,322.1,38696,30317
INGERRAND,20061229,371.0,372.5,361.15,363.9,6802,2727
INGVYSYABK,20061229,161.1,164.75,157.0,158.4,38128,25497
INOXLEISUR,20061229,146.25,147.0,143.35,144.2,25766,17200
