SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,2006016,215.0,217.0,208.0,210.1,63681,42294
ATFL,2006016,133.8,134.85,128.55,130.05,100941,48151
ATNINT,2006016,4.1,4.25,4.0,4.0,158481,79913
ATUL,2006016,110.0,111.9,109.0,111.6,46643,41206
AURIONPRO,2006016,102.6,108.75,100.75,104.85,344662,77788
AUROPHARMA,2006016,443.0,452.0,430.0,430.1,3713331,3674759
AUTOAXLES,2006016,584.0,593.95,577.05,583.9,8140,6653
AVAYAGCL,2006016,500.0,500.0,488.0,491.1,5196,3801
AVENTIS,2006016,1710.0,1740.0,1705.0,1723.45,1984,1343
AZTEC,2006016,199.0,203.5,197.15,199.95,104668,29165
BAGFILMS,2006016,12.6,12.6,11.65,12.3,579657,270799
BAGYAMETAL,2006016,27.0,28.8,27.0,28.6,89614,72671
BAJAJAUTO,2006016,2067.0,2090.0,2021.55,2046.65,182332,90506
BAJAJHIND,2006016,317.0,334.7,315.05,331.85,1362928,481644
BAJAUTOFIN,2006016,449.5,450.95,438.0,438.85,18440,15526
BALAJITELE,2006016,147.9,148.5,146.0,147.25,19354,12261
BALASPONGE,2006016,34.9,38.5,26.9,35.85,53762,28921
BALASTEELS,2006016,16.3,16.6,15.95,16.0,39294,36816
BALMLAWRIE,2006016,555.05,560.0,550.0,559.9,4358,3682
BALRAMCHIN,2006016,119.25,123.3,119.0,121.45,1633616,669026
BANARISUG,2006016,1077.5,1160.0,1077.5,1125.55,2565,1696
BANKBARODA,2006016,262.0,264.5,258.0,259.95,521855,127975
BANKBEES,2006016,493.0,494.25,485.0,485.0,8290,8290
BANKINDIA,2006016,142.0,143.0,135.2,137.0,2558083,807218
BANKRAJAS,2006016,55.65,58.65,55.3,57.0,3946196,1336067
BASF,2006016,271.95,274.5,264.05,266.95,29691,18123
BASML,2006016,121.9,122.2,118.0,120.35,91317,44693
BATAINDIA,2006016,182.0,184.9,181.05,182.25,342708,116559
BBTC,2006016,223.95,225.85,221.9,224.15,2959,2514
BCCL,2006016,75.45,75.9,73.05,74.0,14641,9960
BEL,2006016,991.8,1012.0,983.0,989.25,131748,60548
BELCERAMIC,2006016,31.7,33.25,30.25,32.05,188349,77029
BEML,2006016,1215.0,1310.05,1200.0,1287.1,364858,112577
BEPL,2006016,27.25,27.25,25.5,25.65,11763,10714
BERGEPAINT,2006016,74.0,75.5,73.05,75.05,178125,122448
BGFL,2006016,221.0,226.9,218.0,223.05,13724,9168
BHARATFORG,2006016,396.05,404.7,395.25,403.25,754907,358263
BHARATGEAR,2006016,81.0,82.3,80.0,80.05,6820,4042
BHARTI,2006016,346.0,351.5,344.0,347.25,709737,204107
BHARTI,2006016,346.0,351.5,344.0,347.25,1542029,1542029
BHARTI,2006016,357.0,358.5,354.5,354.5,709737,204107
BHARTI,2006016,357.0,358.5,354.5,354.5,1542029,1542029
BHARTISHIP,2006016,341.5,342.4,335.0,337.45,70021,40071
BHEL,2006016,1458.0,1471.4,1430.8,1467.9,358580,191205
BHUSANSTL,2006016,146.8,153.3,143.65,151.8,195797,84390
BIL,2006016,145.3,152.25,138.35,147.6,120850,64610
BILT,2006016,118.6,118.9,115.55,117.2,244595,114542
BINDALAGRO,2006016,40.5,40.5,39.45,40.5,3346767,1901562
BIOCON,2006016,488.15,498.0,488.15,491.85,32698,18786
BIRLAERIC,2006016,33.35,34.8,32.85,34.3,81883,46230
BIRLAJUTE,2006016,262.0,266.9,261.7,263.05,23749,18822
BLOWPLAST,2006016,117.95,126.0,117.95,121.1,19110,8862
BLUECHIP,2006016,3.45,3.5,2.95,3.05,538693,321101
BLUEDART,2006016,576.0,577.0,558.0,565.65,4777,3570
BLUESTARCO,2006016,520.0,535.75,516.0,516.9,5370,3604
BLUESTINFO,2006016,160.0,164.4,144.0,147.1,21189,14483
BOC,2006016,179.95,182.5,175.7,176.55,236491,84936
BOMDYEING,2006016,378.85,380.8,370.1,372.8,33569,11326
BONGAIREFN,2006016,77.0,77.45,75.5,76.85,888499,464590
BPCL,2006016,454.0,467.0,446.0,465.25,469476,313500
BRFL,2006016,101.2,102.7,97.5,98.65,579546,138102
BRITANNIA,2006016,1401.0,1548.0,1401.0,1459.7,20996,20037
BSCFAUG08A,2006016,89.0,89.0,89.0,89.0,1120,1120
BSELINFRA,2006016,44.0,44.5,42.5,43.0,327089,124756
CADILAHC,2006016,499.5,505.0,493.45,499.7,86980,52729
CALSOFT,2006016,103.85,103.95,99.0,101.05,33224,20284
CANBK,2006016,251.4,251.4,242.0,244.55,698022,113797
CANFINHOME,2006016,49.2,50.4,48.7,50.0,115803,73076
CARBORUNIV,2006016,139.35,141.8,137.2,139.0,54499,35048
CAROLINFO,2006016,48.5,49.5,47.6,48.3,173262,76874
CCL,2006016,449.05,474.9,449.05,470.45,7238,6725
CEAT,2006016,72.85,74.35,72.75,73.2,165896,100666
CENTBOP,2006016,21.8,22.45,21.6,22.25,3670547,1927748
CENTENKA,2006016,227.9,228.15,222.0,222.9,36103,29630
CENTEXT,2006016,3.6,3.6,3.4,3.45,39368,32572
CENTURYTEX,2006016,313.0,315.4,307.35,312.2,588223,186514
CESC,2006016,240.0,240.0,230.3,234.95,169291,70931
CHAMBLFERT,2006016,41.0,41.75,40.05,40.7,790225,285245
CHEMPLAST,2006016,85.45,86.8,80.6,82.55,43163,27682
CHENNPETRO,2006016,241.9,244.5,235.2,241.25,224212,43470
CHOLAINV,2006016,227.0,229.2,217.5,220.2,59390,26662
CIPL,2006016,9.0,9.35,9.0,9.15,70785,48634
CIPLA,2006016,446.5,446.5,435.05,440.85,352924,193572
CLARIANT,2006016,338.0,347.0,338.0,345.75,1437,1028
CLASSIC,2006016,171.0,176.6,169.55,171.85,43427,10860
CMC,2006016,484.5,512.0,482.0,503.7,63100,35740
COCHINREFN,2006016,192.9,194.9,191.5,193.45,318977,172128
COLGATE,2006016,277.0,280.0,274.55,278.8,129757,57717
COLORCHEM,2006016,338.1,342.0,337.1,341.15,1735,1535
COMSYS,2006016,67.9,68.3,65.3,65.8,260011,93298
CONCOR,2006016,1460.0,1475.0,1420.0,1427.45,32490,30549
CONSCOFFEE,2006016,349.0,357.95,335.2,341.95,10762,7379
CONSOFINVT,2006016,45.0,45.1,44.0,44.2,13999,11293
COREEMBLG,2006016,7.45,7.5,6.85,7.5,16945,14595
CORPBANK,2006016,391.5,395.85,380.25,383.7,121094,31916
COSMOFILMS,2006016,75.5,80.75,75.5,78.65,81441,31391
CRANESSOFT,2006016,122.5,127.5,120.05,124.4,74690,29677
CREWBOS,2006016,182.75,182.75,178.05,178.9,42368,18141
CRISIL,2006016,1545.0,1550.0,1539.15,1547.3,581,578
CROMPGREAV,2006016,760.0,772.0,760.0,768.6,13303,10356
CUB,2006016,107.0,122.85,106.0,116.55,2404504,588295
CUMMINSIND,2006016,167.45,170.5,166.4,169.7,258242,102843
CYBERMEDIA,2006016,112.0,113.9,110.05,112.35,14162,5065
D-LINK,2006016,145.0,147.4,142.65,144.05,473675,270545
DABUR,2006016,205.0,215.0,205.0,214.2,871521,415305
DABURPHARM,2006016,59.0,59.0,57.0,57.65,87909,48332
DALMIACEM,2006016,197.5,214.9,197.5,212.5,90677,48170
DATATECH,2006016,92.9,93.0,90.4,91.8,77154,42150
DCHL,2006016,326.9,330.0,310.1,322.0,18670,15233
DCMSRMCONS,2006016,94.0,95.3,92.8,93.8,333977,199943
DCW,2006016,10.3,10.35,9.9,10.0,576434,321164
DEEPAKFERT,2006016,110.05,111.3,107.0,108.05,626683,446910
DENABANK,2006016,37.0,37.0,35.5,36.15,1828855,997749
DEWANHOUS,2006016,64.75,64.75,63.15,63.65,68324,55484
DHAMPURSUG,2006016,208.0,212.9,205.0,209.95,1388931,384253
DHARSUGAR,2006016,46.95,47.5,45.3,47.5,38287,35612
DICIND,2006016,200.0,204.3,200.0,202.35,31350,28351
DISHMAN,2006016,195.9,198.95,191.05,192.5,31403,18546
DIVISLAB,2006016,1647.95,1650.0,1595.0,1615.15,16263,5808
DREDGECORP,2006016,621.0,639.75,612.65,618.0,6128,3639
DRREDDY,2006016,1027.0,1039.9,1001.15,1023.8,248932,113090
DSKULKARNI,2006016,249.85,249.85,227.0,235.4,320518,154454
DWARKESH,2006016,249.0,249.0,220.0,234.55,204720,60458
EASTSILK,2006016,241.0,253.4,240.0,246.7,309936,100832
EASUNREYRL,2006016,469.0,475.0,465.0,472.65,6426,4969
EICHERMOT,2006016,225.95,226.5,222.7,224.15,86289,40385
EIDPARRY,2006016,229.6,229.6,222.1,224.55,106856,60713
EIHOTEL,2006016,618.0,618.0,599.0,601.85,26691,19337
EIMCOELECO,2006016,390.0,400.0,387.2,398.5,450,350
EKC,2006016,294.4,297.5,289.0,290.45,469129,117585
ELDERPHARM,2006016,285.75,285.75,275.0,277.45,149723,81290
ELECTCAST,2006016,400.0,403.0,396.15,398.55,10580,9450
ELGIEQUIP,2006016,68.4,70.0,67.5,67.8,192138,96885
ELGITYRE,2006016,47.25,47.55,44.55,45.35,12881,10619
EMCO,2006016,465.0,465.0,458.0,460.45,11017,10513
EMERCK,2006016,559.0,575.0,550.05,557.75,35902,18711
ENGINERSIN,2006016,712.0,744.8,710.05,715.35,36593,14282
ESABINDIA,2006016,432.05,438.25,430.0,432.45,38386,27567
ESCORTS,2006016,82.0,86.45,81.35,85.2,4753994,1081315
ESSAROIL,2006016,43.0,45.5,41.8,44.35,5962819,1669042
ESSELPACK,2006016,362.0,366.95,355.0,358.3,7116,5920
ESTL,2006016,41.0,41.75,40.6,41.25,355092,157157
ESTL,2006016,41.0,41.75,40.6,41.25,2620,2580
ESTL,2006016,2.55,2.65,2.55,2.6,355092,157157
ESTL,2006016,2.55,2.65,2.55,2.6,2620,2580
ETCNET,2006016,50.0,50.45,46.1,46.8,285407,152654
EUROTEXIND,2006016,44.75,45.85,44.5,44.7,6292,5342
EVEREADY,2006016,107.4,107.4,104.55,105.7,254443,150763
EVERESTIND,2006016,219.9,221.0,215.0,215.7,5378,3963
EXCELCROP,2006016,210.0,215.0,207.0,211.9,6936,5036
EXCELINDUS,2006016,71.05,73.0,68.8,69.2,50073,38074
EXIDEIND,2006016,260.0,266.0,260.0,263.0,278251,269277
FACT,2006016,34.9,35.0,32.7,32.9,136509,108633
FAGBEARING,2006016,413.0,417.9,411.85,415.6,18233,16656
FCSSOFT,2006016,113.0,113.0,108.0,109.25,65178,31012
FDC,2006016,60.0,60.0,56.35,58.25,1524273,788672
FEDDERLOYD,2006016,106.0,108.4,101.15,103.1,209985,151960
FEDERALBNK,2006016,191.0,192.4,184.15,186.05,666513,283485
FINCABLES,2006016,312.5,312.5,310.0,310.05,8366,6984
FINPIPE,2006016,79.7,80.5,78.5,79.1,162087,104848
FIRSTLEASE,2006016,49.9,49.9,48.25,48.85,8556,7595
FLEX,2006016,103.6,104.7,102.65,103.65,142749,75586
FLEXCHEM,2006016,43.9,43.9,40.05,40.6,7594,6501
FLEXENGG,2006016,36.35,37.4,35.1,35.35,25455,17943
FOSECOIND,2006016,390.0,390.0,384.15,384.15,122,96
FOURSOFT,2006016,77.1,78.55,75.1,75.6,927365,237929
FSS,2006016,721.5,721.5,710.05,714.95,3908,3407
GABRIEL,2006016,29.8,30.2,29.05,29.35,1395604,639996
GAIL,2006016,280.0,283.9,275.1,282.5,1857561,961932
GAMMONIND,2006016,438.0,442.0,432.0,439.75,116638,62726
GARDENSILK,2006016,66.5,67.8,66.0,66.95,60648,31719
GDL,2006016,285.85,294.0,285.5,288.3,1064591,377507
GENUSOVERE,2006016,158.25,160.0,156.4,157.45,17318,14777
GEOINFO,2006016,220.1,226.4,218.25,223.55,112548,94907
GEOJIT,2006016,207.0,207.0,202.0,203.4,20773,10591
GEOMETRIC,2006016,114.2,116.95,113.1,114.35,113676,51768
GEORGWILIM,2006016,197.0,198.0,194.0,196.7,70166,65702
GESCOCORP,2006016,410.0,414.95,394.0,401.5,10099,3702
GESHIPPING,2006016,236.0,245.9,235.9,244.7,1063922,475926
GHCL,2006016,124.0,125.0,122.0,123.9,662378,281263
GICHSGFIN,2006016,53.7,53.75,52.2,52.4,76527,48983
GINNIFILA,2006016,26.8,27.25,26.15,26.6,76197,52606
GIPCL,2006016,65.65,71.5,65.65,71.15,169293,117921
GLAXO,2006016,1233.0,1251.0,1200.5,1221.55,86785,49797
GLENMARK,2006016,313.5,325.0,311.05,318.65,390116,172743
GLFL,2006016,9.25,9.5,9.25,9.25,5075,5075
GMBREW,2006016,58.25,62.35,58.0,62.2,119843,34107
GMDCLTD,2006016,420.1,425.0,420.1,421.25,1355,1195
GNFC,2006016,125.0,126.8,121.6,123.25,2066906,628532
GODAVRFERT,2006016,94.9,96.0,90.0,91.5,27737,13140
GODFRYPHLP,2006016,1595.0,1608.8,1560.0,1601.85,13548,8681
GODREJCP,2006016,525.0,532.0,524.0,530.05,4241,3763
GODREJIND,2006016,382.5,384.0,377.0,379.45,45840,29679
GOETZEIND,2006016,225.5,234.95,225.4,226.45,5858,4564
GOKEX,2006016,583.0,592.0,581.0,583.05,2526,1796
GOLDIAM,2006016,106.7,106.7,102.05,102.5,203627,59091
GOLDTELE,2006016,15.5,16.3,14.9,16.3,60231,47380
GOODLASNER,2006016,810.0,825.0,806.0,821.3,1217,1176
GRANULES,2006016,119.0,121.9,117.1,118.45,113205,45557
GRAPHITE,2006016,298.9,303.75,295.0,295.45,20626,12749
GRASIM,2006016,1480.0,1484.0,1428.0,1469.7,244242,101058
GREAVESCOT,2006016,301.15,307.0,300.1,302.4,21147,15316
GREENPLY,2006016,94.95,95.45,91.7,92.25,15068,12558
GRUH,2006016,101.0,111.9,101.0,109.7,406499,134448
GSFC,2006016,179.75,179.75,171.1,173.5,230413,120120
GSKCONS,2006016,573.55,573.55,555.0,565.5,3812,3071
GTCIND,2006016,184.0,184.9,175.6,176.95,1501718,181661
GTL,2006016,110.9,113.9,110.25,111.0,761554,202715
GTNTEXT,2006016,66.8,66.8,62.5,62.8,9797,5258
GUJALKALI,2006016,140.0,141.0,137.0,137.6,207396,106465
GUJAMBCEM,2006016,87.95,88.65,85.0,87.4,4817533,1798885
GUJFLUORO,2006016,340.5,343.5,336.0,339.55,6780,3558
GUJNRECOKE,2006016,104.0,104.95,103.05,103.4,235002,142519
GUJRATGAS,2006016,1395.05,1435.0,1389.0,1420.55,703,337
HANILERA,2006016,44.0,46.8,44.0,45.7,121564,54763
HARRMALAYA,2006016,103.1,108.4,103.1,105.65,218428,58845
HAVELLS,2006016,405.05,414.9,404.5,405.65,7666,4765
HBSTOCK,2006016,20.8,24.0,20.7,23.15,194189,96573
HCL-INSYS,2006016,269.0,269.0,251.1,252.05,2312572,2282463
HCLTECH,2006016,568.0,592.5,556.0,586.35,1177316,866882
HDFC,2006016,1201.0,1279.6,1201.0,1267.5,648074,491379
HDFCBANK,2006016,740.0,775.0,730.0,768.95,861686,574717
HEG,2006016,163.0,163.0,160.5,162.35,13453,7254
HELIOSMATH,2006016,220.1,233.0,220.1,231.4,38931,23756
HERDILCHEM,2006016,60.0,62.25,60.0,61.05,14474,10901
HERITGFOOD,2006016,158.5,158.5,153.0,153.8,4286,3473
HEROHONDA,2006016,867.8,882.0,866.0,877.25,600970,390081
HEXAWARE,2006016,142.0,143.0,137.0,141.15,872121,429495
HIKAL,2006016,590.0,605.0,588.05,598.95,5070,4452
HIMACHLFUT,2006016,19.35,19.7,19.05,19.15,2560243,853908
HIMATSEIDE,2006016,145.0,145.0,140.0,144.2,462629,46316
HINDALC0,2006016,149.0,154.9,149.0,154.2,4488992,2872684
HINDCONS,2006016,128.0,131.6,127.5,130.6,512021,180053
HINDLEVER,2006016,194.25,195.45,190.25,193.5,1892812,953846
HINDMOTOR,2006016,33.0,37.35,32.9,36.7,7524211,2871369
HINDOILEXP,2006016,168.65,175.1,168.65,170.25,609165,130737
HINDPETRO,2006016,340.0,345.0,336.25,342.5,298540,113881
HINDSANIT,2006016,89.85,90.5,88.0,88.45,271475,95566
HITECHGEAR,2006016,207.0,217.0,207.0,208.45,32334,10916
HMT,2006016,93.0,95.0,92.6,92.85,429830,80143
HONAUT,2006016,1235.0,1254.15,1220.3,1226.65,526,432
HOTELEELA,2006016,300.0,310.9,296.2,307.2,408060,145802
HTMEDIA,2006016,459.9,462.7,458.0,461.15,33499,25595
HTMT,2006016,386.0,392.0,380.1,383.95,56855,31046
HYDRBADIND,2006016,520.0,545.0,520.0,540.0,5304,3978
I-FLEX,2006016,1072.0,1088.8,1070.0,1078.85,112325,43371
IBP,2006016,590.0,590.0,576.5,579.2,38983,37249
ICI,2006016,349.0,360.0,345.0,356.2,13866,11537
ICICIBANK,2006016,605.8,609.75,594.65,600.15,669934,110071
ICIL,2006016,30.0,30.0,28.45,29.6,4553,2525
IDBI,2006016,109.25,110.0,105.3,107.4,4532321,1564126
IDFC,2006016,72.5,73.5,72.25,73.0,1560385,760356
IFCI,2006016,12.25,12.75,11.9,12.2,25809924,4667342
IFGLREFRAC,2006016,85.75,89.0,84.0,88.1,13404,7893
IGARASHI,2006016,199.0,217.5,199.0,212.05,181401,169105
IGFLFERT,2006016,222.25,226.85,222.25,224.85,7348,4868
IGL,2006016,144.4,144.9,140.5,140.95,321824,206511
IGS,2006016,254.4,254.45,250.0,251.95,9900,6864
IMPAL,2006016,280.0,287.0,277.6,279.15,2106,1513
IMPEXFERRO,2006016,18.4,18.4,17.75,17.95,23520,13585
INDHOTEL,2006016,1034.0,1076.0,1023.0,1071.4,278593,166874
INDIABULLS,2006016,197.0,200.0,195.0,198.2,782791,427683
INDIACEM,2006016,113.15,116.75,111.5,115.35,3621677,992696
INDIAGLYCO,2006016,205.2,208.4,202.65,203.95,49529,24844
INDIAINFO,2006016,157.5,159.35,155.0,156.45,291848,95289
INDIANCARD,2006016,282.8,284.7,280.65,282.05,1421,1010
INDIANHUME,2006016,263.1,268.9,262.5,265.75,623,598
INDNIPPON,2006016,294.6,299.0,291.05,295.0,1403,1325
INDOCO,2006016,353.75,367.0,353.55,365.65,6685,5823
INDORAMA,2006016,74.85,75.4,71.65,72.65,104701,78029
INDORAMTEX,2006016,51.5,52.5,51.25,52.15,40014,29753
INDRAMEDCO,2006016,43.4,45.7,41.75,45.05,1704843,724198
INDSHAVING,2006016,806.05,816.7,790.0,795.3,2888,2063
INDSWFTLAB,2006016,153.0,156.8,152.0,153.5,186204,64431
INDSWFTLTD,2006016,58.4,58.5,55.0,56.05,112608,71710
INDUSINDBK,2006016,60.5,61.3,58.6,59.05,1834759,659815
INFOSYSTCH,2006016,3050.0,3070.0,3018.25,3053.2,1062988,625442
INFOTECENT,2006016,525.25,543.9,515.0,538.25,31022,13167
INGERRAND,2006016,345.1,354.0,344.0,349.5,8398,7254
INGVYSYABK,2006016,173.4,177.0,171.5,173.15,143202,63905
INVSTSMART,2006016,223.0,223.0,216.0,217.2,84395,77293
IOB,2006016,105.25,114.95,105.1,113.25,3244671,1486139
IOC,2006016,560.2,570.0,557.0,561.75,337107,272321
IPCALAB,2006016,439.0,439.9,425.05,428.9,9675,8434
IPCL,2006016,244.9,261.8,244.9,259.6,8223330,2083723
ITC,2006016,146.0,146.25,141.9,145.45,9578029,4337788
ITDCEM,2006016,810.0,810.0,766.3,782.6,2760,1904
ITI,2006016,83.4,85.5,81.0,81.55,2301787,593872
IVP,2006016,52.5,52.85,49.0,49.45,36120,26300
IVRCLINFRA,2006016,777.9,793.9,765.15,780.25,188385,45078
J&KBANK,2006016,515.0,515.7,497.0,506.5,59840,25047
JAGSNPHARM,2006016,43.05,44.9,42.8,43.6,88081,44674
JAICORPLTD,2006016,118.0,118.0,110.0,110.0,410,110
JAYAGROGN,2006016,181.95,187.45,176.5,180.5,8932,6303
JAYBARMARU,2006016,123.0,123.0,115.25,116.0,5090,4160
JAYPEEHOT,2006016,77.95,83.0,77.15,81.9,667794,201166
JAYSREETEA,2006016,106.05,108.4,105.4,106.8,14546,10294
JBCHEPHARM,2006016,118.85,118.85,112.05,112.95,214846,101592
JBFIND,2006016,69.5,71.0,69.0,69.85,64068,37227
JBMA,2006016,140.0,140.5,135.4,136.8,4609,3349
JETAIRWAYS,2006016,1138.55,1156.0,1130.25,1136.1,151566,84118
JINDALDRIL,2006016,211.95,213.25,207.1,209.65,45447,21659
JINDALPHOT,2006016,220.15,222.8,215.15,216.4,5917,4245
JINDALPOLY,2006016,266.0,266.0,261.0,263.15,5369,4129
JINDALSAW,2006016,400.0,402.0,395.1,398.95,49362,42138
JINDALSTEL,2006016,1580.0,1600.0,1578.0,1593.4,19133,13049
JINDALSWHL,2006016,219.0,219.0,211.5,214.2,2642,2173
JISLJALEQS,2006016,210.0,213.4,207.55,209.4,184215,157033
JKINDUSTRY,2006016,116.9,116.9,112.0,112.85,12325,9667
JKPAPER,2006016,63.5,65.0,63.25,64.15,121149,64847
JPASSOCIAT,2006016,389.75,392.5,372.3,380.75,488860,276851
JPHYDRO,2006016,33.5,33.5,32.75,32.95,482724,315439
JSTAINLESS,2006016,107.5,112.6,103.5,105.3,367190,152747
JSWSTEEL,2006016,224.3,224.3,217.35,220.9,97903,57479
JUBILANT,2006016,1092.0,1150.0,1087.0,1135.6,12340,10438
JUNIORBEES,2006016,54.5,60.0,54.5,59.1,1601,1600
JYOTISTRUC,2006016,336.9,336.9,318.0,320.75,49317,23890
KABRAEXTRU,2006016,119.5,119.5,116.2,117.6,17522,12118
KAJARIACER,2006016,49.4,50.7,47.5,48.5,266354,146902
KAKATCEM,2006016,93.5,99.7,93.5,97.0,175827,59178
KALPATPOWR,2006016,880.0,894.0,856.3,880.7,559,327
KALYANBRAK,2006016,840.0,845.0,830.0,840.0,504,494
KAMATHOTEL,2006016,167.35,190.0,165.95,184.45,1264421,201520
KANORICHEM,2006016,122.05,123.0,121.05,121.95,8604,8504
KARURVYSYA,2006016,558.0,560.0,549.0,552.1,13841,8869
KCP,2006016,142.7,144.8,135.0,138.95,110622,51557
KCPSUGIND,2006016,592.7,599.9,582.55,586.35,80243,39740
KECINTL,2006016,267.0,292.0,267.0,286.65,66936,37299
KERNEX,2006016,310.0,312.2,302.5,303.7,198679,54524
KESORAMIND,2006016,168.85,174.95,168.15,174.1,295936,216407
KHAITANELE,2006016,38.0,39.75,38.0,39.0,3441,3026
KHAITANLTD,2006016,15.05,15.75,15.0,15.7,942,837
KHANDSE,2006016,34.05,35.7,34.0,34.9,4770,3800
KIRLOSOIL,2006016,196.0,206.0,195.0,201.75,141067,67376
KLGSYSTEL,2006016,195.25,196.8,192.0,194.55,19713,8459
KOJAMFIN,2006016,285.0,291.5,275.0,279.35,10400,8991
KOTAKBANK,2006016,246.25,248.75,237.0,239.85,320981,198616
KOTARISUG,2006016,20.7,21.45,20.7,20.9,230080,118420
KOTHARIPRO,2006016,453.0,456.9,452.5,454.2,1036,986
KPIT,2006016,376.1,381.5,376.1,379.95,15609,13159
KRBL,2006016,134.4,136.75,130.5,132.85,55667,23608
KSBPUMPS,2006016,410.0,420.0,410.0,417.5,4564,4458
KTKBANK,2006016,118.0,119.25,115.55,116.65,1844436,425820
LAKSHVILAS,2006016,101.0,104.95,99.0,101.25,284474,106292
LANABS,2006016,119.05,119.05,115.25,116.95,10856,6983
LAXMIMACH,2006016,19695.0,19700.0,19105.0,19254.15,276,203
LGBROS,2006016,37.95,37.95,37.3,37.45,43360,29087
LIBERTSHOE,2006016,245.35,250.0,238.0,242.7,45050,26087
LICHSGFIN,2006016,205.5,206.0,201.5,202.8,571813,397460
LIQUIDBEES,2006016,1000.01,1000.01,1000.0,1000.0,11294,11294
LLOYDELENG,2006016,166.65,167.0,158.3,161.8,48265,30228
LLOYDSTEEL,2006016,10.65,10.7,10.4,10.45,263598,130981
LML,2006016,39.8,41.75,39.3,40.85,330416,140404
LT,2006016,1849.3,1856.0,1812.0,1840.8,472975,383811
LUMAXAUTO,2006016,84.0,84.0,80.0,80.4,5136,3962
LUMAXIND,2006016,126.3,128.5,126.3,127.85,2416,1973
LUPIN,2006016,830.0,845.0,820.3,838.3,79144,43453
LYKALABS,2006016,66.5,70.3,65.5,69.1,777328,211275
