SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20060117,165.75,167.45,163.7,166.9,16088,10024
BALASPONGE,20060117,33.6,35.4,32.3,32.5,19852,17473
BALASTEELS,20060117,15.5,15.5,15.05,15.1,15749,12050
BALMLAWRIE,20060117,580.0,580.0,545.0,550.05,3429,3161
BALRAMCHIN,20060117,134.5,140.0,134.0,138.75,3086066,1147319
BANARISUG,20060117,1179.9,1179.9,1145.1,1160.95,2319,1937
BANKBARODA,20060117,243.0,244.0,235.75,236.75,504862,256137
BANKBEES,20060117,470.0,470.0,470.0,470.0,10,10
BANKINDIA,20060117,130.0,132.0,125.25,125.95,990461,278520
BANKRAJAS,20060117,54.8,54.95,51.7,52.15,485809,242909
BARTRONICS,20060117,134.25,138.95,123.25,126.1,5843191,835181
BASF,20060117,257.0,257.0,251.0,252.05,27268,20351
BASML,20060117,121.3,126.35,119.0,119.35,173750,37889
BATAINDIA,20060117,178.8,181.45,178.0,178.6,228665,118320
BBTC,20060117,249.5,253.4,239.0,241.45,2151,359
BCCL,20060117,72.05,73.5,71.3,71.5,10445,8484
BEL,20060117,1010.0,1030.0,985.1,989.95,102589,46290
BELCERAMIC,20060117,30.0,31.1,30.0,30.15,35263,26849
BEML,20060117,1283.85,1283.85,1225.2,1236.55,58498,28837
BEPL,20060117,25.4,26.0,24.7,25.05,31534,31259
BERGEPAINT,20060117,74.85,75.0,72.6,73.0,65017,43040
BGFL,20060117,215.0,216.0,205.0,211.0,14146,12957
BHARATFORG,20060117,393.0,393.9,381.1,385.7,1092002,758181
BHARATGEAR,20060117,88.0,91.1,85.05,86.6,21440,8729
BHARTI,20060117,336.9,337.9,327.05,331.1,552451,217721
BHARTISHIP,20060117,328.1,333.55,315.0,322.75,43275,25243
BHEL,20060117,1477.0,1490.0,1451.0,1466.15,166629,89520
BHUSANSTL,20060117,145.0,145.5,141.0,141.85,58222,26988
BIL,20060117,132.9,134.2,127.5,132.8,50081,27586
BILT,20060117,116.4,121.25,115.5,116.75,846368,403540
BINDALAGRO,20060117,43.4,45.15,42.8,45.15,1431245,1097441
BIOCON,20060117,486.0,491.0,480.1,482.25,30538,18214
BIRLAERIC,20060117,35.5,37.65,35.5,35.75,59543,26775
BIRLAJUTE,20060117,263.0,267.0,261.0,265.1,29283,23935
BLOWPLAST,20060117,120.0,120.5,118.0,118.1,7653,3500
BLUEDART,20060117,566.05,570.0,557.0,560.0,1000,949
BLUESTARCO,20060117,500.0,507.95,496.0,496.75,932,777
BLUESTINFO,20060117,143.0,143.0,139.25,139.8,5931,4254
BOC,20060117,170.1,173.35,167.15,168.05,95715,47193
BOMDYEING,20060117,379.45,381.75,363.0,369.7,98978,69429
BONGAIREFN,20060117,73.2,73.85,71.15,71.55,238074,134086
BPCL,20060117,444.0,444.0,432.0,434.0,59490,17745
BRFL,20060117,105.0,108.6,102.35,103.1,1065320,196922
BRITANNIA,20060117,1510.0,1520.0,1490.0,1492.55,1079,686
BSCFAUG08A,20060117,89.05,89.05,89.0,89.0,520,520
BSELINFRA,20060117,43.25,43.25,41.2,41.4,212072,74960
CADILAHC,20060117,540.0,540.0,505.25,514.1,35792,24774
CALSOFT,20060117,93.05,96.5,92.15,93.3,7182,5775
CANBK,20060117,230.2,232.95,223.05,224.25,398698,168365
CANFINHOME,20060117,50.75,50.75,49.3,49.45,46732,35842
CARBORUNIV,20060117,148.0,153.55,148.0,150.15,108932,63813
CAROLINFO,20060117,45.85,45.85,42.6,43.3,73710,39556
CCL,20060117,520.0,525.0,511.0,513.4,5391,4435
CEAT,20060117,70.0,70.7,67.8,68.1,160601,90944
CELEBRITY,20060117,230.8,235.8,224.3,227.25,1167418,231519
CENTBOP,20060117,23.9,24.05,23.55,23.7,2090935,1045894
CENTENKA,20060117,227.5,228.9,219.1,220.7,22369,14542
CENTEXT,20060117,3.1,3.25,3.0,3.05,10126,10126
CENTURYTEX,20060117,327.5,331.0,317.55,321.05,701052,194157
CESC,20060117,277.2,277.2,254.0,255.85,386298,84407
CHAMBLFERT,20060117,39.0,39.1,37.05,37.5,920704,519026
CHEMPLAST,20060117,96.6,96.95,88.0,88.7,113628,70844
CHENNPETRO,20060117,244.0,244.95,238.05,240.2,56781,41106
CHOLAINV,20060117,215.0,215.0,209.0,210.0,16459,13231
CIPL,20060117,9.1,9.1,8.45,8.5,25272,23470
CIPLA,20060117,443.95,444.8,433.1,437.8,548864,471177
CLARIANT,20060117,389.95,390.0,363.3,371.65,57183,1785
CLASSIC,20060117,202.0,205.0,193.8,194.65,79617,26568
CMC,20060117,496.0,506.0,480.2,482.0,13578,8974
COCHINREFN,20060117,185.1,185.9,179.7,180.9,40761,17740
COLGATE,20060117,281.5,283.7,274.65,275.75,48678,19368
COLORCHEM,20060117,380.0,380.0,361.3,365.35,944,801
COMSYS,20060117,64.4,65.25,60.25,60.9,196282,66684
CONCOR,20060117,1315.0,1340.0,1271.0,1294.3,49429,47238
CONSCOFFEE,20060117,341.0,342.95,337.0,339.85,4362,3505
CONSOFINVT,20060117,44.0,44.1,42.3,42.45,16388,14571
COREEMBLG,20060117,8.2,8.2,8.15,8.15,3901,3800
COROMNFERT,20060117,72.15,73.65,72.0,72.55,161384,152194
CORPBANK,20060117,358.95,362.0,346.5,347.95,69714,39053
COSMOFILMS,20060117,81.0,81.5,77.1,77.55,50402,27697
CRANESSOFT,20060117,116.9,116.95,113.0,113.35,13758,10904
CREWBOS,20060117,178.4,179.35,175.0,175.8,50988,26964
CRISIL,20060117,1515.0,1537.0,1511.0,1522.1,162,155
CROMPGREAV,20060117,791.1,823.9,790.1,802.45,72960,62522
CUB,20060117,108.0,110.0,104.5,105.2,66539,34850
CUMMINSIND,20060117,167.0,168.0,158.55,160.15,120403,49171
CYBERMEDIA,20060117,112.0,112.8,109.0,109.15,6419,4260
D-LINK,20060117,135.0,135.25,127.1,128.25,207869,156230
DABUR,20060117,222.0,224.25,220.0,220.7,922581,612126
DABURPHARM,20060117,57.1,57.3,55.5,55.65,65090,46556
DALMIACEM,20060117,201.0,214.0,201.0,205.35,42603,22828
DATATECH,20060117,90.1,90.9,87.4,88.05,34942,23764
DCHL,20060117,334.6,338.0,326.0,332.95,18999,12823
DCMSRMCONS,20060117,93.1,94.5,91.35,92.05,216491,150783
DCW,20060117,9.5,9.6,9.05,9.05,194773,138236
DEEPAKFERT,20060117,108.0,110.15,102.5,103.65,219295,121152
DENABANK,20060117,35.85,36.7,35.0,35.15,870722,507046
DEWANHOUS,20060117,65.0,65.4,63.45,63.6,101782,57542
DHAMPURSUG,20060117,230.95,237.3,226.1,231.45,1875648,293287
DHARSUGAR,20060117,55.45,58.25,54.0,58.05,196618,81568
DICIND,20060117,223.5,228.8,210.0,215.2,15150,9120
DISHMAN,20060117,181.0,182.0,179.4,180.35,39274,33116
DIVISLAB,20060117,1595.0,1608.0,1550.05,1561.35,10259,4590
DREDGECORP,20060117,714.0,735.0,686.1,691.4,80788,19975
DRREDDY,20060117,1041.0,1048.05,1015.5,1019.0,56819,29024
DSKULKARNI,20060117,282.0,286.05,272.4,273.85,221446,128047
DWARKESH,20060117,244.0,249.8,238.35,241.3,278383,79163
EASTSILK,20060117,252.85,256.5,248.0,249.6,92960,50637
EASUNREYRL,20060117,610.0,645.25,610.0,616.45,24993,9263
EDUCOMP,20060117,311.7,317.8,273.1,287.9,8028797,381998
EICHERMOT,20060117,221.0,224.0,220.0,220.45,5973,4119
EIDPARRY,20060117,222.0,238.55,221.25,230.05,344745,185817
EIHOTEL,20060117,608.55,611.0,601.0,601.7,9971,5955
EIMCOELECO,20060117,408.0,408.0,402.0,402.85,201,201
EKC,20060117,356.0,358.4,334.6,345.45,1327902,139496
ELDERPHARM,20060117,272.85,274.45,265.1,267.05,32084,16049
ELECTCAST,20060117,386.5,399.0,386.4,391.75,3203,2181
ELGIEQUIP,20060117,67.05,69.85,66.6,67.2,198187,85905
ELGITYRE,20060117,44.0,44.0,42.0,42.6,76730,69472
EMCO,20060117,464.0,470.0,462.2,467.15,2326,2130
EMERCK,20060117,537.95,541.0,530.0,535.25,44906,39592
ENGINERSIN,20060117,872.0,948.1,866.55,895.6,414959,29225
ESABINDIA,20060117,442.4,448.5,426.1,430.0,34829,26358
ESCORTS,20060117,82.0,82.6,78.35,78.95,611948,326687
ESSAROIL,20060117,44.8,45.35,42.55,42.85,3803547,414036
ESSELPACK,20060117,350.0,355.0,342.15,342.75,6263,5089
ESTL,20060117,40.55,41.4,38.55,38.85,594105,417284
ESTL,20060117,40.55,41.4,38.55,38.85,7656,7656
ESTL,20060117,2.65,2.7,2.65,2.7,594105,417284
ESTL,20060117,2.65,2.7,2.65,2.7,7656,7656
ETCNET,20060117,45.5,45.65,42.5,43.2,63408,37212
EUROTEXIND,20060117,45.0,45.45,43.5,43.85,4857,3309
EVEREADY,20060117,103.0,103.05,98.5,98.95,240291,126907
EVERESTIND,20060117,215.45,215.45,206.7,208.05,8503,5503
EXCELCROP,20060117,230.0,230.0,220.5,223.4,14278,9699
EXCELINDUS,20060117,80.9,87.35,80.6,87.2,368709,143923
EXIDEIND,20060117,258.5,259.65,245.1,251.55,16886,11149
FACT,20060117,32.15,32.85,31.55,31.9,28699,14321
FAGBEARING,20060117,433.8,433.8,414.0,424.6,4134,3016
FCSSOFT,20060117,113.5,115.25,110.6,111.5,99002,59953
FDC,20060117,56.0,56.3,53.35,54.15,140529,87117
FEDDERLOYD,20060117,95.4,96.75,93.0,93.75,27083,18824
FEDERALBNK,20060117,178.0,184.4,177.0,178.8,1165448,292916
FINCABLES,20060117,306.0,309.0,300.1,305.1,18888,18473
FINPIPE,20060117,77.45,77.5,73.9,74.3,211029,162667
FIRSTLEASE,20060117,48.6,51.8,48.05,50.8,61882,46762
FLEX,20060117,101.9,101.9,90.3,94.8,281880,174798
FLEXCHEM,20060117,41.5,41.5,38.8,39.1,3980,1975
FLEXENGG,20060117,33.65,34.4,33.25,33.35,9591,7146
FOSECOIND,20060117,381.0,391.9,381.0,381.5,325,315
FOURSOFT,20060117,72.1,73.75,68.75,69.5,362935,161258
FSS,20060117,715.0,724.0,715.0,723.2,2289,1764
GABRIEL,20060117,26.65,26.95,25.8,26.0,62537,46872
GAEL,20060117,17.6,17.9,17.4,17.9,121215,68968
GAIL,20060117,274.0,277.9,268.0,271.2,786943,445833
GAMMONIND,20060117,426.1,443.9,425.0,435.05,79194,50561
GARDENSILK,20060117,65.0,65.6,63.0,63.35,52287,30362
GDL,20060117,276.0,276.0,256.7,260.0,355981,231831
GENUSOVERE,20060117,149.05,156.95,149.05,151.85,14144,12722
GEOINFO,20060117,220.0,222.0,210.5,211.75,83703,50780
GEOJIT,20060117,208.0,217.5,206.0,208.5,50326,24981
GEOMETRIC,20060117,105.0,107.4,103.2,104.55,126902,75506
GEORGWILIM,20060117,199.0,199.4,189.25,190.3,12878,10100
GESCOCORP,20060117,437.6,449.0,420.0,422.25,99360,35144
GESHIPPING,20060117,250.0,251.45,242.2,243.8,736819,418969
GHCL,20060117,122.5,128.9,121.2,124.5,1158657,477199
GICHSGFIN,20060117,52.9,53.2,51.05,51.35,90545,64916
GINNIFILA,20060117,23.8,23.8,22.45,22.55,343368,233053
GIPCL,20060117,71.65,72.1,69.1,69.6,149922,100607
GLAXO,20060117,1220.0,1234.85,1209.0,1210.75,32808,18332
GLENMARK,20060117,305.95,310.85,301.0,306.85,86264,37118
GLFL,20060117,9.0,9.0,8.45,8.5,7024,6723
GMBREW,20060117,62.7,63.8,59.15,59.9,28746,14718
GMDCLTD,20060117,421.2,421.2,408.5,410.5,2234,1402
GNFC,20060117,123.0,124.65,117.5,118.3,999827,279864
GODAVRFERT,20060117,94.5,97.5,93.15,93.55,21855,14414
GODFRYPHLP,20060117,1619.9,1619.9,1581.0,1584.05,782,612
GODREJCP,20060117,542.0,547.55,535.0,537.25,51920,51639
GODREJIND,20060117,375.0,378.0,370.0,373.25,52852,42142
GOETZEIND,20060117,219.95,223.8,215.0,216.95,32856,29689
GOKEX,20060117,579.5,583.85,568.0,571.5,7114,6647
GOLDIAM,20060117,131.0,136.0,124.55,125.75,259069,75437
GOLDTELE,20060117,15.05,15.5,14.8,15.05,18978,15345
GOODLASNER,20060117,810.3,820.0,800.25,819.55,5389,5349
GRANULES,20060117,118.65,118.95,112.05,113.15,63132,33389
GRAPHITE,20060117,298.6,301.95,298.0,300.2,16632,15720
GRASIM,20060117,1437.85,1460.0,1420.0,1425.45,145904,71104
GREAVESCOT,20060117,304.0,310.25,300.35,302.7,45353,36585
GREENPLY,20060117,113.05,116.4,106.05,106.05,223734,101012
GRUH,20060117,95.1,97.45,91.3,92.75,44456,21371
GSFC,20060117,178.5,182.05,173.5,174.15,120683,73912
GSKCONS,20060117,599.85,604.0,585.0,598.75,4449,3848
GTCIND,20060117,173.9,175.95,165.15,166.3,375629,79858
GTL,20060117,104.95,105.25,102.3,102.6,406774,225467
GTNTEXT,20060117,60.85,60.85,58.3,58.85,13635,9215
GUJALKALI,20060117,134.05,135.95,130.65,131.75,221015,147196
GUJAMBCEM,20060117,89.55,90.35,87.1,88.15,3981798,1977846
GUJFLUORO,20060117,339.25,339.25,323.0,324.25,20514,15118
GUJNRECOKE,20060117,101.9,101.9,93.5,94.7,797692,551278
GUJRATGAS,20060117,1460.0,1468.9,1430.0,1440.1,351,285
HANILERA,20060117,48.8,49.9,46.5,46.8,87291,39353
HARRMALAYA,20060117,116.85,119.05,111.1,111.65,306658,97350
HAVELLS,20060117,409.4,409.45,397.1,399.95,16169,11213
HBSTOCK,20060117,20.5,24.0,19.9,20.35,36259,25938
HCL-INSYS,20060117,251.0,254.0,245.6,247.85,140995,125181
HCLTECH,20060117,583.0,595.0,578.0,580.25,168409,77198
HDFC,20060117,1179.0,1190.0,1151.0,1157.8,492792,367375
HDFCBANK,20060117,741.0,752.95,741.0,749.0,261012,167570
HEG,20060117,154.85,154.85,150.0,151.7,18871,14330
HELIOSMATH,20060117,251.7,258.1,250.9,254.65,49943,24501
HERDILCHEM,20060117,53.0,54.85,52.1,52.6,26512,24612
HERITGFOOD,20060117,159.75,159.75,151.0,151.85,2669,2011
HEROHONDA,20060117,840.15,847.65,831.15,834.3,153243,75699
HEXAWARE,20060117,129.0,131.5,122.15,125.0,297319,123167
HIKAL,20060117,591.8,600.0,578.1,581.3,5482,3935
HIMACHLFUT,20060117,18.4,18.8,18.05,18.15,2583578,1324367
HIMATSEIDE,20060117,142.0,142.0,138.55,140.25,16627,12858
HINDALC0,20060117,150.0,152.35,146.25,147.75,3955111,1922662
HINDCONS,20060117,145.5,147.9,142.05,142.95,649994,306882
HINDLEVER,20060117,188.0,189.5,184.25,186.05,996234,497043
HINDMOTOR,20060117,35.95,36.05,33.75,33.95,1345101,682987
HINDOILEXP,20060117,159.0,162.15,154.35,155.1,233269,75862
HINDPETRO,20060117,326.0,331.0,320.5,321.4,120828,56285
HINDSANIT,20060117,90.8,91.0,88.5,88.85,36468,29598
HITECHGEAR,20060117,199.2,203.0,193.05,194.3,74082,69408
HMT,20060117,93.0,93.8,88.65,89.6,694282,150015
HONAUT,20060117,1173.0,1185.0,1171.0,1174.15,454,451
HOTELEELA,20060117,296.0,299.75,287.5,288.95,34928,20658
HTMEDIA,20060117,475.0,481.0,472.8,473.95,65677,39673
HTMT,20060117,367.0,367.0,361.9,365.05,72730,62405
HYDRBADIND,20060117,545.05,545.05,520.0,523.0,12295,10442
I-FLEX,20060117,1146.0,1151.0,1105.05,1121.25,60042,18298
IBP,20060117,573.05,573.05,562.05,565.9,2512,2234
ICI,20060117,355.05,359.9,352.5,354.1,6774,5361
ICICIBANK,20060117,574.8,583.9,561.1,564.4,869158,377766
ICIL,20060117,30.4,31.5,29.55,30.45,11898,3455
IDBI,20060117,100.0,100.45,95.05,95.8,2222501,1123317
IDFC,20060117,68.25,69.05,67.5,67.85,2685779,1567029
IFCI,20060117,11.45,11.95,10.8,10.95,21271136,2732805
IFGLREFRAC,20060117,84.75,86.75,84.0,86.0,15186,14223
IGARASHI,20060117,212.0,214.85,202.0,202.9,4089,2592
IGFLFERT,20060117,215.3,216.0,212.0,212.65,3720,3615
IGL,20060117,135.25,135.25,132.05,132.8,71283,33055
IGS,20060117,251.2,251.2,248.0,250.05,12583,11426
IMPAL,20060117,270.0,270.0,261.7,262.55,1795,1516
IMPEXFERRO,20060117,17.15,17.45,16.5,16.55,16237,12554
INDHOTEL,20060117,1114.9,1124.95,1075.0,1092.65,86958,40637
INDIABULLS,20060117,213.0,215.8,201.1,204.8,1346105,591644
INDIACEM,20060117,123.0,123.5,115.7,116.9,2589078,1179389
INDIAGLYCO,20060117,202.0,204.6,197.0,198.05,33472,18799
INDIAINFO,20060117,164.0,165.65,158.65,159.95,444027,168581
INDIANCARD,20060117,280.3,285.0,278.25,280.55,1662,1437
INDIANHUME,20060117,264.0,274.95,263.1,263.35,1020,967
INDNIPPON,20060117,281.05,293.95,281.05,287.15,592,337
INDOCO,20060117,395.9,399.0,377.0,377.1,10842,5952
INDORAMA,20060117,73.4,73.4,66.5,67.35,117418,90148
INDORAMTEX,20060117,56.75,58.85,56.5,58.0,105617,67316
INDRAMEDCO,20060117,43.45,43.75,41.5,41.75,145283,81446
INDSHAVING,20060117,811.5,811.5,790.0,802.1,3754,2408
INDSWFTLAB,20060117,169.8,181.0,167.65,174.85,614429,190016
INDSWFTLTD,20060117,58.2,63.45,57.8,60.2,460092,130928
INDUSINDBK,20060117,56.5,57.0,53.8,54.1,723874,306802
INFOSYSTCH,20060117,2800.0,2812.95,2750.1,2762.2,942586,502062
INFOTECENT,20060117,532.1,539.55,513.0,517.7,19605,6885
INGERRAND,20060117,342.05,344.0,341.5,343.0,3330,2775
INGVYSYABK,20060117,167.0,170.5,167.0,168.75,41860,33065
INVSTSMART,20060117,228.4,228.4,219.5,220.1,48987,36839
IOB,20060117,113.4,116.65,110.5,114.85,1340405,599284
IOC,20060117,554.0,557.45,549.6,555.0,266177,190141
IPCALAB,20060117,415.05,422.0,411.6,412.4,2682,1991
IPCL,20060117,255.0,265.65,254.55,257.15,4319805,1175264
ITC,20060117,144.2,145.1,142.0,142.45,2978950,1157411
ITDCEM,20060117,870.0,897.0,831.0,833.05,652,467
ITI,20060117,80.0,82.5,75.7,76.6,1441849,313587
IVP,20060117,45.05,46.0,44.5,44.75,11943,7415
IVRCLINFRA,20060117,850.0,858.95,821.2,828.7,443089,162696
J&KBANK,20060117,538.0,541.0,519.0,521.8,36664,19777
JAGSNPHARM,20060117,42.5,42.95,40.0,40.2,29224,21884
JAICORPLTD,20060117,104.0,114.0,104.0,108.6,3136,2745
JAYAGROGN,20060117,201.0,201.0,184.1,189.6,41029,21131
JAYBARMARU,20060117,112.0,112.0,103.0,104.6,2578,1905
JAYPEEHOT,20060117,77.75,83.75,77.75,79.85,85145,46535
JAYSREETEA,20060117,111.4,113.0,107.1,107.6,25170,13863
JBCHEPHARM,20060117,116.0,116.0,106.5,108.4,57089,35669
JBFIND,20060117,67.2,69.4,67.2,68.3,65545,39510
JBMA,20060117,148.1,149.5,138.1,144.95,26338,24300
JETAIRWAYS,20060117,1139.0,1148.9,1122.0,1125.1,256598,129363
JINDALDRIL,20060117,209.5,209.5,199.05,202.75,34954,6964
JINDALPHOT,20060117,214.0,216.5,210.25,211.65,5697,3386
JINDALPOLY,20060117,287.0,305.0,284.1,301.85,49129,30770
JINDALSAW,20060117,380.0,382.0,376.1,379.05,41502,36085
JINDALSTEL,20060117,1524.9,1524.9,1433.0,1450.6,8323,5051
JINDALSWHL,20060117,195.2,197.2,190.0,192.45,976,812
JISLJALEQS,20060117,221.0,228.5,219.0,222.3,91581,42579
JKINDUSTRY,20060117,108.0,112.0,108.0,111.2,171965,165430
JKPAPER,20060117,63.75,64.85,62.9,63.05,86653,45634
JPASSOCIAT,20060117,378.1,384.8,374.0,375.7,799632,515829
JPHYDRO,20060117,33.5,33.5,32.55,32.6,1147719,1041170
JSTAINLESS,20060117,99.0,100.05,95.65,96.05,229732,117882
JSWSTEEL,20060117,210.95,212.7,206.0,206.6,128394,89443
JUBILANT,20060117,1188.0,1188.0,1125.9,1134.0,5840,5011
JUNIORBEES,20060117,59.2,59.2,59.05,59.05,21,21
JYOTISTRUC,20060117,323.05,327.1,310.3,314.35,30210,18348
KABRAEXTRU,20060117,111.0,117.1,110.8,111.45,46582,21570
KAJARIACER,20060117,47.75,48.75,46.9,47.65,49889,37418
KAKATCEM,20060117,103.1,110.35,101.6,102.5,290277,81221
KALPATPOWR,20060117,860.25,887.7,860.0,863.9,379,288
KALYANBRAK,20060117,845.0,845.0,822.0,826.45,6360,5856
KAMATHOTEL,20060117,177.9,182.95,168.2,170.1,39744,14691
KANORICHEM,20060117,131.4,134.75,126.55,127.95,47741,21909
KARURVYSYA,20060117,530.6,533.9,524.9,532.0,9273,7514
KCP,20060117,160.3,166.0,155.75,157.75,184261,80203
KCPSUGIND,20060117,734.7,769.95,712.1,734.0,328220,91803
KECINTL,20060117,297.5,305.0,295.05,297.65,45141,33783
KERNEX,20060117,312.4,321.9,305.3,307.3,225778,52331
KESORAMIND,20060117,172.05,174.6,168.05,169.6,32965,27132
KHAITANELE,20060117,58.6,64.05,58.5,64.0,669871,113937
KHAITANLTD,20060117,18.3,19.25,17.4,19.25,23143,12466
KHANDSE,20060117,36.1,37.25,35.0,35.5,3975,2550
KIRLOSOIL,20060117,214.95,215.4,202.1,207.25,27169,19120
KLGSYSTEL,20060117,219.9,221.85,211.0,212.5,85325,38791
KOJAMFIN,20060117,274.9,275.0,260.0,262.65,22175,11769
KOTAKBANK,20060117,226.0,229.05,222.25,223.85,185416,99138
KOTARISUG,20060117,33.0,36.25,31.2,34.5,10751015,3486187
KOTHARIPRO,20060117,479.95,486.0,460.0,472.9,2175,1979
KPIT,20060117,372.1,372.2,365.75,370.0,6011,5467
KRBL,20060117,140.2,142.4,135.5,136.75,67065,40619
KSBPUMPS,20060117,450.0,455.0,435.0,435.0,13323,12744
KTKBANK,20060117,110.5,112.4,110.1,110.45,711295,444061
LAKSHVILAS,20060117,96.65,97.4,95.75,96.2,25005,17177
LANABS,20060117,115.0,118.6,113.6,113.9,12361,10119
LAXMIMACH,20060117,18000.0,18000.0,17500.0,17739.4,91,75
LGBROS,20060117,36.95,37.0,35.0,35.15,101206,79074
LIBERTSHOE,20060117,264.0,268.75,243.0,245.4,128549,52623
LICHSGFIN,20060117,195.9,196.8,190.9,191.7,266337,167616
LIQUIDBEES,20060117,999.99,1000.01,999.99,999.99,5388,5047
LLOYDELENG,20060117,169.0,171.75,162.0,163.0,63532,35644
LLOYDSTEEL,20060117,10.0,10.1,9.7,9.75,226675,164252
LML,20060117,41.3,42.45,40.55,41.05,318362,136428
LT,20060117,1845.6,1875.0,1830.0,1857.25,238655,156039
LUMAXAUTO,20060117,80.3,81.5,77.55,79.55,1996,1472
LUMAXIND,20060117,125.75,126.0,123.0,124.15,4547,3717
LUPIN,20060117,794.0,803.95,780.05,784.7,28641,21236
LYKALABS,20060117,73.2,76.35,70.65,71.35,334051,79265
