SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20060522,266.0,272.65,212.4,213.95,814563,272289
BBTC,20060522,565.0,570.0,495.05,495.15,13153,6733
BCCL,20060522,65.0,65.0,60.5,61.05,38649,36158
BEL,20060522,1161.8,1170.0,930.0,1112.75,495693,383830
BELCERAMIC,20060522,22.0,22.0,19.2,19.85,45970,31328
BEML,20060522,1250.0,1299.0,1150.0,1199.1,62404,38183
BERGEPAINT,20060522,78.25,80.0,64.0,72.3,148599,117300
BGFL,20060522,225.55,239.4,214.25,235.5,7240,6773
BHARATFORG,20060522,351.75,370.0,296.0,346.7,1177163,818809
BHARATGEAR,20060522,84.75,84.75,70.6,70.6,143845,40446
BHARATRAS,20060522,40.3,46.6,39.3,43.0,480,290
BHARTI,20060522,409.8,414.4,350.0,361.0,983026,397277
BHARTISHIP,20060522,431.0,458.0,356.0,382.55,59113,51825
BHEL,20060522,2025.0,2025.0,1582.3,1892.6,579696,388013
BHUSANSTL,20060522,195.0,195.0,157.7,178.6,65074,32906
BILT,20060522,123.0,124.0,106.0,115.25,745974,494617
BINDALAGRO,20060522,41.0,41.1,31.45,32.9,1207634,748398
BIOCON,20060522,449.0,470.0,399.9,401.8,99989,79334
BIRLAJUTE,20060522,286.0,288.0,230.0,269.75,112985,89604
BLBLIMITED,20060522,17.15,17.5,17.15,17.15,4950,4950
BLKASHYAP,20060522,1161.0,1260.0,981.1,1210.6,17771,14392
BLOWPLAST,20060522,119.0,122.0,105.0,111.45,8645,6557
BLUEDART,20060522,510.0,510.0,411.4,431.2,3177,2886
BLUESTARCO,20060522,694.0,694.0,586.0,647.15,6293,4963
BLUESTINFO,20060522,95.0,95.9,82.0,93.0,6209,4075
BOC,20060522,162.0,177.5,155.1,168.0,319999,178853
BOMDYEING,20060522,799.4,818.0,661.0,707.7,1672360,273668
BONGAIREFN,20060522,61.0,61.0,50.35,52.35,1025660,556308
BOSCHCHASY,20060522,1080.0,1080.0,871.65,1034.4,5669,3384
BPCL,20060522,409.8,409.8,350.1,393.6,244430,170127
BRFL,20060522,204.75,204.8,163.3,196.2,175595,78523
BRITANNIA,20060522,1495.0,1500.0,1205.0,1471.0,5538,4288
BSCFAUG08A,20060522,92.2,93.5,92.05,93.5,515,515
BSELINFRA,20060522,85.0,87.7,76.45,76.45,747801,319053
CADILAHC,20060522,670.0,670.0,551.0,632.4,18633,11907
CALSOFT,20060522,75.0,76.0,66.1,68.95,7984,4858
CANBK,20060522,227.0,235.0,180.0,203.95,512594,281083
CANFINHOME,20060522,58.4,58.9,50.0,52.95,272005,146155
CARBORUNIV,20060522,155.0,155.0,130.1,143.8,85218,77248
CCL,20060522,447.0,475.0,407.0,456.0,4827,3335
CEAT,20060522,90.0,92.4,80.0,86.0,466200,256500
CELEBRITY,20060522,182.1,182.1,152.15,164.5,11002,7546
CENTBOP,20060522,25.85,25.85,21.5,24.1,1954778,1388708
CENTENKA,20060522,169.0,169.0,129.0,151.05,62973,46160
CENTEXT,20060522,3.7,3.7,3.0,3.15,39743,34543
CENTURYPLY,20060522,135.0,154.0,135.0,149.4,4255,3946
CENTURYTEX,20060522,475.05,480.85,316.2,400.9,3933732,1386705
CESC,20060522,290.0,295.0,230.0,276.4,220202,183520
CHAMBLFERT,20060522,37.1,37.8,32.5,34.5,1687696,1082065
CHEMFALKAL,20060522,134.0,137.0,125.0,135.0,447,415
CHEMPLAST,20060522,7.4,7.8,6.85,6.95,168874,146837
CHENNPETRO,20060522,234.6,235.1,215.5,223.35,26110,16950
CHESLINTEX,20060522,17.0,17.25,15.7,15.85,11375,9625
CHOLAINV,20060522,168.0,172.4,155.0,170.05,11244,8050
CIPL,20060522,8.75,9.4,7.45,8.35,63455,39452
CIPLA,20060522,228.95,232.0,180.0,227.2,7076784,4534471
CLASSIC,20060522,252.0,268.5,235.6,235.6,17428,11399
CMC,20060522,490.0,519.0,460.0,512.95,5785,4115
COCHINREFN,20060522,162.5,165.0,142.05,152.95,38310,21816
COLGATE,20060522,348.0,370.0,284.2,344.15,539867,383437
COLORCHEM,20060522,310.7,315.0,310.0,314.1,367,360
COMPUTECH,20060522,6.4,6.5,6.35,6.35,7055,7055
CONCOR,20060522,1500.0,1580.0,1401.0,1479.75,7982,6582
CONSOFINVT,20060522,39.5,40.4,31.0,38.95,47289,34421
COROMNFERT,20060522,87.7,87.7,70.5,75.85,107773,63484
CORPBANK,20060522,316.0,317.0,230.0,264.05,108117,65791
COSMOFILMS,20060522,81.0,92.85,78.0,82.95,109514,50537
CRANESSOFT,20060522,105.15,105.9,95.0,104.5,98176,82109
CREWBOS,20060522,173.1,180.0,143.5,151.15,26652,14033
CRISIL,20060522,1800.0,1830.0,1616.0,1700.65,2866,2821
CROMPGREAV,20060522,1064.35,1070.0,855.0,1008.6,53579,44652
CUB,20060522,100.9,120.45,83.6,96.0,49414,22087
CUMMINSIND,20060522,188.0,189.7,141.0,175.25,3066366,2259717
CYBERMEDIA,20060522,75.0,84.0,72.0,74.3,35591,18921
CYBERTECH,20060522,15.3,15.3,14.55,14.55,320,320
D-LINK,20060522,106.9,106.9,80.8,88.65,69033,46892
DABUR,20060522,137.55,150.0,107.1,130.6,2182583,839051
DABURPHARM,20060522,59.0,61.9,55.0,59.95,201654,128531
DALMIACEM,20060522,306.25,321.0,296.65,297.05,28419,19036
DATATECH,20060522,61.1,63.85,55.0,56.85,45483,29496
DCHL,20060522,500.0,504.0,400.4,498.25,16544,14070
DCMSRMCONS,20060522,111.0,111.0,109.4,109.4,4364,4363
DCW,20060522,13.0,13.5,10.0,11.75,1586361,752613
DEEPAKFERT,20060522,92.5,95.0,76.25,86.15,144008,81214
DENABANK,20060522,35.2,35.4,29.5,31.25,1152101,618210
DEWANHOUS,20060522,82.0,83.6,63.0,71.1,1653840,270071
DHAMPURSUG,20060522,198.0,200.0,155.0,186.3,196227,100173
DHANBANK,20060522,26.55,27.2,25.2,26.75,27167,22163
DHARSUGAR,20060522,50.5,50.5,48.15,48.15,2410,2270
DICIND,20060522,195.05,215.0,191.0,193.7,5179,3626
DISHMAN,20060522,221.0,229.0,179.75,207.9,75034,51773
DIVISLAB,20060522,1475.0,1498.8,1180.0,1318.95,87862,63086
DREDGECORP,20060522,600.0,600.0,570.0,590.1,8214,7467
DRREDDY,20060522,1500.0,1500.0,1390.0,1438.3,249948,162020
DSKULKARNI,20060522,312.05,312.05,312.05,312.05,1314,1314
DWARKESH,20060522,188.0,188.0,151.0,168.9,85311,54085
EASTSILK,20060522,235.0,244.0,221.45,221.45,12442,10126
EASUNREYRL,20060522,840.0,879.0,787.55,787.55,5692,4646
EDUCOMP,20060522,390.0,390.0,320.0,349.05,18820,14552
EICHERMOT,20060522,288.0,302.0,250.0,292.3,17133,11360
EIDPARRY,20060522,300.35,304.95,241.0,280.65,155722,93554
EIHOTEL,20060522,608.0,634.95,550.0,600.4,29565,25734
EIMCOELECO,20060522,375.0,375.0,351.0,371.75,3525,2011
EKC,20060522,419.6,424.9,380.0,407.25,32830,23806
ELDERPHARM,20060522,329.9,329.9,258.5,282.45,84099,60749
ELECTCAST,20060522,363.0,370.0,325.0,340.05,11650,8760
ELGIEQUIP,20060522,74.0,77.75,61.4,71.5,31323,23144
ELGITYRE,20060522,43.95,43.95,35.0,36.35,19992,14395
EMCO,20060522,610.0,610.0,492.25,507.75,11974,9777
EMERCK,20060522,540.0,540.0,480.0,514.4,4536,3283
EMKAY,20060522,117.0,119.75,95.0,115.15,73575,51106
ENGINERSIN,20060522,650.05,738.75,554.0,602.1,4753,2703
ENIL,20060522,225.0,250.0,202.0,241.7,115406,86060
ERACONS,20060522,436.15,455.0,430.6,430.6,21602,18013
ESABINDIA,20060522,390.0,398.0,330.0,354.7,40989,32719
ESCORTS,20060522,90.0,94.75,68.05,73.9,1200020,535147
ESSAROIL,20060522,56.9,59.3,38.8,44.4,10538286,2342520
ESSELPACK,20060522,390.0,401.0,341.0,354.55,44698,29366
ESTL,20060522,41.3,42.15,34.0,34.9,1840261,1272940
ESTL,20060522,41.3,42.15,34.0,34.9,7071,7071
ESTL,20060522,1.85,1.95,1.85,1.9,1840261,1272940
ESTL,20060522,1.85,1.95,1.85,1.9,7071,7071
ETCNET,20060522,46.9,46.9,38.15,41.35,41168,30010
EUROTEXIND,20060522,40.0,40.1,35.0,38.45,4153,2865
EVEREADY,20060522,98.0,98.0,78.0,91.2,206201,129251
EVERESTIND,20060522,155.0,155.0,123.9,123.9,42856,40049
EXCELCROP,20060522,155.15,162.0,130.0,141.65,16738,12418
EXCELINDUS,20060522,50.0,53.8,45.0,46.1,3347,2566
EXIDEIND,20060522,268.1,269.6,221.3,260.5,13003,10283
FACT,20060522,27.75,28.05,22.55,24.9,53228,35782
FAGBEARING,20060522,630.0,660.0,585.0,588.05,7509,5630
FCSSOFT,20060522,111.0,111.0,105.3,105.3,11900,7128
FDC,20060522,48.0,48.0,39.0,42.9,127017,75165
FEDDERLOYD,20060522,159.9,159.9,148.55,148.55,122433,108778
FEDERALBNK,20060522,209.9,209.9,168.0,177.9,230240,150262
FINANTECH,20060522,1820.0,1821.0,1475.0,1737.0,63050,43063
FINCABLES,20060522,360.0,360.0,301.0,318.65,16331,9422
FINPIPE,20060522,95.0,95.0,75.0,83.2,543362,178744
FIRSTLEASE,20060522,48.0,49.8,43.0,45.05,32662,25739
FLEX,20060522,71.9,71.9,52.9,54.45,99727,69385
FOSECOIND,20060522,360.0,370.0,345.0,370.0,465,461
GABRIEL,20060522,31.8,31.8,26.2,27.9,158840,89430
GAEL,20060522,21.2,21.4,19.3,19.9,141997,95204
GAIL,20060522,268.25,268.4,205.1,235.0,2717426,1764905
GALLANTT,20060522,13.75,16.4,11.0,12.15,478956,349486
GAMMONIND,20060522,503.6,503.6,420.0,479.85,80545,66958
GANGOTRI,20060522,57.5,57.5,52.25,52.25,104358,86391
GARDENSILK,20060522,59.95,59.95,43.8,50.3,79033,57361
GDL,20060522,218.0,220.0,173.25,205.55,146443,84197
GENUSOVERE,20060522,261.05,270.0,254.7,254.7,5950,4595
GEOINFO,20060522,163.1,191.0,163.0,171.4,142903,113860
GEOJIT,20060522,205.1,215.0,187.0,210.75,33320,27168
GEOMETRIC,20060522,107.5,107.5,82.1,92.85,169820,107211
GEORGWILIM,20060522,305.0,309.0,270.0,275.3,25876,12074
GESCOCORP,20060522,875.0,919.9,677.85,693.75,942345,239168
GESHIPPING,20060522,241.7,244.45,172.25,209.55,1224584,819908
GHCL,20060522,166.0,167.9,145.0,156.5,563857,432340
GICHSGFIN,20060522,40.25,41.05,36.5,38.5,118394,80806
GILLETTE,20060522,800.0,800.0,742.0,789.8,6449,5459
GINNIFILA,20060522,17.4,17.9,17.25,17.35,104130,96737
GIPCL,20060522,67.0,68.25,58.0,61.4,267095,144403
GITANJALI,20060522,202.15,202.15,160.0,172.45,472911,217260
GLAXO,20060522,1192.0,1192.0,882.2,1031.85,259651,159677
GLENMARK,20060522,331.0,335.0,260.0,330.35,104962,77107
GLFL,20060522,6.55,7.95,5.85,6.8,19197,12797
GMBREW,20060522,144.0,144.0,143.35,143.35,5127,4924
GMDCLTD,20060522,355.0,355.0,307.0,329.55,13542,13312
GMRINDSTRS,20060522,330.0,330.0,306.75,306.75,14653,13285
GNFC,20060522,115.0,115.0,88.1,102.75,1021632,681906
GODAVRFERT,20060522,80.0,84.9,78.25,78.65,4710,4310
GODFRYPHLP,20060522,1300.0,1300.0,1230.0,1261.0,1212,942
GODREJCP,20060522,657.0,705.0,650.0,689.75,50321,46442
GODREJIND,20060522,781.6,781.6,742.55,742.55,875,659
GOETZEIND,20060522,350.0,350.0,271.0,292.1,70029,25132
GOKEX,20060522,665.0,689.9,520.7,573.85,4470,3806
GOLDIAM,20060522,143.4,147.0,136.25,136.25,19354,17433
GOODLASNER,20060522,820.0,840.0,670.0,794.05,1504,1030
GPIL,20060522,90.1,93.9,72.25,77.0,106063,51211
GRANULES,20060522,85.1,87.9,69.25,83.75,127917,77730
GRAPHITE,20060522,289.0,289.0,241.15,255.4,17340,10017
GRASIM,20060522,1950.0,1963.9,1550.55,1760.15,645748,532735
GREAVESCOT,20060522,390.1,402.8,319.0,388.4,46665,33670
GREENPLY,20060522,114.0,114.0,103.0,103.0,44903,35138
GRUH,20060522,144.0,144.0,138.6,138.6,1501,1501
GSFC,20060522,218.0,220.0,174.0,189.95,171373,96590
GSKCONS,20060522,580.0,584.0,525.0,571.8,8580,7363
GSPL,20060522,39.2,39.5,34.25,35.8,1404750,1021752
GTCIND,20060522,255.0,255.0,252.0,252.0,5212,5212
GTL,20060522,152.55,152.55,125.0,142.55,846654,577685
GTNIND,20060522,46.1,47.0,38.55,42.35,17080,11554
GTNTEX,20060522,44.5,44.5,31.25,32.55,37179,21006
GUJALKALI,20060522,191.55,197.0,151.0,169.45,884685,681294
GUJAMBCEM,20060522,96.5,98.25,70.0,90.55,17556583,9730821
GUJFLUORO,20060522,465.0,479.9,432.9,433.45,36088,31964
GUJNRECOKE,20060522,78.0,78.9,61.05,65.1,608088,398129
GUJRATGAS,20060522,1157.0,1265.0,1020.0,1250.55,3430,3056
GVKPIL,20060522,276.05,284.4,221.0,241.2,203694,82867
HANILERA,20060522,37.5,38.0,33.25,33.75,57022,41733
HARRMALAYA,20060522,113.9,115.6,100.3,103.05,82866,43337
HAVELLS,20060522,699.95,715.55,575.0,626.25,97916,43478
HBSTOCK,20060522,22.5,22.5,22.5,22.5,1630,1630
HCL-INSYS,20060522,160.0,161.9,139.0,150.35,110123,72994
HCLTECH,20060522,514.2,515.0,472.0,491.15,435351,283766
HDFC,20060522,1211.0,1259.9,1181.0,1210.35,437161,332150
HDFCBANK,20060522,810.0,834.0,710.0,786.95,382825,210875
HEG,20060522,162.15,171.25,138.1,156.1,32653,24543
HELIOSMATH,20060522,162.1,169.5,128.55,140.8,61650,35249
HERITGFOOD,20060522,155.2,170.0,146.0,160.75,7456,5984
HEROHONDA,20060522,825.0,845.0,752.0,813.8,421932,284592
HEXAWARE,20060522,135.0,138.0,132.1,135.0,170239,152577
HIKAL,20060522,482.35,511.0,406.0,444.4,9647,4735
HIMACHLFUT,20060522,35.45,35.45,29.7,29.7,6598017,3450734
HIMATSEIDE,20060522,127.0,130.0,118.0,123.85,26953,19347
HINDALC0,20060522,118.0,118.0,90.7,104.3,443574,228770
HINDALC0,20060522,118.0,118.0,90.7,104.3,10050655,3960935
HINDALC0,20060522,191.0,194.55,164.9,176.05,443574,228770
HINDALC0,20060522,191.0,194.55,164.9,176.05,10050655,3960935
HINDCONS,20060522,149.15,152.0,129.15,146.05,1008158,752526
HINDDORROL,20060522,860.0,860.0,799.8,799.8,51,51
HINDLEVER,20060522,245.0,249.85,215.0,238.05,5134693,3688585
HINDMOTOR,20060522,42.5,44.7,33.8,36.75,3331589,1246460
HINDOILEXP,20060522,150.0,156.95,119.5,133.85,148717,69910
HINDPETRO,20060522,315.0,330.0,290.0,301.65,245182,177083
HINDSANIT,20060522,145.0,148.0,133.9,134.3,22666,21672
HITACHIHOM,20060522,85.0,85.85,69.0,75.5,149267,63392
HITECHGEAR,20060522,146.15,155.0,130.0,140.05,2310,1497
HMT,20060522,66.0,66.0,51.3,54.25,165768,64174
HONAUT,20060522,1520.0,1520.0,1365.0,1373.75,1263,1203
HONDAPOWER,20060522,145.0,145.0,135.0,136.2,5052,4997
HOTELEELA,20060522,371.0,371.0,306.0,328.1,219256,190160
HTMEDIA,20060522,492.0,504.0,448.0,495.65,16788,13564
HTMT,20060522,716.0,733.9,501.0,652.1,192948,124205
HYDRBADIND,20060522,381.0,381.0,304.3,333.8,12544,9781
I-FLEX,20060522,1080.0,1100.0,950.0,1071.55,254660,205029
IBP,20060522,495.0,508.9,411.1,459.8,6004,4838
ICI,20060522,343.5,365.0,301.3,331.15,1736,1302
ICICIBANK,20060522,585.0,592.0,492.0,553.15,1195781,657725
ICIL,20060522,21.5,23.85,17.85,19.5,4410,3330
IDBI,20060522,77.9,78.45,55.0,69.8,7180609,4387563
IDFC,20060522,63.5,64.0,45.0,57.5,5875170,3861637
IFBIND,20060522,25.2,25.2,23.95,23.95,1600,1600
IFCI,20060522,11.0,11.35,8.5,9.95,34980628,11426721
IFGLREFRAC,20060522,78.3,81.0,75.75,80.0,20313,18008
IGARASHI,20060522,152.5,158.0,133.0,146.35,4854,3335
IGL,20060522,131.0,132.5,115.5,128.05,135744,100915
IGS,20060522,230.0,230.0,200.0,211.0,6383,4268
IMPAL,20060522,238.0,239.0,230.0,230.0,886,607
IMPEXFERRO,20060522,16.0,16.0,13.75,13.95,32933,28351
INDHOTEL,20060522,1178.0,1239.0,851.05,1033.6,574263,398415
INDIABULLS,20060522,280.65,305.0,225.6,263.9,2077929,1303395
INDIACEM,20060522,170.0,174.6,116.3,149.35,9584471,2687413
INDIAGLYCO,20060522,155.0,155.0,121.5,138.95,86246,50838
INDIAINFO,20060522,184.4,186.25,145.7,152.25,325852,237581
INDIANCARD,20060522,287.4,287.4,226.1,235.0,7542,5319
INDIANHUME,20060522,331.0,333.0,322.0,322.0,1191,1045
INDNIPPON,20060522,265.5,265.5,246.3,251.05,2226,2108
INDOCO,20060522,379.0,380.0,321.7,371.85,9048,5781
INDORAMA,20060522,56.5,58.3,52.2,52.95,83487,62335
INDORAMTEX,20060522,69.5,71.95,59.75,69.85,29515,18180
INDOTECH,20060522,212.0,212.0,166.0,187.9,34096,18567
INDRAMEDCO,20060522,33.75,34.9,29.0,31.65,223921,102245
INDSWFTLAB,20060522,95.55,96.0,75.55,82.95,172888,98203
INDSWFTLTD,20060522,40.95,40.95,31.6,34.0,202941,118588
INDUSINDBK,20060522,50.0,53.2,39.1,42.0,2013664,1186972
INFOSYSTCH,20060522,3024.7,3097.7,2775.0,2823.7,1339265,909113
INFOTECENT,20060522,570.0,575.0,455.0,501.95,52589,41881
INGERRAND,20060522,296.0,320.0,285.05,294.0,17863,14061
INGVYSYABK,20060522,131.6,131.6,106.5,119.75,41634,28828
INOXLEISUR,20060522,183.0,183.0,150.5,158.2,114244,75284
INVSTSMART,20060522,193.55,194.8,159.85,180.65,41189,28703
IOB,20060522,79.8,82.0,69.0,70.8,1078501,703525
IOC,20060522,505.0,510.0,455.0,469.55,289211,260470
IPCALAB,20060522,310.0,312.0,290.0,294.65,9211,6927
IPCL,20060522,232.0,236.2,188.0,211.1,3513644,2012890
ISPATIND,20060522,16.2,16.2,13.05,13.4,839127,477269
ISPATIND,20060522,16.2,16.2,13.05,13.4,14080,13298
ISPATIND,20060522,2.15,2.6,2.15,2.55,839127,477269
ISPATIND,20060522,2.15,2.6,2.15,2.55,14080,13298
ITC,20060522,182.0,187.0,145.0,171.55,11287561,6564809
ITDCEM,20060522,940.1,940.2,921.5,921.5,319,266
ITI,20060522,51.1,53.0,40.3,42.65,462461,236698
IVC,20060522,185.0,185.0,157.0,159.75,10404,8228
IVRCLINFRA,20060522,240.3,240.3,164.1,199.45,5343648,2656262
J&KBANK,20060522,380.0,388.0,300.0,341.5,84736,61439
JAGRAN,20060522,265.0,274.5,255.0,260.45,20739,17545
JAGSNPHARM,20060522,27.8,29.0,25.0,26.1,24127,17397
JAICORPLTD,20060522,574.95,601.05,543.8,553.65,21511,9127
JAYAGROGN,20060522,57.1,70.15,57.0,60.85,7416,3609
JAYBARMARU,20060522,105.1,109.0,100.0,100.05,5451,5451
JAYSREETEA,20060522,177.0,177.0,167.45,167.45,6585,5345
JBCHEPHARM,20060522,100.0,104.95,85.6,95.2,114005,69104
JBFIND,20060522,101.0,101.6,77.9,83.25,410227,156309
JBMA,20060522,129.9,129.9,129.9,129.9,50,0
JETAIRWAYS,20060522,923.0,955.0,715.0,763.0,139546,86577
JINDALDRIL,20060522,344.25,362.0,309.95,326.15,85351,44767
JINDALPHOT,20060522,120.1,122.0,105.0,109.3,14448,7920
JINDALPOLY,20060522,270.0,272.8,255.0,270.3,15262,13434
JINDALSAW,20060522,351.2,375.0,300.0,362.0,105694,86228
JINDALSTEL,20060522,1749.95,1749.95,1400.0,1661.05,59719,47306
JINDALSWHL,20060522,165.0,165.0,151.1,159.4,4465,3952
JISLJALEQS,20060522,249.55,249.55,212.1,225.4,256584,227361
JKCEMENT,20060522,167.0,167.0,133.6,148.9,89229,54722
JKINDUSTRY,20060522,94.0,95.0,74.45,74.8,170914,135482
JKPAPER,20060522,59.8,59.8,45.25,50.15,138007,83276
JPASSOCIAT,20060522,470.15,490.0,381.0,438.45,640988,366736
JPHYDRO,20060522,30.4,30.9,26.0,27.5,3942957,1984814
JSTAINLESS,20060522,95.9,96.0,69.0,77.5,863092,544504
JSWSTEEL,20060522,289.9,289.9,225.1,260.0,390538,323168
JUBILANT,20060522,244.0,248.0,195.55,222.0,40976,29120
JUNIORBEES,20060522,61.0,62.0,53.9,55.9,2587,2485
JYOTISTRUC,20060522,465.0,475.0,417.0,443.85,46003,27169
KABRAEXTRU,20060522,95.0,95.0,83.0,84.45,8165,5146
KAJARIACER,20060522,50.0,50.0,45.0,48.0,72104,57994
KAKATCEM,20060522,107.1,109.0,96.4,96.9,50929,23672
KALPATPOWR,20060522,770.0,770.0,583.0,671.9,54111,25463
KANORICHEM,20060522,102.5,102.5,95.0,98.3,12904,9622
KARURVYSYA,20060522,609.0,614.85,550.0,584.9,61162,32492
KBL,20060522,440.0,470.0,367.75,428.95,3874,3499
KCP,20060522,219.0,228.0,191.8,191.8,22091,16150
KCPSUGIND,20060522,59.5,59.5,46.0,50.25,449467,264612
KEC,20060522,370.0,370.0,325.15,358.2,49757,34514
KECINFRA,20060522,34.65,34.65,32.95,32.95,48790,44145
KEI,20060522,417.0,418.0,306.2,355.45,18580,12968
KERNEX,20060522,261.0,261.0,209.0,223.35,66182,29597
KESORAMIND,20060522,240.25,244.95,215.55,215.55,221621,178078
KHAITANELE,20060522,180.0,181.5,178.25,178.25,6447,6397
KHAITANLTD,20060522,27.05,27.05,27.05,27.05,24600,24600
KHANDSE,20060522,39.9,40.0,32.75,36.7,12312,12100
