SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVAYAGCL,20060721,271.0,275.9,268.15,270.25,1689,1362
AVENTIS,20060721,1428.8,1428.8,1364.0,1364.6,312,147
AZTEC,20060721,136.0,136.0,128.75,131.05,20526,8727
BAGFILMS,20060721,8.25,8.45,8.1,8.2,47536,39372
BAGYAMETAL,20060721,60.05,61.0,60.05,60.35,17116,14229
BAJAJAUTO,20060721,2489.0,2489.0,2420.2,2456.25,94226,24035
BAJAJHIND,20060721,387.7,388.0,354.15,358.1,1950175,530386
BAJAUTOFIN,20060721,367.0,367.0,344.5,349.95,1717,1459
BALAJITELE,20060721,107.5,107.8,105.0,105.5,4545,2635
BALASPONGE,20060721,40.0,40.0,38.0,38.35,3021,2101
BALASTEELS,20060721,13.6,13.65,12.9,13.15,12780,11415
BALKRISIND,20060721,511.0,511.0,490.0,490.0,39,38
BALMLAWRIE,20060721,351.0,400.0,337.0,376.3,2008,1363
BALPHARMA,20060721,32.8,34.15,31.3,31.6,37421,1841
BALRAMCHIN,20060721,100.0,100.0,96.6,97.5,907885,314109
BANARISUG,20060721,926.0,947.95,902.05,910.15,1579,334
BANKBARODA,20060721,185.3,189.6,182.65,186.5,257430,94775
BANKINDIA,20060721,86.0,89.9,85.25,89.05,2018744,779673
BANKRAJAS,20060721,27.3,28.9,27.3,27.8,165615,75735
BARTRONICS,20060721,52.0,52.35,50.8,51.6,14438,8162
BASF,20060721,198.0,198.0,195.0,195.45,9316,5288
BASML,20060721,90.35,90.55,87.25,89.55,5812,4632
BATAINDIA,20060721,164.2,164.9,157.25,161.8,169722,70621
BBTC,20060721,232.0,242.5,230.4,230.4,1321,1300
BCCL,20060721,52.0,55.0,50.35,51.5,12967,8152
BEL,20060721,1031.0,1049.9,996.15,1001.45,27676,11706
BEML,20060721,899.0,899.0,852.0,857.15,43726,24267
BEPL,20060721,27.6,27.6,26.4,27.25,502,501
BERGEPAINT,20060721,75.0,76.0,74.75,75.05,11949,8356
BHARATFORG,20060721,288.8,289.0,283.0,286.6,168941,75124
BHARATGEAR,20060721,47.2,49.45,45.9,45.9,1169,450
BHARATRAS,20060721,49.5,49.5,48.1,48.1,300,300
BHARTIARTL,20060721,364.0,364.0,354.25,357.85,339763,103016
BHARTISHIP,20060721,260.0,260.0,250.0,256.6,20520,12871
BHEL,20060721,1862.05,1900.0,1764.4,1787.85,678974,221315
BHUSANSTL,20060721,237.0,237.9,224.0,226.8,112986,41092
BIL,20060721,120.0,122.5,117.8,117.8,1526,1460
BILT,20060721,104.5,105.85,102.6,105.1,93031,59012
BINDALAGRO,20060721,19.5,19.95,18.0,18.65,697576,305436
BIOCON,20060721,336.0,337.85,329.55,331.7,15710,9961
BIRLAJUTE,20060721,245.05,245.05,230.3,232.95,37168,12787
BLBLIMITED,20060721,11.55,11.55,11.35,11.35,149,148
BLKASHYAP,20060721,865.0,890.0,850.0,868.45,1207,918
BLOWPLAST,20060721,87.1,88.0,86.25,86.35,237,235
BLUEDART,20060721,464.0,469.8,462.0,462.0,9603,9601
BLUESTARCO,20060721,621.1,634.15,601.0,610.0,7665,7227
BLUESTINFO,20060721,76.0,76.0,69.5,70.35,2740,2379
BOC,20060721,166.0,167.0,161.0,163.45,30701,21979
BOMDYEING,20060721,519.0,523.5,491.5,500.45,402554,34746
BONGAIREFN,20060721,44.9,45.0,44.1,44.4,80129,56392
BOSCHCHASY,20060721,766.0,775.0,761.4,774.05,371,370
BPCL,20060721,318.9,318.9,310.05,313.6,106024,60188
BPLENGG,20060721,4.15,4.4,4.0,4.1,17031,12171
BRFL,20060721,135.7,135.7,128.5,131.85,106304,36601
BRITANNIA,20060721,1092.0,1092.5,1065.0,1075.15,4414,3691
BSL,20060721,28.15,28.2,26.3,27.05,1570,1503
CADILAHC,20060721,535.0,537.9,521.15,525.5,4852,3466
CALSOFT,20060721,60.35,62.25,60.0,60.15,2621,2142
CAMBRIDGE,20060721,101.0,102.0,96.05,96.95,24604,14189
CANBK,20060721,180.05,181.0,170.0,171.0,398146,213868
CARBORUNIV,20060721,120.55,120.55,110.5,116.65,24437,14290
CAROLINFO,20060721,29.1,29.75,28.25,28.6,7314,6488
CCL,20060721,455.0,455.0,355.2,376.45,2899,2301
CELEBRITY,20060721,114.55,119.8,110.15,112.05,2985,2150
CENTBOP,20060721,20.4,20.7,19.9,20.05,330007,254908
CENTENKA,20060721,122.0,124.0,118.2,119.2,17317,9154
CENTEXT,20060721,3.0,3.05,2.9,2.95,39255,37751
CENTURYPLY,20060721,156.0,162.0,156.0,158.45,505,375
CENTURYTEX,20060721,350.0,350.0,328.15,336.3,2305700,265539
CESC,20060721,262.0,264.0,251.6,257.45,127284,33567
CHAMBLFERT,20060721,29.75,29.75,28.8,29.05,172872,91311
CHEMFALKAL,20060721,85.0,88.0,85.0,85.55,965,965
CHEMPLAST,20060721,5.2,5.2,5.0,5.1,29465,28763
CHENNPETRO,20060721,165.0,169.5,163.1,164.9,5201,3811
CHESLINTEX,20060721,14.65,15.0,14.3,15.0,6600,6275
CHOLADBS,20060721,139.95,139.95,125.8,127.25,3743,2854
CIMCOBIRLA,20060721,5.1,5.1,4.8,4.9,5059,5059
CIPL,20060721,9.9,9.9,9.6,9.7,51575,45356
CIPLA,20060721,217.95,222.8,216.2,219.8,2290091,724146
CLASSIC,20060721,261.0,264.45,248.0,250.85,60506,31177
CLNINDIA,20060721,234.2,238.5,233.0,234.0,1569,1399
CMC,20060721,422.05,429.5,416.0,418.85,2189,969
COCHINREFN,20060721,128.0,128.0,125.3,126.95,5435,3560
COLGATE,20060721,377.0,378.0,364.2,367.05,112687,32012
COLORCHIPS,20060721,7.9,7.9,7.5,7.55,14925,11155
COMPUTECH,20060721,5.0,5.05,4.8,5.0,8772,8023
CONCOR,20060721,1422.0,1443.0,1411.0,1421.7,304,172
CONSOFINVT,20060721,21.7,21.75,20.8,21.5,5364,3011
COROMNFERT,20060721,52.1,52.25,47.25,49.1,67552,31336
CORPBANK,20060721,215.9,216.5,211.75,215.45,16334,9562
COSMOFILMS,20060721,86.05,87.0,83.65,84.45,34695,12969
CRANESSOFT,20060721,95.05,100.0,95.05,99.7,4942,4369
CREATIVEYE,20060721,4.95,5.2,4.95,5.05,1603,1500
CREWBOS,20060721,143.5,143.5,137.0,138.25,6850,4438
CRISIL,20060721,1550.0,1615.0,1550.0,1552.1,662,460
CROMPGREAV,20060721,884.0,890.0,865.0,869.85,57436,53759
CUB,20060721,104.75,105.3,102.75,104.7,20362,14162
CUMMINSIND,20060721,167.0,168.9,162.3,163.55,109977,42017
CYBERMEDIA,20060721,57.5,59.5,55.8,56.3,2175,1698
CYBERTECH,20060721,9.7,9.7,9.5,9.5,1300,1300
D-LINK,20060721,75.0,75.4,71.7,72.15,254963,65126
DABUR,20060721,141.0,141.0,129.0,130.9,2459224,1181475
DABURPHARM,20060721,54.05,54.6,54.0,54.25,42379,38894
DALMIACEM,20060721,250.0,255.0,244.95,244.95,12653,9133
DATATECH,20060721,45.0,45.0,42.6,43.05,16670,10228
DCHL,20060721,345.0,350.0,339.0,342.05,2398,1134
DCMSRMCONS,20060721,81.5,82.0,78.85,78.85,40042,31503
DCW,20060721,10.6,10.7,10.05,10.15,92284,56986
DEEPAKFERT,20060721,70.05,73.4,69.85,72.2,74343,40733
DENABANK,20060721,21.4,21.4,20.55,20.75,439673,270898
DEWANHOUS,20060721,55.2,56.5,53.7,54.2,136671,42760
DHAMPURSUG,20060721,118.0,118.0,109.6,111.9,267216,176116
DHANBANK,20060721,21.55,21.75,21.4,21.4,5954,4995
DHARSUGAR,20060721,30.5,31.5,30.5,30.55,1296,1046
DICIND,20060721,157.9,158.0,152.5,154.4,235,210
DISHMAN,20060721,156.2,161.0,152.0,158.4,6661,4630
DIVISLAB,20060721,1334.5,1373.0,1316.1,1365.05,14700,7187
DREDGECORP,20060721,495.0,495.0,466.0,470.9,359,298
DRREDDY,20060721,1252.0,1265.0,1228.0,1241.0,45614,11751
DSKULKARNI,20060721,197.5,214.9,194.9,210.55,35623,13896
DWARKESH,20060721,104.9,104.9,100.1,101.75,16775,8053
EASTSILK,20060721,159.0,162.0,155.05,160.05,10603,8174
EASUNREYRL,20060721,502.0,509.9,476.65,476.65,4384,4039
EDUCOMP,20060721,375.0,375.0,348.0,360.95,4057,2257
EICHERMOT,20060721,222.0,222.0,212.05,214.7,6734,4355
EIDPARRY,20060721,181.05,181.9,172.0,176.65,36387,25618
EIHOTEL,20060721,620.0,622.9,606.05,617.8,4589,2993
EIMCOELECO,20060721,221.0,241.0,220.55,240.3,764,564
EKC,20060721,286.0,308.5,270.0,277.85,10238,8376
ELDERPHARM,20060721,290.0,291.0,282.05,288.9,1694,1171
ELECTCAST,20060721,346.0,346.0,335.0,341.2,8780,7112
ELGIEQUIP,20060721,54.6,55.9,53.65,54.15,8101,7330
ELGITYRE,20060721,26.65,28.35,26.65,27.15,4572,3371
EMCO,20060721,415.0,415.0,395.55,409.55,6536,6189
EMERCK,20060721,458.0,458.0,451.1,454.45,1458,1048
EMKAY,20060721,68.7,69.65,66.0,67.6,15813,8266
ENGINERSIN,20060721,441.0,442.0,418.1,426.9,2418,1794
ENIL,20060721,184.3,185.0,183.5,184.1,5230,3601
ERACONS,20060721,190.25,190.25,179.25,179.25,241821,57472
ESABINDIA,20060721,290.0,292.0,273.5,274.7,10474,7700
ESCORTS,20060721,74.05,74.9,70.0,71.2,643947,104210
ESSAROIL,20060721,38.9,38.9,37.0,37.75,1753976,327826
ESSELPACK,20060721,63.7,64.2,62.5,63.7,17029,12387
ESTL,20060721,35.45,36.0,33.9,34.15,176083,71198
ESTL,20060721,35.45,36.0,33.9,34.15,720,720
ESTL,20060721,2.05,2.1,2.05,2.05,176083,71198
ESTL,20060721,2.05,2.1,2.05,2.05,720,720
ETCNET,20060721,37.4,37.8,37.0,37.0,5528,5423
EUROTEXIND,20060721,26.45,27.2,26.05,26.5,658,490
EVEREADY,20060721,88.55,91.3,88.0,90.85,42764,19212
EVERESTIND,20060721,103.0,106.75,102.0,103.0,5153,4287
EXCELCROP,20060721,108.1,108.1,105.2,107.2,1123,977
EXCELINDUS,20060721,34.55,37.85,34.15,36.25,5003,2628
EXIDEIND,20060721,237.0,275.25,232.95,263.3,67051,19193
FACT,20060721,23.45,23.5,22.6,22.65,21847,13419
FAGBEARING,20060721,478.0,480.0,462.0,473.6,2620,2048
FCSSOFT,20060721,73.0,73.5,71.25,71.45,8388,4987
FDC,20060721,35.25,35.25,33.9,34.1,35135,27079
FEDDERLOYD,20060721,98.0,105.3,96.5,104.55,17907,8569
FEDERALBNK,20060721,172.0,172.7,167.5,168.45,32117,21306
FINANTECH,20060721,1240.0,1240.0,1142.0,1166.7,21514,16288
FINCABLES,20060721,250.0,264.0,250.0,256.5,13768,6307
FINPIPE,20060721,71.0,71.95,69.65,70.5,79855,36189
FIRSTLEASE,20060721,40.75,41.0,40.0,40.5,1691,1464
FLEX,20060721,52.85,52.85,49.5,49.7,20564,12898
FLEXCHEM,20060721,17.5,17.8,17.2,17.35,958,837
FLEXENGG,20060721,26.2,28.45,26.2,26.55,2412,1456
FOSECOIND,20060721,335.0,345.9,335.0,341.55,313,238
GABRIEL,20060721,25.0,25.5,24.5,24.85,43119,32637
GAEL,20060721,17.2,18.25,17.1,17.6,24026,15845
GAIL,20060721,231.05,240.0,231.05,234.5,243146,118463
GALLANTT,20060721,9.45,9.6,9.3,9.4,75558,64018
GAMMONIND,20060721,294.3,301.8,285.3,291.05,480454,473850
GANGOTRI,20060721,30.0,30.2,27.45,28.15,23467,6055
GARDENSILK,20060721,43.5,46.0,42.05,42.45,17414,8655
GDL,20060721,172.9,173.0,151.35,153.2,562318,257776
GENUSOVERE,20060721,166.0,168.85,160.7,163.5,7777,4997
GEOINFO,20060721,131.0,131.0,129.7,130.0,5129,3717
GEOJIT,20060721,175.0,176.0,169.2,170.5,5565,4500
GEOMETRIC,20060721,81.6,82.0,75.15,79.85,57172,19980
GESCOCORP,20060721,501.25,509.0,478.0,489.1,333112,38694
GESHIPPING,20060721,210.0,210.0,196.1,203.3,706665,369564
GHCL,20060721,129.0,131.0,125.2,127.6,255508,124442
GICHSGFIN,20060721,35.25,39.95,35.0,37.4,32000,26196
GILLETTE,20060721,730.1,740.0,711.9,717.25,489,310
GINNIFILA,20060721,16.4,16.75,16.0,16.45,49154,39089
GIPCL,20060721,47.5,48.85,47.3,48.05,23161,15491
GITANJALI,20060721,114.5,116.7,111.5,113.6,603408,165413
GKW,20060721,23.05,23.7,22.65,22.7,5259,4749
GLAXO,20060721,1000.0,1000.0,978.0,983.0,82682,73973
GLENMARK,20060721,317.4,317.4,312.0,313.6,22474,17257
GMBREW,20060721,112.0,116.5,109.1,109.1,13213,7330
GMDCLTD,20060721,270.0,279.0,268.0,271.2,205,160
GNFC,20060721,86.5,86.55,83.55,83.95,217985,146611
GODAVRFERT,20060721,57.5,57.5,52.8,52.8,3452,3348
GODFRYPHLP,20060721,1205.0,1214.0,1186.0,1189.7,168,57
GODREJCP,20060721,645.0,648.9,635.0,636.45,3078,997
GODREJIND,20060721,425.0,430.0,402.7,404.6,7408,4897
GOETZEIND,20060721,293.8,293.8,285.0,286.2,2042,1350
GOKEX,20060721,532.5,554.7,515.0,519.45,1017,756
GOLDIAM,20060721,95.2,96.5,93.25,94.4,5347,3512
GOLDTECH,20060721,20.5,21.0,20.25,20.6,11516,9498
GOLDTELE,20060721,18.7,19.5,18.7,18.7,5561,5055
GOODLASNER,20060721,740.0,755.4,739.5,752.15,696,494
GPIL,20060721,68.25,68.3,65.0,65.5,18671,9708
GRANULES,20060721,74.5,75.0,73.0,73.85,7451,6016
GRAPHITE,20060721,223.9,224.0,215.0,217.0,818,793
GRASIM,20060721,1956.0,1977.0,1858.1,1883.5,263700,128124
GREAVESCOT,20060721,293.0,300.0,273.55,279.85,23476,17623
GREENPLY,20060721,85.0,89.8,81.4,88.3,9047,6529
GRUH,20060721,118.0,120.0,112.1,116.75,18625,17455
GSFC,20060721,154.1,156.4,149.0,149.85,21694,13582
GSKCONS,20060721,506.0,506.0,488.05,497.05,1122,954
GSPL,20060721,33.4,33.4,32.05,32.35,113775,72812
GTCIND,20060721,118.0,119.0,110.0,110.0,50096,26853
GTL,20060721,127.05,127.05,121.1,123.0,478782,237451
GTNIND,20060721,29.0,29.9,27.85,28.7,1103,750
GTNTEX,20060721,18.8,19.0,18.3,18.85,4795,3330
GUFICBIO,20060721,8.4,8.55,8.25,8.4,10460,7802
GUJALKALI,20060721,142.5,142.5,137.0,137.9,64825,20980
GUJAMBCEM,20060721,103.05,103.05,99.0,99.5,5207255,2144962
GUJFLUORO,20060721,352.0,365.0,338.2,348.6,12751,9995
GUJNRECOKE,20060721,59.2,59.5,57.0,57.65,132894,69428
GUJRATGAS,20060721,938.5,938.5,920.0,930.25,237,157
GUJSIDHCEM,20060721,14.95,15.0,14.0,14.05,170751,107697
GVKPIL,20060721,142.0,145.0,136.1,137.75,53407,30567
HARRMALAYA,20060721,66.75,67.45,65.55,66.55,18571,10219
HAVELLS,20060721,287.0,287.0,273.0,275.6,35905,14099
HBSTOCK,20060721,13.7,13.7,13.15,13.45,509,509
HCC,20060721,93.8,93.8,88.15,88.9,632823,207159
HCL-INSYS,20060721,131.8,131.8,128.6,130.25,18770,11357
HCLTECH,20060721,547.0,549.5,505.0,514.5,870907,514440
HDFC,20060721,1085.0,1085.0,1065.05,1071.35,117667,70604
HDFCBANK,20060721,715.0,727.0,705.0,709.85,303771,202394
HEG,20060721,108.0,111.1,106.5,109.2,23078,22510
HELIOSMATH,20060721,127.7,127.7,123.0,123.85,27792,14690
HERITGFOOD,20060721,135.0,138.0,133.0,134.95,680,585
HEROHONDA,20060721,716.0,716.0,705.0,709.6,137759,58083
HEXAWARE,20060721,144.05,144.5,139.0,139.95,130574,70002
HIKAL,20060721,368.0,388.0,363.55,379.3,485,278
HIMACHLFUT,20060721,24.4,24.5,23.55,23.65,1087657,429370
HIMATSEIDE,20060721,91.0,93.5,90.0,90.85,16543,11087
HINDALC0,20060721,79.0,79.25,74.55,76.25,302429,83583
HINDALC0,20060721,79.0,79.25,74.55,76.25,2302131,1026245
HINDALC0,20060721,163.0,163.0,156.3,157.45,302429,83583
HINDALC0,20060721,163.0,163.0,156.3,157.45,2302131,1026245
HINDLEVER,20060721,230.3,230.3,222.05,223.55,1049948,274709
HINDMOTOR,20060721,26.65,26.65,25.65,25.95,239103,122097
HINDOILEXP,20060721,103.8,104.3,98.6,99.55,54210,28363
HINDPETRO,20060721,220.0,220.0,213.55,215.35,69907,31886
HINDSANIT,20060721,90.0,91.95,86.6,90.3,14594,12129
HINDSYNTEX,20060721,5.75,6.2,5.75,6.2,548,525
HITACHIHOM,20060721,60.0,60.25,58.8,59.05,9823,7110
HITECHGEAR,20060721,125.0,126.0,116.1,120.95,797,580
HMT,20060721,52.45,52.45,50.25,50.75,135450,29190
HONAUT,20060721,1079.0,1081.5,1058.05,1061.5,412,382
HONDAPOWER,20060721,124.95,126.85,123.55,124.0,1711,1659
HOTELEELA,20060721,243.0,243.0,231.15,234.1,96370,68285
HTMEDIA,20060721,420.0,425.0,410.0,422.2,2536,2196
HTMT,20060721,479.9,483.4,465.0,478.45,20566,6536
HYDRBADIND,20060721,316.25,329.4,310.0,310.0,170847,34569
I-FLEX,20060721,1155.0,1170.0,1121.2,1141.3,155648,35408
IBP,20060721,370.0,370.0,350.0,354.9,972,707
ICI,20060721,291.5,294.5,285.0,287.25,3856,2405
ICICIBANK,20060721,491.4,491.4,478.1,484.75,300189,108493
ICIL,20060721,16.1,16.2,15.35,15.35,1700,1160
IDBI,20060721,51.6,52.9,50.85,51.5,984338,293258
IDFC,20060721,46.0,46.0,44.6,45.0,995350,561441
IFBIND,20060721,19.5,19.9,19.3,19.75,2659,1989
IFCI,20060721,8.1,8.15,7.95,8.0,6682170,1844282
IFGLREFRAC,20060721,51.0,51.0,49.2,49.2,249,249
IGARASHI,20060721,131.2,135.0,129.0,129.85,15314,15284
IGL,20060721,104.1,107.25,103.15,104.2,22656,13832
IGS,20060721,172.85,174.0,159.0,164.05,675,564
IMPAL,20060721,176.0,192.75,169.0,190.15,5846,1416
IMPEXFERRO,20060721,9.75,9.9,9.55,9.9,3581,3171
INDHOTEL,20060721,1060.1,1098.0,1030.1,1068.95,180119,113985
INDIABULLS,20060721,219.0,220.9,205.05,206.55,718079,187061
INDIACEM,20060721,175.0,176.0,166.15,168.4,5417403,633407
INDIAGLYCO,20060721,128.95,129.0,121.0,124.05,12048,5662
INDIAINFO,20060721,107.0,109.0,99.0,100.8,113445,53123
INDIANCARD,20060721,208.5,208.5,185.5,189.7,2379,1790
INDLMETER,20060721,56.3,56.3,56.0,56.1,350,300
INDNIPPON,20060721,205.0,205.0,194.0,195.6,649,649
INDOCO,20060721,230.0,234.0,227.0,231.8,1962,1454
INDORAMA,20060721,48.9,50.0,47.2,47.85,87404,57627
INDORAMTEX,20060721,42.5,45.7,40.0,43.05,3408,1705
INDOTECH,20060721,140.95,140.95,132.0,135.75,4086,2396
INDRAMEDCO,20060721,29.0,29.0,27.9,28.1,83643,59418
INDSWFTLAB,20060721,63.1,64.2,60.3,61.1,29757,19522
INDSWFTLTD,20060721,36.5,37.75,35.5,36.85,74136,38437
INDUSINDBK,20060721,31.2,31.5,30.5,31.15,399527,270018
INFOSYSTCH,20060721,1634.8,1634.8,1580.5,1602.1,1140542,644780
INFOTECENT,20060721,537.0,537.0,498.1,503.7,31039,15429
INGERRAND,20060721,237.95,237.95,226.25,228.4,1763,1456
INGVYSYABK,20060721,106.0,107.0,102.0,103.1,39966,22027
INOXLEISUR,20060721,105.5,107.85,105.0,105.55,23119,11613
INVSTSMART,20060721,113.25,120.0,104.1,114.2,58090,45271
IOB,20060721,76.0,78.5,76.0,76.75,63941,23409
IOC,20060721,370.0,370.0,362.0,362.7,32432,13969
IPCALAB,20060721,284.95,284.95,276.3,281.4,7366,5650
IPCL,20060721,246.0,246.0,235.1,239.05,1549027,351671
ISPATIND,20060721,12.6,12.6,12.05,12.1,176593,100024
ISPATIND,20060721,12.6,12.6,12.05,12.1,7241,7241
ISPATIND,20060721,1.85,2.0,1.6,2.0,176593,100024
ISPATIND,20060721,1.85,2.0,1.6,2.0,7241,7241
ITC,20060721,177.0,177.0,166.5,167.3,9234365,3914065
ITI,20060721,40.55,40.9,38.05,38.7,196562,61059
IVC,20060721,106.0,106.0,100.5,100.6,12535,7712
IVP,20060721,24.8,24.8,23.9,23.9,150,150
IVRCLINFRA,20060721,188.0,188.0,175.0,176.55,2469941,789092
J&KBANK,20060721,330.0,338.95,316.5,321.6,5655,4082
JAGRAN,20060721,226.0,226.0,210.65,212.7,25317,5622
JAGSNPHARM,20060721,18.3,18.4,18.1,18.25,5186,4326
JAINSTUDIO,20060721,18.25,19.65,18.25,18.5,1261,700
JAYAGROGN,20060721,46.0,47.6,45.1,45.85,1975,1138
JAYBARMARU,20060721,79.5,79.75,77.0,78.35,1550,1550
JAYPEEHOT,20060721,62.5,64.5,62.15,63.45,2024,1515
JAYSREETEA,20060721,93.2,98.75,93.2,95.8,10212,6725
JBCHEPHARM,20060721,83.9,83.9,82.5,83.25,6801,4541
JBFIND,20060721,83.25,84.5,77.5,79.65,87958,27844
JBMA,20060721,108.0,108.0,106.15,107.9,20,11
JETAIRWAYS,20060721,530.0,530.0,505.0,506.4,131231,16202
JINDALPHOT,20060721,85.0,85.0,82.0,82.2,5576,3764
JINDALPOLY,20060721,125.25,125.25,118.7,119.3,5970,5064
JINDALSAW,20060721,247.5,247.5,236.5,240.85,19592,13243
JINDALSTEL,20060721,1470.0,1470.0,1440.0,1452.15,10964,5842
JINDALSWHL,20060721,137.75,144.2,137.75,140.4,211,146
JISLJALEQS,20060721,205.9,207.0,199.8,205.1,16275,14525
JKCEMENT,20060721,142.5,142.5,135.1,136.55,9680,5815
JKINDUSTRY,20060721,74.65,77.75,72.6,73.55,38276,9046
JKLAKSHMI,20060721,100.0,100.0,95.0,97.55,25404,11666
JKPAPER,20060721,45.0,45.8,43.9,44.4,19568,13874
JPASSOCIAT,20060721,363.7,366.4,347.0,349.65,325183,148446
JPHYDRO,20060721,23.7,23.7,23.25,23.35,476102,348924
JSTAINLESS,20060721,93.5,94.25,88.8,92.0,373719,170154
JSWSTEEL,20060721,260.0,260.0,243.5,244.65,52607,38981
JUBILANT,20060721,209.6,209.6,201.5,203.05,3969,2771
JUNIORBEES,20060721,50.1,50.1,50.1,50.1,100,100
JYOTISTRUC,20060721,327.0,327.0,310.25,310.65,7337,4017
KABRAEXTRU,20060721,90.95,90.95,83.0,87.0,3004,2049
KAJARIACER,20060721,46.0,46.0,43.5,44.55,15642,11184
KAKATCEM,20060721,86.95,86.95,82.25,83.35,12456,8183
KALECONSUL,20060721,94.0,94.0,90.1,90.9,4654,2782
KALPATPOWR,20060721,689.0,700.0,670.0,673.35,39149,29509
KAMATHOTEL,20060721,117.6,117.6,115.0,117.3,481,388
KANORICHEM,20060721,74.0,88.0,74.0,84.3,1605,535
KARURVYSYA,20060721,255.0,265.0,246.5,262.05,36061,20125
KBL,20060721,310.0,310.0,297.5,299.6,16035,12721
KCP,20060721,151.3,156.95,151.3,154.45,18287,16282
KCPSUGIND,20060721,36.2,36.2,33.05,34.25,196273,96811
KEC,20060721,233.6,250.7,220.6,224.4,409769,89979
