SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20060110,518.0,518.0,507.05,511.0,619904,261259
MAARSOFTW,20060110,6.3,6.3,6.05,6.05,152018,118115
MACMILLAN,20060110,478.55,490.55,478.5,480.65,631,405
MADRASCEM,20060110,1680.0,1751.95,1650.0,1703.9,3548,2290
MADRASFERT,20060110,16.25,16.4,15.8,15.9,123143,95811
MAGMA,20060110,123.0,124.0,112.0,114.15,40311,23716
MAHABANK,20060110,35.0,36.7,35.0,35.95,611975,274740
MAHAVIRSPG,20060110,325.5,332.85,321.0,328.0,294120,272577
MAHINDUGIN,20060110,145.15,149.0,145.15,146.7,27497,15955
MAHSCOOTER,20060110,399.95,399.95,380.0,388.65,10808,7253
MAHSEAMLES,20060110,567.0,567.0,542.05,542.4,41624,36148
MALWACOTT,20060110,138.5,140.0,136.1,137.6,15334,12982
MANALIPET,20060110,23.5,23.9,23.35,23.5,247349,135459
MANGLMCEM,20060110,82.8,82.9,79.55,80.05,175330,82827
MANGTIMBER,20060110,43.5,44.15,42.3,42.55,29449,17262
MANINDS,20060110,258.0,265.0,258.0,263.3,11648,10859
MARALOVER,20060110,45.85,45.9,44.8,45.05,20352,13334
MARICO,20060110,400.0,406.0,395.0,399.4,19943,17673
MARKSANS,20060110,215.0,215.0,212.55,213.75,34601,12694
MARUTI,20060110,661.9,667.0,648.0,653.05,925446,318058
MASTEK,20060110,699.0,705.95,685.0,688.3,85386,41835
MATRIXLABS,20060110,262.0,264.0,252.65,257.25,414247,126753
MAX,20060110,592.0,592.0,583.55,590.4,10189,7909
MCDOWELL-N,20060110,524.8,524.8,496.0,507.25,437177,139942
MCLEODRUSS,20060110,75.4,75.4,73.0,73.5,175820,96729
MEDIAVIDEO,20060110,33.2,33.7,32.8,33.0,24643,18660
MICO,20060110,2940.1,2944.0,2871.05,2885.15,1750,1146
MICRO,20060110,628.0,628.0,611.5,615.25,7999,7603
MID-DAY,20060110,99.4,101.45,96.6,97.4,2452829,541588
MIRCELECTR,20060110,23.0,23.4,22.65,22.8,91936,58431
MIRZATAN,20060110,162.45,165.05,161.65,163.6,125704,114243
MLL,20060110,147.0,147.9,144.2,144.65,137655,90899
MONNETISPA,20060110,210.0,210.0,202.7,204.05,98033,59924
MONSANTO,20060110,2177.0,2200.0,2133.0,2145.25,1274,755
MORAREALTY,20060110,329.9,335.0,305.0,309.55,65627,26205
MORGANSTAN,20060110,33.15,34.0,33.15,33.75,246569,164631
MOSERBAER,20060110,201.0,201.0,196.0,196.95,52430,24328
MOTHERSUMI,20060110,83.75,83.75,83.0,83.05,16335,14365
MPHASISBFL,20060110,155.0,156.9,153.0,153.35,377652,143258
MRF,20060110,2744.75,2744.75,2685.0,2695.3,1688,1295
MRO-TEK,20060110,93.25,94.0,91.25,91.8,251888,116939
MRPL,20060110,51.15,51.4,49.65,49.85,1116281,544849
MSKPROJ,20060110,95.0,95.4,92.5,92.9,98234,37941
MSPL,20060110,11.8,12.25,11.8,12.0,34463,31554
MTNL,20060110,153.5,154.25,150.25,151.6,5812718,2012078
MUKANDLTD,20060110,86.4,86.45,83.35,83.75,168111,59806
MUNJALAUTO,20060110,253.0,257.0,251.0,251.25,5675,4097
MUNJALSHOW,20060110,423.0,428.0,423.0,427.25,339,327
MURUDCERA,20060110,143.65,144.15,135.1,138.45,61032,34191
MYSORECEM,20060110,30.3,30.3,28.5,28.75,1053310,470632
NAGARCONST,20060110,301.0,301.9,290.6,293.3,437470,150409
NAGARFERT,20060110,15.6,15.8,15.25,15.3,1398105,539236
NAGREEKA,20060110,100.55,100.55,91.6,92.5,66338,31227
NAHAREXP,20060110,75.0,75.6,74.05,74.45,26547,18679
NAHARINDUS,20060110,138.15,142.5,138.1,139.85,69785,36355
NAHARSPG,20060110,256.0,259.8,252.0,254.9,21384,8266
NANDAN,20060110,11.75,11.75,11.2,11.4,34848,31539
NARMDCHEMA,20060110,37.25,37.5,36.05,36.45,46049,24156
NATCOPHARM,20060110,151.8,151.8,147.4,148.0,108594,56818
NATIONALUM,20060110,239.75,241.9,236.15,238.7,244863,130306
NATNLSTEEL,20060110,21.6,21.8,21.4,21.7,41772,35541
NAVBARFERO,20060110,47.15,47.95,46.0,46.15,73369,51843
NAVNETPUBL,20060110,312.05,313.9,305.15,307.15,3266,2473
NDTV,20060110,206.0,207.5,196.25,197.7,657712,304252
NECLIFE,20060110,218.5,233.5,216.5,229.6,338467,116079
NEYVELILIG,20060110,80.25,80.9,77.9,78.25,599583,306178
NICOLASPIR,20060110,284.05,285.0,276.5,277.85,106813,43092
NIFTYBEES,20060110,291.25,293.5,291.25,291.5,5992,5961
NIITLTD,20060110,300.0,304.8,297.25,302.95,14269,7251
NIITTECH,20060110,174.55,175.15,170.8,171.5,73887,41114
NILKAMPLST,20060110,196.1,204.7,192.0,203.05,156519,65753
NIPPOBATRY,20060110,419.0,420.0,413.0,413.0,119,119
NIRMA,20060110,457.0,459.95,450.0,453.15,10432,8316
NOCIL,20060110,32.15,32.8,31.6,31.8,1115399,626164
NOIDATOLL,20060110,36.15,36.25,35.25,35.4,313033,197328
NOVOPANIND,20060110,71.6,75.75,69.0,73.5,44452,15251
NRBBEARING,20060110,405.3,411.0,401.5,402.25,2821,2445
NRC,20060110,54.5,54.9,51.8,52.15,71204,47189
NTPC,20060110,114.5,117.25,114.0,115.9,3031354,1454205
NUCENT,20060110,8.45,8.85,8.1,8.4,7042,6008
NUCLEUS,20060110,384.7,384.7,373.0,375.0,20313,16301
OCL,20060110,160.1,164.0,159.45,163.05,46263,42106
OENCONNECT,20060110,404.1,407.0,402.5,403.0,5197,4108
OMAXAUTO,20060110,169.0,169.0,159.4,161.05,44927,24957
ONGC,20060110,1224.0,1224.0,1200.0,1208.4,1056073,676897
ONWARDTEC,20060110,91.5,92.7,89.5,89.95,37904,21176
OPTOCIRCUI,20060110,268.0,268.0,260.0,261.95,23194,12218
ORCHIDCHEM,20060110,263.0,263.9,252.05,258.6,625983,216370
ORIENTABRA,20060110,32.2,33.9,32.2,32.7,30232,23245
ORIENTBANK,20060110,273.5,279.0,271.1,275.05,595086,314568
ORIENTHOT,20060110,306.1,318.0,306.1,315.35,7827,6847
ORIENTINFO,20060110,36.85,36.85,34.6,34.85,123206,62463
ORIENTPPR,20060110,237.1,240.55,235.0,237.05,51703,38931
OUDHSUG,20060110,128.0,144.0,122.5,140.35,1171514,335101
PAEL,20060110,17.5,18.15,17.25,18.1,2696,2235
PANACEABIO,20060110,273.0,275.0,270.05,270.15,13650,12116
PANTALOONR,20060110,1624.9,1625.0,1586.05,1592.65,29181,21595
PAPERPROD,20060110,315.0,316.0,308.0,310.05,3568,3175
PARADYNE,20060110,77.0,80.5,77.0,77.75,225707,67014
PARASPETRO,20060110,1.35,1.35,1.2,1.2,166806,84400
PATELENG,20060110,360.0,369.0,360.0,363.05,46050,31770
PATNI,20060110,489.45,489.5,475.35,480.05,123772,76605
PATSPINLTD,20060110,21.1,21.5,20.4,20.75,15243,9940
PBAINFRA,20060110,106.0,112.5,104.05,107.5,2987690,407939
PDUMJEAGRO,20060110,34.5,34.8,33.5,33.95,1400,1100
PDUMJEPULP,20060110,87.5,88.3,83.5,83.8,8160,4624
PEARLGLOBL,20060110,123.0,128.05,123.0,128.05,14775,10100
PEARLPOLY,20060110,20.0,21.2,19.55,19.75,2446,1989
PENTACOMMU,20060110,2.45,2.45,2.35,2.4,457245,271683
PENTSFWARE,20060110,6.8,6.85,6.5,6.65,692790,423944
PETRONENGG,20060110,220.0,221.0,215.0,217.1,9338,6787
PETRONET,20060110,67.0,68.2,66.5,67.2,1068982,575793
PFIZER,20060110,1124.0,1170.0,1090.9,1100.95,13907,6580
PGHH,20060110,870.0,871.0,857.0,867.05,856,498
PHILIPCARB,20060110,73.5,74.0,72.0,72.35,18453,13057
PHOENIXLMP,20060110,106.75,108.75,104.35,105.1,23714,16322
PIDILITIND,20060110,89.95,90.7,88.1,88.95,92848,51183
PIRAMYDRET,20060110,186.8,188.9,177.3,178.65,1626326,303905
PNB,20060110,481.2,491.5,470.65,474.25,1053010,357142
PNBGILTS,20060110,24.15,24.25,23.05,23.25,345041,178009
PNC,20060110,52.8,53.6,52.55,52.9,5984,4130
POLARIS,20060110,134.9,134.9,131.75,132.15,449738,65236
POLYPLEX,20060110,191.9,191.9,186.0,186.5,20271,15412
PONNIERODE,20060110,64.6,67.0,63.15,64.3,356009,66195
PRAJIND,20060110,118.5,119.1,114.0,115.75,1002453,406264
PRAKASH,20060110,24.25,24.25,22.95,23.05,90478,83073
PRECOTMILL,20060110,349.0,360.0,302.0,327.9,3421,2731
PRECWIRE,20060110,177.15,178.95,175.0,175.0,3074,2421
PREMIER,20060110,31.75,31.9,31.0,31.25,17396,9278
PRICOL,20060110,48.0,51.1,46.75,48.6,676250,269440
PRIMESECU,20060110,69.0,70.45,66.0,66.95,582452,264282
PRISMCEM,20060110,22.3,22.3,21.4,21.45,1184961,482189
PRITHVI,20060110,365.1,368.45,356.35,362.05,321791,92541
PROVOGUE,20060110,233.0,245.65,231.0,245.65,542209,185494
PSL,20060110,286.5,286.5,277.45,278.3,9705,7202
PTC,20060110,61.2,61.9,60.3,61.0,395414,279341
PUNJABTRAC,20060110,236.0,238.0,231.7,236.1,280271,155981
PUNJLLOYD,20060110,1070.0,1073.0,1023.65,1028.65,1051412,364585
PVR,20060110,281.1,290.0,278.25,280.1,703707,127504
RADAAN,20060110,8.0,8.25,7.65,7.75,146036,98942
RAINCALCIN,20060110,48.9,50.4,48.05,49.55,790898,440055
RAJASSPG,20060110,121.0,126.0,119.5,120.3,84832,55645
RAJESHEXPO,20060110,195.5,202.7,194.4,199.55,274557,87264
RAJSREESUG,20060110,106.5,111.3,104.1,108.0,1520352,291900
RAJVIR,20060110,177.55,183.0,177.55,180.0,2696,2325
RALLIS,20060110,420.0,422.0,410.0,414.25,5029,4230
RAMANEWSPR,20060110,10.6,11.95,10.6,11.6,1182990,711018
RAMCOIND,20060110,1299.0,1339.0,1299.0,1323.35,575,470
RAMCOSYS,20060110,317.0,318.0,312.1,314.1,10405,8097
RANASUG,20060110,30.7,31.4,30.4,30.65,578987,190935
RANBAXY,20060110,379.2,398.4,379.2,394.1,3957113,1971247
RANEBRAKE,20060110,240.5,244.0,232.05,234.55,1285,878
RANEHOLDIN,20060110,224.0,224.0,220.1,220.1,776,776
RAYMOND,20060110,413.1,417.0,410.0,412.05,15539,10909
RCF,20060110,43.3,43.75,42.45,42.55,235672,120019
REIAGRO,20060110,180.0,186.9,180.0,181.35,51506,34602
REL,20060110,616.0,616.8,596.0,600.55,624773,222408
RELCAPITAL,20060110,455.0,455.0,443.0,444.8,1727572,147286
RELIANCE,20060110,909.0,910.0,888.25,894.1,9600147,3342308
RENUKA,20060110,642.0,702.35,642.0,702.35,1402030,146727
REPRO,20060110,232.0,248.2,227.7,236.7,730156,103336
REVATHI,20060110,1012.0,1020.0,1000.0,1019.15,1038,1022
REVL,20060110,515.5,535.0,513.0,513.0,769,745
RICOAUTO,20060110,98.5,99.0,97.0,98.1,42422,25543
RIIL,20060110,298.8,298.8,290.0,290.65,43087,17734
RKFORGE,20060110,101.1,101.1,97.55,98.25,76637,45669
RML,20060110,98.5,101.9,98.5,101.8,5848,5627
ROLTA,20060110,208.15,216.25,206.05,211.0,2173551,462521
RSSOFTWARE,20060110,113.5,114.5,110.1,110.45,25244,17862
RUBYMILLS,20060110,280.0,288.75,279.0,280.2,1030,625
RUCHINFRA,20060110,18.05,18.6,18.0,18.1,43512,28911
RUCHISOYA,20060110,297.0,298.75,284.05,286.55,110236,66801
SABERORGAN,20060110,28.35,28.35,26.65,26.75,107192,71845
SAELTD,20060110,143.0,143.75,138.5,138.75,14476,8708
SAHPETRO,20060110,18.0,19.0,18.0,18.8,49355,32455
SAIL,20060110,54.8,55.4,54.0,54.0,4157819,1695989
SAKHTISUG,20060110,142.0,143.25,134.25,143.25,1758037,603957
SAKSOFT,20060110,126.0,129.0,125.45,126.55,9034,7076
SALORAINTL,20060110,126.6,128.25,122.7,123.5,125487,61199
SALSTEEL,20060110,18.8,19.0,18.6,18.65,84850,50993
SAMTEL,20060110,81.0,81.9,76.3,78.3,170196,73777
SANGAMIND,20060110,67.9,67.9,66.0,66.35,41794,34233
SAREGAMA,20060110,240.0,252.0,236.0,244.0,293592,65412
SASKEN,20060110,373.85,373.85,365.1,366.15,28812,21210
SATNAMOVER,20060110,91.5,91.95,88.4,89.25,38148,23536
SATYAMCOMP,20060110,746.15,751.4,728.1,730.95,2992101,1085287
SAVITACHEM,20060110,384.0,388.0,382.0,386.1,2816,2740
SBIN,20060110,924.0,933.8,908.15,911.1,2623900,444792
SCANDENT,20060110,212.5,212.5,207.0,207.8,84526,39622
SCI,20060110,167.0,169.4,162.4,163.25,463128,172464
SEAMECLTD,20060110,80.75,84.2,80.05,80.9,86200,24464
SESAGOA,20060110,1045.0,1045.05,1010.0,1018.1,101369,33368
SESHAPAPER,20060110,141.0,144.9,135.0,138.3,10667,8421
SHAHALLOYS,20060110,359.9,361.0,353.75,358.7,110145,65896
SHANTIGEAR,20060110,60.7,69.5,60.65,67.0,2458311,615592
SHASUNCHEM,20060110,103.0,103.4,99.5,100.3,229923,119657
SHIV-VANI,20060110,200.9,202.0,195.15,196.05,8514,5673
SHIVTEX,20060110,47.25,50.25,47.25,49.85,27007,22715
SHOPERSTOP,20060110,445.0,445.0,440.0,441.75,3006,2129
SHREECEM,20060110,500.1,515.0,500.1,512.35,15685,13370
SHRENUJ,20060110,34.25,34.6,33.5,33.85,141853,89104
SHREYASHIP,20060110,223.8,223.8,205.0,206.85,16282,10712
SHRINGAR,20060110,83.9,83.95,81.1,81.5,165073,88018
SHRIRAMCIT,20060110,165.5,167.25,162.1,163.85,10929,10354
SHRMHONDA,20060110,164.0,169.0,160.5,161.95,29322,11949
SHYAMTELE,20060110,117.0,117.35,110.5,111.0,246709,111001
SICAL,20060110,411.0,423.0,411.0,418.25,6481,5274
SIEMENS,20060110,3740.0,3740.0,3660.0,3681.05,21145,6839
SIMPLEXINF,20060110,1483.1,1489.8,1456.0,1470.4,1030,881
SINTEX,20060110,179.7,179.7,169.0,170.05,164435,63520
SIRPAPER,20060110,95.5,95.5,94.1,94.65,4722,2475
SKFINDIA,20060110,293.0,293.0,285.25,287.8,16342,13425
SKMEGGPROD,20060110,25.65,26.25,25.4,25.6,20483,17145
SKUMARSYNF,20060110,52.65,54.4,51.6,52.45,2436695,792575
SOFTPRO,20060110,43.25,44.2,42.4,42.75,8459,6101
SOLECTCENT,20060110,256.0,261.0,251.05,253.65,18128,13817
SOMATEX,20060110,43.25,43.3,41.6,41.95,24583,19749
SONASTEER,20060110,74.5,77.25,73.25,74.5,203807,103803
SONATSOFTW,20060110,41.6,41.9,39.8,40.15,1145386,438504
SOUTHBANK,20060110,73.85,77.8,73.0,74.65,702944,186324
SPIC,20060110,29.5,29.9,28.5,28.7,253890,105833
SPLIL,20060110,82.5,82.6,79.8,80.75,6630,5703
SREINTFIN,20060110,67.0,67.8,64.75,65.0,456905,240782
SRF,20060110,292.0,292.0,282.2,284.7,630023,107905
SRTRANSFIN,20060110,118.0,125.8,117.0,120.85,99393,58322
SSWL,20060110,137.0,137.1,135.2,135.75,1478,1168
STAR,20060110,323.9,335.9,322.0,323.1,195751,53796
STARPAPER,20060110,80.4,81.0,79.0,79.6,22815,15231
STCINDIA,20060110,170.5,170.5,163.5,164.3,20411,12133
STER,20060110,1236.05,1236.05,1172.05,1181.15,116656,75222
STERLINBIO,20060110,123.0,123.85,121.0,121.75,334367,101787
STROPTICAL,20060110,99.9,107.45,99.5,102.0,3468683,747689
SUBEX,20060110,380.1,394.9,380.1,383.0,15856,8234
SUBHASPROJ,20060110,147.95,147.95,142.9,143.75,73897,53206
SUBROS,20060110,155.1,158.4,155.1,157.9,3965,3045
SUNDARMFIN,20060110,448.0,448.0,432.0,434.25,5947,4679
SUNDRMBRAK,20060110,401.25,410.0,400.0,410.0,125,125
SUNDRMCLAY,20060110,935.0,966.0,910.0,921.1,2017,1749
SUNDRMFAST,20060110,169.9,169.9,165.1,165.9,10077,6820
SUNFLAG,20060110,14.4,14.4,14.0,14.05,93914,55550
SUNPHARMA,20060110,681.25,692.0,676.25,681.0,106148,61228
SUPERSPIN,20060110,402.55,411.9,400.0,403.0,4215,3554
SUPPETRO,20060110,29.55,29.8,29.1,29.4,25497,19205
SUPRAJIT,20060110,206.9,210.8,196.55,200.9,11732,8902
SUPREMEIND,20060110,282.05,285.0,282.0,285.0,882,797
SURAJDIAMN,20060110,71.95,72.35,70.25,70.35,292282,110714
SURANATELE,20060110,33.0,33.7,31.55,31.75,107953,53349
SURYALAXMI,20060110,221.0,222.0,216.5,218.9,47636,32486
SURYAPHARM,20060110,146.0,147.0,142.2,142.95,60117,28131
SURYAROSNI,20060110,77.0,78.5,74.0,74.2,137017,55748
SUTLEJINDS,20060110,252.0,255.0,250.0,254.55,3277,2585
SUVEN,20060110,91.0,93.7,88.0,89.3,149743,53818
SUZLON,20060110,888.0,894.9,860.15,863.6,213287,68585
SWARAJENG,20060110,168.8,170.0,165.1,165.85,5838,4260
SWARAJMAZD,20060110,409.9,409.9,400.0,400.0,475,450
SYNDIBANK,20060110,96.5,101.7,96.0,97.85,5188140,1448026
TAJGVK,20060110,182.05,186.9,180.5,182.95,22840,12629
TATACHEM,20060110,250.0,251.9,246.5,247.2,702566,266481
TATAELXSI,20060110,216.9,219.9,211.05,212.3,55736,29459
TATAINFO,20060110,202.0,218.8,202.0,208.65,412234,123347
TATAINFOTE,20060110,811.75,817.0,801.0,802.6,3466,2252
TATAINVEST,20060110,455.0,455.0,443.0,445.25,16926,12764
TATAMETALI,20060110,127.95,128.75,124.55,124.85,60216,43577
TATAMOTORS,20060110,645.0,648.5,635.0,636.45,1296768,481858
TATAPOWER,20060110,464.0,464.0,451.6,456.9,445481,146042
TATASPONGE,20060110,132.45,132.5,130.25,130.95,20534,16834
TATASTEEL,20060110,379.85,380.75,371.0,372.25,1615455,402870
TATATEA,20060110,960.0,963.95,945.0,949.25,80655,40092
TATAVASHIS,20060110,18.15,18.35,18.15,18.15,42577,42476
TCI,20060110,275.0,286.55,273.0,283.85,47602,44534
TCIFINANCE,20060110,33.25,33.9,33.05,33.05,9216,8726
TCS,20060110,1690.0,1699.8,1661.0,1672.5,496581,294944
TELEDATAIN,20060110,25.4,25.4,25.0,25.1,281712,171474
TEXMACOLTD,20060110,559.0,569.8,545.0,567.5,3472,2485
TFCILTD,20060110,18.1,18.5,17.8,18.1,135824,101788
THERMAX,20060110,1030.05,1049.0,1015.0,1017.15,5068,4278
THIRUSUGAR,20060110,173.0,182.4,169.1,171.85,12158,7106
THOMASCOOK,20060110,590.0,596.9,587.55,593.55,4269,3661
TIL,20060110,209.0,215.0,209.0,212.2,26277,24294
TIMESGTY,20060110,20.15,22.55,20.15,20.7,1654,304
TIPSINDLTD,20060110,41.25,43.35,40.5,40.7,44545,27957
TIRUMALCHM,20060110,153.5,154.45,150.0,150.7,13483,9469
TITAN,20060110,773.0,775.0,752.05,757.2,1302461,257157
TITANOCOMP,20060110,215.85,222.0,205.0,209.75,6314,4506
TNPETRO,20060110,25.4,26.0,25.25,25.45,133149,69585
TNPL,20060110,95.5,95.5,91.9,92.2,188675,125424
TODAYS,20060110,76.7,77.1,74.75,75.2,64528,7821
TORNTPHARM,20060110,859.0,860.0,840.3,848.95,12435,8440
TORRENTAEC,20060110,247.0,249.0,237.0,245.25,7276,4273
TORRENTSEC,20060110,492.9,492.9,477.15,479.1,130,95
TRENT,20060110,925.0,981.0,925.0,966.7,15106,7826
TRENT,20060110,925.0,981.0,925.0,966.7,21,20
TRENT,20060110,450.0,450.0,400.0,400.0,15106,7826
TRENT,20060110,450.0,450.0,400.0,400.0,21,20
TRIVENI,20060110,85.4,86.6,82.75,84.1,4221022,952872
TTKPRESTIG,20060110,123.0,127.45,123.0,125.7,6882,4934
TTML,20060110,28.0,28.25,27.75,27.85,1750093,925660
TUBEINVEST,20060110,603.0,615.0,603.0,604.75,3869,2257
TULIP,20060110,199.0,203.9,192.1,193.25,4175684,485287
TV18,20060110,421.0,422.9,407.0,410.75,57532,30320
TVSMOTOR,20060110,114.65,116.9,112.65,114.55,635489,336666
TVTODAY,20060110,100.9,101.45,98.5,99.1,231249,103788
UCALFUEL,20060110,226.8,228.9,221.0,223.0,33830,15361
UCOBANK,20060110,27.9,28.7,27.65,28.0,1730239,703659
ULTRACEMCO,20060110,487.0,489.0,470.4,479.0,52814,42880
UNICHEMLAB,20060110,307.8,322.4,304.0,309.25,318413,52701
UNIONBANK,20060110,132.55,136.3,130.1,130.55,867006,244688
UNIPHOS,20060110,262.05,265.85,253.1,254.4,58006,25544
UNITECH,20060110,1330.0,1390.05,1300.0,1390.05,20124,12460
UNIVCABLES,20060110,127.3,127.4,123.15,123.95,10990,8164
UPERGANGES,20060110,302.0,309.0,294.0,296.85,118101,50625
US64BONDS,20060110,104.01,104.2,104.0,104.01,25507,25507
USHAMART,20060110,169.0,171.35,167.8,168.6,93030,63217
UTIBANK,20060110,321.0,322.0,306.0,312.75,399660,189223
UTTAMSTL,20060110,38.8,39.3,38.3,38.5,94699,53428
UTVSOF,20060110,185.95,185.95,180.0,181.0,53556,36186
VAIBHAVGEM,20060110,381.0,381.95,370.1,371.65,12759,8059
VARDHACRLC,20060110,10.1,10.15,10.0,10.05,111581,94481
VARDMNPOLY,20060110,106.0,106.6,103.0,104.05,9764,6752
VARUNSHIP,20060110,68.0,68.3,66.65,67.05,141662,85073
VDOCONAPPL,20060110,28.5,29.3,28.5,28.55,23100,17362
VENKEYS,20060110,196.75,198.0,195.0,195.95,19538,15330
VESUVIUS,20060110,268.4,268.4,260.0,261.8,11958,10726
VIDEOIND,20060110,484.9,484.9,463.4,470.3,6214,3490
VIJAYABANK,20060110,67.35,70.0,66.8,67.85,1940343,745271
VIKASHMET,20060110,16.4,16.4,16.0,16.05,56436,25531
VIMTALABS,20060110,1155.0,1158.0,1082.0,1097.7,5434,3800
VIPIND,20060110,143.0,146.75,141.55,142.45,7696,4857
VISAKAIND,20060110,146.0,151.65,145.1,145.85,64035,28973
VISESHINFO,20060110,39.0,39.0,37.9,38.2,49694,32922
VISHALEXPO,20060110,7.8,7.95,7.75,7.75,426709,279390
VISUALSOFT,20060110,254.8,255.45,248.05,249.05,333012,111724
VIVIMEDLAB,20060110,166.95,176.7,165.0,169.25,194871,48509
VLSFINANCE,20060110,21.65,21.65,20.5,20.6,99342,56299
VOLTAS,20060110,664.0,705.0,642.0,657.1,237717,48672
VSGML,20060110,450.3,460.0,450.3,459.65,488,433
VSNL,20060110,392.95,393.75,378.4,379.85,1768022,321550
VSTIND,20060110,522.0,522.0,505.0,506.4,2565,2168
WARTSILA,20060110,450.1,452.0,450.1,452.0,97,97
WEIZMANIND,20060110,25.95,25.95,23.7,24.05,508,455
WELGUJ,20060110,98.95,98.95,94.8,97.65,602610,352530
WELSPUNIND,20060110,115.9,119.0,115.15,116.05,79381,43800
WHEELS,20060110,375.0,383.0,360.1,367.95,1307,1232
WILLAMAGOR,20060110,47.0,47.45,46.5,47.0,6893,5299
WINSOMYARN,20060110,15.5,16.0,15.5,15.7,5702,4101
WIPRO,20060110,461.5,465.9,456.15,459.65,1150838,408397
WOCKPHARMA,20060110,459.0,469.5,455.7,457.75,229141,110415
WSTCSTPAPR,20060110,359.0,368.0,354.5,356.4,12742,10364
WYETHLEDE,20060110,749.9,749.95,720.3,730.05,23133,21673
XPROINDIA,20060110,47.6,51.0,45.05,45.55,8442,4885
YESBANK,20060110,69.5,71.35,68.0,68.15,1094396,663769
YOKOGAWA,20060110,390.0,404.3,390.0,392.1,418,338
ZANDUPHARM,20060110,3210.0,3230.0,3210.0,3230.0,6,6
ZEETELE,20060110,162.5,164.8,161.0,163.05,843018,334272
ZENITHCOMP,20060110,76.1,83.05,73.6,83.05,744266,204117
ZENITHINFO,20060110,115.0,117.0,106.1,117.0,128577,57381
ZENSARTECH,20060110,194.5,194.5,190.0,191.6,27321,17608
ZODIACLOTH,20060110,293.9,294.0,285.25,286.2,5382,4722
ZODJRDMKJ,20060110,64.0,66.0,61.5,61.95,57766,21309
ZUARIAGRO,20060110,144.0,147.45,141.5,142.75,94755,53578
