SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSBONDS,20060629,101.52,101.58,101.19,101.3,55016,54514
ARVINDMILL,20060629,59.6,59.6,55.5,56.2,888684,476980
ASAHIINDIA,20060629,84.0,87.0,84.0,84.6,509972,505685
ASAL,20060629,69.7,69.7,65.05,65.05,527,527
ASHAPURMIN,20060629,192.5,194.45,188.0,188.75,7017,3910
ASHIMASYN,20060629,9.45,9.45,8.8,8.9,5003,4400
ASHOKLEY,20060629,35.0,35.3,34.25,34.55,3718189,1710921
ASIANELEC,20060629,335.0,338.7,326.0,329.25,9192,5674
ASIANHOTEL,20060629,593.95,594.0,545.0,547.4,1797,1118
ASIANPAINT,20060629,580.5,584.9,573.0,575.15,3530,1217
ASIL,20060629,10.35,10.45,10.35,10.4,53554,53552
ASTRAIDL,20060629,625.0,625.0,591.0,595.0,637,610
ASTRAMICRO,20060629,220.0,220.0,197.0,203.0,111745,58648
ATFL,20060629,86.8,86.8,83.15,83.9,7285,3470
ATLASCYCLE,20060629,101.0,101.0,99.0,99.65,580,573
ATUL,20060629,113.0,115.0,111.75,112.75,4419,3459
AURIONPRO,20060629,86.5,90.0,85.3,89.65,550,300
AUROPHARMA,20060629,538.0,557.95,533.25,545.4,199544,124829
AUTOAXLES,20060629,435.0,442.95,426.0,426.4,362,282
AVAYAGCL,20060629,285.0,285.0,276.0,279.2,1703,1073
AVENTIS,20060629,1585.0,1585.0,1426.1,1454.55,558,282
AZTEC,20060629,158.0,163.0,157.0,158.6,29494,13964
BAGFILMS,20060629,8.35,8.6,8.25,8.3,49235,33895
BAGYAMETAL,20060629,65.0,66.7,62.2,64.0,227818,90986
BAJAJAUTO,20060629,2700.0,2723.5,2595.0,2629.15,272421,126496
BAJAJHIND,20060629,366.0,374.95,360.35,363.7,472398,128816
BAJAUTOFIN,20060629,366.0,404.0,366.0,394.55,33385,26177
BALAJITELE,20060629,105.5,107.4,104.55,104.9,27826,22907
BALASPONGE,20060629,41.85,42.45,40.05,41.1,20250,14634
BALASTEELS,20060629,12.95,13.3,12.85,12.9,8352,8188
BALKRISIND,20060629,600.0,625.0,552.0,575.0,9363,8956
BALMLAWRIE,20060629,390.0,395.0,375.05,384.5,379,241
BALPHARMA,20060629,35.95,38.5,35.35,36.0,13979,1579
BALRAMCHIN,20060629,118.0,119.8,113.0,114.2,403961,163136
BANARISUG,20060629,1230.0,1230.0,1120.0,1139.65,1510,924
BANKBARODA,20060629,193.0,198.8,188.05,196.25,798404,478782
BANKINDIA,20060629,99.95,100.85,96.4,97.2,1152960,712622
BANKRAJAS,20060629,30.0,30.0,28.75,28.9,79507,42631
BARTRONICS,20060629,55.0,56.8,54.5,55.25,10588,5963
BASF,20060629,187.45,191.0,184.0,187.45,13758,11615
BASML,20060629,90.05,94.9,90.0,92.15,30260,15618
BATAINDIA,20060629,177.8,177.8,165.6,167.15,393793,69890
BBTC,20060629,274.0,280.0,272.0,272.3,781,406
BCCL,20060629,51.95,51.95,50.15,51.1,351,281
BEL,20060629,1020.0,1050.0,1010.25,1031.9,215676,117411
BELCERAMIC,20060629,15.25,15.7,15.05,15.05,9426,6871
BEML,20060629,880.0,925.0,876.0,886.6,64469,29894
BEPL,20060629,30.1,30.95,30.0,30.0,12460,12285
BERGEPAINT,20060629,79.75,79.75,76.2,76.9,17491,9393
BGFL,20060629,218.0,218.0,209.5,210.5,5151,4423
BHARATFORG,20060629,289.65,295.9,281.05,291.75,2450484,1518982
BHARATGEAR,20060629,58.15,61.75,58.15,60.65,4136,2508
BHARATRAS,20060629,53.5,53.5,46.0,49.2,598,516
BHARTIARTL,20060629,353.5,379.0,353.5,359.5,2084109,728106
BHARTISHIP,20060629,350.0,355.0,336.0,340.3,15742,13768
BHEL,20060629,1813.0,1877.0,1813.0,1842.3,798780,435695
BHUSANSTL,20060629,191.25,199.0,191.25,198.55,51559,24782
BIL,20060629,143.0,146.0,142.0,145.45,4616,4614
BILT,20060629,101.75,104.0,97.0,98.0,496542,415960
BINDALAGRO,20060629,21.0,22.3,20.5,21.3,631455,506071
BIOCON,20060629,362.0,363.5,350.0,351.5,8750,5225
BIRLAERIC,20060629,21.2,22.0,20.95,21.05,8662,6387
BIRLAJUTE,20060629,225.0,229.3,219.05,221.45,123681,57910
BLBLIMITED,20060629,17.95,18.0,14.8,14.85,1340,1276
BLKASHYAP,20060629,901.0,980.0,901.0,919.1,20405,4067
BLOWPLAST,20060629,93.95,95.0,91.0,93.25,2057,1774
BLUECHIP,20060629,1.2,1.2,1.05,1.1,38574,37576
BLUEDART,20060629,425.0,459.0,425.0,457.4,1508,1304
BLUESTARCO,20060629,610.0,613.75,600.0,609.6,712,612
BLUESTINFO,20060629,81.4,91.1,77.5,86.8,81062,17810
BOC,20060629,167.5,169.9,163.1,165.8,44471,34469
BOMDYEING,20060629,569.0,570.0,516.25,526.7,820994,157509
BONGAIREFN,20060629,47.0,47.5,45.25,45.5,422116,301398
BOSCHCHASY,20060629,844.0,846.0,805.0,821.95,1733,1503
BPCL,20060629,335.0,347.0,332.7,339.85,420847,253469
BPLENGG,20060629,5.0,5.1,4.95,4.95,8600,8600
BRFL,20060629,159.9,165.9,155.15,157.35,242663,27270
BRITANNIA,20060629,1239.95,1239.95,1195.0,1200.9,6007,4713
BSL,20060629,30.55,31.8,30.55,31.4,332,316
CADILAHC,20060629,538.0,549.5,535.5,538.5,2051,1003
CALSOFT,20060629,72.0,72.0,68.0,68.35,3534,2825
CANBK,20060629,191.9,199.0,191.05,194.95,364135,176417
CARBORUNIV,20060629,126.35,132.8,126.0,130.1,28321,18857
CAROLINFO,20060629,34.15,34.6,33.3,33.9,5676,3080
CCL,20060629,388.0,388.0,376.0,378.1,459,324
CELEBRITY,20060629,144.0,144.0,136.4,139.75,28016,26809
CENTBOP,20060629,20.45,23.0,20.0,20.1,219874,116266
CENTENKA,20060629,133.0,133.0,128.1,128.5,4079,2219
CENTEXT,20060629,3.05,3.1,2.9,3.0,15406,14924
CENTURYPLY,20060629,135.5,144.0,135.5,140.55,826,670
CENTURYTEX,20060629,345.0,355.0,331.6,335.0,2179830,647169
CESC,20060629,251.9,259.6,242.3,245.35,90552,49129
CHAMBLFERT,20060629,33.05,33.4,32.4,32.8,1748836,1114960
CHEMFALKAL,20060629,105.5,105.5,104.5,104.5,345,170
CHEMPLAST,20060629,5.95,6.1,5.75,5.8,37464,32068
CHENNPETRO,20060629,173.05,181.4,173.05,178.85,55638,45075
CHESLINTEX,20060629,15.75,16.1,15.25,15.6,4304,3504
CHOLADBS,20060629,145.0,146.9,139.5,139.95,2687,2500
CIMCOBIRLA,20060629,4.75,4.75,4.7,4.7,4943,4943
CINEVISTA,20060629,17.95,17.95,17.5,17.5,163,163
CIPL,20060629,9.9,10.0,9.65,9.7,11327,9801
CIPLA,20060629,215.0,218.7,205.2,209.8,3602635,2417228
CLASSIC,20060629,219.85,222.65,212.0,215.0,1963,783
CLNINDIA,20060629,269.9,269.9,255.5,260.05,767,464
CMC,20060629,392.0,413.0,391.0,410.85,11630,9537
COCHINREFN,20060629,135.0,139.9,134.25,137.55,24343,14281
COLGATE,20060629,397.95,399.9,378.15,381.6,250386,100335
COLORCHIPS,20060629,7.65,7.8,7.5,7.6,5919,4717
COMPUTECH,20060629,5.6,5.6,5.3,5.4,9652,6500
COMSYS,20060629,20.5,21.0,20.25,20.7,3774,3018
CONCOR,20060629,1390.0,1429.95,1390.0,1406.0,4730,4231
CONSOFINVT,20060629,26.6,27.25,26.6,26.6,7918,7465
COROMNFERT,20060629,60.0,61.4,57.8,58.2,28589,12514
CORPBANK,20060629,220.0,230.9,220.0,220.85,93789,51856
COSMOFILMS,20060629,108.7,112.45,107.15,107.8,178470,33837
CRANESSOFT,20060629,97.9,99.8,95.5,98.0,7626,6466
CREATIVEYE,20060629,5.7,5.7,5.7,5.7,1274,1274
CRESTANI,20060629,80.4,81.95,78.05,79.7,13685,9662
CREWBOS,20060629,145.0,145.8,141.2,142.55,3760,2257
CRISIL,20060629,1407.0,1413.75,1386.35,1395.65,92,87
CROMPGREAV,20060629,870.0,873.7,850.0,850.8,6700,3533
CUB,20060629,92.5,93.9,92.0,92.35,8362,4983
CUMMINSIND,20060629,186.0,190.0,178.25,186.3,1486488,996407
CYBERMEDIA,20060629,65.0,67.0,63.0,63.7,4158,2011
CYBERTECH,20060629,10.9,11.85,10.9,11.2,3448,2524
D-LINK,20060629,72.5,72.5,69.7,70.4,11574,5679
DABUR,20060629,136.5,144.4,136.0,141.85,2936478,965537
DABURPHARM,20060629,55.85,56.5,55.0,55.85,23898,15112
DALMIACEM,20060629,255.0,266.85,248.05,264.3,20401,10000
DATATECH,20060629,43.0,45.4,42.6,44.3,17119,10620
DCHL,20060629,344.0,344.0,324.0,328.1,4255,2408
DCM,20060629,53.75,53.85,51.25,52.35,4816,3851
DCMFINSERV,20060629,2.9,3.0,2.75,2.95,2452,2451
DCMSRMCONS,20060629,83.65,87.25,83.0,84.85,52377,25326
DCW,20060629,11.3,11.55,11.0,11.2,217466,149063
DEEPAKFERT,20060629,69.0,72.0,68.2,71.4,169819,113419
DENABANK,20060629,26.0,26.0,25.45,25.5,185048,125741
DEWANHOUS,20060629,65.6,67.6,63.75,64.35,588827,79527
DHAMPURSUG,20060629,154.9,158.0,151.25,154.35,122822,84970
DHANBANK,20060629,23.6,24.2,22.55,23.05,3968,2950
DHARSUGAR,20060629,36.0,38.0,36.0,37.6,3326,2450
DICIND,20060629,170.0,172.0,168.7,170.9,2645,2520
DISHMAN,20060629,164.5,175.0,164.0,173.1,18657,8858
DIVISLAB,20060629,1290.0,1376.05,1243.0,1256.8,77716,56321
DREDGECORP,20060629,480.05,537.0,480.05,521.35,565,443
DRREDDY,20060629,1275.5,1299.9,1249.85,1256.5,280381,180900
DSKULKARNI,20060629,209.0,212.0,203.55,208.8,55339,33856
DUNCANSIND,20060629,11.15,11.15,10.25,10.4,34201,30222
DWARKESH,20060629,120.0,123.4,120.0,121.25,24619,11966
DYNACONS,20060629,0.4,0.5,0.4,0.5,609752,136546
EASTSILK,20060629,177.0,177.0,173.1,174.6,2863,2511
EASUNREYRL,20060629,502.65,547.8,502.65,526.7,23561,18231
EDUCOMP,20060629,380.1,389.85,370.0,375.45,7002,5201
EICHER,20060629,52.85,52.85,51.0,52.2,4923,2850
EICHERMOT,20060629,234.5,234.85,227.0,230.0,1347,952
EIDPARRY,20060629,204.55,214.0,195.0,199.1,36292,21119
EIHOTEL,20060629,619.9,620.9,601.1,618.35,10897,7757
EIMCOELECO,20060629,238.0,244.9,231.1,234.35,1499,1234
EKC,20060629,300.0,307.9,285.1,288.85,4119,2031
ELDERPHARM,20060629,305.0,309.75,295.0,298.7,4834,2210
ELECTCAST,20060629,360.0,364.0,360.0,360.9,2157,1422
ELGIEQUIP,20060629,61.0,62.25,60.5,61.65,289713,282363
ELGITYRE,20060629,31.35,31.5,29.5,29.65,2399,2297
EMCO,20060629,428.0,433.7,420.4,421.3,490,320
EMERCK,20060629,471.0,479.1,469.25,473.4,1297,854
EMKAY,20060629,64.0,64.5,62.6,63.1,5558,3658
ENGINERSIN,20060629,550.0,590.0,500.0,505.05,5052,1853
ENIL,20060629,193.05,196.7,191.0,193.55,13303,9263
ERACONS,20060629,270.05,278.5,269.85,276.55,435521,87955
ESABINDIA,20060629,322.0,344.9,321.6,331.15,2274,1285
ESCORTS,20060629,69.0,70.4,64.5,65.4,1186851,823583
ESSAROIL,20060629,48.0,50.45,46.1,46.6,8094726,1317633
ESSELPACK,20060629,63.0,63.0,61.55,61.75,33357,32033
ESTL,20060629,38.95,39.15,37.3,37.8,304947,90095
ESTL,20060629,38.95,39.15,37.3,37.8,2181,2180
ESTL,20060629,2.0,2.2,2.0,2.0,304947,90095
ESTL,20060629,2.0,2.2,2.0,2.0,2181,2180
ETCNET,20060629,39.5,40.3,39.5,39.75,5881,5380
EUROTEXIND,20060629,31.5,32.5,31.35,32.0,5658,4275
EVEREADY,20060629,85.0,90.4,85.0,88.75,59006,31418
EVERESTIND,20060629,103.3,104.75,103.3,103.35,12804,12654
EXCELCROP,20060629,128.0,128.85,117.1,120.1,7804,3733
EXCELINDUS,20060629,37.8,39.5,37.8,38.1,665,467
EXIDEIND,20060629,258.5,264.0,251.0,252.35,7354,3531
FACT,20060629,22.7,23.2,22.0,22.3,8143,3429
FAGBEARING,20060629,517.25,525.0,495.1,502.05,2327,1730
FCSSOFT,20060629,75.75,76.5,72.15,73.25,6457,3997
FDC,20060629,39.4,39.8,38.3,39.05,25268,15471
FEDDERLOYD,20060629,132.5,138.45,127.05,136.8,10804,7859
FEDERALBNK,20060629,158.0,172.0,157.0,162.2,470648,255468
FINANTECH,20060629,1150.0,1150.0,1101.0,1117.85,6971,4691
FINCABLES,20060629,300.0,314.8,282.0,286.7,9469,4760
FINPIPE,20060629,79.25,82.25,77.0,77.9,813724,107003
FIRSTLEASE,20060629,42.9,43.15,42.0,42.9,5409,3697
FLEX,20060629,56.0,56.35,52.1,53.55,16571,9248
FLEXCHEM,20060629,18.55,18.55,18.5,18.5,130,130
FLEXENGG,20060629,29.05,29.55,29.0,29.05,1305,1295
FOSECOIND,20060629,330.0,330.0,320.5,321.3,9,5
FOURSOFT,20060629,46.5,47.45,46.25,47.35,37552,27102
GABRIEL,20060629,29.3,29.4,27.65,27.95,114179,43362
GAEL,20060629,18.6,19.0,18.6,18.75,20442,17428
GAIL,20060629,259.9,264.5,242.0,244.85,1741900,642569
GALLANTT,20060629,11.4,11.9,11.2,11.3,267152,237740
GAMMONIND,20060629,328.0,330.0,309.0,314.65,281546,253798
GANGOTRI,20060629,35.95,36.2,32.85,32.9,93185,20843
GARDENSILK,20060629,50.0,51.3,49.35,50.9,23571,18239
GDL,20060629,174.1,203.7,174.0,195.4,785923,407005
GENESYS,20060629,14.25,14.25,13.6,13.6,745,525
GENUSOVERE,20060629,170.0,170.0,162.0,163.4,10825,10329
GEOINFO,20060629,160.0,162.9,148.0,149.95,80897,70110
GEOJIT,20060629,189.0,195.7,186.0,192.4,23852,13248
GEOMETRIC,20060629,89.0,89.0,85.4,85.8,37172,19718
GEORGWILIM,20060629,248.0,262.0,246.0,249.4,16756,14316
GESCOCORP,20060629,572.0,584.4,553.0,560.6,1034592,99674
GESHIPPING,20060629,234.9,234.9,225.0,225.75,1522206,705213
GHCL,20060629,115.0,117.5,114.0,116.1,443888,202552
GICHSGFIN,20060629,36.5,37.25,36.1,36.25,3785,2622
GILLETTE,20060629,710.5,739.0,710.5,721.0,452,347
GINNIFILA,20060629,17.4,17.4,16.55,16.75,15354,11546
GIPCL,20060629,51.2,51.95,51.1,51.65,42849,30456
GITANJALI,20060629,150.0,154.4,144.5,146.4,621787,112745
GKW,20060629,22.0,22.5,21.5,21.75,20635,18675
GLAXO,20060629,988.9,1015.0,971.25,985.2,108485,58034
GLENMARK,20060629,282.0,283.7,277.0,282.4,46756,29015
GLFL,20060629,6.05,6.05,5.6,5.7,9733,9012
GMBREW,20060629,131.85,131.85,123.0,131.1,12214,7325
GMDCLTD,20060629,300.0,309.0,296.0,300.4,1874,1737
GNFC,20060629,93.2,94.3,91.1,91.95,523947,352661
GODAVRFERT,20060629,60.1,62.0,60.1,61.45,11116,10670
GODFRYPHLP,20060629,1300.0,1349.0,1291.05,1337.55,1527,1516
GODREJCP,20060629,665.0,665.0,634.05,652.0,3509,2449
GODREJIND,20060629,530.0,532.75,486.0,490.9,7086,3850
GOETZEIND,20060629,303.0,308.0,293.0,294.35,8205,4033
GOKEX,20060629,575.0,580.0,555.0,577.8,1395,1173
GOLDIAM,20060629,111.05,116.5,111.0,112.15,7886,5411
GOLDTECH,20060629,20.35,20.55,20.35,20.5,8024,7824
GOLDTELE,20060629,18.05,18.75,17.1,17.55,20422,11843
GOODLASNER,20060629,721.2,729.0,715.05,727.0,349,324
GPIL,20060629,72.1,73.4,70.8,71.1,28090,10820
GRANULES,20060629,81.95,84.0,80.3,81.75,4369,2626
GRAPHITE,20060629,235.9,235.9,220.8,223.45,1813,1079
GRASIM,20060629,1810.0,1850.0,1810.0,1835.45,185837,105246
GREAVESCOT,20060629,302.0,316.25,295.25,300.05,11773,7222
GREENPLY,20060629,91.0,94.55,91.0,93.9,13175,12084
GRUH,20060629,113.0,125.9,113.0,124.35,5126,4124
GSFC,20060629,184.0,184.0,175.0,176.05,13626,7355
GSKCONS,20060629,500.0,500.0,485.15,490.4,3263,2803
GSPL,20060629,30.6,31.05,29.8,29.95,128902,72583
GTCIND,20060629,136.1,138.4,132.05,132.95,77913,28364
GTL,20060629,152.0,155.75,145.2,146.7,566953,337646
GTNIND,20060629,32.55,34.65,32.55,33.7,6175,4212
GTNTEX,20060629,23.45,23.45,20.5,20.6,4379,3879
GUFICBIO,20060629,8.9,9.2,8.9,9.05,5840,4557
GUJALKALI,20060629,163.0,164.0,155.2,156.35,80447,30843
GUJAMBCEM,20060629,94.5,96.3,93.2,93.85,6213385,3327061
GUJFLUORO,20060629,395.0,397.5,370.0,373.7,2963,2197
GUJNRECOKE,20060629,70.0,70.8,68.5,69.05,118936,54084
GUJRATGAS,20060629,1000.0,1010.0,989.1,999.65,204,189
GUJSIDHCEM,20060629,14.3,14.6,13.8,14.0,120117,64456
GVKPIL,20060629,164.1,166.5,158.3,159.25,44452,24527
HANILERA,20060629,25.0,26.15,24.75,25.6,4932,3455
HARRMALAYA,20060629,78.0,79.85,77.2,78.05,34637,14940
HAVELLS,20060629,547.0,547.55,490.3,532.45,30371,15777
HBSTOCK,20060629,15.5,15.7,14.8,15.25,1963,1263
HCL-INSYS,20060629,131.0,148.0,130.55,132.7,670842,457349
HCLTECH,20060629,480.0,498.0,477.0,492.7,732543,440595
HDFC,20060629,1074.0,1095.5,1060.3,1087.45,709337,446343
HDFCBANK,20060629,740.0,761.0,731.15,749.35,1077001,680247
HEG,20060629,118.7,119.7,117.5,117.9,22650,20916
HELIOSMATH,20060629,127.0,129.0,125.05,126.1,17561,9309
HERITGFOOD,20060629,142.0,146.65,139.5,143.1,227645,203978
HEROHONDA,20060629,760.0,797.0,760.0,787.8,823075,503302
HEXAWARE,20060629,131.55,133.0,125.55,131.6,157349,86483
HIKAL,20060629,385.0,395.0,385.0,385.6,765,475
HIMACHLFUT,20060629,24.25,24.7,23.55,23.8,952884,353340
HIMATSEIDE,20060629,94.0,97.25,91.25,95.7,198860,178857
HINDALC0,20060629,85.0,85.0,80.25,81.1,153490,64066
HINDALC0,20060629,85.0,85.0,80.25,81.1,4547341,2262394
HINDALC0,20060629,178.0,178.0,161.1,162.5,153490,64066
HINDALC0,20060629,178.0,178.0,161.1,162.5,4547341,2262394
HINDCOMPOS,20060629,130.0,130.0,130.0,130.0,50,50
HINDCONS,20060629,100.8,109.3,100.8,105.15,1159451,900933
HINDDORROL,20060629,82.5,84.0,81.25,81.25,27888,23699
HINDLEVER,20060629,216.9,220.05,205.35,209.55,3924629,2134271
HINDMOTOR,20060629,29.9,30.8,29.1,29.4,504696,193770
HINDOILEXP,20060629,113.0,114.9,110.15,111.65,33594,12836
HINDPETRO,20060629,250.0,253.0,227.8,230.75,961182,548497
HINDSANIT,20060629,97.8,97.8,93.7,94.2,38583,32583
HINDSYNTEX,20060629,7.6,7.6,6.9,7.2,1578,966
HITACHIHOM,20060629,65.6,67.5,64.1,64.7,12046,6878
HITECHGEAR,20060629,117.5,128.9,117.5,123.0,2265,2184
HMT,20060629,63.7,66.5,62.9,63.85,1407643,94125
HOCL,20060629,23.65,25.5,23.65,24.1,104837,82491
HONAUT,20060629,1090.6,1181.0,1090.5,1160.6,416,218
HONDAPOWER,20060629,120.0,121.45,116.55,121.0,511,403
HOTELEELA,20060629,267.0,269.85,256.0,257.8,94632,54994
HTMEDIA,20060629,402.0,414.95,402.0,411.8,3911,3483
HTMT,20060629,515.0,520.0,490.0,493.6,37888,15522
HYDRBADIND,20060629,261.0,261.0,256.0,259.35,7426,5604
I-FLEX,20060629,1079.3,1145.0,1070.4,1095.9,82920,40677
IBP,20060629,399.95,399.95,387.0,392.5,1173,840
ICI,20060629,294.5,294.5,281.7,282.45,1634,746
ICICIBANK,20060629,493.0,502.0,465.7,479.05,6415131,3089895
ICIL,20060629,17.15,18.3,17.15,17.65,2420,2070
IDBI,20060629,55.9,55.9,53.25,53.9,2000017,1366854
IDFC,20060629,55.6,56.0,51.4,51.95,2676760,1978678
IFBAGRO,20060629,37.0,37.0,37.0,37.0,10,10
IFBIND,20060629,19.2,19.2,18.2,18.7,2800,2680
IFCI,20060629,9.1,9.15,8.6,8.7,20124390,10337955
IFGLREFRAC,20060629,60.5,60.5,60.5,60.5,50,50
IGARASHI,20060629,113.2,138.0,113.05,123.25,5688,3625
IGL,20060629,107.0,113.3,107.0,107.75,100059,30308
IGS,20060629,190.0,194.0,187.0,190.3,850,800
IMPAL,20060629,184.4,199.5,181.0,196.2,1538,1064
IMPEXFERRO,20060629,11.2,11.35,11.2,11.35,2700,2200
INDHOTEL,20060629,1098.8,1116.9,1050.0,1071.0,365534,235240
INDIABULLS,20060629,262.55,266.0,251.0,254.0,551601,86794
INDIACEM,20060629,148.5,152.7,144.1,145.25,6532648,1385077
INDIAFOILS,20060629,8.5,8.9,8.35,8.4,9817,7125
INDIAGLYCO,20060629,122.1,128.7,122.1,126.8,14266,4883
INDIAINFO,20060629,116.0,122.9,105.7,108.65,468555,135797
INDIANCARD,20060629,208.0,213.0,201.1,203.6,693,584
INDLMETER,20060629,58.15,63.9,58.15,58.8,375,350
INDNIPPON,20060629,200.55,214.0,200.0,200.1,11842,590
INDOCO,20060629,256.95,257.0,249.2,251.75,1085,758
INDORAMA,20060629,56.0,56.0,54.0,54.35,27852,20404
INDORAMTEX,20060629,46.6,49.7,46.5,47.35,895,759
INDOTECH,20060629,150.05,154.9,148.05,149.25,3034,1771
INDRAMEDCO,20060629,30.2,31.7,29.6,30.7,181234,83030
INDSWFTLAB,20060629,72.25,73.8,71.05,71.35,32467,10388
INDSWFTLTD,20060629,43.0,43.95,40.15,42.05,193016,100902
INDUSINDBK,20060629,32.5,33.15,31.6,32.45,802507,314417
INFOSYSTCH,20060629,2994.0,3020.0,2985.25,2993.65,764786,420105
INFOTECENT,20060629,458.9,458.9,438.0,448.85,10419,4862
INGERRAND,20060629,237.5,241.5,228.0,229.35,21994,14003
INGVYSYABK,20060629,94.0,95.7,92.05,92.75,8200,3885
INOXLEISUR,20060629,131.5,133.5,125.3,127.25,75867,42451
INVSTSMART,20060629,132.0,134.0,130.0,132.7,16803,11946
IOB,20060629,83.0,85.0,80.85,84.3,269646,136046
IOC,20060629,402.7,404.95,392.0,399.8,276837,252093
IPCALAB,20060629,253.0,255.5,251.05,255.15,5859,4432
IPCL,20060629,253.0,257.4,244.5,246.05,2327665,1190531
ISPATIND,20060629,14.65,14.65,13.75,13.9,463672,192483
ISPATIND,20060629,14.65,14.65,13.75,13.9,402,401
ISPATIND,20060629,1.9,2.05,1.8,2.0,463672,192483
ISPATIND,20060629,1.9,2.05,1.8,2.0,402,401
ITC,20060629,178.0,180.0,174.0,175.8,9011106,3947675
ITDCEM,20060629,601.0,636.0,600.0,600.0,279,259
ITI,20060629,48.8,51.3,48.1,48.95,2095402,216992
IVC,20060629,108.0,109.0,102.8,104.25,11870,6659
IVP,20060629,26.55,26.55,26.2,26.3,880,880
IVRCLINFRA,20060629,223.8,223.8,210.5,211.5,1183522,344659
J&KBANK,20060629,375.6,390.0,362.2,376.1,54018,42722
JAGRAN,20060629,204.5,204.5,200.0,204.05,4264,3031
JAGSNPHARM,20060629,20.5,22.3,20.45,20.75,6955,4670
JAINSTUDIO,20060629,21.1,21.35,20.6,20.6,2254,2254
JAYAGROGN,20060629,51.05,52.5,51.05,51.95,2183,2081
JAYBARMARU,20060629,85.3,95.75,85.3,88.0,10096,10093
JAYPEEHOT,20060629,70.7,70.7,66.25,67.9,3673,3059
JAYSREETEA,20060629,103.5,106.9,99.0,100.4,32712,17888
JBCHEPHARM,20060629,93.8,94.2,92.2,93.25,12949,7367
JBFIND,20060629,72.8,74.85,71.6,72.35,18178,7284
JCTELEC,20060629,3.7,3.9,3.6,3.85,8464,7253
JDORGO,20060629,5.95,5.95,5.95,5.95,138,138
JENSONICOL,20060629,5.5,5.5,5.25,5.3,9594,6299
JETAIRWAYS,20060629,608.8,625.0,604.0,611.9,168355,106758
JIKINDS,20060629,1.3,1.3,1.3,1.3,800,800
