SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTURYPLY,2006116,239.45,244.0,238.5,239.85,9241,7520
CENTURYTEX,2006116,551.05,567.9,551.05,563.9,811840,195859
CESC,2006116,337.8,339.4,329.3,331.65,208895,74192
CHAMBLFERT,2006116,35.5,35.75,35.4,35.5,214982,180477
CHEMFALKAL,2006116,116.0,116.9,113.15,113.65,847,722
CHEMPLAST,2006116,7.25,7.25,7.0,7.05,94513,73763
CHENNPETRO,2006116,203.45,205.9,202.15,205.1,142517,99707
CHESLINTEX,2006116,16.9,17.5,16.9,17.4,10100,8650
CHOLADBS,2006116,146.0,149.0,141.0,147.4,24208,15878
CIPLA,2006116,256.0,264.95,256.0,264.1,1233937,685727
CLASSIC,2006116,470.45,472.0,463.0,465.75,24472,3801
CLNINDIA,2006116,303.1,306.95,301.05,301.95,2704,2326
CMC,2006116,675.0,684.0,662.0,666.85,3453,2137
COLGATE,2006116,418.0,427.0,414.95,424.05,327212,128187
COLORCHIPS,2006116,7.9,8.1,7.65,7.8,8018,6424
COMPUTECH,2006116,6.4,6.8,6.3,6.7,31927,18797
COMSYS,2006116,20.05,21.5,19.75,20.9,9446,6002
CONCOR,2006116,2079.0,2130.0,2041.55,2119.9,34272,33510
CONSOFINVT,2006116,29.65,31.0,29.65,30.3,5685,5053
COROMNFERT,2006116,81.5,83.75,80.65,81.0,52936,47865
CORPBANK,2006116,390.0,400.0,390.0,396.7,32322,16650
COSMOFILMS,2006116,87.0,88.0,85.6,85.85,31809,22293
CRANESSOFT,2006116,95.0,97.9,92.8,93.3,48645,31096
CRESTANI,2006116,119.95,123.0,114.5,118.4,78328,49522
CREWBOS,2006116,171.7,174.5,171.55,172.25,32110,21586
CRISIL,2006116,2315.0,2344.0,2300.0,2304.9,824,595
CROMPGREAV,2006116,239.9,252.55,239.5,249.05,450453,225972
CUB,2006116,128.25,128.25,125.15,125.7,16675,9319
CUMMINSIND,2006116,273.1,274.7,265.15,268.65,567477,345720
CYBERMEDIA,2006116,118.3,123.65,116.0,120.2,33683,15657
CYBERTECH,2006116,15.4,15.5,14.6,15.5,12084,6264
D-LINK,2006116,90.0,94.9,88.4,92.95,348398,84889
DABUR,2006116,151.7,153.65,149.4,150.2,1051500,599733
DABURPHARM,2006116,72.5,73.5,72.5,73.0,41239,28847
DALMIACEM,2006116,455.9,460.0,445.1,446.85,48843,30309
DATATECH,2006116,54.9,54.9,53.6,54.25,24770,12424
DCB,2006116,45.3,46.4,44.0,44.9,2555226,844662
DCHL,2006116,619.4,643.2,616.0,642.3,133894,101789
DCM,2006116,65.0,65.0,63.0,63.4,16389,11068
DCMFINSERV,2006116,2.5,2.7,2.5,2.7,1422,1422
DCMSRMCONS,2006116,108.3,112.9,104.0,105.3,645200,357774
DCW,2006116,11.75,12.15,11.75,11.95,330062,205602
DEEPAKFERT,2006116,81.75,83.75,80.6,82.0,60165,30947
DENABANK,2006116,33.65,33.65,32.5,32.65,469906,266350
DEWANHOUS,2006116,74.55,76.5,73.5,74.35,212138,67008
DHAMPURSUG,2006116,119.4,120.0,117.6,118.15,189127,64528
DHANBANK,2006116,33.0,33.95,33.0,33.0,45780,39080
DHARSUGAR,2006116,39.0,39.8,38.35,38.7,27035,18266
DICIND,2006116,194.0,198.0,192.4,194.95,1341,1160
DISHMAN,2006116,215.45,223.7,205.0,218.5,544244,273176
DIVISLAB,2006116,2849.0,2869.0,2806.05,2835.45,98982,14741
DOLPHINOFF,2006116,364.0,368.0,355.0,359.2,8686,6531
DREDGECORP,2006116,580.0,598.85,580.0,592.85,2312,1360
DRREDDY,2006116,782.9,787.9,775.0,777.3,316251,146130
DSKULKARNI,2006116,291.0,296.0,287.1,288.3,62765,22132
DUNCANSIND,2006116,10.1,10.3,9.95,10.0,54653,45644
DWARKESH,2006116,111.8,113.5,111.0,111.3,51991,23457
DYNACONS,2006116,0.35,0.4,0.35,0.35,30001,25900
DYNAMATECH,2006116,961.3,1005.0,961.3,986.9,552,547
EASTSILK,2006116,262.6,278.0,262.6,275.05,27315,17276
EASUNREYRL,2006116,599.0,614.65,599.0,614.65,39301,31426
EDUCOMP,2006116,649.55,677.3,633.0,666.15,133929,34786
EICHERMOT,2006116,370.0,403.5,370.0,398.0,169961,40033
EIDPARRY,2006116,162.0,162.0,152.0,152.6,127550,102227
EIHOTEL,2006116,100.95,102.7,100.0,100.85,193322,125089
EKC,2006116,482.0,489.85,478.0,483.4,48690,19570
ELDERPHARM,2006116,338.0,338.5,333.0,333.6,9502,7477
ELECON,2006116,300.25,327.0,296.0,315.4,343556,88929
ELECTCAST,2006116,444.0,446.0,442.0,444.95,32713,32143
ELGIEQUIP,2006116,59.45,60.0,59.0,59.0,21070,19948
ELGITYRE,2006116,40.25,41.25,39.1,41.0,24720,22747
EMAMILTD,2006116,300.0,300.0,290.0,294.15,987,902
EMCO,2006116,625.05,634.9,625.0,631.1,2233,1297
EMERCK,2006116,490.0,510.0,485.0,486.75,2882,1871
EMKAY,2006116,70.7,82.25,70.5,78.35,294679,64132
ENGINERSIN,2006116,514.9,520.5,510.0,513.55,11944,7273
ENIL,2006116,230.25,245.5,228.0,229.3,18902,12516
ENKEI,2006116,456.95,456.95,371.0,371.0,2,1
ENNOREFO,2006116,156.55,159.85,156.55,158.15,155,135
ERACONS,2006116,429.0,443.85,429.0,438.9,845636,185483
ESABINDIA,2006116,401.2,417.5,401.2,410.1,19282,12057
ESCORTS,2006116,127.2,130.0,127.2,128.95,260793,85362
ESSAROIL,2006116,54.3,54.7,53.5,53.75,571240,232804
ESSELPACK,2006116,88.75,91.0,86.25,89.1,26053,18168
ESTL,2006116,38.7,39.4,38.15,38.6,289634,129800
ESTL,2006116,38.7,39.4,38.15,38.6,1862,1862
ESTL,2006116,2.2,2.2,2.2,2.2,289634,129800
ESTL,2006116,2.2,2.2,2.2,2.2,1862,1862
ETCNET,2006116,44.25,47.25,44.0,45.55,18830,6554
EUROTEXIND,2006116,35.45,35.65,35.45,35.5,3625,3475
EVEREADY,2006116,76.95,79.0,76.05,76.4,101039,67668
EVERESTIND,2006116,132.0,132.0,125.7,126.6,11773,10596
EXCELCROP,2006116,121.55,127.9,118.25,125.15,61645,31726
EXCELINDUS,2006116,61.05,67.95,59.15,65.3,221434,82961
EXIDEIND,2006116,41.0,41.75,40.75,41.5,281914,169369
FACT,2006116,23.45,23.75,23.3,23.5,11875,8556
FAGBEARING,2006116,701.0,710.0,672.0,703.85,14931,8870
FCSSOFT,2006116,96.0,101.5,95.5,97.9,31175,8460
FDC,2006116,40.0,40.2,39.55,39.65,29837,22369
FEDDERLOYD,2006116,117.4,122.2,114.5,119.5,74673,54606
FEDERALBNK,2006116,218.15,221.5,214.55,218.2,158295,55329
FIEMIND,2006116,97.3,102.15,97.3,99.35,59943,18999
FINANTECH,2006116,1795.0,1840.0,1735.0,1805.45,55356,36000
FINCABLES,2006116,470.0,470.0,443.05,447.95,12171,8142
FINPIPE,2006116,98.05,98.05,94.35,94.65,239606,98606
FIRSTLEASE,2006116,46.2,48.0,46.05,47.3,48926,22370
FLEX,2006116,70.8,70.8,66.4,67.15,25310,19442
FLEXCHEM,2006116,19.55,20.25,19.55,20.25,961,902
FLEXENGG,2006116,38.3,39.0,38.2,38.65,2323,2047
FMGOETZE,2006116,360.15,374.0,360.15,368.1,1576,1125
FOSECOIND,2006116,341.0,341.0,341.0,341.0,10,10
FOURSOFT,2006116,63.0,64.4,61.15,62.75,91643,37329
GABRIEL,2006116,33.15,33.45,32.4,32.55,42874,31437
GAEL,2006116,26.4,26.4,25.65,26.0,98786,89884
GAIL,2006116,249.5,252.0,248.1,250.05,593280,410646
GALLANTT,2006116,9.5,9.8,9.5,9.65,64677,44126
GAMMONIND,2006116,423.0,443.5,422.05,440.05,459567,223586
GANGOTRI,2006116,29.75,30.0,28.75,29.2,12662,9035
GARDENSILK,2006116,60.5,61.55,60.5,61.1,15084,11300
GATI,2006116,91.1,92.5,90.6,91.55,16995,11139
GDL,2006116,174.65,177.9,172.8,173.7,427395,211888
GENESYS,2006116,15.0,15.0,14.95,14.95,200,200
GENUSOVERE,2006116,235.0,238.7,234.0,235.9,41180,31616
GEOINFO,2006116,208.1,216.6,207.0,216.6,170238,127082
GEOJIT,2006116,28.45,29.0,27.6,27.9,542481,276693
GEOMETRIC,2006116,119.0,120.0,116.55,117.75,202631,68047
GESCOCORP,2006116,819.0,824.7,812.3,814.1,303166,72152
GESHIPPING,2006116,341.0,344.0,335.3,339.55,3824393,2134147
GHCL,2006116,174.85,175.75,174.75,175.1,232193,133712
GICHSGFIN,2006116,44.7,45.3,44.5,44.95,37775,36062
GILLETTE,2006116,873.0,882.0,864.0,877.7,2789,2457
GINNIFILA,2006116,18.3,20.1,18.15,19.35,151824,100372
GIPCL,2006116,56.4,57.0,55.75,55.95,61929,38217
GITANJALI,2006116,210.0,226.2,206.0,214.35,1271527,404789
GKW,2006116,40.6,41.5,38.85,38.9,53922,49992
GLAXO,2006116,1168.0,1212.0,1136.25,1204.2,78098,29862
GLENMARK,2006116,436.0,441.25,430.15,435.65,338592,180965
GLFL,2006116,4.8,4.85,4.7,4.8,17202,12800
GLOBALVECT,2006116,197.2,198.7,190.0,191.05,184084,49976
GMBREW,2006116,136.45,141.0,135.5,137.3,70061,17645
GMDCLTD,2006116,350.0,358.0,348.0,350.1,3034,2856
GMRINDSTRS,2006116,329.0,332.0,324.0,326.1,124064,46786
GMRINFRA,2006116,343.7,349.3,335.35,346.45,3472630,521890
GNFC,2006116,101.0,101.25,99.05,100.9,157959,72015
GODAVRFERT,2006116,78.5,80.0,76.95,78.95,6658,5630
GODFRYPHLP,2006116,1075.0,1079.0,984.4,1045.9,3556,3364
GODREJCP,2006116,160.25,165.0,159.5,160.15,106407,59457
GODREJIND,2006116,169.0,176.3,166.5,176.3,818194,177541
GOKEX,2006116,646.7,646.7,612.05,628.9,2409,2136
GOLDIAM,2006116,120.95,126.55,118.8,126.55,60064,39348
GOLDTECH,2006116,20.55,20.75,20.5,20.5,29714,29011
GOLDTELE,2006116,16.8,16.8,15.9,16.3,19254,14281
GPELECT,2006116,13.0,13.0,13.0,13.0,100,100
GPIL,2006116,88.7,105.55,86.8,105.55,1331947,380350
GRANULES,2006116,98.0,98.0,90.6,91.9,23947,17477
GRAPHITE,2006116,312.9,312.9,303.0,304.1,21458,16940
GRASIM,2006116,2814.8,2816.0,2785.0,2806.9,194373,104632
GREAVESCOT,2006116,355.0,361.0,352.8,355.4,29642,24358
GREENPLY,2006116,100.0,100.0,97.05,99.35,13616,11696
GRINDWELL,2006116,139.95,141.0,135.5,136.65,12395,9200
GRUH,2006116,124.0,124.0,121.4,123.0,3507,2503
GSFC,2006116,180.75,184.55,180.5,184.1,79927,62095
GSKCONS,2006116,588.0,588.0,580.0,582.85,2820,2216
GSPL,2006116,38.7,38.9,38.05,38.4,594737,485326
GTCIND,2006116,216.0,222.75,213.3,222.75,535323,186536
GTL,2006116,145.2,148.6,142.1,144.7,284610,141073
GTNIND,2006116,45.9,45.9,42.5,43.05,12247,5830
GTNTEX,2006116,22.55,24.0,22.55,23.55,5377,4350
GUFICBIO,2006116,12.15,12.15,11.5,11.55,13733,11552
GUJALKALI,2006116,152.8,168.85,151.0,163.7,595776,203971
GUJAMBCEM,2006116,124.25,128.75,123.25,128.25,8268475,5019911
GUJFLUORO,2006116,675.0,688.0,673.2,678.9,13761,5930
GUJNRECOKE,2006116,32.8,32.8,30.15,30.55,421087,296211
GUJRATGAS,2006116,1161.0,1210.0,1161.0,1194.35,2106,1805
GUJSIDHCEM,2006116,24.35,24.6,23.35,23.65,1035041,696031
GVKPIL,2006116,268.3,268.3,268.3,268.3,19633,19633
GWALCHEM,2006116,92.9,92.9,89.85,90.7,378503,136728
HANUNG,2006116,94.9,98.45,94.1,94.6,1241865,270896
HARRMALAYA,2006116,88.5,90.9,87.0,88.9,73221,23343
HAVELLS,2006116,311.95,313.5,301.55,303.85,59682,42712
HBSTOCK,2006116,24.65,26.0,24.65,25.0,3614,3024
HCC,2006116,137.7,144.5,135.6,142.6,2742694,1180854
HCL-INSYS,2006116,125.4,148.7,125.4,144.55,1073707,490059
HCLTECH,2006116,605.0,612.8,602.5,611.15,249879,157552
HDFC,2006116,1450.0,1537.0,1450.0,1526.15,296017,200821
HDFCBANK,2006116,1010.0,1010.7,995.3,998.9,111156,48888
HEG,2006116,171.35,172.5,162.5,163.8,892946,164905
HELIOSMATH,2006116,160.0,164.85,158.1,160.9,95488,42447
HERITGFOOD,2006116,136.0,142.75,136.0,140.3,2753,2091
HEROHONDA,2006116,763.9,763.9,756.0,760.85,433812,284679
HEXAWARE,2006116,173.0,187.0,173.0,181.9,1655935,869552
HIKAL,2006116,414.75,436.0,410.2,427.15,25552,17253
HIMACHLFUT,2006116,25.45,27.7,25.4,27.15,7148344,2501825
HIMATSEIDE,2006116,128.8,128.8,120.0,121.05,37800,35456
HINDALC0,2006116,186.9,188.55,185.95,187.3,1425062,526111
HINDLEVER,2006116,236.5,248.0,235.25,246.95,6029500,3332134
HINDMOTOR,2006116,36.15,36.5,35.7,36.15,607634,283595
HINDOILEXP,2006116,94.6,106.4,93.65,104.75,555765,249212
HINDPETRO,2006116,333.0,333.05,318.85,320.65,875144,450621
HINDSANIT,2006116,110.4,111.5,110.0,110.25,39980,33465
HINDSYNTEX,2006116,7.3,7.3,6.85,6.85,3700,3400
HITACHIHOM,2006116,83.45,88.8,81.0,86.85,277742,82524
HITECHGEAR,2006116,192.2,205.4,192.0,200.05,2799,1773
HMT,2006116,81.0,81.95,79.2,79.8,269239,64876
HOCL,2006116,24.5,25.9,23.75,25.3,171837,83297
HONAUT,2006116,1711.0,1715.0,1680.0,1699.2,910,732
HONDAPOWER,2006116,162.05,171.0,162.05,165.15,41276,36380
HOTELEELA,2006116,63.6,65.6,63.4,64.5,1312872,808689
HOTELRUGBY,2006116,6.65,6.9,6.65,6.65,301,300
HOVS,2006116,175.0,178.0,172.0,172.55,58964,29204
HTMEDIA,2006116,669.9,686.0,665.05,680.7,41521,33527
HTMT,2006116,529.9,531.0,516.5,518.6,53287,28282
HYDRBADIND,2006116,260.0,263.65,256.05,257.5,23916,13079
I-FLEX,2006116,1537.0,1599.0,1537.0,1574.4,454635,292860
IBP,2006116,530.1,532.0,525.3,528.9,1230,1072
ICI,2006116,350.0,352.8,350.0,351.7,1970,1915
ICICIBANK,2006116,778.0,778.0,765.05,767.65,367013,163947
ICICIBANK,2006116,778.0,778.0,765.05,767.65,44416,44416
ICICIBANK,2006116,775.0,775.0,775.0,775.0,367013,163947
ICICIBANK,2006116,775.0,775.0,775.0,775.0,44416,44416
ICIL,2006116,20.4,22.0,20.0,20.1,4980,4200
ICSA,2006116,870.0,930.0,860.0,895.35,38729,14151
IDBI,2006116,81.7,83.85,80.0,80.2,1049787,430255
IDFC,2006116,78.7,79.3,76.6,76.95,756934,290321
IFBAGRO,2006116,59.0,60.0,59.0,59.05,1831,1616
IFBIND,2006116,28.45,28.45,26.15,26.65,37486,29956
IFCI,2006116,13.4,14.1,12.6,13.95,71692489,12112827
IFGLREFRAC,2006116,73.0,74.1,72.0,72.05,3887,3070
IGARASHI,2006116,139.25,140.95,137.0,138.5,7977,1709
IGL,2006116,122.9,125.0,118.2,119.55,127931,75286
IGS,2006116,231.0,235.0,228.0,233.25,57352,54856
IMPAL,2006116,200.1,206.0,200.1,204.55,2959,2824
IMPEXFERRO,2006116,11.95,11.95,11.5,11.6,7854,5850
INDHOTEL,2006116,139.95,144.9,138.25,143.8,2053951,1091677
INDIABULLS,2006116,466.0,490.95,465.3,478.65,3209905,698104
INDIACEM,2006116,224.0,226.7,223.6,225.3,2836424,1174658
INDIAFOILS,2006116,8.8,8.8,8.15,8.15,18018,17817
INDIAGLYCO,2006116,136.8,139.0,135.3,135.5,22455,16141
INDIAINFO,2006116,208.0,249.3,208.0,249.3,3098299,786940
INDIANCARD,2006116,220.9,232.0,220.8,230.4,17791,10795
INDIANHUME,2006116,385.0,388.8,375.0,380.3,19300,12403
INDLMETER,2006116,75.0,78.0,73.05,73.15,633,578
INDNIPPON,2006116,223.0,224.9,222.6,224.0,306,306
INDOCO,2006116,292.0,295.0,289.5,291.95,3603,2470
INDORAMA,2006116,54.75,55.15,53.8,54.1,26166,21498
INDORAMTEX,2006116,47.05,48.85,46.35,47.1,3235,2542
INDOTECH,2006116,195.05,204.5,193.55,198.2,51858,17428
INDRAMEDCO,2006116,33.2,34.0,33.05,33.4,81808,60087
INDSWFTLAB,2006116,64.4,64.5,63.0,63.3,39277,24705
INDSWFTLTD,2006116,33.2,33.55,32.85,33.3,14465,11476
INDUJENERT,2006116,19.95,19.95,18.65,19.4,10190,6962
INDUSINDBK,2006116,42.6,42.9,41.55,41.7,429949,226963
INFOMEDIA,2006116,140.2,146.0,140.2,142.45,22083,9944
INFOSYSTCH,2006116,2089.9,2089.9,2055.55,2070.0,407595,239365
INFOTECENT,2006116,259.0,266.0,252.1,260.8,63860,34835
INGERRAND,2006116,342.0,342.0,330.05,332.1,9217,5535
INGVYSYABK,2006116,176.5,176.5,170.0,175.1,79349,60067
INOXLEISUR,2006116,160.0,169.0,158.0,167.2,333959,149223
INVSTSMART,2006116,196.0,203.55,195.05,198.8,211760,79681
IOB,2006116,113.0,115.8,112.1,112.9,400678,258298
IOC,2006116,527.0,527.0,506.55,517.45,166346,101663
IPCALAB,2006116,415.0,444.75,415.0,433.75,29194,4525
