SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITDCEM,20061120,536.55,550.0,525.0,536.15,2479,1824
ITI,20061120,48.1,48.85,46.55,47.55,220079,88629
IVC,20061120,149.8,154.95,144.05,152.5,9129,6645
IVP,20061120,25.15,25.9,21.1,24.6,14830,7300
IVRCLINFRA,20061120,315.1,351.0,315.0,348.95,3806983,801040
J&KBANK,20061120,486.95,507.0,475.0,501.55,105615,44681
JAGRAN,20061120,294.55,296.85,278.0,291.45,74758,30516
JAGSNPHARM,20061120,19.1,20.1,19.1,19.3,8610,6060
JAINSTUDIO,20061120,14.55,14.9,14.55,14.8,7035,5675
JAYAGROGN,20061120,51.2,54.75,51.1,54.25,8842,7240
JAYBARMARU,20061120,51.5,53.0,49.0,51.25,9663,6165
JAYPEEHOT,20061120,69.0,69.0,64.55,65.8,88042,64106
JAYSREETEA,20061120,128.8,128.8,121.5,122.25,55984,24180
JBCHEPHARM,20061120,89.0,94.0,86.05,89.15,142079,82029
JBFIND,20061120,97.0,97.9,92.0,95.7,96613,58417
JBMA,20061120,96.3,101.55,90.0,99.85,2810,650
JETAIRWAYS,20061120,650.0,675.0,641.1,671.05,933375,204079
JHS,20061120,36.9,36.9,33.55,34.0,88172,65645
JIKINDS,20061120,1.4,1.4,1.4,1.4,11000,11000
JINDALPHOT,20061120,95.0,98.0,95.0,97.5,3786,2770
JINDALPOLY,20061120,155.2,158.0,151.6,157.8,6188,5740
JINDALSAW,20061120,377.0,384.0,363.0,369.05,70957,57431
JINDALSTEL,20061120,2072.2,2072.2,1970.05,1988.05,32047,21452
JINDALSWHL,20061120,161.0,165.0,152.0,153.7,855,495
JISLJALEQS,20061120,351.75,364.9,344.0,358.1,39694,19188
JKCEMENT,20061120,184.0,184.0,173.0,179.6,29902,17727
JKINDUSTRY,20061120,120.8,123.75,118.0,122.45,29305,14813
JKLAKSHMI,20061120,142.55,144.0,137.0,138.2,76413,38898
JKPAPER,20061120,43.1,43.9,41.15,42.9,12375,8251
JMFINANCIL,20061120,816.9,816.9,765.0,788.25,1835,1332
JPASSOCIAT,20061120,625.0,625.0,581.0,606.05,2595527,1227241
JPHYDRO,20061120,30.0,31.9,29.25,31.65,1269545,496463
JSTAINLESS,20061120,117.0,118.0,114.6,116.35,202544,124481
JSWSTEEL,20061120,320.0,320.0,309.0,313.95,202455,152107
JUBILANT,20061120,250.0,250.0,238.15,244.0,36339,29996
JUNIORBEES,20061120,70.1,70.1,69.2,70.1,7840,7663
JYOTISTRUC,20061120,119.0,120.45,113.1,117.3,178258,69432
KABRAEXTRU,20061120,105.1,111.5,105.1,109.45,3572,2047
KAJARIACER,20061120,54.25,54.25,51.25,52.1,53400,35667
KAKATCEM,20061120,112.0,114.5,108.05,113.45,22574,9327
KALECONSUL,20061120,93.5,99.95,92.6,96.95,16635,11304
KALPATPOWR,20061120,885.1,910.0,877.0,902.95,21523,14517
KAMATHOTEL,20061120,156.1,163.0,155.0,160.75,2614,1653
KANORICHEM,20061120,82.5,82.5,79.0,81.2,838,604
KANSAINER,20061120,847.0,864.0,847.0,861.4,1594,1340
KARURVYSYA,20061120,350.0,351.0,336.0,337.85,38266,27213
KBL,20061120,374.0,379.9,368.0,371.3,25190,23844
KCP,20061120,276.0,276.0,256.55,269.35,34667,19550
KCPSUGIND,20061120,29.0,30.6,27.05,30.0,837553,314948
KEC,20061120,346.0,360.0,328.2,337.95,90562,47521
KECINFRA,20061120,23.0,24.4,22.05,22.9,82478,48197
KEI,20061120,372.0,373.0,361.0,370.05,33103,12665
KESORAMIND,20061120,534.0,539.0,497.0,522.6,203452,80744
KEYCORPSER,20061120,25.5,25.5,25.5,25.5,2000,2000
KHAITANELE,20061120,133.0,153.0,133.0,141.5,12343,3729
KHAITANLTD,20061120,54.0,55.7,54.0,55.7,22992,21490
KHANDSE,20061120,24.85,25.0,23.1,24.55,2756,2500
KIL,20061120,32.6,33.8,32.15,33.2,17137,10989
KINETICMOT,20061120,37.7,37.7,34.2,37.1,13493,5385
KIRLOSOIL,20061120,287.0,287.0,266.3,275.45,28897,19033
KKCL,20061120,230.0,234.95,227.1,230.95,4974,3977
KLGSYSTEL,20061120,250.0,252.0,240.4,249.75,102106,43641
KOHINOOR,20061120,69.2,69.2,66.5,68.55,20779,12844
KOPDRUGS,20061120,16.0,16.15,15.3,15.75,1651,751
KOPRAN,20061120,37.25,37.9,36.0,36.75,33533,17866
KOTAKBANK,20061120,385.0,387.9,364.4,377.45,215650,134660
KOTARISUG,20061120,17.15,18.55,16.3,17.55,258956,109059
KOTHARIPET,20061120,5.85,6.0,5.5,5.5,46599,33500
KOTHARIPRO,20061120,550.0,566.0,550.0,566.0,210,210
KPIT,20061120,587.0,598.0,565.7,582.15,64657,31038
KRBL,20061120,142.3,142.3,132.05,139.45,227249,79587
KRISHNAENG,20061120,5.7,5.7,5.65,5.65,4725,4725
KSBPUMPS,20061120,495.0,509.0,482.0,497.85,1555,1023
KSERAPRO,20061120,28.0,33.5,27.7,30.15,6393,3955
KTKBANK,20061120,112.5,112.5,108.2,109.9,422043,252665
LAKPRE,20061120,87.0,90.0,82.0,83.35,7821,6181
LANABS,20061120,158.0,169.6,158.0,166.55,5828,4788
LAXMIMACH,20061120,31200.0,31930.0,30500.0,31379.55,560,281
LCCINFOTEC,20061120,0.5,0.55,0.5,0.55,83051,80551
LGBROS,20061120,26.6,27.0,25.1,26.05,25394,18421
LIBERTSHOE,20061120,134.95,134.95,127.55,128.95,24413,14890
LICHSGFIN,20061120,173.0,173.0,168.1,169.7,167954,96888
LIQUIDBEES,20061120,999.99,1000.01,999.99,999.99,110537,70237
LLOYDELENG,20061120,150.0,151.8,138.25,141.5,727031,595878
LLOYDFIN,20061120,1.0,1.05,1.0,1.05,4954,4954
LLOYDSTEEL,20061120,7.75,7.75,7.35,7.5,156376,103440
LML,20061120,10.35,10.8,10.3,10.5,378577,200367
LOKESHMACH,20061120,163.9,163.9,155.45,156.0,48573,23534
LT,20061120,1360.0,1360.0,1287.55,1327.4,1130621,572258
LUMAXAUTO,20061120,64.1,65.9,63.55,64.45,2674,2116
LUMAXIND,20061120,441.0,451.0,435.25,446.9,18330,10129
LUPIN,20061120,506.35,509.9,490.0,506.15,102606,93892
LYKALABS,20061120,63.25,65.0,60.5,61.75,593387,101718
M&M,20061120,815.0,826.85,790.15,819.4,918084,517884
M&MFIN,20061120,236.45,249.25,234.0,245.7,8777,4854
MAARSOFTW,20061120,3.45,3.45,3.35,3.4,151417,95787
MACMILLAN,20061120,380.0,380.25,380.0,380.0,97,97
MADHUCON,20061120,286.1,294.7,280.1,291.6,6111,3014
MADRASCEM,20061120,3080.0,3110.0,3030.0,3099.95,7999,7108
MADRASFERT,20061120,10.15,10.2,9.8,10.05,42344,34114
MAGMA,20061120,175.0,175.0,170.0,170.0,301,300
MAHABANK,20061120,36.2,38.0,36.2,37.05,161705,107948
MAHINDUGIN,20061120,117.5,119.9,115.2,118.2,7450,4750
MAHSCOOTER,20061120,292.6,297.0,289.5,290.5,3052,2727
MAHSEAMLES,20061120,402.1,445.0,402.1,432.0,212857,87914
MALUPAPER,20061120,22.45,22.5,20.9,21.8,39700,20016
MALWACOTT,20061120,86.0,94.9,83.05,86.25,7619,4020
MANGALAM,20061120,28.75,31.0,28.55,30.6,120517,111903
MANGLMCEM,20061120,203.6,205.7,191.6,197.7,271758,103574
MANGTIMBER,20061120,18.8,18.85,18.25,18.45,13025,9836
MANINDS,20061120,206.1,215.0,205.0,214.1,26960,17091
MANUGRAPH,20061120,229.95,230.0,222.1,225.95,10797,7630
MARALOVER,20061120,20.1,20.7,20.1,20.45,18513,12451
MARICO,20061120,518.8,518.8,495.0,500.5,5979,4302
MARKSANS,20061120,110.5,124.0,108.15,120.25,428290,89717
MARUTI,20061120,887.0,887.0,865.1,870.4,542274,243988
MASTEK,20061120,326.1,334.0,321.05,324.7,12906,7931
MATRIXLABS,20061120,273.0,274.5,270.6,271.3,1208944,857510
MAWANA,20061120,57.75,63.9,55.65,59.45,206068,67816
MAX,20061120,895.0,895.0,804.0,823.95,5587,3218
MBECL,20061120,95.2,101.6,95.0,100.0,4974,3063
MCDOWELL-N,20061120,829.0,829.0,781.25,811.8,1101852,337446
MCLEODRUSS,20061120,100.1,110.0,100.0,106.55,833142,411464
MEDIAVIDEO,20061120,37.5,37.55,35.5,36.4,33359,20531
MELSTAR,20061120,8.45,8.85,8.45,8.75,4871,4151
MICO,20061120,3500.0,3530.0,3458.1,3509.35,2927,2101
MICRO,20061120,353.0,355.0,340.2,350.8,4306,3396
MICROTECH,20061120,230.65,231.45,220.6,227.05,51341,27954
MID-DAY,20061120,45.1,45.95,43.3,43.9,73363,44802
MIRCELECTR,20061120,21.55,21.8,21.0,21.35,92596,61452
MIRZAINT,20061120,152.0,155.9,150.15,152.5,2155,1490
MLL,20061120,36.0,36.7,34.5,35.95,228607,125506
MONNETISPA,20061120,148.5,148.5,143.5,144.9,21477,13940
MONSANTO,20061120,1535.1,1545.0,1500.0,1510.0,981,864
MORGANSTAN,20061120,42.5,42.8,42.15,42.7,192826,161614
MOSERBAER,20061120,251.25,251.25,244.0,248.0,364994,178267
MOTHERSUMI,20061120,94.0,96.0,92.0,93.25,9290,7380
MOTOGENFIN,20061120,33.4,35.65,33.4,34.25,20366,16875
MPHASISBFL,20061120,267.1,283.5,260.25,280.0,1988964,603495
MRF,20061120,4242.0,4510.0,4115.55,4415.5,12620,10236
MRO-TEK,20061120,53.3,54.9,51.1,52.15,46492,35237
MRPL,20061120,41.6,42.0,41.0,41.5,850798,321010
MSKPROJ,20061120,86.5,86.5,79.5,81.65,95105,34750
MSPL,20061120,12.1,12.3,12.0,12.0,36796,34165
MTNL,20061120,132.0,132.8,128.3,130.7,3126875,1882945
MUKANDENGG,20061120,24.15,26.7,24.05,25.6,13728,9447
MUKANDLTD,20061120,78.25,79.85,66.0,79.4,28919,14214
MUKTAARTS,20061120,55.0,55.0,52.35,52.8,2370,1620
MUNJALAU,20061120,161.1,173.0,161.1,172.6,875,845
MUNJALSHOW,20061120,71.45,72.9,68.85,72.4,14081,11315
MURUDCERA,20061120,94.0,103.0,92.65,98.0,25028,15685
MYSORECEM,20061120,58.25,58.5,55.5,57.85,233559,110170
NAGARCONST,20061120,190.0,192.0,175.0,188.95,1347583,580994
NAGARFERT,20061120,12.6,12.6,11.8,12.05,1080179,413102
NAGPURENG,20061120,13.6,14.0,13.2,13.35,14265,13063
NAGREEKA,20061120,103.4,103.4,99.1,102.0,3607,3486
NAHAREXP,20061120,82.0,82.1,77.6,78.95,29412,21984
NAHARINDUS,20061120,162.2,164.0,157.0,161.6,7058,5716
NAHARSPG,20061120,218.0,220.0,214.7,216.65,3408,2852
NANDAN,20061120,10.75,10.75,10.35,10.35,202660,179396
NARMDCHEMA,20061120,32.05,32.4,31.3,31.55,20722,18544
NATCOPHARM,20061120,115.1,120.45,112.6,118.3,45883,36398
NATIONALUM,20061120,218.0,220.0,215.5,217.4,377112,223594
NATNLSTEEL,20061120,20.45,20.5,19.2,19.6,62134,52950
NAVNETPUBL,20061120,54.9,55.0,53.5,53.65,17906,16706
NBVENTURES,20061120,128.0,128.1,117.0,120.05,59028,44717
NDTV,20061120,243.9,243.9,221.05,234.1,302264,100899
NECLIFE,20061120,153.0,153.0,148.0,150.05,44048,11889
NELCO,20061120,87.85,87.85,81.75,83.4,53842,21110
NEYVELILIG,20061120,63.3,64.25,61.55,62.9,261182,107393
NICOLASPIR,20061120,228.0,230.4,223.0,229.25,196212,130320
NIFTYBEES,20061120,391.0,394.0,387.0,393.09,13781,7740
NIITLTD,20061120,364.85,375.0,360.05,373.05,13953,11155
NIITTECH,20061120,251.25,268.8,250.1,264.5,148282,68342
NILKAMPLST,20061120,188.5,188.5,178.5,180.2,5011,3635
NIPPOBATRY,20061120,357.95,357.95,332.25,339.6,508,8
NIRMA,20061120,370.0,370.0,357.0,364.05,2898,1770
NITCO,20061120,202.0,207.9,192.05,201.8,90430,36360
NITINSPIN,20061120,12.7,12.95,12.15,12.75,17287,13706
NOCIL,20061120,24.15,24.15,23.1,23.6,500539,216744
NOIDATOLL,20061120,37.1,38.5,37.1,38.05,200649,99541
NORBTEAEXP,20061120,3.95,3.95,3.8,3.8,1400,1400
NOVAPETRO,20061120,23.4,23.4,23.4,23.4,4775,4775
NOVOPANIND,20061120,58.0,58.95,56.2,57.35,2358,2179
NRBBEARING,20061120,452.05,468.0,450.5,466.5,256,168
NRC,20061120,26.1,26.1,21.55,23.45,34699,23971
NSIL,20061120,349.7,349.7,339.9,339.9,36,36
NTPC,20061120,139.0,140.1,133.4,135.5,5655941,3696359
NUCHEM,20061120,7.45,7.45,7.1,7.1,5827,5400
NUCLEUS,20061120,530.0,530.0,505.0,509.25,16868,10674
NUMERICPW,20061120,345.0,345.0,330.0,340.65,433,333
OCL,20061120,172.0,176.0,166.5,174.75,20867,11600
OENCONNECT,20061120,410.0,413.95,400.1,400.15,862,802
OILCOUNTUB,20061120,23.15,24.25,23.05,24.05,85860,61475
OMAXAUTO,20061120,90.0,90.0,87.55,88.3,14768,10291
ONGC,20061120,840.0,850.0,837.15,842.95,2421706,1839079
ONWARDTEC,20061120,64.9,64.9,59.1,61.2,62639,25528
OPTOCIRCUI,20061120,330.0,338.8,325.0,331.35,225022,125532
ORCHIDCHEM,20061120,211.8,216.4,206.1,215.65,602338,284267
ORIENTABRA,20061120,19.4,20.15,18.05,18.4,29968,22315
ORIENTBANK,20061120,255.25,255.25,242.0,248.35,202130,39144
ORIENTHOT,20061120,366.1,439.35,365.5,403.7,4321,3715
ORIENTINFO,20061120,14.7,14.7,14.3,14.6,24015,17126
ORIENTPPR,20061120,555.0,570.0,542.5,548.8,10889,7803
OUDHSUG,20061120,95.0,100.5,88.75,96.5,178054,45623
PAEL,20061120,13.35,13.35,13.3,13.3,700,700
PANACEABIO,20061120,323.0,332.85,317.0,328.85,54718,38510
PANTALOONR,20061120,2201.0,2210.1,2140.0,2174.8,19590,16421
PAPERPROD,20061120,350.0,360.0,349.0,359.95,61253,61093
PARADYNE,20061120,70.0,81.65,70.0,79.9,437333,128933
PATELENG,20061120,415.0,420.0,395.8,398.55,66215,35314
PATNI,20061120,391.0,398.95,382.25,396.9,396101,243248
PATSPINLTD,20061120,15.0,15.1,14.7,14.95,5580,4400
PAVCI,20061120,12.35,12.35,11.35,11.85,3156,2529
PBAINFRA,20061120,120.25,129.8,118.9,121.45,125871,47990
PDUMJEAGRO,20061120,27.0,27.0,26.6,26.6,350,350
PDUMJEPULP,20061120,64.0,67.9,64.0,66.85,1164,863
PEACOCKIND,20061120,1.9,1.95,1.8,1.8,18202,18200
PEARLGLOBL,20061120,110.5,110.5,102.55,103.35,4452,3174
PEARLPOLY,20061120,14.3,15.5,14.3,15.25,1410,1300
PENINLAND,20061120,638.0,638.0,606.95,624.35,84908,24263
PETRONENGG,20061120,166.7,166.7,160.05,162.45,7486,5079
PETRONET,20061120,50.8,52.65,49.75,52.15,1259699,577797
PFIZER,20061120,795.0,795.0,751.0,786.85,4748,3572
PFOCUS,20061120,313.0,313.0,295.2,304.6,4474,2631
PGHH,20061120,894.0,914.0,880.6,896.65,1341,651
PHILCORP,20061120,3.7,3.7,3.5,3.55,2040,2020
PHOENIXLMP,20061120,128.5,131.0,128.5,130.15,16981,8714
PIDILITIND,20061120,102.55,104.95,100.4,104.25,13464,9929
PIONEEREMB,20061120,83.0,84.45,81.1,83.95,7233,3159
PIRAMYDRET,20061120,99.8,99.8,92.1,95.95,27617,14003
PLETHICO,20061120,318.9,318.9,311.0,315.15,1653,877
PNB,20061120,534.15,543.75,520.4,538.35,666173,243291
PNBGILTS,20061120,18.3,18.3,17.6,17.95,9504,8464
PNC,20061120,43.0,43.0,41.15,42.15,4098,3338
POLARIS,20061120,123.4,123.4,116.25,120.8,556617,109591
POLYPLEX,20061120,109.5,116.75,109.0,115.1,14261,10273
PONNIERODE,20061120,50.0,57.8,50.0,56.25,55323,42483
PRAJIND,20061120,182.0,182.95,179.5,182.15,142827,87589
PRAKASH,20061120,38.25,39.8,37.1,39.15,104950,60715
PRATIBHA,20061120,253.65,258.6,251.2,253.85,216579,111653
PRECOT,20061120,284.0,284.0,275.25,280.0,496,402
PRECWIRE,20061120,178.5,183.0,177.05,179.3,1742,1300
PREMIER,20061120,31.2,31.9,30.5,31.65,3224,2186
PRICOL,20061120,37.0,37.45,36.3,37.1,66771,54727
PRIMESECU,20061120,53.0,53.0,48.65,51.15,140809,119319
PRISMCEM,20061120,37.3,37.3,35.75,36.4,776015,377603
PRITHVI,20061120,358.55,359.5,348.0,353.75,471492,151385
PSL,20061120,209.25,214.4,205.0,206.3,8887,6756
PTC,20061120,50.9,50.9,46.7,48.0,112321,55670
PUNJABTRAC,20061120,230.0,232.0,221.75,226.55,14736,6523
PUNJLLOYD,20061120,885.9,909.85,852.0,905.55,385952,92166
PVR,20061120,234.25,238.0,231.0,235.5,10939,5224
RADAAN,20061120,4.05,4.2,4.05,4.15,47852,40632
RADICO,20061120,155.0,155.0,145.5,148.75,78990,31546
RAINCALCIN,20061120,44.15,45.0,43.1,44.65,498905,178900
RAJESHEXPO,20061120,230.5,236.4,228.0,231.55,108473,44357
RAJSREESUG,20061120,86.05,93.0,82.15,90.4,100171,30806
RAJVIR,20061120,248.0,257.0,248.0,255.9,600,570
RALLIS,20061120,280.0,290.0,280.0,282.8,7752,4527
RAMANEWS,20061120,42.0,42.0,39.45,40.45,40659,22187
RAMCOIND,20061120,1215.8,1345.0,1215.8,1326.55,268,203
RANASUG,20061120,23.0,25.95,23.0,25.0,632719,205077
RANBAXY,20061120,395.0,395.0,376.3,380.35,1019670,544863
RANEBRAKE,20061120,200.0,204.55,200.0,201.1,400,235
RANEHOLDIN,20061120,187.0,199.5,187.0,192.5,800,800
RATNAMANI,20061120,454.1,482.0,452.8,463.7,4270,3171
RAYMOND,20061120,444.0,444.0,422.0,430.0,7034,4341
RCF,20061120,38.2,38.2,37.0,37.8,78389,41559
RCOM,20061120,400.0,412.0,387.1,408.9,6202015,2391709
REGENCERAM,20061120,16.75,17.85,14.55,16.5,3450,1900
REIAGRO,20061120,150.2,155.8,148.6,152.4,362072,120119
REL,20061120,520.0,524.0,500.0,516.15,492008,191683
RELCAPITAL,20061120,559.0,565.0,547.0,557.65,1789285,660247
RELIANCE,20061120,1225.25,1267.9,1225.25,1259.0,2787002,1352658
RENUKA,20061120,535.05,577.0,531.0,545.75,139514,55744
REPRO,20061120,99.8,102.0,95.1,97.05,53789,33170
REVATHI,20061120,610.35,620.0,599.0,611.75,743,697
REVL,20061120,540.0,540.0,515.1,524.0,43,42
RICOAUTO,20061120,61.0,61.0,59.0,59.95,25335,21540
RIIL,20061120,600.0,602.0,566.8,580.1,209256,64404
RKFORGE,20061120,108.05,121.5,105.5,116.6,64397,28415
RML,20061120,109.5,112.6,109.5,111.15,586,186
RNRL,20061120,22.85,23.1,22.4,22.6,4581795,1922344
ROHITFERRO,20061120,36.35,36.6,35.0,36.15,24035,12616
ROHLTD,20061120,184.0,192.0,177.1,180.75,41098,35941
ROLTA,20061120,246.9,275.15,242.0,268.5,3976521,972843
RPGCABLES,20061120,34.0,34.8,32.85,34.15,19041,9205
RPL,20061120,67.7,68.15,66.3,67.5,2145041,876714
RSSOFTWARE,20061120,69.9,71.45,67.5,69.7,26569,18437
RSWM,20061120,121.65,124.0,116.5,117.3,8505,7355
RSYSTEMS,20061120,163.7,163.7,155.05,157.6,19069,9952
RUBYMILLS,20061120,301.0,313.0,292.0,296.0,1138,615
RUCHINFRA,20061120,34.0,36.0,31.5,32.55,171579,40314
RUCHISOYA,20061120,304.8,310.0,290.0,304.25,44475,28260
SABERORGAN,20061120,11.55,12.25,11.55,12.15,6581,6190
SADBHAV,20061120,413.45,423.45,400.1,404.25,63596,12256
SAELTD,20061120,153.5,153.5,147.0,149.6,27746,9946
SAHPETRO,20061120,17.25,17.25,15.3,16.15,89055,42942
SAIL,20061120,84.55,84.55,82.55,83.65,4148848,1503833
SAKHTISUG,20061120,110.1,116.7,100.5,107.9,696061,179260
SAKSOFT,20061120,147.0,150.9,146.0,146.0,15911,14231
SAKUMA,20061120,19.0,19.0,18.0,18.1,6667,4316
SALORAINTL,20061120,91.0,91.0,84.2,89.1,16850,10512
SALSTEEL,20061120,11.8,12.25,11.75,12.1,29580,21235
SAMBHAAV,20061120,1.9,1.9,1.9,1.9,9000,9000
SAMTEL,20061120,36.0,37.0,31.6,36.1,21293,14001
SANDESH,20061120,176.9,176.9,166.0,171.7,1330,895
SANGAMIND,20061120,83.35,83.35,77.0,80.85,10479,6573
SANGHIIND,20061120,61.1,61.9,60.0,61.25,7577,4549
SANGHIPOLY,20061120,5.9,6.0,5.75,5.95,31931,24481
SANWARIA,20061120,73.0,74.0,72.25,72.8,2814,2214
SAREGAMA,20061120,180.1,194.0,178.0,186.55,11418,4179
SASKEN,20061120,493.0,493.0,459.0,464.2,74052,45098
SATYAMCOMP,20061120,416.25,445.0,416.25,442.35,2506885,1590302
SAVITACHEM,20061120,471.0,479.0,463.65,471.1,2074,1238
SB&TINTL,20061120,42.0,42.0,40.0,41.25,8136,6790
SBIN,20061120,1220.0,1226.4,1189.0,1210.1,1727408,536950
SBIN,20061120,1220.0,1226.4,1189.0,1210.1,498052,498052
SBIN,20061120,1471.7,1471.7,1471.7,1471.7,1727408,536950
SBIN,20061120,1471.7,1471.7,1471.7,1471.7,498052,498052
SCHENHERD,20061120,32.1,33.5,31.35,33.5,5120,5036
SCI,20061120,164.9,164.9,157.0,162.35,155464,112250
SEAMECLTD,20061120,171.25,177.0,170.05,173.2,19010,10665
SEARLEIND,20061120,103.05,109.95,103.05,104.8,28980,24268
SELAN,20061120,76.15,76.15,72.0,74.05,10847,8209
SESAGOA,20061120,1210.0,1219.0,1160.0,1176.55,114832,61643
SESHAPAPER,20061120,133.0,134.5,131.3,132.65,355,262
SGL,20061120,29.0,29.45,27.8,28.85,22184,15419
SHAHALLOYS,20061120,143.2,149.0,143.2,146.9,2206,1568
SHANTIGEAR,20061120,69.0,69.0,65.65,66.15,30969,21597
SHASUNCHEM,20061120,95.0,108.7,95.0,107.25,86754,44266
SHIV-VANI,20061120,209.0,209.0,199.9,202.35,12310,9425
SHIVTEX,20061120,45.15,45.15,43.55,44.9,3696,2930
SHOPERSTOP,20061120,645.0,665.0,645.0,660.95,1887,1854
SHREECEM,20061120,1310.0,1340.0,1241.0,1307.75,41320,22724
SHRENUJ,20061120,45.15,48.0,45.1,47.45,12843,10217
SHREYANIND,20061120,25.6,28.0,25.6,26.35,250,200
SHREYAS,20061120,100.1,102.4,96.0,99.8,8646,4439
SHRIRAMCIT,20061120,156.0,159.0,140.5,155.1,20813,18144
SHYAMTEL,20061120,148.1,155.8,146.1,152.5,1512672,107338
SICAL,20061120,182.9,182.9,173.9,176.85,14231,6443
SIEMENS,20061120,1180.0,1195.0,1158.0,1169.75,494392,304579
SIMBHSUGAR,20061120,66.25,72.95,63.1,68.15,71207,21977
SIMPLEXINF,20061120,359.9,372.0,351.0,369.8,14391,8030
SINTEX,20061120,200.5,204.0,194.0,198.3,116617,60787
SIRPAPER,20061120,78.5,80.25,77.5,80.05,36175,35025
SKFINDIA,20061120,292.0,292.0,282.0,290.6,17294,11838
SKMEGGPROD,20061120,22.5,22.75,22.0,22.4,9302,7162
SKUMARSYNF,20061120,78.0,80.4,75.8,77.95,1047679,597437
SOFTTECHGR,20061120,7.5,8.0,7.1,7.8,4107,4000
SOLAREX,20061120,130.0,134.0,127.4,132.3,13270,6239
SOMATEX,20061120,25.55,26.2,25.2,25.75,11515,8971
SONASTEER,20061120,60.15,61.8,60.15,61.05,50519,35661
SOUTHBANK,20061120,70.5,70.5,68.65,70.0,59822,39728
SPLIL,20061120,29.5,30.7,28.6,29.25,12671,9250
SPLLTD,20061120,68.0,68.0,68.0,68.0,250,250
SPSL,20061120,430.0,459.55,415.8,458.2,403325,128069
SREINTFIN,20061120,48.95,49.2,46.5,47.2,371235,138900
SRF,20061120,222.0,222.0,210.5,216.85,765066,193633
SRIADIKARI,20061120,15.0,15.25,14.2,15.05,67520,46094
SRTRANSFIN,20061120,127.0,129.0,124.0,124.85,55966,53472
SSWL,20061120,153.1,159.95,151.0,159.6,6090,5030
STAR,20061120,303.0,329.4,298.0,324.65,76293,36765
STARPAPER,20061120,36.55,40.0,36.55,39.2,3128,2376
STCINDIA,20061120,142.0,142.0,138.1,140.95,5809,2549
STER,20061120,511.95,512.4,486.5,505.95,1902511,548091
STERLINBIO,20061120,150.0,154.05,142.1,153.15,1073384,727295
STERTOOLS,20061120,84.0,84.75,81.1,81.1,314,225
STINDIA,20061120,10.75,10.75,10.0,10.1,2304,1304
STROPTICAL,20061120,197.0,200.0,187.55,195.5,707707,166201
SUBEX,20061120,620.0,620.0,596.1,609.25,41850,20578
SUBHASPROJ,20061120,180.0,195.9,180.0,193.5,44051,27395
SUBROS,20061120,249.3,267.0,245.0,260.0,13381,8435
SUDARSCHEM,20061120,130.0,130.0,130.0,130.0,150,150
SUNDARMFIN,20061120,425.0,425.0,398.0,400.85,7119,4372
SUNDRMBRAK,20061120,465.0,465.0,446.0,446.0,296,256
SUNDRMCLAY,20061120,1205.55,1229.0,1163.0,1205.4,606,371
SUNDRMFAST,20061120,155.0,155.0,144.35,150.8,66742,42509
SUNFLAG,20061120,12.25,12.35,12.1,12.15,118163,60002
SUNILHITEC,20061120,103.0,107.0,98.0,101.85,46510,14358
SUNPHARMA,20061120,975.5,975.5,948.1,965.4,158122,83304
SUNTV,20061120,1370.0,1390.0,1350.0,1364.45,82032,39446
SUPERSPIN,20061120,30.0,31.4,28.25,30.3,89078,48701
SUPPETRO,20061120,26.0,26.2,24.6,26.05,103043,60664
SUPRAJIT,20061120,200.0,200.0,191.0,195.7,1320,1010
SUPREMEIND,20061120,210.1,213.1,208.0,210.05,2628,1766
SURAJDIAMN,20061120,46.5,48.2,46.5,47.95,34738,25470
SURANATELE,20061120,22.7,23.25,22.3,22.7,30647,26506
SURYAJYOTI,20061120,49.0,49.0,45.75,47.4,6170,4685
SURYALAXMI,20061120,98.0,106.55,90.3,104.3,42820,21745
SURYAPHARM,20061120,78.0,78.9,76.1,77.75,12852,7279
SURYAROSNI,20061120,50.35,53.2,50.35,52.35,28490,22624
SUTLEJINDS,20061120,101.8,105.45,99.0,102.3,3776,3047
SUVEN,20061120,94.0,95.9,90.1,94.95,18655,13881
SUZLON,20061120,1398.0,1398.0,1348.0,1374.4,373875,183351
SWARAJENG,20061120,129.0,135.9,123.2,127.15,1463,1058
SWARAJMAZD,20061120,278.0,280.0,270.0,273.55,785,600
SYNDIBANK,20061120,82.65,84.0,80.75,81.85,1307518,717724
TAINWALCHM,20061120,11.2,11.2,10.0,10.9,3300,2750
TAJGVK,20061120,229.85,229.85,216.0,217.2,67835,53542
TALBROAUTO,20061120,63.0,64.45,62.35,63.05,1982,1465
TATACHEM,20061120,221.0,227.95,221.0,225.15,204698,151449
TATACOFFEE,20061120,292.0,301.0,282.0,292.25,4856,2585
TATAELXSI,20061120,257.75,257.75,241.6,252.25,98925,34681
TATAINVEST,20061120,382.0,390.0,382.0,387.75,6520,4589
TATAMETALI,20061120,114.0,114.1,112.05,113.65,17838,13650
TATAMOTORS,20061120,811.0,811.0,788.25,802.1,1676016,965202
TATAPOWER,20061120,555.0,557.0,532.4,553.45,407509,243451
TATASPONGE,20061120,97.5,100.8,95.7,99.0,11047,7615
TATASTEEL,20061120,475.0,476.35,458.55,462.3,3563211,1493246
TATATEA,20061120,709.1,709.1,695.1,700.7,198187,103840
