SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BSCFAUG08A,20061115,101.0,101.0,100.05,100.05,250,250
BSELINFRA,20061115,60.1,60.7,57.7,58.1,213316,125130
BSL,20061115,31.25,32.25,31.25,31.7,4466,4294
BVXL,20061115,66.0,68.6,62.4,66.45,245062,79743
CADILAHC,20061115,369.95,374.0,355.0,359.9,47805,20945
CALSOFT,20061115,68.7,68.7,65.05,65.5,3897,1945
CAMBRIDGE,20061115,120.0,125.1,117.55,120.8,465209,119167
CANBK,20061115,290.0,300.45,289.0,297.7,1718562,651636
CANFINHOME,20061115,59.1,60.6,59.1,60.0,64082,56445
CARBORUNIV,20061115,179.9,187.5,177.5,184.0,223041,109728
CAROLINFO,20061115,43.8,46.3,43.35,44.75,136938,68610
CCL,20061115,455.5,480.0,455.5,476.45,554,395
CEAT,20061115,123.3,127.7,119.1,125.65,608068,278676
CELEBRITY,20061115,114.5,114.9,111.1,111.85,102953,32679
CENTBOP,20061115,30.0,30.55,28.1,28.75,1434405,614795
CENTENKA,20061115,150.35,152.95,148.5,150.8,24432,17844
CENTEXT,20061115,2.9,3.0,2.8,2.9,11361,9211
CENTURYPLY,20061115,281.0,285.0,271.0,284.0,14846,12501
CENTURYTEX,20061115,589.7,609.5,581.2,605.5,1213301,189550
CESC,20061115,330.0,334.85,329.0,331.35,112975,77596
CHAMBLFERT,20061115,34.95,35.1,34.7,34.85,110660,70182
CHEMFALKAL,20061115,118.4,118.4,107.75,109.6,531,292
CHEMPLAST,20061115,7.05,7.1,6.9,6.95,60306,46206
CHENNPETRO,20061115,212.4,214.9,208.0,210.75,37485,27852
CHESLINTEX,20061115,16.1,16.45,16.1,16.3,2195,2020
CHOLADBS,20061115,148.1,151.95,147.05,150.45,4621,3826
CIPLA,20061115,266.0,267.0,260.1,264.95,575623,312740
CLASSIC,20061115,479.9,479.9,463.0,468.9,29617,2392
CLNINDIA,20061115,319.0,323.0,313.0,316.7,3423,2355
CMC,20061115,650.4,672.0,650.4,658.25,9333,6621
COLGATE,20061115,405.0,411.5,401.2,403.65,210079,70810
COLORCHIPS,20061115,9.0,9.0,8.05,8.3,43804,18763
COMPUTECH,20061115,6.4,6.95,6.4,6.85,27332,17686
COMSYS,20061115,20.0,20.4,19.8,19.9,6992,5912
CONCOR,20061115,2262.0,2280.0,2200.0,2244.25,6267,4689
CONSOFINVT,20061115,29.5,30.2,29.1,29.25,9783,7486
COROMNFERT,20061115,84.05,85.35,81.4,84.05,55414,37045
CORPBANK,20061115,421.0,432.0,418.2,421.45,608313,284809
COSMOFILMS,20061115,84.65,85.0,83.2,83.65,29826,23337
CRANESSOFT,20061115,99.4,103.3,99.05,100.35,118199,58327
CRESTANI,20061115,117.95,117.95,114.05,117.95,39986,25359
CREWBOS,20061115,180.75,181.7,173.55,173.8,40234,24028
CRISIL,20061115,2310.0,2324.0,2262.0,2281.2,478,268
CROMPGREAV,20061115,264.85,264.85,254.5,256.15,162191,101242
CUB,20061115,124.05,126.0,122.7,124.75,59310,40949
CUMMINSIND,20061115,283.95,284.9,279.05,280.0,489788,198290
CYBERMEDIA,20061115,122.5,128.0,122.5,125.45,33899,25355
CYBERTECH,20061115,15.75,15.9,15.65,15.65,1961,1311
D-LINK,20061115,89.0,91.0,88.55,89.2,69592,33543
DABUR,20061115,148.85,148.85,144.15,144.6,871959,514486
DABURPHARM,20061115,73.9,75.2,72.0,73.05,41861,25376
DALMIACEM,20061115,441.1,447.0,435.0,444.3,29204,21443
DATATECH,20061115,52.7,53.9,50.0,52.55,65354,34645
DCB,20061115,56.0,56.25,54.1,54.35,4291384,846452
DCHL,20061115,666.0,666.0,641.05,643.55,12549,4438
DCM,20061115,64.95,65.85,64.2,64.9,15182,10922
DCMFINSERV,20061115,2.5,2.5,2.5,2.5,3000,3000
DCMSRMCONS,20061115,105.95,106.9,101.1,101.85,239008,143620
DCW,20061115,11.4,11.4,10.9,11.05,244905,147030
DEEPAKFERT,20061115,79.0,79.5,76.8,77.15,102549,74863
DENABANK,20061115,33.2,34.2,32.85,34.05,934554,401939
DEWANHOUS,20061115,76.3,76.85,73.5,73.8,241676,94235
DHAMPURSUG,20061115,103.35,106.4,102.5,102.95,496256,197528
DHANBANK,20061115,36.5,37.5,35.45,35.95,46681,31202
DHARSUGAR,20061115,37.1,37.9,36.8,37.1,7718,4120
DICIND,20061115,196.0,197.0,196.0,196.5,178,178
DISHMAN,20061115,221.45,221.45,210.1,216.55,62967,26960
DIVISLAB,20061115,3015.0,3054.0,2982.1,3013.7,134595,20065
DOLPHINOFF,20061115,333.05,334.95,330.0,331.5,1033,660
DREDGECORP,20061115,615.0,618.95,600.05,607.85,2226,1568
DRREDDY,20061115,790.0,796.9,775.1,779.9,289516,115624
DSKULKARNI,20061115,319.8,325.0,315.05,318.4,273362,113485
DUNCANSIND,20061115,9.5,9.6,8.65,8.8,150612,135164
DWARKESH,20061115,105.5,106.0,103.55,103.9,60775,22171
DYNACONS,20061115,0.4,0.4,0.35,0.4,102000,102000
DYNAMATECH,20061115,940.0,997.95,910.0,985.9,1076,746
EASTSILK,20061115,285.0,286.85,276.1,278.55,23712,15322
EASUNREYRL,20061115,575.25,594.0,570.0,577.2,16879,9918
EDUCOMP,20061115,641.0,665.2,636.6,649.35,139170,36970
EICHERMOT,20061115,407.0,414.75,406.0,408.75,6791,5201
EIDPARRY,20061115,155.9,155.9,153.1,153.25,39305,33216
EIHOTEL,20061115,105.0,105.0,102.0,102.15,116255,56712
EKC,20061115,480.0,484.4,468.1,469.5,44470,19141
ELDERPHARM,20061115,332.3,351.0,326.0,340.0,71475,29484
ELECON,20061115,329.0,329.85,323.0,325.85,35849,19640
ELECTCAST,20061115,440.0,442.0,438.0,438.3,9986,6762
ELGIEQUIP,20061115,59.0,59.0,57.15,58.2,11655,6648
ELGITYRE,20061115,39.1,39.1,38.25,38.5,12100,9226
EMAMILTD,20061115,283.0,298.4,282.0,290.15,1875,1645
EMCO,20061115,660.65,669.9,636.5,645.75,3271,2036
EMERCK,20061115,479.0,480.0,472.55,478.15,3172,2598
EMKAY,20061115,79.0,82.75,78.7,79.4,60178,22659
ENGINERSIN,20061115,506.9,506.9,497.0,499.0,5732,3945
ENIL,20061115,218.8,232.95,218.8,227.35,34809,23616
ENKEI,20061115,387.0,387.0,350.0,360.7,666,544
ENNOREFO,20061115,147.0,150.95,142.05,150.95,2264,884
ERACONS,20061115,448.05,450.45,436.9,439.5,280279,77304
ESABINDIA,20061115,387.0,390.0,382.2,384.0,8650,4024
ESCORTS,20061115,128.4,128.5,126.1,127.35,169495,45082
ESSAROIL,20061115,55.5,56.15,54.2,54.65,1429862,356544
ESSELPACK,20061115,85.3,86.0,83.5,83.95,20365,12426
ESTL,20061115,38.2,38.2,36.5,36.55,303439,209138
ESTL,20061115,38.2,38.2,36.5,36.55,15090,15090
ESTL,20061115,2.5,2.8,2.5,2.65,303439,209138
ESTL,20061115,2.5,2.8,2.5,2.65,15090,15090
ETCNET,20061115,47.0,48.0,46.5,47.1,45293,21106
EUROTEXIND,20061115,34.1,34.1,33.8,33.8,1200,1200
EVEREADY,20061115,75.2,76.35,75.0,75.5,683584,240353
EVERESTIND,20061115,122.5,128.0,122.5,125.85,4791,3872
EXCELCROP,20061115,121.0,122.5,119.7,120.6,6226,4447
EXCELINDUS,20061115,57.0,57.0,52.15,54.35,21307,11745
EXIDEIND,20061115,40.3,41.9,40.0,41.5,1235099,1051421
FACT,20061115,23.05,23.1,22.55,22.7,17479,15620
FAGBEARING,20061115,706.95,706.95,675.0,693.65,3884,3591
FCSSOFT,20061115,96.4,97.25,94.15,94.95,11430,5258
FDC,20061115,42.0,42.35,40.5,40.65,160441,85497
FEDDERLOYD,20061115,115.1,117.4,113.15,114.65,51332,26147
FEDERALBNK,20061115,213.0,219.0,212.7,214.95,378607,171769
FIEMIND,20061115,88.4,92.5,88.15,89.4,120048,38399
FINANTECH,20061115,1896.0,1919.8,1841.1,1850.65,49027,38275
FINCABLES,20061115,497.0,500.0,484.0,489.65,30835,23897
FINPIPE,20061115,90.2,91.65,89.05,89.4,116723,44596
FIRSTLEASE,20061115,45.25,45.5,44.8,45.3,3870,3115
FLEX,20061115,63.25,64.8,63.0,63.25,19640,14659
FLEXCHEM,20061115,20.0,20.0,19.15,19.7,477,450
FLEXENGG,20061115,36.5,36.5,36.0,36.0,2050,1950
FMGOETZE,20061115,345.95,355.9,338.0,348.35,8196,6254
FOSECOIND,20061115,345.15,355.0,345.15,345.5,127,122
FOURSOFT,20061115,63.95,64.0,61.5,62.65,62775,39008
GABRIEL,20061115,31.3,31.75,30.45,30.6,85294,37700
GAEL,20061115,28.4,28.45,27.15,27.45,146077,101956
GAIL,20061115,257.1,267.6,257.1,265.25,827533,432220
GALLANTT,20061115,9.75,9.75,9.4,9.4,67933,52119
GAMMONIND,20061115,440.0,446.8,435.0,443.85,126692,50849
GANGOTRI,20061115,27.3,27.9,27.15,27.65,6370,5455
GARDENSILK,20061115,60.0,60.3,58.2,59.6,19458,13081
GATI,20061115,94.55,95.7,93.2,93.9,66431,35520
GDL,20061115,167.0,167.6,164.75,166.25,311296,168407
GENESYS,20061115,13.95,15.1,13.85,14.8,861,660
GENUSOVERE,20061115,219.25,221.6,218.0,218.45,5729,5190
GEOINFO,20061115,213.95,222.6,213.05,222.6,237806,210989
GEOJIT,20061115,29.6,29.7,28.75,29.25,241086,165966
GEOMETRIC,20061115,116.25,116.5,114.5,115.1,112783,65938
GESCOCORP,20061115,802.0,956.7,799.0,949.3,5670772,887351
GHCL,20061115,181.8,181.8,178.5,179.3,228969,158917
GICHSGFIN,20061115,37.0,45.2,37.0,44.9,23898,23541
GILLETTE,20061115,920.0,920.0,885.0,892.75,2914,1854
GINNIFILA,20061115,18.1,18.25,17.75,17.9,29347,25743
GIPCL,20061115,55.9,56.15,54.4,54.8,67623,35892
GITANJALI,20061115,217.4,217.95,213.25,216.0,274152,66017
GKW,20061115,36.8,37.85,36.75,37.0,48103,45813
GLAXO,20061115,1170.2,1173.0,1152.0,1158.85,58632,42585
GLENMARK,20061115,517.9,585.8,512.1,571.15,4622242,1033702
GLFL,20061115,4.6,4.9,4.6,4.75,1501,1349
GLOBALVECT,20061115,178.0,179.0,166.0,169.25,94966,28949
GMBREW,20061115,133.5,133.5,125.95,126.5,14868,9046
GMDCLTD,20061115,350.0,355.0,350.0,350.05,2984,2515
GMRINDSTRS,20061115,361.9,364.85,355.15,361.75,524180,119470
GMRINFRA,20061115,361.7,369.4,361.05,364.0,3220402,797751
GNFC,20061115,104.4,104.8,102.5,103.05,314117,96191
GODAVRFERT,20061115,78.15,81.0,77.35,79.85,5715,4238
GODFRYPHLP,20061115,1062.0,1080.0,1058.3,1064.75,480,384
GODREJCP,20061115,164.9,164.9,161.85,162.95,271754,252787
GODREJIND,20061115,155.5,156.55,148.5,152.8,258210,115510
GOKEX,20061115,620.25,624.4,601.05,604.65,2831,2237
GOLDIAM,20061115,119.0,124.45,118.4,121.85,22312,14389
GOLDTECH,20061115,20.25,20.5,20.25,20.5,15436,12566
GOLDTELE,20061115,18.4,18.4,16.0,16.45,19305,13922
GPIL,20061115,101.0,102.65,97.2,97.95,133341,65600
GRANULES,20061115,93.0,93.0,87.0,88.0,74884,41025
GRAPHITE,20061115,302.0,302.0,293.5,294.1,3692,2900
GRASIM,20061115,2670.25,2715.0,2655.0,2708.75,92002,25186
GRASIM,20061115,2670.25,2715.0,2655.0,2708.75,3500,0
GRASIM,20061115,2739.0,2739.0,2739.0,2739.0,92002,25186
GRASIM,20061115,2739.0,2739.0,2739.0,2739.0,3500,0
GREAVESCOT,20061115,312.4,339.0,292.0,329.45,850359,234252
GREENPLY,20061115,99.5,106.25,99.3,102.35,42168,24893
GRINDWELL,20061115,129.0,130.75,127.15,129.7,6514,3733
GRUH,20061115,119.7,124.8,118.5,121.45,18255,11465
GSFC,20061115,197.45,201.95,193.75,200.1,123118,85917
GSKCONS,20061115,569.9,590.15,566.4,567.15,7721,7338
GSPL,20061115,38.8,38.8,37.8,38.1,177780,113735
GTCIND,20061115,216.5,223.0,212.1,218.55,283926,99071
GTL,20061115,139.5,140.0,134.1,135.15,152085,94599
GTLINFRA,20061115,44.7,45.4,41.25,41.55,2392489,919154
GTNIND,20061115,47.0,47.85,42.1,47.75,45118,32781
GTNTEX,20061115,22.5,23.0,21.55,21.85,35486,15112
GUFICBIO,20061115,10.5,11.0,10.5,10.7,6335,5439
GUJALKALI,20061115,155.0,156.85,151.3,151.95,152468,76633
GUJAMBCEM,20061115,135.65,139.0,131.2,137.55,2910626,1112459
GUJFLUORO,20061115,661.0,670.0,641.0,662.2,33808,17642
GUJNRECOKE,20061115,30.3,30.3,29.3,29.4,314974,199594
GUJRATGAS,20061115,1189.0,1189.0,1175.0,1180.0,15354,15263
GUJSIDHCEM,20061115,27.8,28.15,26.55,27.05,1247121,488530
GVKPIL,20061115,247.5,253.9,240.5,246.8,227800,58779
GWALCHEM,20061115,85.75,93.5,83.6,91.15,1631886,265844
HANUNG,20061115,98.1,107.4,97.05,105.4,5091326,947297
HARRMALAYA,20061115,85.1,85.85,83.4,83.8,22292,15001
HAVELLS,20061115,305.0,309.5,300.0,302.6,65031,27518
HBSTOCK,20061115,23.0,24.95,23.0,24.75,7263,5872
HCC,20061115,145.25,148.1,143.05,147.05,2101497,1457264
HCL-INSYS,20061115,165.0,165.85,159.0,161.75,176334,93782
HCLTECH,20061115,638.4,639.85,627.1,629.7,293549,183990
HDFC,20061115,1555.0,1568.7,1517.35,1525.8,374962,239588
HDFCBANK,20061115,1070.0,1080.0,1066.0,1076.45,836654,546826
HEG,20061115,170.5,170.5,164.25,165.6,251650,103132
HELIOSMATH,20061115,157.25,157.6,153.1,153.9,45758,36254
HERITGFOOD,20061115,148.8,148.8,143.05,146.3,34006,16034
HEROHONDA,20061115,702.05,725.0,702.05,713.7,229833,141869
HEXAWARE,20061115,178.0,178.0,172.4,174.8,279812,164427
HIKAL,20061115,411.0,422.7,410.0,418.2,4815,3128
HIMACHLFUT,20061115,25.7,26.4,25.3,25.45,2454997,1239118
HIMATSEIDE,20061115,125.1,126.45,123.35,124.3,11118,10126
HINDALC0,20061115,178.1,179.8,176.1,177.55,3937457,2301120
HINDLEVER,20061115,249.7,250.0,242.5,244.0,4219373,2650183
HINDMOTOR,20061115,35.45,35.65,34.6,34.7,506698,264325
HINDOILEXP,20061115,101.9,102.7,100.0,100.3,66745,28497
HINDPETRO,20061115,308.0,310.0,301.0,305.75,643903,254796
HINDSANIT,20061115,113.05,123.0,113.0,121.25,47346,37214
HINDSYNTEX,20061115,6.75,6.8,6.2,6.65,1404,1100
HITACHIHOM,20061115,101.8,104.8,98.55,100.15,447422,113194
HITECHGEAR,20061115,212.0,214.0,205.0,209.85,22703,20871
HMT,20061115,81.5,82.1,80.55,81.8,179166,79333
HOCL,20061115,23.9,24.4,23.5,23.95,77600,28645
HONAUT,20061115,1650.0,1657.0,1645.55,1650.2,177,172
HONDAPOWER,20061115,160.0,160.7,157.3,158.55,16835,14225
HOTELEELA,20061115,64.5,64.5,62.95,64.05,1537408,913934
HOTELRUGBY,20061115,6.7,6.85,6.55,6.55,4291,3291
HOVS,20061115,158.7,162.0,155.0,156.05,49985,15464
HTMEDIA,20061115,787.4,799.0,754.0,766.5,35080,24563
HTMT,20061115,544.0,546.0,525.3,528.25,56386,32319
HYDRBADIND,20061115,282.1,296.5,280.1,284.6,215032,49613
I-FLEX,20061115,1539.0,1539.0,1520.0,1524.9,54205,28651
IBP,20061115,490.0,514.0,490.0,513.05,5884,4950
ICI,20061115,352.0,360.0,350.0,353.05,3026,1915
ICICIBANK,20061115,854.9,886.9,851.1,880.5,3297275,1524247
ICIL,20061115,21.5,22.1,21.5,22.0,4525,4524
ICSA,20061115,856.0,872.5,848.1,857.05,21657,14494
IDBI,20061115,78.9,80.8,78.1,80.25,1764216,792289
IDFC,20061115,79.4,79.9,77.8,78.65,1873593,1013189
IFBAGRO,20061115,52.0,60.0,52.0,55.0,3545,2681
IFBIND,20061115,23.0,23.0,22.1,22.6,21914,17940
IFCI,20061115,12.8,12.85,12.5,12.55,19956231,4537730
IFGLREFRAC,20061115,73.05,73.15,73.0,73.0,1927,1755
IGARASHI,20061115,137.0,137.95,132.1,132.1,579,496
IGL,20061115,116.6,117.6,113.45,114.1,178932,118856
IGS,20061115,239.0,239.0,227.7,231.0,3642,2415
IMPAL,20061115,200.15,204.0,200.0,204.0,1714,1320
IMPEXFERRO,20061115,11.55,11.55,10.8,11.1,9925,8764
INDHOTEL,20061115,154.0,157.25,152.2,154.9,3650803,1967606
INDIABULLS,20061115,562.0,576.0,543.3,550.15,4477056,1023861
INDIACEM,20061115,218.5,219.0,215.0,216.8,1314632,412611
INDIAFOILS,20061115,8.05,8.35,7.85,8.0,10274,8125
INDIAGLYCO,20061115,134.65,135.0,131.0,133.35,14550,8509
INDIAINFO,20061115,294.8,308.0,288.35,290.8,2486668,261512
INDIANCARD,20061115,212.0,216.0,209.35,210.55,3469,2809
INDIANHUME,20061115,351.1,353.0,345.0,345.7,1825,1762
INDLMETER,20061115,83.0,83.1,80.4,82.1,979,525
INDNIPPON,20061115,214.15,219.9,214.15,219.9,422,401
INDOCO,20061115,302.5,302.5,293.0,295.2,7539,4409
INDORAMA,20061115,52.35,52.8,51.6,51.95,16324,12192
INDORAMTEX,20061115,47.0,47.0,45.1,45.45,4529,3854
INDOTECH,20061115,214.0,214.0,204.3,204.75,71805,26512
INDRAMEDCO,20061115,36.55,37.95,36.4,36.5,436503,248156
INDSWFTLAB,20061115,70.0,70.0,67.1,67.3,80947,38671
INDSWFTLTD,20061115,45.5,45.85,42.1,42.9,221801,79344
INDUJENERT,20061115,17.8,17.9,17.8,17.8,1000,1000
INDUSINDBK,20061115,47.8,47.95,46.05,47.5,960747,236528
INFOMEDIA,20061115,142.1,144.8,139.1,143.05,14339,8055
INFOSYSTCH,20061115,2217.45,2240.15,2192.25,2222.65,944190,577372
INFOTECENT,20061115,280.0,282.0,272.3,279.65,60890,48876
INGERRAND,20061115,360.0,361.95,342.7,345.15,26896,12975
INGVYSYABK,20061115,176.4,177.0,170.0,170.65,46706,24015
INOXLEISUR,20061115,186.0,192.0,181.6,182.7,516848,133768
INVSTSMART,20061115,196.05,204.0,196.05,197.25,79430,45207
IOB,20061115,111.5,116.5,110.75,115.8,619463,318136
IOC,20061115,498.0,500.0,490.0,493.95,171537,73511
