SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATUL,20060124,109.6,113.5,109.6,110.5,80887,73759
AURIONPRO,20060124,117.0,120.4,111.05,112.1,133370,53148
AUROPHARMA,20060124,523.2,528.2,510.0,512.85,89900,24455
AUTOAXLES,20060124,599.9,599.9,590.0,593.4,11802,10379
AVAYAGCL,20060124,425.0,438.0,419.0,421.65,25746,17221
AVENTIS,20060124,1680.35,1700.0,1650.0,1655.45,3331,2907
AZTEC,20060124,199.0,199.0,194.15,195.5,32639,16066
BAGFILMS,20060124,13.05,13.2,12.95,13.1,187774,134276
BAGYAMETAL,20060124,29.5,32.3,28.9,32.3,190820,126965
BAJAJAUTO,20060124,2058.0,2085.55,2040.0,2079.35,127878,72942
BAJAJHIND,20060124,372.85,380.0,370.5,377.95,1828558,1261136
BAJAUTOFIN,20060124,452.5,462.0,452.5,453.15,9746,8184
BALAJITELE,20060124,173.9,180.25,172.2,175.35,30524,16022
BALASPONGE,20060124,33.1,33.45,32.7,32.8,9516,8736
BALASTEELS,20060124,15.1,15.5,15.05,15.3,102727,94762
BALMLAWRIE,20060124,566.0,583.0,561.0,569.6,4396,3250
BALRAMCHIN,20060124,150.75,158.9,150.7,157.0,4522654,2612461
BANARISUG,20060124,1310.0,1328.35,1310.0,1321.6,4282,2578
BANKBARODA,20060124,239.5,242.5,236.25,237.65,622196,379924
BANKBEES,20060124,469.0,469.0,469.0,469.0,10,10
BANKINDIA,20060124,131.5,134.1,129.1,129.65,1843206,811275
BANKRAJAS,20060124,53.1,54.15,52.4,52.7,251597,126594
BARTRONICS,20060124,144.75,154.6,144.6,147.2,6724292,660620
BASF,20060124,238.0,244.0,236.05,240.7,56423,35897
BASML,20060124,121.9,129.75,121.0,126.55,483684,144290
BATAINDIA,20060124,196.85,197.9,189.0,190.45,559032,210369
BBTC,20060124,271.9,271.9,258.3,260.55,7087,4265
BCCL,20060124,82.05,84.0,71.55,73.35,132472,55942
BEL,20060124,1091.9,1129.0,1091.9,1112.15,143566,70015
BELCERAMIC,20060124,35.0,35.75,33.05,33.85,455023,172823
BEML,20060124,1314.5,1345.0,1294.0,1333.25,106084,50521
BEPL,20060124,28.0,32.6,27.7,32.6,113530,76779
BERGEPAINT,20060124,73.0,73.95,72.25,72.95,65630,50846
BGFL,20060124,216.25,219.5,216.25,217.2,2034,1682
BHARATFORG,20060124,394.0,397.0,383.0,386.1,586258,397375
BHARATGEAR,20060124,85.1,94.45,85.1,94.45,52214,29879
BHARTI,20060124,348.0,355.75,344.2,347.65,1641719,674053
BHARTISHIP,20060124,345.35,358.0,342.6,346.35,164696,92367
BHEL,20060124,1605.0,1648.0,1605.0,1638.25,196607,50927
BHUSANSTL,20060124,145.7,147.05,144.0,144.6,53334,15051
BIL,20060124,163.0,163.0,161.0,163.0,83062,73222
BILT,20060124,134.5,134.9,124.0,125.6,4295649,1300957
BINDALAGRO,20060124,46.25,47.0,45.0,45.2,957072,773378
BIOCON,20060124,468.9,469.0,456.5,466.2,179105,144341
BIRLAERIC,20060124,37.8,38.0,35.35,37.0,85278,39641
BIRLAJUTE,20060124,281.0,283.0,270.1,275.85,14760,9028
BLOWPLAST,20060124,119.45,119.5,114.9,116.6,2821,1785
BLUEDART,20060124,566.0,595.9,563.1,584.4,1870,1104
BLUESTARCO,20060124,525.0,532.0,525.0,530.65,5018,3928
BLUESTINFO,20060124,144.0,145.0,140.0,140.65,3734,2632
BOC,20060124,169.6,171.2,167.4,168.0,39118,16653
BOMDYEING,20060124,375.0,393.0,375.0,379.45,63302,25590
BONGAIREFN,20060124,72.15,72.5,71.3,71.45,201549,125533
BPCL,20060124,438.0,438.0,432.0,433.0,109637,71506
BRFL,20060124,109.4,115.25,108.9,109.75,2788369,324684
BRITANNIA,20060124,1500.0,1515.0,1485.0,1487.1,691,417
BSCFAUG08A,20060124,81.1,92.0,81.1,90.0,1342,1036
BSELINFRA,20060124,50.0,50.9,48.3,49.05,932942,391441
CADILAHC,20060124,514.8,514.8,504.0,509.8,23157,18683
CALSOFT,20060124,97.55,98.0,93.65,94.5,6968,6254
CANBK,20060124,234.0,238.3,229.5,231.85,1216206,584755
CANFINHOME,20060124,54.5,54.9,53.5,53.8,118691,84318
CARBORUNIV,20060124,157.75,167.0,157.55,161.7,147805,88318
CAROLINFO,20060124,53.6,56.9,53.5,54.4,657545,234075
CCL,20060124,495.0,502.0,485.0,500.4,5205,4653
CEAT,20060124,69.55,70.45,68.7,69.05,122566,72451
CELEBRITY,20060124,225.5,244.4,225.5,236.0,1093730,224391
CENTBOP,20060124,24.4,24.65,24.2,24.45,1584883,798283
CENTENKA,20060124,215.5,230.0,211.0,211.6,51569,32758
CENTEXT,20060124,3.2,3.4,3.1,3.35,110781,77418
CENTURYTEX,20060124,320.15,324.25,306.0,308.55,728027,200825
CESC,20060124,253.2,254.8,245.6,248.5,142758,77407
CHAMBLFERT,20060124,38.45,39.05,38.15,38.35,439881,207739
CHEMPLAST,20060124,95.75,98.75,95.0,95.15,42506,28907
CHENNPETRO,20060124,250.4,253.8,245.0,246.6,66870,34768
CHOLAINV,20060124,208.0,209.4,202.0,202.85,13183,9034
CIPL,20060124,8.1,9.15,8.1,9.0,36589,32416
CIPLA,20060124,442.9,443.95,429.1,432.15,338547,195738
CLARIANT,20060124,382.0,385.0,380.5,381.05,5323,5098
CLASSIC,20060124,219.7,244.0,215.05,219.2,190640,49912
CMC,20060124,500.0,504.0,493.0,494.4,8710,7136
COCHINREFN,20060124,180.2,181.5,179.0,179.55,31249,23178
COLGATE,20060124,283.05,286.0,282.5,283.2,158225,115423
COLORCHEM,20060124,380.0,380.0,365.0,365.5,963,785
COMSYS,20060124,64.7,66.3,63.55,63.9,197309,47900
CONCOR,20060124,1310.0,1319.5,1275.0,1307.7,4985,4298
CONSCOFFEE,20060124,347.0,348.0,327.0,330.15,25875,18148
CONSOFINVT,20060124,46.0,48.4,45.35,45.95,54854,18845
COREEMBLG,20060124,7.7,7.7,7.4,7.55,5050,4950
COROMNFERT,20060124,70.0,71.9,69.25,69.95,25719,18325
CORPBANK,20060124,357.7,357.7,343.0,344.45,335580,181739
COSMOFILMS,20060124,87.0,88.8,83.5,83.9,480640,234629
CRANESSOFT,20060124,115.0,115.0,109.05,109.95,15708,10339
CREWBOS,20060124,188.05,196.35,186.55,193.75,268971,117293
CRISIL,20060124,1550.0,1550.0,1533.0,1547.65,1091,1041
CROMPGREAV,20060124,839.9,872.0,815.1,836.7,97284,70628
CUB,20060124,108.45,115.0,107.5,110.25,137421,59080
CUMMINSIND,20060124,165.0,167.9,164.0,166.05,173069,98353
CYBERMEDIA,20060124,127.0,128.0,116.3,117.45,79767,30743
D-LINK,20060124,133.0,133.75,130.05,131.4,37933,18813
DABUR,20060124,108.5,110.0,107.8,108.5,1068215,676381
DABURPHARM,20060124,57.5,57.5,55.5,55.65,39069,26354
DALMIACEM,20060124,215.0,223.5,213.0,219.5,116677,68965
DATATECH,20060124,88.0,88.95,86.15,86.8,62589,38615
DCHL,20060124,360.0,370.0,360.0,368.5,37648,21301
DCMSRMCONS,20060124,114.7,117.6,108.15,109.05,380577,162906
DCW,20060124,9.8,10.3,9.4,9.45,201305,122131
DEEPAKFERT,20060124,104.0,109.4,103.15,106.0,603221,326818
DENABANK,20060124,38.2,39.5,37.25,37.6,1467976,715136
DEWANHOUS,20060124,64.5,66.0,64.5,64.8,79921,39244
DHAMPURSUG,20060124,246.6,253.2,242.85,245.15,1147715,293975
DHARSUGAR,20060124,67.0,68.0,62.0,63.85,137575,49321
DICIND,20060124,225.0,226.8,224.0,225.2,3399,3009
DISHMAN,20060124,195.0,195.0,188.0,189.95,104444,64838
DIVISLAB,20060124,1609.25,1635.0,1601.05,1606.7,12912,8610
DREDGECORP,20060124,700.0,705.4,680.25,685.1,8318,5628
DRREDDY,20060124,1034.0,1050.0,1025.05,1042.35,274227,113001
DSKULKARNI,20060124,326.0,333.5,305.55,317.7,80868,30372
DWARKESH,20060124,270.0,285.9,265.0,267.1,434034,129411
EASTSILK,20060124,263.9,274.95,256.0,257.8,106943,47605
EASUNREYRL,20060124,714.7,714.7,714.7,714.7,1661,1661
EDUCOMP,20060124,299.0,311.4,299.0,301.0,1584808,133407
EICHERMOT,20060124,219.0,219.5,216.0,217.95,6040,4499
EIDPARRY,20060124,246.8,254.4,245.05,248.4,211906,115275
EIHOTEL,20060124,698.9,713.95,666.55,685.8,78700,23136
EIMCOELECO,20060124,380.0,394.0,380.0,387.5,295,180
EKC,20060124,342.85,352.0,341.5,342.5,400623,47063
ELDERPHARM,20060124,269.5,270.0,261.5,263.75,18216,12839
ELECTCAST,20060124,392.55,400.0,388.15,389.8,9019,5991
ELGIEQUIP,20060124,71.0,72.45,70.0,70.45,113907,66721
ELGITYRE,20060124,44.25,45.9,44.25,44.65,12283,6935
EMCO,20060124,538.5,552.0,531.05,546.0,22222,15075
EMERCK,20060124,552.0,561.9,545.0,546.7,8535,6096
ENGINERSIN,20060124,907.3,917.0,880.0,892.85,28270,7700
ESABINDIA,20060124,440.05,440.85,435.05,438.3,20201,16851
ESCORTS,20060124,89.0,89.8,85.85,86.15,871218,271520
ESSAROIL,20060124,42.5,43.1,41.3,41.6,1581203,352545
ESSELPACK,20060124,349.65,349.9,336.55,337.75,4470,3537
ESTL,20060124,40.05,40.05,38.7,39.0,241562,132998
ESTL,20060124,40.05,40.05,38.7,39.0,4999,4999
ESTL,20060124,2.5,2.5,2.45,2.5,241562,132998
ESTL,20060124,2.5,2.5,2.45,2.5,4999,4999
ETCNET,20060124,45.1,50.7,45.1,47.4,332264,142342
EUROTEXIND,20060124,47.0,47.0,44.5,46.05,17781,12685
EVEREADY,20060124,99.9,99.9,98.1,98.35,176624,123305
EVERESTIND,20060124,206.55,209.8,204.05,207.75,3793,2353
EXCELCROP,20060124,220.0,222.4,215.0,219.35,6647,4857
EXCELINDUS,20060124,89.0,93.65,87.5,88.35,72489,23148
EXIDEIND,20060124,248.65,248.9,237.5,240.15,50104,16679
FACT,20060124,33.05,33.5,32.6,32.8,29252,9205
FAGBEARING,20060124,410.0,410.0,398.0,402.2,3389,2602
FCSSOFT,20060124,112.0,113.0,109.7,110.05,36907,18242
FDC,20060124,56.25,59.0,55.2,55.95,115759,91602
FEDDERLOYD,20060124,108.0,109.0,100.25,101.9,157994,81082
FEDERALBNK,20060124,187.4,188.5,183.2,183.95,558015,329150
FINCABLES,20060124,314.0,315.05,311.0,313.6,7530,6101
FINPIPE,20060124,75.35,76.0,74.55,74.8,92235,59067
FIRSTLEASE,20060124,77.85,79.3,69.55,70.3,991553,300776
FLEX,20060124,98.0,98.45,95.5,95.95,28300,16714
FLEXCHEM,20060124,39.9,39.9,38.6,38.6,1400,1250
FLEXENGG,20060124,33.75,34.45,33.65,33.85,4257,3210
FOSECOIND,20060124,398.0,402.0,396.75,399.1,2143,2079
FOURSOFT,20060124,69.85,72.7,69.8,70.7,252106,109514
FSS,20060124,740.0,740.0,715.0,722.75,21407,17604
GABRIEL,20060124,30.45,31.4,30.0,31.0,637668,376438
GAEL,20060124,20.5,20.5,19.5,19.7,131940,92899
GAIL,20060124,276.4,277.9,271.5,273.65,648375,401970
GAMMONIND,20060124,466.0,466.0,460.0,460.4,28470,18175
GARDENSILK,20060124,64.0,69.0,63.6,66.75,217917,93981
GDL,20060124,253.7,259.5,253.0,255.65,368822,192851
GENUSOVERE,20060124,155.1,157.8,154.9,156.0,16396,15908
GEOINFO,20060124,213.9,217.0,202.15,204.7,150467,92925
GEOJIT,20060124,234.0,234.9,230.0,233.2,72390,37414
GEOMETRIC,20060124,108.5,108.5,105.0,105.35,108334,58466
GEORGWILIM,20060124,203.25,209.5,202.0,205.75,32253,19559
GESCOCORP,20060124,415.0,420.0,408.25,411.2,23790,11319
GESHIPPING,20060124,244.2,245.75,241.8,242.35,612813,355922
GHCL,20060124,126.0,133.55,126.0,131.15,2376789,958484
GICHSGFIN,20060124,58.0,58.0,56.0,56.4,275723,194835
GINNIFILA,20060124,22.75,22.8,22.15,22.2,214379,179595
GIPCL,20060124,70.2,71.25,69.75,69.95,108196,71995
GLAXO,20060124,1180.0,1245.95,1176.1,1234.35,64219,33381
GLENMARK,20060124,301.85,302.95,292.0,293.05,119213,83757
GLFL,20060124,9.5,9.5,9.0,9.05,22273,17182
GMBREW,20060124,74.45,74.45,71.4,74.45,106090,63281
GMDCLTD,20060124,417.05,417.05,405.0,406.1,1175,1163
GNFC,20060124,119.9,124.0,119.25,122.8,1141393,301678
GODAVRFERT,20060124,93.2,97.0,92.4,94.2,19432,5039
GODFRYPHLP,20060124,1587.8,1610.0,1566.0,1575.0,397,368
GODREJCP,20060124,579.0,588.0,560.0,561.75,7765,4716
GODREJIND,20060124,375.0,381.0,373.25,374.4,14474,9841
GOETZEIND,20060124,213.5,213.9,209.1,212.45,24775,21515
GOKEX,20060124,574.0,575.0,563.0,574.55,4113,3704
GOLDIAM,20060124,144.0,145.35,140.0,145.35,124523,42291
GOLDTELE,20060124,16.2,16.4,15.3,15.65,37770,26683
GOODLASNER,20060124,805.05,814.0,795.0,805.4,5597,5497
GRANULES,20060124,123.8,126.5,121.8,122.5,160911,66383
GRAPHITE,20060124,300.0,303.9,295.6,300.55,5232,4260
GRASIM,20060124,1428.0,1439.95,1411.9,1428.55,169426,123651
GREAVESCOT,20060124,328.0,333.0,325.0,329.4,63214,49243
GREENPLY,20060124,105.05,105.2,102.9,104.3,29939,20492
GRUH,20060124,94.9,95.0,88.0,88.5,81984,55898
GSFC,20060124,181.95,198.85,181.95,191.85,701105,284552
GSKCONS,20060124,638.0,638.0,600.0,601.3,3777,2984
GTCIND,20060124,219.5,224.8,205.55,211.85,2834880,587742
GTL,20060124,108.9,113.15,108.9,111.15,909211,328383
GTNTEXT,20060124,63.0,63.0,59.2,61.5,15638,10972
GUJALKALI,20060124,133.05,136.25,132.6,133.15,229942,117078
GUJAMBCEM,20060124,90.8,90.8,89.25,89.65,2271252,1282828
GUJFLUORO,20060124,347.0,348.0,330.0,332.35,17497,9289
GUJNRECOKE,20060124,91.0,94.9,91.0,91.7,710253,257028
GUJRATGAS,20060124,1425.0,1435.0,1422.0,1430.3,433,338
HANILERA,20060124,51.75,53.4,49.6,49.9,199077,73568
HARRMALAYA,20060124,117.9,123.8,117.1,120.25,317160,102682
HAVELLS,20060124,413.0,438.8,413.0,427.1,101283,42538
HBSTOCK,20060124,20.0,20.75,19.8,20.0,22956,17794
HCL-INSYS,20060124,243.0,252.0,243.0,247.25,302863,243564
HCLTECH,20060124,590.4,601.85,585.05,595.65,516212,351407
HDFC,20060124,1240.0,1247.0,1220.0,1237.4,231624,158602
HDFCBANK,20060124,722.0,729.0,713.55,715.9,634509,433617
HEG,20060124,150.0,151.85,147.5,149.45,11082,7649
HELIOSMATH,20060124,254.0,266.0,253.1,255.2,59607,24684
HERDILCHEM,20060124,60.75,63.0,57.0,57.85,15883,13154
HERITGFOOD,20060124,150.0,153.7,147.0,147.65,6167,3441
HEROHONDA,20060124,839.0,845.85,835.1,838.15,262796,151678
HEXAWARE,20060124,129.35,130.6,125.0,126.8,139270,69388
HIKAL,20060124,621.0,624.6,594.0,598.2,8851,7315
HIMACHLFUT,20060124,19.4,19.5,19.1,19.2,2380315,1517890
HIMATSEIDE,20060124,140.55,142.5,140.15,140.7,144027,140409
HINDALC0,20060124,158.5,161.0,156.1,156.85,3039362,1704657
HINDCONS,20060124,155.0,164.9,155.0,157.45,974372,351432
HINDLEVER,20060124,188.95,190.3,187.05,188.3,1234824,790547
HINDMOTOR,20060124,35.4,36.0,34.5,34.75,960379,338482
HINDOILEXP,20060124,160.0,162.4,159.55,160.9,166384,95438
HINDPETRO,20060124,367.0,367.0,311.0,314.35,90549,37824
HINDSANIT,20060124,92.85,109.05,92.85,108.95,659470,245724
HITECHGEAR,20060124,194.45,198.0,193.0,194.6,3429,1976
HMT,20060124,90.35,90.75,88.1,88.6,149588,55269
HONAUT,20060124,1294.5,1313.9,1265.0,1275.35,1019,774
HOTELEELA,20060124,303.5,331.1,301.0,317.45,813136,193604
HTMEDIA,20060124,486.9,488.0,482.55,486.9,42148,32824
HTMT,20060124,361.0,375.0,361.0,372.35,47292,27687
HYDRBADIND,20060124,504.0,512.9,497.0,500.6,31932,22073
I-FLEX,20060124,1138.0,1141.0,1126.1,1132.75,40051,18354
IBP,20060124,540.0,559.0,540.0,544.0,5138,4227
ICI,20060124,353.05,357.45,340.0,341.4,3130,2597
ICICIBANK,20060124,574.3,578.0,570.1,573.1,1706958,1038695
ICIL,20060124,29.0,29.4,28.5,28.55,1860,1355
IDBI,20060124,97.8,99.9,94.7,95.45,3942532,1784570
IDFC,20060124,69.45,69.5,68.4,68.7,1739014,1335393
IFCI,20060124,11.25,11.25,10.9,11.0,6326897,1944920
IFGLREFRAC,20060124,92.0,93.0,90.0,91.65,7189,4183
IGARASHI,20060124,205.0,211.8,205.0,210.8,6506,5584
IGFLFERT,20060124,219.0,229.0,216.2,216.7,6406,4860
IGL,20060124,135.0,136.0,130.55,131.5,87470,62243
IGS,20060124,259.0,275.5,259.0,268.0,88510,37939
IMPAL,20060124,275.0,275.0,265.0,268.25,1256,875
IMPEXFERRO,20060124,16.6,16.9,16.5,16.6,16310,10270
INDHOTEL,20060124,1238.0,1259.0,1215.85,1244.05,185259,81975
INDIABULLS,20060124,205.5,208.8,194.05,196.25,469369,261511
INDIACEM,20060124,117.4,121.5,117.05,119.6,1933731,391351
INDIAGLYCO,20060124,200.7,202.0,197.5,198.35,31344,15465
INDIAINFO,20060124,165.0,167.7,162.55,164.65,237988,90410
INDIANCARD,20060124,278.65,281.0,277.0,280.2,2896,2288
INDIANHUME,20060124,325.0,325.0,304.0,308.35,5159,4043
INDNIPPON,20060124,287.0,287.0,280.0,280.05,764,759
INDOCO,20060124,370.0,378.8,368.0,370.2,2827,2049
INDORAMA,20060124,64.0,64.8,63.45,63.65,74622,42700
INDORAMTEX,20060124,65.9,66.55,61.5,61.85,118740,69656
INDRAMEDCO,20060124,46.55,47.3,44.65,45.1,776022,281023
INDSHAVING,20060124,780.0,816.5,780.0,811.8,5759,4024
INDSWFTLAB,20060124,169.85,172.95,165.1,166.95,92269,42074
INDSWFTLTD,20060124,58.5,59.4,58.05,58.2,75666,26367
INDUSINDBK,20060124,53.8,54.9,53.8,54.15,435263,199004
INFOSYSTCH,20060124,2764.0,2831.0,2760.0,2821.95,794044,489711
INFOTECENT,20060124,573.9,583.0,571.0,575.15,32055,12634
INGERRAND,20060124,335.45,342.0,335.1,336.85,11057,9379
INGVYSYABK,20060124,167.0,167.9,165.0,166.0,43651,35051
INVSTSMART,20060124,221.0,224.0,216.2,220.1,19571,16589
IOB,20060124,114.05,115.4,110.95,111.3,345131,143286
IOC,20060124,539.8,539.8,525.0,529.6,31000,19453
IPCALAB,20060124,367.8,367.8,352.8,356.55,9032,4753
IPCL,20060124,255.15,256.7,252.15,253.1,883687,325175
ITC,20060124,152.5,158.8,151.6,154.7,9053022,4538482
ITDCEM,20060124,885.0,897.5,855.0,873.85,1172,1093
ITI,20060124,78.0,78.0,75.25,75.85,573286,204975
IVP,20060124,45.2,46.75,45.2,46.2,4505,4235
IVRCLINFRA,20060124,964.9,984.2,944.2,948.2,480082,107184
J&KBANK,20060124,524.0,535.0,515.0,523.5,62571,34799
JAGSNPHARM,20060124,41.0,41.3,40.0,40.25,16998,12211
JAICORPLTD,20060124,111.8,112.0,110.1,111.2,570,330
JAYAGROGN,20060124,183.9,189.1,180.0,187.25,7318,5120
JAYBARMARU,20060124,119.9,120.0,114.1,114.65,5901,4478
JAYPEEHOT,20060124,93.85,109.65,91.6,109.65,1458596,284284
JAYSREETEA,20060124,112.5,113.0,107.5,109.95,38524,20404
JBCHEPHARM,20060124,122.05,128.5,121.05,122.05,289464,98230
JBFIND,20060124,67.5,68.3,64.05,64.95,82154,56048
JBMA,20060124,161.0,162.15,155.6,156.45,12360,9964
JETAIRWAYS,20060124,1040.0,1062.0,1000.0,1003.55,664846,360068
JINDALDRIL,20060124,225.0,232.8,217.05,219.5,136373,56617
JINDALPHOT,20060124,214.0,216.5,212.0,212.65,7540,4828
JINDALPOLY,20060124,299.0,302.4,287.3,301.0,21899,16838
JINDALSAW,20060124,390.0,390.0,380.0,383.55,27447,22500
JINDALSTEL,20060124,1412.25,1490.0,1412.1,1436.75,10266,7380
JINDALSWHL,20060124,196.0,196.0,193.0,194.8,1721,1497
JISLJALEQS,20060124,234.0,237.0,226.25,227.95,48574,32388
JKINDUSTRY,20060124,113.5,129.0,109.2,120.15,371147,218487
JKPAPER,20060124,65.3,65.9,63.55,64.15,330883,200315
JPASSOCIAT,20060124,378.8,379.95,366.0,367.3,316201,218611
JPHYDRO,20060124,32.8,33.3,32.8,32.9,2340961,1747126
JSTAINLESS,20060124,92.65,95.6,92.65,94.25,659616,300566
JSWSTEEL,20060124,202.0,203.7,197.8,198.5,240566,174734
JUBILANT,20060124,1115.0,1119.9,1098.0,1099.4,2437,1923
JUNIORBEES,20060124,60.0,60.0,59.3,59.3,601,601
JYOTISTRUC,20060124,357.4,373.8,345.25,348.95,120789,35593
KABRAEXTRU,20060124,111.0,114.0,108.0,110.7,46168,29918
KAJARIACER,20060124,48.35,50.8,47.8,49.25,223591,101394
KAKATCEM,20060124,117.9,118.9,111.75,112.45,167941,69159
KALPATPOWR,20060124,1045.5,1067.15,1000.0,1015.6,15410,9974
KALYANBRAK,20060124,850.0,858.0,847.0,847.0,5517,5320
KAMATHOTEL,20060124,199.9,207.05,188.55,207.05,237099,98956
KANORICHEM,20060124,128.15,130.5,127.0,127.65,36725,30117
KARURVYSYA,20060124,536.0,541.0,530.0,531.35,12458,10713
KCP,20060124,178.0,214.0,178.0,214.0,378258,151376
KCPSUGIND,20060124,719.9,735.0,710.25,726.65,88423,30466
KECINTL,20060124,319.0,335.0,318.25,331.9,71912,31407
KERNEX,20060124,322.5,334.9,319.05,321.6,1044711,217557
KESORAMIND,20060124,162.05,166.5,159.25,161.6,42315,32452
KHAITANELE,20060124,63.4,65.8,61.5,62.25,61504,23101
KHAITANLTD,20060124,16.95,17.25,16.4,16.4,16183,10709
KHANDSE,20060124,37.75,41.0,37.75,40.5,800,700
KIRLOSOIL,20060124,214.0,214.0,204.9,205.4,36169,21119
KLGSYSTEL,20060124,240.4,255.1,232.95,255.1,280813,115073
KOJAMFIN,20060124,275.0,275.0,265.0,267.0,5288,3702
KOTAKBANK,20060124,235.55,239.7,232.5,233.95,163097,88924
KOTARISUG,20060124,36.8,38.8,34.2,35.0,6438028,1814048
KOTHARIPRO,20060124,465.0,471.85,460.0,464.9,1765,1585
KPIT,20060124,372.9,379.0,368.1,369.75,15079,8477
KRBL,20060124,161.0,166.5,154.95,155.55,127696,62096
KSBPUMPS,20060124,457.0,467.9,455.0,459.0,848,699
KTKBANK,20060124,113.6,116.25,112.1,112.9,491632,115446
LAKSHVILAS,20060124,97.55,102.95,97.55,99.9,85772,54409
LANABS,20060124,115.5,116.4,113.25,113.45,4561,3470
LAXMIMACH,20060124,18211.0,18440.0,18111.0,18219.3,85,64
LGBROS,20060124,37.5,38.4,37.0,37.15,154054,97163
LIBERTSHOE,20060124,245.6,245.6,239.0,239.75,26225,15874
LICHSGFIN,20060124,196.0,199.9,195.0,195.9,158014,86657
LIQUIDBEES,20060124,1000.0,1000.01,999.99,1000.01,21477,21477
LLOYDELENG,20060124,174.6,176.0,168.2,169.3,67164,42255
LLOYDSTEEL,20060124,10.1,10.2,9.9,9.95,248304,151356
LML,20060124,53.0,55.75,50.2,52.95,2094307,510862
LT,20060124,1883.0,1952.4,1873.0,1941.45,456208,277875
LUMAXAUTO,20060124,82.0,85.5,82.0,83.95,20036,14969
LUMAXIND,20060124,131.5,132.5,128.0,129.25,12958,9678
