SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVRCLINFRA,20061117,340.0,341.4,317.65,325.15,1648381,475979
J&KBANK,20061117,519.85,521.95,488.05,491.2,42798,14559
JAGRAN,20061117,284.0,294.9,284.0,293.8,108123,65969
JAGSNPHARM,20061117,20.6,21.75,20.1,20.2,12072,8259
JAINSTUDIO,20061117,14.25,15.75,14.25,15.0,32622,26153
JAYAGROGN,20061117,54.1,54.1,51.2,51.6,4471,2741
JAYBARMARU,20061117,53.85,54.5,51.0,51.8,11175,7576
JAYPEEHOT,20061117,69.2,71.9,67.05,67.95,48467,36991
JAYSREETEA,20061117,132.25,134.0,127.65,129.0,17634,10539
JBCHEPHARM,20061117,88.4,89.4,85.9,86.75,118780,73264
JBFIND,20061117,99.3,99.3,96.0,96.4,63461,34136
JBMA,20061117,97.0,100.0,97.0,100.0,50,0
JETAIRWAYS,20061117,657.0,664.5,632.1,647.2,882382,182402
JHS,20061117,34.75,38.4,34.75,35.8,41239,24536
JIKINDS,20061117,1.6,1.6,1.45,1.45,405299,291533
JINDALPHOT,20061117,101.9,103.8,99.0,99.15,7579,5377
JINDALPOLY,20061117,160.0,163.5,158.0,158.45,6804,5719
JINDALSAW,20061117,398.0,401.7,379.0,382.0,62353,37243
JINDALSTEL,20061117,2100.0,2144.9,2061.05,2083.15,53030,45427
JINDALSWHL,20061117,162.85,162.9,152.2,160.35,651,136
JISLJALEQS,20061117,369.4,369.4,332.0,344.95,94083,78865
JKCEMENT,20061117,189.9,189.9,182.0,183.45,46193,32587
JKINDUSTRY,20061117,130.65,130.65,120.05,121.2,34264,22507
JKLAKSHMI,20061117,147.25,147.25,142.5,143.4,90401,39613
JKPAPER,20061117,45.4,45.5,44.15,44.2,10503,8485
JMFINANCIL,20061117,803.0,815.0,785.0,802.65,4837,3338
JPASSOCIAT,20061117,658.75,659.9,625.5,630.05,1053824,459022
JPHYDRO,20061117,31.35,31.5,29.85,30.0,596839,336686
JSTAINLESS,20061117,120.5,121.95,117.5,118.65,138093,75201
JSWSTEEL,20061117,335.0,335.0,312.0,316.4,313302,250792
JUBILANT,20061117,255.0,259.9,248.0,249.35,36976,32904
JUNIORBEES,20061117,71.8,71.8,70.7,70.9,8500,8000
JYOTISTRUC,20061117,124.45,126.0,117.65,118.95,860860,647656
KABRAEXTRU,20061117,112.25,112.8,109.55,110.2,5444,4652
KAJARIACER,20061117,54.65,54.9,51.5,52.65,68118,51185
KAKATCEM,20061117,123.6,126.0,117.0,118.35,20393,12251
KALECONSUL,20061117,101.9,102.5,96.25,96.8,18103,14123
KALPATPOWR,20061117,914.45,918.95,895.1,902.7,16242,8690
KAMATHOTEL,20061117,155.0,162.0,155.0,160.35,4570,3765
KANORICHEM,20061117,83.5,84.0,83.0,83.0,1381,1231
KANSAINER,20061117,887.95,887.95,862.0,872.65,635,507
KARURVYSYA,20061117,349.9,357.0,347.15,349.1,27449,19857
KBL,20061117,381.0,383.45,374.0,377.55,27798,25237
KCP,20061117,282.1,286.9,273.55,275.35,15433,10501
KCPSUGIND,20061117,31.4,31.4,28.6,28.85,499380,321252
KEC,20061117,361.7,364.8,354.1,357.0,47665,24146
KECINFRA,20061117,24.5,24.85,23.45,23.65,66431,48663
KEI,20061117,389.45,390.5,368.5,373.5,73154,49427
KESORAMIND,20061117,562.7,565.0,530.25,541.95,162907,50821
KHAITANELE,20061117,143.5,149.0,141.0,144.9,5448,3883
KHAITANLTD,20061117,57.2,57.2,51.75,53.05,32073,24972
KHANDSE,20061117,24.25,24.4,24.0,24.1,1923,1423
KIL,20061117,35.7,35.7,33.0,33.8,47298,26983
KINETICMOT,20061117,39.5,39.5,37.6,37.65,2132,1905
KIRLOSOIL,20061117,287.0,287.0,274.05,277.5,36870,18245
KKCL,20061117,240.0,241.4,232.0,232.85,4761,3441
KLGSYSTEL,20061117,266.0,266.0,250.25,252.2,53959,23814
KOHINOOR,20061117,70.0,71.8,68.6,69.45,27712,18701
KOPDRUGS,20061117,16.45,16.5,15.6,15.7,3068,2345
KOPRAN,20061117,38.0,39.8,37.5,37.6,106811,35054
KOTAKBANK,20061117,399.0,399.0,378.0,388.75,193506,92511
KOTARISUG,20061117,17.5,17.5,17.0,17.15,118511,87900
KOTHARIPET,20061117,5.7,5.7,5.6,5.7,33550,23550
KOTHARIPRO,20061117,562.05,576.0,560.5,575.3,1011,720
KPIT,20061117,584.8,594.0,579.05,587.2,33870,18821
KRBL,20061117,151.0,153.0,142.6,143.8,181610,75411
KRISHNAENG,20061117,6.55,6.6,5.95,5.95,96700,93900
KSBPUMPS,20061117,495.0,503.5,494.0,497.2,2780,2544
KSERAPRO,20061117,31.0,31.0,30.5,30.7,9170,9170
KTKBANK,20061117,114.95,115.25,111.7,112.35,177664,66455
LAKPRE,20061117,88.75,89.0,85.5,86.1,4251,3098
LANABS,20061117,165.5,167.0,160.0,160.9,9060,8077
LAXMIMACH,20061117,32650.0,33290.0,31852.0,32086.9,357,175
LCCINFOTEC,20061117,0.5,0.55,0.5,0.5,19486,19485
LGBROS,20061117,26.9,27.5,26.4,26.65,14903,12046
LIBERTSHOE,20061117,137.2,137.2,132.05,133.3,19000,11267
LICHSGFIN,20061117,179.6,179.6,171.0,172.8,184892,87468
LIQUIDBEES,20061117,999.99,1000.01,999.99,999.99,11110,11110
LLOYDELENG,20061117,140.0,152.55,139.1,150.35,455295,219961
LLOYDFIN,20061117,1.05,1.1,1.05,1.05,17713,9712
LLOYDSTEEL,20061117,7.9,8.0,7.6,7.75,301234,208802
LML,20061117,11.0,11.1,10.55,10.65,410259,236790
LOKESHMACH,20061117,180.75,180.75,163.5,163.6,302778,92230
LT,20061117,1364.9,1395.0,1348.15,1353.8,1271112,581224
LUMAXAUTO,20061117,68.55,69.15,66.0,66.7,3146,2282
LUMAXIND,20061117,454.75,458.0,435.0,445.85,40698,31854
LUPIN,20061117,508.0,526.7,502.0,506.35,85555,47185
LYKALABS,20061117,69.1,72.8,65.1,66.05,2489164,289504
M&M,20061117,824.0,838.0,805.0,812.3,576344,215814
M&MFIN,20061117,257.0,257.0,242.8,244.0,8439,4536
MAARSOFTW,20061117,3.65,3.65,3.45,3.5,211497,155464
MACMILLAN,20061117,382.25,393.95,380.0,380.0,1191,1133
MADHUCON,20061117,316.0,316.0,292.15,298.75,9213,4930
MADRASCEM,20061117,3200.0,3218.0,3105.25,3126.2,3967,3321
MADRASFERT,20061117,10.5,10.5,10.15,10.3,36797,28157
MAGMA,20061117,170.0,170.0,162.9,168.55,1814,1014
MAHABANK,20061117,38.25,38.3,37.5,38.05,455466,333945
MAHINDUGIN,20061117,124.0,125.0,119.5,119.85,21757,15755
MAHSCOOTER,20061117,300.0,301.0,295.0,299.85,8407,7473
MAHSEAMLES,20061117,461.0,464.95,431.55,440.7,414925,263343
MALUPAPER,20061117,23.3,23.3,22.15,22.3,65901,37443
MALWACOTT,20061117,87.15,94.9,87.15,88.2,6297,3860
MANGALAM,20061117,29.7,30.1,28.1,29.6,79821,60609
MANGLMCEM,20061117,211.6,212.2,203.1,205.05,232664,92707
MANGTIMBER,20061117,20.1,20.1,19.2,19.2,21620,15679
MANINDS,20061117,225.0,227.4,209.0,211.8,27687,17899
MANUGRAPH,20061117,240.0,240.0,229.0,229.95,10702,8180
MARALOVER,20061117,22.6,22.6,20.85,20.95,44448,30557
MARICO,20061117,511.5,515.0,500.0,503.9,5484,4073
MARKSANS,20061117,129.7,132.75,113.5,116.2,608634,192616
MARUTI,20061117,898.0,898.95,882.1,889.15,795670,341923
MASTEK,20061117,337.0,339.9,326.2,330.2,30807,24632
MATRIXLABS,20061117,268.0,273.65,267.75,271.95,1515698,1136981
MAWANA,20061117,60.4,60.4,56.8,57.75,85138,45029
MAX,20061117,900.0,906.0,865.0,876.2,1149,721
MBECL,20061117,108.0,108.0,98.55,99.65,11124,5890
MCDOWELL-N,20061117,802.0,832.0,778.8,822.35,1359957,176230
MCLEODRUSS,20061117,112.0,113.5,100.15,100.95,472208,152412
MEDIAVIDEO,20061117,39.75,40.1,35.3,37.5,59253,40129
MELSTAR,20061117,9.3,9.3,8.9,8.9,5037,3973
MICO,20061117,3559.95,3560.0,3480.0,3527.8,1456,902
MICRO,20061117,358.0,358.0,351.0,356.25,3028,2475
MICROTECH,20061117,241.1,245.9,228.65,231.6,58045,24647
MID-DAY,20061117,47.3,47.45,45.0,45.5,82502,50367
MIRCELECTR,20061117,22.15,22.5,21.4,21.55,131639,89028
MIRZAINT,20061117,157.0,157.0,153.15,153.7,5152,4230
MLL,20061117,37.5,37.9,36.0,36.2,183296,119815
MONNETISPA,20061117,150.0,152.15,148.1,148.5,22994,14884
MONSANTO,20061117,1559.9,1559.9,1535.05,1544.8,1550,1501
MOREPENHTL,20061117,149.1,149.1,142.0,142.0,150,150
MORGANSTAN,20061117,43.1,43.25,42.9,43.05,286653,270517
MOSERBAER,20061117,262.8,263.85,250.05,252.9,413400,150093
MOTHERSUMI,20061117,94.25,98.0,91.55,96.45,61764,56144
MOTOGENFIN,20061117,35.0,35.7,33.7,34.6,37576,23782
MPHASISBFL,20061117,266.85,272.4,251.1,262.3,1435755,274727
MRF,20061117,4540.0,4540.0,4282.15,4301.2,1592,853
MRO-TEK,20061117,56.45,56.45,52.25,52.7,85367,57602
MRPL,20061117,42.9,43.5,41.5,41.8,3166082,777133
MSKPROJ,20061117,90.25,91.0,85.1,86.2,135758,77940
MSPL,20061117,12.0,12.1,12.0,12.0,36437,36317
MTNL,20061117,135.2,138.5,130.75,132.4,2893944,1559213
MUKANDENGG,20061117,28.0,28.0,23.0,24.0,65931,62253
MUKANDLTD,20061117,81.6,82.25,80.05,80.45,43257,29357
MUKTAARTS,20061117,57.0,57.85,54.0,55.2,7331,5655
MUNJALAU,20061117,165.25,170.0,165.25,166.75,334,265
MUNJALSHOW,20061117,71.65,73.0,71.0,72.45,37360,34160
MURUDCERA,20061117,100.5,101.0,96.0,97.15,55787,43966
MYSORECEM,20061117,60.2,60.45,58.0,58.55,314586,159700
NAGARCONST,20061117,195.95,198.0,191.5,192.2,378876,184166
NAGARFERT,20061117,12.55,12.65,12.1,12.3,1539135,457430
NAGPURENG,20061117,14.5,14.5,13.5,13.65,35780,33560
NAGREEKA,20061117,109.0,109.0,102.6,103.4,6878,5295
NAHAREXP,20061117,82.9,83.9,81.55,82.0,21425,18103
NAHARINDUS,20061117,170.0,170.5,165.3,166.05,10652,7750
NAHARSPG,20061117,221.65,221.8,218.0,218.8,5904,4533
NANDAN,20061117,11.45,11.45,10.85,10.85,495012,350777
NARMDCHEMA,20061117,32.4,32.9,32.2,32.3,17623,15703
NATCOPHARM,20061117,117.25,119.35,115.75,116.45,28425,16691
NATIONALUM,20061117,220.0,221.0,216.05,220.1,270262,161372
NATNLSTEEL,20061117,20.1,21.15,20.0,20.65,13774,11747
NAVNETPUBL,20061117,56.5,56.5,54.5,54.6,18437,16626
NBVENTURES,20061117,130.0,131.0,121.25,128.65,95860,80837
NDTV,20061117,246.75,246.8,234.5,237.2,272945,87335
NECLIFE,20061117,157.2,158.2,151.6,153.25,37392,9085
NELCO,20061117,82.5,88.4,80.5,85.7,97163,54706
NEYVELILIG,20061117,64.5,72.0,63.65,64.0,239483,80663
NICOLASPIR,20061117,232.0,233.5,222.25,223.95,124053,68941
NIFTYBEES,20061117,396.0,396.0,393.0,395.0,13279,6135
NIITLTD,20061117,365.0,368.65,356.5,364.85,24344,19884
NIITTECH,20061117,271.8,273.9,255.0,263.2,158188,74298
NILKAMPLST,20061117,192.0,195.0,188.35,194.0,3382,2380
NIPPOBATRY,20061117,350.0,350.0,337.0,344.1,214,194
NIRMA,20061117,371.95,371.95,362.0,363.3,2521,1419
NITCO,20061117,208.7,210.8,199.1,200.4,99292,46279
NITINSPIN,20061117,13.5,13.85,12.85,12.95,28411,19692
NOCIL,20061117,24.9,25.1,24.0,24.1,460379,249734
NOIDATOLL,20061117,39.95,39.95,38.5,38.6,218385,143061
NORBTEAEXP,20061117,4.0,4.05,3.85,3.95,3850,3850
NOVAPETRO,20061117,25.5,25.5,24.6,24.6,16119,12582
NOVOPANIND,20061117,58.2,59.0,57.15,58.75,1648,1395
NRBBEARING,20061117,479.95,479.95,462.0,466.35,415,357
NRC,20061117,24.35,25.0,23.75,23.95,25593,20911
NSIL,20061117,330.0,348.85,326.0,328.25,126,124
NTPC,20061117,137.0,148.0,136.3,139.05,10065570,5196264
NUCENT,20061117,5.2,5.2,4.75,4.8,1935,1480
NUCHEM,20061117,7.85,7.85,7.45,7.45,54878,53633
NUCLEUS,20061117,529.95,540.0,516.0,529.6,22608,9826
NUMERICPW,20061117,359.6,362.0,357.5,359.35,691,690
OCL,20061117,179.0,180.0,170.15,173.65,40541,12684
OENCONNECT,20061117,415.0,415.0,405.1,405.25,879,878
OILCOUNTUB,20061117,23.5,24.2,23.5,23.95,116357,97108
OMAXAUTO,20061117,96.0,96.0,89.5,90.05,32702,27723
ONGC,20061117,870.0,874.8,844.15,848.55,2296126,1689161
ONWARDTEC,20061117,67.4,67.85,63.0,63.95,174600,71423
OPTOCIRCUI,20061117,307.3,322.85,302.0,322.85,347083,170221
ORCHIDCHEM,20061117,221.0,221.0,210.1,212.95,476658,133903
ORIENTABRA,20061117,18.4,19.1,18.0,18.9,59005,57264
ORIENTBANK,20061117,255.5,261.8,252.0,255.0,775472,313054
ORIENTHOT,20061117,366.1,375.9,366.1,366.1,1709,1571
ORIENTINFO,20061117,15.4,15.4,14.7,14.75,38971,23600
ORIENTPPR,20061117,568.05,574.9,553.3,563.7,24114,18486
OUDHSUG,20061117,101.75,101.75,94.65,95.75,98545,59901
PAEL,20061117,13.4,14.0,13.3,13.9,3120,2260
PANACEABIO,20061117,340.05,340.15,331.25,332.15,39086,32778
PANTALOONR,20061117,2194.0,2262.0,2180.0,2193.45,25428,18063
PAPERPROD,20061117,367.0,367.0,355.0,360.0,35261,35233
PARADYNE,20061117,70.0,72.0,65.0,68.1,37911,18457
PATELENG,20061117,431.0,432.8,410.0,416.6,44669,19770
PATNI,20061117,409.0,412.0,384.0,394.6,178384,84202
PATSPINLTD,20061117,15.05,15.05,14.85,15.0,950,850
PAVCI,20061117,12.25,12.25,11.75,11.8,6370,6370
PBAINFRA,20061117,132.1,133.5,125.15,125.15,155351,53053
PDUMJEPULP,20061117,66.0,69.2,64.05,65.2,2482,2176
PEACOCKIND,20061117,1.85,1.85,1.85,1.85,50,50
PEARLGLOBL,20061117,115.0,115.0,108.25,108.45,33923,32493
PEARLPOLY,20061117,15.4,16.1,15.3,15.9,2895,2295
PENINLAND,20061117,679.7,679.7,635.9,638.9,87553,36038
PETRONENGG,20061117,160.05,167.2,156.1,165.7,15127,7851
PETRONET,20061117,51.6,51.9,50.5,50.65,601389,284274
PFIZER,20061117,795.0,795.0,782.5,785.9,5096,3348
PFOCUS,20061117,324.7,324.7,312.1,313.65,3699,2683
PGHH,20061117,901.0,915.0,893.05,905.45,3391,2872
PHILCORP,20061117,3.5,3.75,3.5,3.5,1576,1576
PHOENIXLMP,20061117,129.95,131.5,128.15,130.0,19438,15178
PIDILITIND,20061117,105.0,106.45,102.6,102.95,23803,18898
PIONEEREMB,20061117,81.1,86.0,81.1,83.25,7693,4597
PIRAMYDRET,20061117,102.6,104.0,98.0,98.45,29828,17188
PLETHICO,20061117,332.0,332.0,319.0,322.5,2349,1793
PNB,20061117,549.8,554.9,523.15,534.1,1395516,501200
PNBGILTS,20061117,18.0,18.65,18.0,18.3,25561,19229
PNC,20061117,44.35,44.4,43.0,43.15,6673,5249
POLARIND,20061117,8.35,8.35,8.35,8.35,75,75
POLARIS,20061117,127.9,128.2,121.8,123.1,597510,164453
POLYPLEX,20061117,118.15,119.7,115.0,115.2,9156,7473
PONNIERODE,20061117,54.05,57.05,52.0,52.8,41043,37311
PRAJIND,20061117,190.5,190.5,183.1,184.55,105417,53621
PRAKASH,20061117,41.5,41.55,38.5,38.7,146335,111455
PRATIBHA,20061117,282.45,282.45,264.4,264.4,178907,111815
PRECOT,20061117,288.25,288.25,281.0,283.3,1110,960
PRECWIRE,20061117,168.1,174.0,168.0,174.0,1115,915
PREMIER,20061117,38.0,38.0,32.05,32.3,5615,4467
PRICOL,20061117,37.5,37.9,37.0,37.1,32483,26890
PRIMESECU,20061117,55.7,55.7,51.15,52.0,42360,21510
PRISMCEM,20061117,38.75,39.0,36.85,37.2,1494051,551935
PRITHVI,20061117,373.45,379.5,360.0,362.7,617267,201219
PSL,20061117,212.0,214.95,209.5,212.0,14314,13540
PTC,20061117,48.3,49.05,48.0,48.2,169040,83031
PUNJABTRAC,20061117,230.0,235.5,229.5,230.1,53000,52009
PUNJLLOYD,20061117,926.7,926.7,874.0,887.2,213559,48562
PVR,20061117,251.0,275.0,241.0,241.8,39284,15122
RADAAN,20061117,4.4,4.4,4.05,4.15,100881,78005
RADICO,20061117,150.1,156.0,150.1,154.45,190101,84262
RAINCALCIN,20061117,45.4,45.85,44.0,44.5,558186,285395
RAJESHEXPO,20061117,236.0,239.9,230.0,230.5,99696,34311
RAJSREESUG,20061117,91.5,91.5,85.0,86.75,115571,91100
RAJVIR,20061117,261.0,261.0,261.0,261.0,100,100
RALLIS,20061117,295.85,298.0,288.5,290.85,41341,23064
RAMANEWS,20061117,41.55,42.9,40.75,41.2,54916,41893
RAMCOIND,20061117,1300.5,1338.0,1290.0,1305.5,473,313
RANASUG,20061117,24.2,25.2,23.95,24.05,349185,277506
RANBAXY,20061117,399.8,399.8,389.25,390.3,852262,392175
RANEBRAKE,20061117,208.0,208.0,205.5,205.5,200,200
RANEHOLDIN,20061117,191.9,192.5,185.0,191.0,3130,15
RATNAMANI,20061117,480.1,485.0,465.0,476.6,1035,762
RAYMOND,20061117,446.85,446.85,430.1,430.7,10665,7119
RCF,20061117,39.25,39.25,38.0,38.2,146855,101027
RCOM,20061117,400.5,404.4,393.0,400.05,4495459,1929253
REGENCERAM,20061117,17.55,17.95,17.4,17.95,889,539
REIAGRO,20061117,153.5,155.2,152.1,153.4,331113,80013
REL,20061117,525.9,534.0,509.0,514.95,593995,150643
RELCAPITAL,20061117,577.0,577.35,550.0,558.45,1240377,456693
RELIANCE,20061117,1270.0,1272.0,1252.35,1259.25,1255215,382552
RENUKA,20061117,560.0,563.95,543.0,549.45,60387,35463
REPRO,20061117,103.8,108.75,100.15,102.25,97864,49053
REVATHI,20061117,632.7,632.7,610.0,610.35,561,531
REVL,20061117,538.05,540.0,533.0,535.2,47,36
RICOAUTO,20061117,61.0,63.45,60.05,60.8,32018,20778
RIIL,20061117,633.0,634.75,595.7,596.6,208177,63120
RKFORGE,20061117,114.2,116.0,107.0,109.1,63553,36442
RML,20061117,118.0,118.0,110.65,110.95,1231,1230
RNRL,20061117,23.15,23.45,22.8,22.85,3077279,1376921
ROHITFERRO,20061117,36.8,37.25,35.25,35.75,33165,18671
ROHLTD,20061117,185.2,188.0,182.5,184.4,13030,10609
ROLTA,20061117,245.3,251.05,241.2,248.55,1234157,642906
RPGCABLES,20061117,34.7,36.9,34.25,34.5,26473,16887
RPL,20061117,69.35,69.5,67.5,67.7,1708919,712635
RSSOFTWARE,20061117,70.0,70.6,68.0,69.55,22979,15796
RSWM,20061117,123.65,124.0,118.0,121.65,11732,10530
RSYSTEMS,20061117,168.0,170.0,160.1,161.75,31454,24454
RUBYMILLS,20061117,306.0,320.0,302.0,306.35,1566,1200
RUCHINFRA,20061117,30.3,34.0,28.55,33.65,150659,67789
RUCHISOYA,20061117,315.0,317.3,302.0,304.8,20840,11800
SABERORGAN,20061117,12.1,13.0,12.1,12.1,17000,14560
SADBHAV,20061117,407.0,411.0,390.1,405.65,17676,9122
SAELTD,20061117,156.0,157.9,149.0,153.65,22066,9666
SAHPETRO,20061117,17.8,17.8,16.6,16.75,71874,31179
SAIL,20061117,84.2,85.4,83.75,84.85,6488307,2298881
SAKHTISUG,20061117,116.0,116.9,109.75,110.1,211942,119552
SAKSOFT,20061117,154.9,157.0,151.0,153.65,19506,14434
SAKUMA,20061117,19.0,19.15,18.2,18.3,7727,5190
SALORAINTL,20061117,90.0,90.0,88.05,89.55,7394,3567
SALSTEEL,20061117,12.3,12.3,11.9,12.0,120671,107879
SAMBHAAV,20061117,1.8,1.8,1.8,1.8,500,500
SAMTEL,20061117,39.4,39.4,36.0,36.45,46819,20176
SANDESH,20061117,180.0,180.0,165.0,170.6,2082,1289
SANGAMIND,20061117,89.9,89.9,82.05,83.3,28881,16622
SANGHIIND,20061117,61.0,62.4,61.0,61.4,3936,2745
SANGHIPOLY,20061117,6.45,6.45,6.0,6.05,106080,85580
SANWARIA,20061117,74.9,74.9,72.0,73.5,5665,3702
SAREGAMA,20061117,194.0,194.0,186.0,189.55,16089,12404
SASKEN,20061117,475.0,494.0,472.1,484.6,104100,38041
SATYAMCOMP,20061117,438.5,443.5,432.0,434.25,2384032,1341894
SAVITACHEM,20061117,476.05,478.9,472.0,472.7,1579,1309
SB&TINTL,20061117,43.0,43.0,41.2,41.45,6434,5848
SBIN,20061117,1225.0,1241.0,1207.15,1226.4,2792090,651979
SBIN,20061117,1225.0,1241.0,1207.15,1226.4,251129,251129
SBIN,20061117,1466.35,1466.35,1466.35,1466.35,2792090,651979
SBIN,20061117,1466.35,1466.35,1466.35,1466.35,251129,251129
SCHENHERD,20061117,32.0,33.0,31.75,32.25,2450,2350
SCI,20061117,163.55,165.7,162.05,162.35,72006,51812
SEAMECLTD,20061117,183.0,183.0,175.55,176.1,20012,15657
SEARLEIND,20061117,113.9,113.9,105.75,106.75,39503,34088
SELAN,20061117,78.0,78.9,75.0,75.75,15943,12183
SESAGOA,20061117,1205.0,1258.4,1175.55,1195.35,103510,42997
SESHAPAPER,20061117,152.1,152.1,134.0,135.95,2811,1700
SGL,20061117,30.5,30.9,29.1,29.2,34814,28669
SHAHALLOYS,20061117,151.75,156.0,143.0,151.4,21221,17304
SHANTIGEAR,20061117,69.75,70.0,67.0,68.05,21130,18796
SHASUNCHEM,20061117,112.8,112.8,103.1,105.65,115310,67989
SHIV-VANI,20061117,209.0,212.0,204.35,207.2,16894,13216
SHIVTEX,20061117,46.25,46.25,45.3,45.5,4289,4289
SHOPERSTOP,20061117,670.0,690.0,654.0,659.75,18400,17668
SHREECEM,20061117,1376.0,1387.8,1325.0,1343.95,27145,15155
SHRENUJ,20061117,47.3,52.0,47.3,48.85,27844,21470
SHREYANIND,20061117,27.05,28.75,27.05,28.0,956,800
SHREYAS,20061117,107.0,108.0,101.9,102.2,13097,8900
SHRIRAMCIT,20061117,154.9,161.1,146.0,155.6,14626,13136
SHYAMTEL,20061117,162.45,165.9,147.0,152.8,1744543,155082
SICAL,20061117,188.7,189.0,177.8,179.45,23359,14989
SIEMENS,20061117,1218.0,1240.0,1175.2,1193.75,604690,250617
SIMBHSUGAR,20061117,73.95,73.95,67.55,67.8,35227,17542
SIMPLEXINF,20061117,370.0,376.95,365.0,368.7,17081,9437
SINTEX,20061117,198.95,203.9,196.0,201.55,209914,147666
SIRPAPER,20061117,81.0,81.0,78.75,79.95,38893,38800
SKFINDIA,20061117,294.5,299.0,291.05,293.25,11604,7946
SKMEGGPROD,20061117,22.2,23.3,22.2,22.5,7213,5300
SKUMARSYNF,20061117,78.5,78.75,77.05,77.8,913677,594196
SOFTTECHGR,20061117,8.05,8.05,7.75,7.75,3851,3749
SOLAREX,20061117,137.0,139.2,133.0,133.5,7087,4765
SOMATEX,20061117,26.5,26.7,25.8,25.9,9022,6398
SONASTEER,20061117,62.9,63.25,60.5,61.15,60605,43450
SOUTHBANK,20061117,71.5,71.7,70.05,70.3,76634,52399
SPLIL,20061117,30.1,30.9,29.5,29.75,18218,13885
SPLLTD,20061117,67.1,70.0,67.1,68.0,4405,4120
SPSL,20061117,451.0,460.0,437.65,437.65,83752,40266
SREINTFIN,20061117,47.3,50.3,47.0,48.85,1094613,449431
SRF,20061117,230.4,234.9,214.0,218.2,1524787,523474
SRIADIKARI,20061117,15.75,16.0,14.55,14.85,125235,89876
SRTRANSFIN,20061117,126.1,127.7,126.1,127.05,13461,11463
SSWL,20061117,167.9,168.0,153.0,159.7,8446,6444
STAR,20061117,316.0,316.0,295.0,306.35,44833,21156
STARPAPER,20061117,39.1,39.1,37.85,38.1,7593,6450
STCINDIA,20061117,144.0,147.0,141.0,142.1,5300,3186
STER,20061117,550.9,552.9,502.65,512.5,3141655,976535
STERLINBIO,20061117,156.9,156.9,149.05,151.4,1580745,1021290
STERTOOLS,20061117,84.2,87.0,84.2,85.0,584,276
STINDIA,20061117,10.35,10.35,10.35,10.35,10,10
STROPTICAL,20061117,207.5,208.5,194.2,197.1,784384,182766
SUBEX,20061117,635.0,664.0,614.0,620.85,116919,55766
SUBHASPROJ,20061117,193.5,196.95,186.05,188.95,40944,20336
SUBROS,20061117,267.15,272.0,265.0,267.7,4365,3804
SUDARSCHEM,20061117,128.0,134.5,128.0,134.5,413,13
SUNDARMFIN,20061117,419.8,424.0,415.25,418.6,4318,3787
SUNDRMBRAK,20061117,455.05,465.0,455.05,461.25,525,500
SUNDRMCLAY,20061117,1245.0,1250.0,1195.0,1223.3,892,635
SUNDRMFAST,20061117,155.0,159.0,152.6,155.75,24466,14027
SUNFLAG,20061117,12.65,12.75,12.4,12.45,87954,40802
SUNILHITEC,20061117,107.75,107.8,101.05,102.2,36343,18357
SUNPHARMA,20061117,974.0,995.0,963.5,974.55,195874,81389
SUNTV,20061117,1405.0,1410.0,1342.2,1364.85,68064,23965
SUPERSPIN,20061117,31.75,31.8,29.8,30.2,34253,29537
SUPPETRO,20061117,25.6,27.55,25.5,25.95,115354,52474
SUPRAJIT,20061117,208.0,217.0,198.0,199.25,3209,2052
SUPREMEIND,20061117,230.0,230.0,215.0,215.65,2486,1943
SURAJDIAMN,20061117,49.5,49.6,39.45,47.8,53429,34857
SURANATELE,20061117,23.8,23.8,22.75,22.85,32703,29558
SURYAJYOTI,20061117,51.5,51.5,47.3,48.0,4638,3940
SURYALAXMI,20061117,100.0,101.5,98.1,98.85,4626,3543
SURYAPHARM,20061117,81.95,82.25,77.1,78.2,18653,11817
SURYAROSNI,20061117,53.0,54.25,52.0,52.35,22376,19889
SUTLEJINDS,20061117,107.0,107.95,100.55,101.95,4435,3651
SUVEN,20061117,95.45,96.05,91.05,95.0,12375,9375
SUZLON,20061117,1397.0,1409.0,1368.2,1380.85,331113,168980
SWARAJENG,20061117,130.0,134.3,129.0,129.2,4068,3332
SWARAJMAZD,20061117,272.0,274.0,272.0,273.65,1500,1400
SYNDIBANK,20061117,85.5,86.2,82.9,83.8,2211574,1299055
TAINWALCHM,20061117,11.05,11.35,10.75,11.1,3436,3235
TAJGVK,20061117,232.7,233.8,225.0,226.35,27316,15503
TALBROAUTO,20061117,65.5,65.75,64.1,64.25,3742,2732
TATACHEM,20061117,224.85,227.3,217.55,224.3,349034,185914
TATACOFFEE,20061117,306.5,308.55,295.25,297.55,10094,6117
TATAELXSI,20061117,265.0,267.8,254.0,256.9,194591,82351
TATAINVEST,20061117,398.75,398.75,390.0,390.85,9982,9435
TATAMETALI,20061117,114.1,116.9,111.45,112.75,28645,20526
TATAMOTORS,20061117,815.15,825.0,806.0,810.8,1398497,750740
TATAPOWER,20061117,559.8,570.0,552.0,557.0,309412,159859
TATASPONGE,20061117,100.0,101.2,98.5,98.95,21329,14829
TATASTEEL,20061117,485.0,486.6,473.6,476.35,2801783,634677
TATATEA,20061117,735.0,735.0,705.5,709.1,177153,91182
TCI,20061117,356.8,356.8,340.0,345.95,3209,1967
TCIFINANCE,20061117,22.4,22.7,22.05,22.6,3816,1819
TCS,20061117,1094.0,1097.5,1081.2,1095.15,555421,321542
