SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20060628,178.65,188.0,178.65,187.3,3747,2632
ASHIMASYN,20060628,9.0,9.7,8.85,9.0,9416,8000
ASHOKLEY,20060628,35.1,35.25,34.1,34.65,3156873,755633
ASIANELEC,20060628,323.95,343.0,317.0,329.15,21669,9200
ASIANHOTEL,20060628,565.0,565.0,546.0,547.2,1574,1282
ASIANPAINT,20060628,580.0,590.0,557.2,579.95,7369,5522
ASIL,20060628,10.3,10.45,10.3,10.45,7554,7551
ASTRAIDL,20060628,620.0,620.0,590.0,602.25,422,256
ASTRAMICRO,20060628,205.9,210.0,201.0,207.5,13906,7893
ATFL,20060628,83.0,87.5,76.2,83.7,30169,11022
ATLASCYCLE,20060628,95.05,103.4,95.0,99.0,1147,896
ATUL,20060628,108.0,114.0,107.9,112.55,6998,5311
AURIONPRO,20060628,85.15,90.9,85.0,85.3,1351,746
AUROPHARMA,20060628,539.0,554.0,522.2,531.0,200953,88045
AUTOAXLES,20060628,434.5,449.75,411.65,432.7,1433,1159
AVAYAGCL,20060628,271.5,285.5,269.3,283.6,957,769
AVENTIS,20060628,1451.0,1479.0,1425.0,1447.2,706,567
AZTEC,20060628,157.0,159.0,153.0,157.45,25292,11186
BAGFILMS,20060628,8.4,8.4,8.2,8.25,49878,26968
BAGYAMETAL,20060628,63.55,63.55,60.0,62.1,58951,25377
BAJAJAUTO,20060628,2507.0,2700.0,2507.0,2691.6,160898,57351
BAJAJHIND,20060628,354.0,369.9,345.0,360.7,463383,68046
BAJAUTOFIN,20060628,340.1,366.0,332.0,354.9,963,679
BALAJITELE,20060628,105.0,107.0,103.0,105.4,9085,5468
BALASPONGE,20060628,36.1,38.9,36.0,38.55,6275,4900
BALASTEELS,20060628,13.0,13.3,12.65,12.65,1611,1551
BALMLAWRIE,20060628,370.1,460.0,370.1,386.25,473,233
BALPHARMA,20060628,39.5,39.5,37.1,37.1,4526,1700
BALRAMCHIN,20060628,112.0,117.2,109.0,115.7,568239,155065
BANARISUG,20060628,1115.0,1175.0,1101.1,1171.65,302,286
BANKBARODA,20060628,195.0,196.4,190.0,193.5,354835,222166
BANKINDIA,20060628,98.5,99.2,97.05,97.45,1003085,550281
BANKRAJAS,20060628,29.0,29.45,28.55,28.9,94692,47416
BARTRONICS,20060628,54.4,55.55,54.4,54.65,15345,11334
BASF,20060628,185.0,187.1,182.6,183.35,6442,5312
BASML,20060628,88.0,91.5,86.15,90.25,12534,5717
BATAINDIA,20060628,170.0,172.5,162.5,170.1,579455,47975
BBTC,20060628,266.05,277.0,265.85,269.7,1030,778
BCCL,20060628,50.0,51.0,42.2,50.95,1515,1045
BEL,20060628,980.1,1041.0,965.0,1008.55,58243,26865
BELCERAMIC,20060628,16.1,16.1,15.0,15.2,6919,5982
BEML,20060628,900.0,900.0,875.0,875.4,51150,26448
BEPL,20060628,29.5,30.7,29.5,30.65,4350,4250
BERGEPAINT,20060628,75.1,77.0,74.5,76.5,17258,8082
BGFL,20060628,206.35,216.0,206.35,214.65,3790,3580
BHARATFORG,20060628,280.0,292.25,277.65,285.9,914733,574350
BHARATGEAR,20060628,59.8,61.85,59.3,59.75,1818,1296
BHARATRAS,20060628,49.0,51.65,49.0,51.0,2415,1490
BHARTIARTL,20060628,361.0,367.0,351.0,362.25,1017346,446949
BHARTISHIP,20060628,350.0,364.8,345.0,347.25,11983,10693
BHEL,20060628,1812.0,1855.0,1776.3,1825.95,470435,153086
BHUSANSTL,20060628,194.0,198.0,191.1,194.05,68813,28954
BIL,20060628,130.0,142.8,130.0,142.1,607,497
BILT,20060628,98.05,101.95,98.0,101.35,62494,35312
BINDALAGRO,20060628,20.1,20.7,19.3,20.35,348093,216717
BIOCON,20060628,355.0,359.1,351.05,358.1,16044,9045
BIRLAERIC,20060628,21.0,22.0,21.0,21.4,2159,1487
BIRLAJUTE,20060628,215.0,227.0,208.0,217.25,205957,100013
BLBLIMITED,20060628,16.4,16.4,16.4,16.4,1,1
BLKASHYAP,20060628,862.0,930.0,862.0,895.15,3803,903
BLOWPLAST,20060628,91.1,97.0,90.5,90.9,505,329
BLUECHIP,20060628,1.2,1.2,1.1,1.1,31273,31273
BLUEDART,20060628,441.0,441.0,420.5,425.35,1700,1579
BLUESTARCO,20060628,600.0,617.0,592.1,608.4,1062,934
BLUESTINFO,20060628,69.35,78.9,69.35,75.9,8639,6821
BOC,20060628,156.5,168.3,156.5,166.3,75556,40124
BOMDYEING,20060628,560.0,560.0,532.5,540.7,965259,98037
BONGAIREFN,20060628,45.5,46.45,45.0,46.05,145898,68315
BOSCHCHASY,20060628,773.0,849.9,742.15,814.6,1818,1466
BPCL,20060628,331.2,337.75,321.55,334.65,88071,41714
BPLENGG,20060628,4.95,5.2,4.95,5.2,1182,1150
BRFL,20060628,155.0,160.95,151.0,156.95,366630,44141
BRITANNIA,20060628,1166.1,1244.85,1166.1,1210.2,807,598
BSL,20060628,30.25,32.45,29.85,30.3,840,735
CADILAHC,20060628,538.0,543.35,535.0,538.1,1568,1027
CALSOFT,20060628,67.5,73.8,67.1,72.55,12932,8168
CANBK,20060628,185.1,197.0,185.1,190.25,158557,74946
CARBORUNIV,20060628,125.4,129.95,125.0,126.0,19128,13967
CAROLINFO,20060628,34.95,34.95,33.25,33.7,15408,10767
CCL,20060628,373.3,390.0,370.0,385.15,3111,1184
CELEBRITY,20060628,140.0,144.0,133.0,142.55,16528,9508
CENTBOP,20060628,20.7,20.7,20.05,20.25,154810,87181
CENTENKA,20060628,128.8,130.0,127.35,128.95,17008,14531
CENTEXT,20060628,3.15,3.15,3.05,3.05,32984,32364
CENTURYPLY,20060628,135.35,141.0,135.35,137.25,330,299
CENTURYTEX,20060628,330.0,347.9,325.0,340.05,2314256,194322
CESC,20060628,238.0,253.7,237.5,245.85,35202,13077
CHAMBLFERT,20060628,32.1,33.0,31.7,32.75,258710,165422
CHEMFALKAL,20060628,107.0,108.85,107.0,108.85,123,100
CHEMPLAST,20060628,5.95,6.15,5.75,5.85,31502,24500
CHENNPETRO,20060628,179.9,179.9,174.0,175.4,11871,6485
CHESLINTEX,20060628,15.8,15.85,15.25,15.45,4075,2475
CHOLADBS,20060628,145.5,148.0,141.75,144.5,4219,3855
CIMCOBIRLA,20060628,4.7,4.95,4.7,4.95,4064,4064
CINEVISTA,20060628,17.95,17.95,17.7,17.9,1050,1050
CIPL,20060628,9.9,9.95,9.65,9.75,10138,5843
CIPLA,20060628,212.0,216.9,208.0,212.85,1566601,594882
CLASSIC,20060628,213.3,219.45,213.3,214.15,3545,2066
CLNINDIA,20060628,263.0,263.1,259.0,260.0,2558,2508
CMC,20060628,380.0,393.0,380.0,390.95,2314,2046
COCHINREFN,20060628,134.9,134.9,130.25,133.45,9679,4170
COLGATE,20060628,367.9,396.4,364.0,391.9,320666,138396
COLORCHIPS,20060628,7.85,7.95,7.75,7.75,5495,5347
COMPUTECH,20060628,5.2,5.55,5.2,5.5,7250,6850
COMSYS,20060628,20.0,21.7,19.95,20.6,4489,3735
CONCOR,20060628,1400.0,1439.0,1400.0,1401.3,55936,55346
CONSOFINVT,20060628,27.55,27.9,26.3,26.75,2927,2614
COROMNFERT,20060628,58.1,61.35,57.25,60.05,27623,10139
CORPBANK,20060628,229.0,229.75,218.0,221.5,100480,40623
COSMOFILMS,20060628,104.0,115.8,102.0,106.35,482024,45181
CRANESSOFT,20060628,97.6,97.9,95.0,96.05,4114,2529
CREATIVEYE,20060628,5.75,5.85,5.7,5.85,2300,1800
CRESTANI,20060628,81.05,85.3,81.05,81.05,10390,10268
CREWBOS,20060628,145.05,148.0,141.2,142.85,6059,3853
CRISIL,20060628,1381.0,1405.0,1380.25,1396.4,55,55
CROMPGREAV,20060628,840.0,868.95,807.0,849.1,36778,32804
CUB,20060628,91.15,92.35,86.1,90.9,18048,7557
CUMMINSIND,20060628,170.55,185.5,168.0,182.6,781613,638496
CYBERMEDIA,20060628,65.0,65.5,63.6,64.55,5715,1165
CYBERTECH,20060628,11.4,11.4,11.3,11.4,3050,2525
D-LINK,20060628,65.8,71.0,65.8,70.4,12477,6404
DABUR,20060628,128.9,135.3,126.35,134.15,1162772,489873
DABURPHARM,20060628,54.2,56.75,54.0,55.9,27466,20632
DALMIACEM,20060628,254.3,266.0,253.3,254.1,13529,9285
DATATECH,20060628,43.0,44.9,42.1,43.75,27338,14493
DCHL,20060628,333.1,349.0,330.0,332.95,1750,1499
DCM,20060628,50.8,51.8,50.8,51.25,5018,4036
DCMFINSERV,20060628,2.9,3.0,2.9,2.9,515,515
DCMSRMCONS,20060628,76.05,82.7,76.05,80.1,16524,7686
DCW,20060628,10.6,11.4,10.6,10.95,105002,53163
DEEPAKFERT,20060628,66.25,71.5,65.55,70.0,96123,64316
DENABANK,20060628,25.8,26.75,25.2,25.7,613525,427166
DEWANHOUS,20060628,62.5,66.65,61.25,64.2,827807,80472
DHAMPURSUG,20060628,152.7,152.75,148.3,150.7,63993,37567
DHANBANK,20060628,21.9,23.5,21.9,23.05,1265,854
DHARSUGAR,20060628,35.85,37.45,35.4,37.2,6049,5015
DICIND,20060628,168.05,169.0,168.0,168.55,170,170
DISHMAN,20060628,165.0,166.7,157.0,158.8,12159,7741
DIVISLAB,20060628,1250.0,1290.0,1249.0,1275.65,4130,2623
DREDGECORP,20060628,490.0,520.0,490.0,514.75,133,103
DRREDDY,20060628,1220.0,1299.0,1220.0,1271.45,136002,58907
DSKULKARNI,20060628,194.1,212.0,192.4,202.4,86868,37042
DUNCANSIND,20060628,11.3,11.3,10.7,10.7,10956,10804
DWARKESH,20060628,121.0,125.0,116.15,119.25,54185,29232
DYNACONS,20060628,0.45,0.5,0.4,0.45,153329,91159
EASTSILK,20060628,175.0,175.0,165.4,171.7,3721,2966
EASUNREYRL,20060628,531.1,537.9,529.1,529.1,9430,9313
EDUCOMP,20060628,370.0,377.5,365.25,374.3,3840,1628
EICHER,20060628,51.6,51.6,50.3,51.3,1476,1236
EICHERMOT,20060628,230.75,231.3,226.05,228.35,412,337
EIDPARRY,20060628,197.8,203.0,195.25,199.95,20595,8212
EIHOTEL,20060628,594.0,610.0,585.1,606.4,8730,5664
EIMCOELECO,20060628,229.9,238.85,229.9,234.15,611,576
EKC,20060628,287.85,291.0,283.0,287.25,1924,1096
ELDERPHARM,20060628,315.0,344.25,295.05,302.95,5502,1688
ELECTCAST,20060628,344.55,362.7,340.5,361.0,3503,2321
ELGIEQUIP,20060628,61.9,62.0,59.5,61.25,14820,10431
ELGITYRE,20060628,31.8,31.8,29.0,29.45,8298,6091
EMCO,20060628,421.0,426.5,401.05,422.4,31219,31185
EMERCK,20060628,475.0,477.0,468.0,473.0,2655,1167
EMKAY,20060628,61.4,64.0,61.4,62.65,6134,2315
ENGINERSIN,20060628,488.75,550.0,468.0,506.6,15445,11429
ENIL,20060628,177.1,196.0,177.1,192.75,15606,6983
ERACONS,20060628,255.05,279.0,253.25,265.2,529823,60370
ESABINDIA,20060628,314.0,335.0,314.0,327.35,3440,1781
ESCORTS,20060628,66.5,70.15,65.6,68.35,635427,198971
ESSAROIL,20060628,42.45,47.85,40.9,47.4,12965030,1917159
ESSELPACK,20060628,63.0,63.0,60.5,61.15,26105,20133
ESTL,20060628,38.5,38.8,35.05,38.1,412849,95080
ESTL,20060628,38.5,38.8,35.05,38.1,14698,14698
ESTL,20060628,2.0,2.15,2.0,2.0,412849,95080
ESTL,20060628,2.0,2.15,2.0,2.0,14698,14698
ETCNET,20060628,37.0,40.5,36.0,39.6,19079,14731
EUROTEXIND,20060628,28.1,31.9,28.1,31.35,4607,1673
EVEREADY,20060628,86.0,91.65,78.25,88.35,109684,35555
EVERESTIND,20060628,102.0,105.0,101.8,103.3,13430,13105
EXCELCROP,20060628,113.7,128.9,112.0,126.05,9493,6502
EXCELINDUS,20060628,39.0,39.0,36.2,37.9,1215,371
EXIDEIND,20060628,248.25,259.35,242.25,256.1,5446,2954
FACT,20060628,22.25,22.7,21.85,22.3,6806,5718
FAGBEARING,20060628,524.9,547.5,510.0,514.3,17085,4926
FCSSOFT,20060628,74.5,76.8,73.0,75.9,5818,2650
FDC,20060628,38.9,39.6,38.35,39.25,20934,14807
FEDDERLOYD,20060628,130.0,136.9,127.3,131.85,12284,6546
FEDERALBNK,20060628,154.0,157.95,154.0,156.55,104790,73378
FINANTECH,20060628,1111.0,1155.0,1100.0,1126.9,48061,28331
FINCABLES,20060628,276.0,289.5,275.3,282.05,5158,2925
FINPIPE,20060628,71.25,79.7,66.3,77.45,543107,316499
FIRSTLEASE,20060628,42.0,42.5,39.1,42.25,4103,2600
FLEX,20060628,51.05,55.9,51.05,54.5,16645,7150
FLEXCHEM,20060628,18.9,19.1,17.75,18.8,1725,1301
FLEXENGG,20060628,29.0,29.7,28.5,29.15,2681,2522
FOSECOIND,20060628,325.0,327.0,322.0,325.0,252,252
FOURSOFT,20060628,46.75,46.9,44.35,45.15,35683,28267
GABRIEL,20060628,27.5,29.2,27.5,28.45,119753,30104
GAEL,20060628,18.25,18.95,18.25,18.45,21066,18021
GAIL,20060628,242.0,256.0,240.5,253.05,624904,239693
GALLANTT,20060628,11.25,11.5,11.05,11.2,156320,124738
GAMMONIND,20060628,316.15,328.95,313.25,315.65,20080,11023
GANGOTRI,20060628,36.35,37.9,34.55,34.55,27337,7244
GARDENSILK,20060628,48.8,50.5,48.6,49.9,25656,21360
GDL,20060628,170.0,173.8,162.1,172.7,20083,9902
GENESYS,20060628,14.95,15.0,14.2,14.2,580,580
GENUSOVERE,20060628,162.05,170.0,162.0,166.85,22507,13798
GEOINFO,20060628,149.0,156.0,144.05,151.55,12516,6489
GEOJIT,20060628,187.0,187.0,185.0,186.35,7466,5320
GEOMETRIC,20060628,84.05,86.35,84.05,85.55,37104,13507
GEORGWILIM,20060628,230.0,249.0,220.0,246.25,11247,7760
GESCOCORP,20060628,545.0,562.8,520.5,550.65,1661152,80405
GESHIPPING,20060628,208.0,231.5,203.1,227.25,1388116,568919
GHCL,20060628,111.35,115.25,109.15,113.55,388324,166810
GICHSGFIN,20060628,36.1,36.95,36.1,36.85,10845,8147
GILLETTE,20060628,728.0,728.0,701.1,711.55,435,378
GINNIFILA,20060628,16.35,16.8,16.2,16.7,27354,19970
GIPCL,20060628,51.0,52.5,50.0,51.35,36543,18671
GITANJALI,20060628,158.05,158.2,146.0,146.7,966809,256930
GKW,20060628,23.35,23.35,21.25,21.45,14361,11421
GLAXO,20060628,966.1,984.0,948.0,974.2,46539,26515
GLENMARK,20060628,265.1,282.0,264.45,276.25,27728,14344
GLFL,20060628,5.7,5.9,5.45,5.65,6361,6348
GMBREW,20060628,120.5,125.55,115.6,125.55,25874,11171
GMDCLTD,20060628,307.0,307.0,295.0,300.75,2806,1795
GNFC,20060628,91.3,93.8,90.0,92.15,178493,60392
GODAVRFERT,20060628,63.25,63.7,62.6,62.6,2250,1375
GODFRYPHLP,20060628,1289.0,1310.0,1265.0,1309.5,1262,1231
GODREJCP,20060628,630.0,659.95,616.0,648.8,2495,1973
GODREJIND,20060628,472.0,520.5,471.2,507.35,23213,14934
GOETZEIND,20060628,299.9,304.75,295.0,298.0,6964,2176
GOKEX,20060628,560.0,597.0,520.15,564.2,906,679
GOLDIAM,20060628,107.5,115.5,106.1,112.15,11812,5534
GOLDTECH,20060628,20.05,20.7,20.05,20.5,22153,20125
GOLDTELE,20060628,18.5,18.95,17.15,17.85,18282,10608
GOODLASNER,20060628,721.2,727.95,715.0,727.55,335,307
GPIL,20060628,72.1,74.0,68.5,70.7,43487,9092
GRANULES,20060628,82.5,84.0,79.1,80.6,17795,7163
GRAPHITE,20060628,227.2,227.2,222.65,223.5,1033,732
GRASIM,20060628,1790.0,1825.0,1730.0,1798.7,256427,110802
GREAVESCOT,20060628,305.0,312.0,295.0,305.35,83062,72155
GREENPLY,20060628,85.0,91.15,83.15,90.05,14296,11912
GRUH,20060628,124.8,125.4,120.0,124.4,6969,5370
GSFC,20060628,167.0,181.5,166.0,180.0,19617,9107
GSKCONS,20060628,483.5,505.4,483.5,499.0,2259,1918
GSPL,20060628,30.0,30.6,29.15,30.05,206081,107920
GTCIND,20060628,130.1,136.4,130.0,134.6,95481,30045
GTL,20060628,140.0,152.4,138.0,151.2,385219,152900
GTNIND,20060628,33.0,33.95,31.75,33.1,2481,2290
GTNTEX,20060628,18.6,21.7,18.6,20.75,2996,2579
GUFICBIO,20060628,8.6,9.3,8.6,9.3,19732,14118
GUJALKALI,20060628,155.85,159.9,154.1,157.3,78161,15845
GUJAMBCEM,20060628,93.6,95.9,92.0,93.55,2382440,809621
GUJFLUORO,20060628,367.0,392.9,357.0,380.85,6753,3593
GUJNRECOKE,20060628,68.8,69.5,67.0,68.75,132872,61434
GUJRATGAS,20060628,1000.0,1048.0,980.05,988.4,50484,50282
GUJSIDHCEM,20060628,14.25,14.75,14.1,14.2,147156,87501
GVKPIL,20060628,157.5,165.0,157.5,163.0,45606,15236
HANILERA,20060628,25.9,26.4,24.65,25.15,16921,13365
HARRMALAYA,20060628,75.25,78.0,75.25,76.25,36689,19028
HAVELLS,20060628,540.9,541.9,522.0,526.8,26899,12342
HBSTOCK,20060628,15.5,16.5,15.5,15.5,1150,1150
HCL-INSYS,20060628,126.2,131.0,126.0,130.15,46413,33520
HCLTECH,20060628,450.0,480.5,450.0,473.9,185704,68439
HDFC,20060628,1083.25,1083.25,1031.0,1051.85,232732,136841
HDFCBANK,20060628,775.0,775.0,722.05,726.65,527592,322248
HEG,20060628,118.95,119.45,117.2,117.7,5748,4961
HELIOSMATH,20060628,125.0,127.0,120.5,124.6,37495,12433
HERITGFOOD,20060628,132.3,142.0,132.2,141.35,1720,1329
HEROHONDA,20060628,752.25,764.8,742.25,756.8,258818,96731
HEXAWARE,20060628,127.0,130.05,125.0,128.7,81157,43657
HIKAL,20060628,375.6,394.9,365.0,374.1,924,466
HIMACHLFUT,20060628,24.6,24.8,23.85,24.05,1674503,917984
HIMATSEIDE,20060628,95.0,95.0,89.05,89.8,82640,69085
HINDALC0,20060628,77.0,82.95,77.0,82.05,249663,71718
HINDALC0,20060628,77.0,82.95,77.0,82.05,4358776,1312081
HINDALC0,20060628,160.5,165.8,155.1,164.75,249663,71718
HINDALC0,20060628,160.5,165.8,155.1,164.75,4358776,1312081
HINDCOMPOS,20060628,123.55,131.0,123.55,131.0,7,7
HINDCONS,20060628,95.0,103.5,93.65,100.55,505351,232724
HINDDORROL,20060628,85.6,86.5,85.5,85.5,14641,12987
HINDLEVER,20060628,214.0,221.5,212.55,216.15,2447981,1202887
HINDMOTOR,20060628,29.0,29.85,28.55,29.6,579303,144334
HINDOILEXP,20060628,109.0,113.0,107.5,111.4,36231,13387
HINDPETRO,20060628,255.05,255.05,243.0,245.1,150008,46589
HINDSANIT,20060628,98.5,98.5,93.25,93.25,12755,11870
HINDSYNTEX,20060628,7.45,7.45,7.2,7.2,201,201
HITACHIHOM,20060628,63.05,65.7,62.0,64.65,13387,6979
HITECHGEAR,20060628,118.0,122.0,112.2,117.0,908,665
HMT,20060628,64.0,64.6,61.0,62.05,649908,79246
HOCL,20060628,24.25,25.0,24.25,24.25,36740,35603
HONAUT,20060628,1100.0,1147.0,1091.2,1125.15,241,155
HONDAPOWER,20060628,118.1,118.25,116.25,118.05,1078,887
HOTELEELA,20060628,262.25,279.9,259.0,263.6,84692,34667
HTMEDIA,20060628,390.2,407.0,390.05,403.9,2681,2037
HTMT,20060628,504.1,511.0,500.1,504.7,35933,20088
HYDRBADIND,20060628,253.0,262.0,251.0,259.2,5365,3844
I-FLEX,20060628,1055.0,1077.7,1023.15,1065.1,50613,16912
IBP,20060628,370.0,396.9,370.0,391.25,1173,708
ICI,20060628,280.0,288.0,267.3,276.75,1169,804
ICICIBANK,20060628,497.0,506.05,485.0,488.9,1343077,756891
ICICIBANK,20060628,497.0,506.05,485.0,488.9,1000000,1000000
ICICIBANK,20060628,498.0,498.0,498.0,498.0,1343077,756891
ICICIBANK,20060628,498.0,498.0,498.0,498.0,1000000,1000000
ICIL,20060628,17.7,17.95,17.05,17.2,4496,2601
IDBI,20060628,52.8,55.4,52.0,54.85,1669045,715286
IDFC,20060628,53.45,55.25,50.0,54.3,1326809,772514
IFBAGRO,20060628,38.5,38.5,37.0,38.5,28,24
IFBIND,20060628,19.2,19.5,18.6,19.0,3498,3148
IFCI,20060628,8.85,9.05,8.55,8.95,8903366,1392496
IFGLREFRAC,20060628,58.0,61.7,57.6,57.7,500,400
IGARASHI,20060628,110.5,118.75,110.0,115.3,811,553
IGL,20060628,104.0,104.9,102.0,103.7,22978,14661
IGS,20060628,190.95,190.95,186.0,187.0,384,288
IMPAL,20060628,200.75,200.75,188.0,190.25,870,728
IMPEXFERRO,20060628,11.9,12.0,11.3,11.45,6203,5553
INDHOTEL,20060628,1077.4,1088.0,1051.0,1079.5,148835,78983
INDIABULLS,20060628,240.0,262.55,238.0,256.0,2491687,1049038
INDIACEM,20060628,145.0,153.5,143.65,147.35,9319310,595991
INDIAFOILS,20060628,8.6,8.6,8.2,8.5,16580,12628
INDIAGLYCO,20060628,126.5,126.5,123.05,123.45,13429,7455
INDIAINFO,20060628,98.1,115.75,97.0,113.3,590529,108347
INDIANCARD,20060628,200.0,208.0,199.5,206.7,620,464
INDNIPPON,20060628,215.0,215.0,199.0,204.05,424,374
INDOCO,20060628,252.0,258.0,249.0,254.95,550,482
INDORAMA,20060628,57.5,58.0,56.0,57.65,60938,47438
INDORAMTEX,20060628,46.55,48.95,46.55,48.2,668,408
INDOTECH,20060628,144.0,152.85,141.65,144.9,7940,3321
INDRAMEDCO,20060628,28.4,30.5,28.3,30.1,48458,26202
INDSWFTLAB,20060628,72.0,72.0,69.5,70.8,46050,20358
INDSWFTLTD,20060628,39.5,42.4,39.5,41.55,92252,49025
INDUSINDBK,20060628,31.0,32.45,30.1,31.8,1150271,440123
INFOSYSTCH,20060628,2931.25,2994.0,2880.0,2974.5,549783,217326
INFOTECENT,20060628,422.0,458.0,421.0,447.2,10662,7021
INGERRAND,20060628,232.0,240.0,231.0,239.0,3267,2163
INGVYSYABK,20060628,94.35,95.0,92.0,93.35,9897,5791
INOXLEISUR,20060628,133.0,133.9,128.7,130.2,193408,115607
INVSTSMART,20060628,126.3,134.5,126.3,133.65,16783,12152
IOB,20060628,79.95,83.2,78.8,80.9,147348,47309
IOC,20060628,398.0,405.0,387.0,402.7,63561,49545
IPCALAB,20060628,255.0,255.0,249.4,250.5,3762,2584
IPCL,20060628,245.0,255.4,245.0,252.2,1805338,609776
ISPATIND,20060628,14.1,14.3,13.5,13.95,909470,239682
ISPATIND,20060628,14.1,14.3,13.5,13.95,16980,13812
ISPATIND,20060628,2.1,2.15,1.9,1.9,909470,239682
ISPATIND,20060628,2.1,2.15,1.9,1.9,16980,13812
ITC,20060628,173.5,178.5,170.6,177.05,8413438,2709900
ITDCEM,20060628,631.0,631.0,631.0,631.0,64,64
ITI,20060628,47.05,48.7,45.6,47.35,1126832,127180
IVC,20060628,108.2,108.2,108.2,108.2,1434,1434
IVP,20060628,27.0,27.75,26.6,26.65,1745,1345
IVRCLINFRA,20060628,212.0,217.95,205.85,213.0,1822032,235405
J&KBANK,20060628,386.0,393.9,384.0,385.9,4480,4206
JAGRAN,20060628,181.0,202.0,181.0,200.3,2845,1842
JAGSNPHARM,20060628,20.95,20.95,19.35,20.2,5406,2906
JAINSTUDIO,20060628,21.0,21.05,20.8,20.9,2802,2452
JAYAGROGN,20060628,48.0,52.5,48.0,51.4,1688,1450
JAYBARMARU,20060628,88.75,89.05,88.75,89.05,250,250
JAYPEEHOT,20060628,65.4,69.3,65.0,68.45,3883,3000
JAYSREETEA,20060628,103.5,105.95,102.8,102.8,25370,21848
JBCHEPHARM,20060628,89.0,95.15,89.0,94.2,17710,8428
JBFIND,20060628,71.0,73.45,71.0,72.05,35613,18898
JBMA,20060628,109.0,109.0,109.0,109.0,600,600
JCTELEC,20060628,3.75,3.95,3.75,3.75,4515,4510
JENSONICOL,20060628,5.4,5.6,5.3,5.5,5766,5733
JETAIRWAYS,20060628,620.1,636.5,600.1,605.35,143797,80653
JIKINDS,20060628,1.35,1.35,1.35,1.35,2000,2000
