SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVAYAGCL,2006094,260.0,267.0,260.0,261.1,10484,5967
AVENTIS,2006094,1689.0,1735.0,1658.0,1679.85,2800,1587
AXIS-IT&T,2006094,9.3,9.35,8.9,9.25,5025,4525
AZTEC,2006094,146.1,148.0,146.0,147.45,20634,11368
BAGFILMS,2006094,9.35,9.65,9.35,9.55,60945,47395
BAGYAMETAL,2006094,70.3,72.95,70.0,70.55,85751,45487
BAJAJAUTO,2006094,2798.75,2838.0,2798.75,2833.85,180189,100659
BAJAJHIND,2006094,312.1,314.5,306.0,310.05,2115506,909014
BAJAUTOFIN,2006094,390.0,391.1,390.0,390.15,500,500
BALAJITELE,2006094,132.9,134.7,131.7,133.6,16999,9227
BALASPONGE,2006094,56.1,57.25,56.1,56.2,28530,27870
BALASTEELS,2006094,15.8,16.7,15.8,16.3,12305,11850
BALKRISIND,2006094,538.5,540.0,525.0,526.75,872,620
BALMLAWRIE,2006094,395.0,398.0,385.0,395.0,51579,51334
BALPHARMA,2006094,41.95,41.95,39.6,39.7,25691,8315
BALRAMCHIN,2006094,97.0,102.35,95.75,101.85,8880816,2964688
BANARISUG,2006094,968.0,968.0,920.0,926.45,2502,1891
BANKBARODA,2006094,244.0,255.0,240.0,254.5,396398,158281
BANKBARODA,2006094,244.0,255.0,240.0,254.5,300000,300000
BANKBARODA,2006094,267.0,267.0,267.0,267.0,396398,158281
BANKBARODA,2006094,267.0,267.0,267.0,267.0,300000,300000
BANKINDIA,2006094,142.85,143.85,137.25,138.75,1461676,704577
BANKRAJAS,2006094,37.5,38.65,37.5,37.75,289259,114015
BARTRONICS,2006094,71.5,72.9,71.5,72.15,36054,28229
BASF,2006094,219.75,220.0,212.6,215.35,14668,12142
BASML,2006094,94.0,101.45,94.0,100.15,30529,17493
BATAINDIA,2006094,208.85,213.4,207.2,211.9,612357,103529
BBTC,2006094,346.0,352.0,330.5,334.15,2648,1948
BCCL,2006094,60.0,60.0,51.0,55.35,3358,2950
BEL,2006094,1168.7,1172.9,1154.0,1158.8,86848,56229
BELCERAMIC,2006094,15.75,16.6,15.25,15.7,11381,9349
BEML,2006094,979.0,986.6,963.0,965.4,125701,100659
BEPL,2006094,27.75,29.35,27.15,28.0,80701,76091
BERGEPAINT,2006094,80.55,82.0,80.55,80.75,51289,33129
BHARATFORG,2006094,329.7,332.3,326.8,327.75,520252,270797
BHARATGEAR,2006094,53.0,53.3,52.2,52.4,5555,4822
BHARATRAS,2006094,52.7,52.7,52.65,52.65,800,800
BHARTIARTL,2006094,414.0,419.85,412.5,418.6,590625,413089
BHARTISHIP,2006094,327.0,330.9,320.0,328.85,31080,15023
BHEL,2006094,2275.0,2280.0,2252.8,2258.7,215253,127837
BHUSANSTL,2006094,239.0,242.0,236.5,239.05,83507,20167
BIL,2006094,160.0,162.0,154.0,159.05,1338,1087
BILT,2006094,119.75,122.4,119.75,121.6,314564,148010
BINDALAGRO,2006094,26.4,28.0,26.4,27.4,1164476,553718
BIOCON,2006094,381.0,387.9,377.25,378.9,137125,49599
BIRLAERIC,2006094,25.5,26.0,25.0,25.4,15624,13007
BIRLAJUTE,2006094,284.2,308.7,284.2,306.35,544819,193540
BLBLIMITED,2006094,10.75,11.5,10.75,11.5,128,128
BLKASHYAP,2006094,1009.0,1013.95,977.0,983.45,2930,2526
BLOWPLAST,2006094,107.5,109.0,107.05,108.15,5715,4403
BLUECHIP,2006094,0.95,0.95,0.85,0.85,30888,29888
BLUEDART,2006094,522.3,569.85,522.3,565.65,3866,3419
BLUESTARCO,2006094,652.0,682.0,652.0,676.55,2368,1854
BLUESTINFO,2006094,85.0,90.0,84.0,89.5,3201,2981
BOC,2006094,171.95,178.5,170.55,175.65,103537,51999
BOMDYEING,2006094,669.7,699.7,669.7,689.2,2061418,290859
BONGAIREFN,2006094,56.85,58.35,56.85,57.9,449974,234282
BOSCHCHASY,2006094,909.5,935.0,905.0,920.25,2981,2286
BPCL,2006094,373.0,384.9,371.05,383.0,671464,297773
BPL,2006094,35.95,36.25,34.6,34.95,11131,8640
BPLENGG,2006094,4.5,4.6,4.45,4.5,16230,11130
BRFL,2006094,167.0,172.4,164.35,169.4,1447373,493847
BRITANNIA,2006094,1042.0,1098.0,1042.0,1072.6,12119,6782
BSCFAUG08A,2006094,97.0,97.5,95.0,97.5,535,535
BSELINFRA,2006094,50.3,52.4,50.0,50.5,354371,149538
BSL,2006094,31.75,31.9,30.4,31.25,388,350
CADILAHC,2006094,348.8,348.8,335.25,336.05,41212,15675
CALSOFT,2006094,74.5,74.5,73.55,73.7,4744,3534
CAMBRIDGE,2006094,115.0,115.5,113.7,114.05,26633,12941
CANBK,2006094,230.0,237.4,230.0,235.45,986981,460803
CANFINHOME,2006094,51.55,52.35,51.3,52.2,72181,62903
CARBORUNIV,2006094,152.6,159.95,152.5,158.4,56526,38926
CAROLINFO,2006094,35.85,36.45,35.4,35.85,31980,18142
CCL,2006094,457.1,465.0,445.4,460.05,2234,2031
CEAT,2006094,104.0,105.9,102.6,105.05,193610,111517
CELEBRITY,2006094,125.95,127.0,123.1,124.3,64607,37998
CENTBOP,2006094,26.3,26.45,25.1,25.6,896177,384142
CENTENKA,2006094,143.55,145.95,143.5,144.45,57509,40704
CENTEXT,2006094,3.15,3.15,3.0,3.1,10702,8605
CENTURYPLY,2006094,174.85,176.0,170.3,170.9,8911,7770
CENTURYTEX,2006094,449.75,460.0,447.0,458.75,1178889,197235
CESC,2006094,297.4,297.5,293.5,295.7,74434,9580
CHAMBLFERT,2006094,36.6,37.4,36.1,36.35,246912,115420
CHEMFALKAL,2006094,108.05,109.0,108.0,108.55,830,705
CHEMPLAST,2006094,7.7,8.0,7.65,7.75,89198,73074
CHENNPETRO,2006094,201.0,209.45,198.25,207.65,163405,54847
CHESLINTEX,2006094,17.0,17.0,16.1,16.2,7190,6820
CHOLADBS,2006094,147.05,147.05,145.0,145.45,5077,3881
CINEVISTA,2006094,17.9,18.05,17.9,18.05,2708,2708
CIPL,2006094,12.15,12.5,12.15,12.4,161161,111257
CIPLA,2006094,259.9,260.8,258.0,258.6,970783,460360
CLASSIC,2006094,444.1,455.0,435.1,438.85,13121,4389
CLNINDIA,2006094,305.0,305.0,300.55,302.95,829,713
CMC,2006094,505.0,505.0,497.5,497.8,6584,5380
COCHINREFN,2006094,161.25,168.95,161.0,167.4,113958,49362
COLGATE,2006094,372.0,374.6,369.95,371.1,218964,101967
COLORCHIPS,2006094,8.95,9.2,8.7,9.0,11601,10250
COMPUTECH,2006094,7.0,7.15,6.8,6.9,49898,40786
COMSYS,2006094,23.0,23.0,22.0,22.6,4405,3720
CONCOR,2006094,1608.0,1608.0,1588.0,1593.2,6234,6059
CONSOFINVT,2006094,32.0,34.95,32.0,33.2,41907,26158
COREEMBLG,2006094,3.9,4.15,3.9,3.9,561,300
COROMNFERT,2006094,65.2,66.4,65.05,65.3,40499,19080
CORPBANK,2006094,310.0,319.0,310.0,315.35,29149,12067
COSMOFILMS,2006094,91.0,93.4,87.5,88.3,198652,105549
CRANESSOFT,2006094,101.25,107.8,101.25,104.2,45244,17300
CREATIVEYE,2006094,8.9,8.9,8.05,8.05,25042,19823
CRESTANI,2006094,129.4,129.4,120.2,120.2,79887,45865
CREWBOS,2006094,167.7,167.7,162.0,162.6,11707,6525
CRISIL,2006094,1636.0,1655.95,1636.0,1654.9,137,105
CROMPGREAV,2006094,210.0,214.6,210.0,211.1,212072,144945
CUB,2006094,115.45,116.85,114.1,114.9,26112,21926
CUMMINSIND,2006094,214.0,221.3,213.0,220.3,665107,183715
CYBERMEDIA,2006094,73.0,73.0,69.0,70.2,18520,9243
CYBERTECH,2006094,13.25,13.75,13.25,13.35,7883,7593
D-LINK,2006094,84.5,86.3,83.9,84.2,74953,22125
DABUR,2006094,137.9,145.0,137.5,144.2,1876960,979668
DABURPHARM,2006094,61.45,64.25,61.45,63.7,173413,141844
DALMIACEM,2006094,339.4,355.7,339.4,350.4,202073,84861
DATATECH,2006094,54.9,54.9,53.0,53.35,42846,22337
DCHL,2006094,525.0,549.0,522.0,526.25,160942,95928
DCM,2006094,53.0,53.75,52.25,53.45,8103,6785
DCMFINSERV,2006094,2.5,2.55,2.35,2.35,12700,12700
DCMSRMCONS,2006094,88.0,91.75,88.0,90.0,124745,105171
DCW,2006094,13.9,14.4,13.3,13.75,1532291,594044
DEEPAKFERT,2006094,83.0,85.9,83.0,84.95,214738,132010
DENABANK,2006094,27.25,27.6,27.0,27.05,430257,231038
DEWANHOUS,2006094,63.5,66.05,63.5,64.85,336162,71759
DHAMPURSUG,2006094,109.0,110.7,107.65,109.4,842562,214030
DHANBANK,2006094,25.0,26.0,24.75,24.8,8322,6160
DHARSUGAR,2006094,41.5,41.5,36.15,37.35,24942,19797
DICIND,2006094,171.0,173.1,170.05,172.55,744,650
DISHMAN,2006094,191.0,202.25,189.0,197.55,24570,16228
DIVISLAB,2006094,1911.2,2169.0,1911.2,2121.6,554563,127241
DREDGECORP,2006094,535.5,548.0,532.65,545.5,2690,1912
DRREDDY,2006094,745.0,749.0,737.0,739.8,305413,146859
DSKULKARNI,2006094,230.8,231.7,226.0,229.7,31959,17290
DUNCANSIND,2006094,11.85,11.85,11.7,11.85,27930,26127
DWARKESH,2006094,122.9,124.7,121.4,122.55,182354,37093
DYNACONS,2006094,0.35,0.45,0.35,0.4,82534,65603
EASTSILK,2006094,214.9,225.0,213.2,220.7,12827,5747
EASUNREYRL,2006094,647.95,647.95,617.35,625.75,3673,2014
EDUCOMP,2006094,517.4,532.5,511.5,520.9,720575,49305
EICHER,2006094,62.9,62.9,61.0,62.9,9477,7502
EICHERMOT,2006094,239.9,243.0,228.0,233.35,40603,9554
EIDPARRY,2006094,172.9,176.0,167.9,168.7,159573,118155
EIHOTEL,2006094,729.15,740.0,729.15,738.55,21959,18776
EKC,2006094,407.0,428.75,407.0,421.45,314789,40671
ELDERPHARM,2006094,364.05,368.75,360.0,362.95,7002,3228
ELECTCAST,2006094,373.5,376.95,371.3,376.75,1869,1699
ELGIEQUIP,2006094,59.0,59.0,58.05,58.6,7711,5820
ELGITYRE,2006094,31.15,32.7,31.15,32.05,12234,9493
EMAMILTD,2006094,274.0,274.0,263.0,267.0,269,225
EMCO,2006094,541.0,555.0,526.1,530.3,8189,5465
EMERCK,2006094,535.0,546.0,533.0,535.1,4069,3474
EMKAY,2006094,69.65,70.0,68.0,68.25,8528,3747
ENGINERSIN,2006094,508.0,512.0,497.15,499.9,20902,13902
ENIL,2006094,240.0,241.0,232.35,233.8,13082,9155
ERACONS,2006094,292.9,300.8,292.05,300.8,810610,199506
ESABINDIA,2006094,375.0,375.0,359.9,367.1,6558,4110
ESCORTS,2006094,87.0,89.8,86.05,88.75,1244023,386044
ESSAROIL,2006094,56.1,57.65,55.15,56.75,7558849,960695
ESSELPACK,2006094,77.0,88.9,76.2,88.0,928473,376428
ESTL,2006094,35.85,36.25,35.55,35.8,173658,95735
ESTL,2006094,35.85,36.25,35.55,35.8,4584,4504
ESTL,2006094,1.8,2.15,1.8,2.1,173658,95735
ESTL,2006094,1.8,2.15,1.8,2.1,4584,4504
ETCNET,2006094,48.5,49.9,48.0,48.4,48312,29713
EUROTEXIND,2006094,29.15,30.0,29.15,29.6,955,730
EVEREADY,2006094,100.65,102.6,100.35,102.25,89786,43025
EVERESTIND,2006094,131.9,133.0,131.0,132.3,2571,1433
EXCELCROP,2006094,134.6,138.0,134.55,136.35,3789,2390
EXCELINDUS,2006094,42.5,44.4,41.5,42.4,87932,40703
EXIDEIND,2006094,357.0,357.7,348.0,350.95,113409,40612
FACT,2006094,25.45,26.7,24.0,24.75,94700,49435
FAGBEARING,2006094,512.0,520.0,508.0,519.25,4222,3209
FCSSOFT,2006094,97.5,99.5,95.3,97.25,34621,11673
FDC,2006094,44.25,46.95,43.0,43.6,37249,20534
FEDDERLOYD,2006094,108.0,113.5,105.8,110.9,18071,7381
FEDERALBNK,2006094,214.9,214.9,200.8,208.4,324269,120310
FINANTECH,2006094,1266.0,1355.55,1265.0,1341.4,41821,24930
FINCABLES,2006094,339.05,347.95,330.0,333.5,7828,3615
FINPIPE,2006094,84.05,84.05,81.15,81.45,181262,108643
FIRSTLEASE,2006094,52.0,52.9,51.05,51.5,44958,30486
FLEX,2006094,72.7,73.3,72.25,72.9,31120,22288
FLEXCHEM,2006094,21.1,22.5,21.0,22.25,4676,3775
FLEXENGG,2006094,38.5,39.55,37.1,37.2,8993,6928
FOSECOIND,2006094,333.0,348.9,333.0,334.1,342,340
FOURSOFT,2006094,61.4,61.4,58.3,58.85,27993,17897
GABRIEL,2006094,30.2,30.5,29.5,29.55,45037,33570
GAEL,2006094,23.15,23.6,22.65,22.85,499827,282861
GAIL,2006094,275.6,275.6,271.1,273.55,257693,98495
GALLANTT,2006094,9.5,9.6,9.45,9.55,48901,40825
GAMMONIND,2006094,350.0,361.1,347.0,358.75,129848,74867
GANGOTRI,2006094,29.0,30.5,29.0,29.75,7407,5993
GARDENSILK,2006094,55.0,63.9,54.4,61.6,661035,208782
GDL,2006094,179.05,181.7,178.0,178.4,100393,38549
GENESYS,2006094,14.0,14.7,14.0,14.4,2115,1375
GENUSOVERE,2006094,197.0,197.0,186.1,190.5,8136,6817
GEOINFO,2006094,165.0,168.8,164.0,166.65,97398,42896
GEOJIT,2006094,214.4,214.4,208.5,210.75,25769,17996
GEOMETRIC,2006094,100.3,103.4,99.8,101.5,155518,81537
GESCOCORP,2006094,730.0,747.0,730.0,735.95,1449082,161969
GESHIPPING,2006094,277.4,282.0,274.55,280.65,847079,364439
GHCL,2006094,196.9,196.9,187.5,189.05,1298671,1027735
GICHSGFIN,2006094,37.6,38.25,37.5,37.7,21239,13676
GILLETTE,2006094,834.7,834.7,815.5,821.5,1736,1338
GINNIFILA,2006094,19.7,19.7,18.75,19.1,79679,47544
GIPCL,2006094,60.45,61.9,60.45,60.55,77995,45849
GITANJALI,2006094,199.0,203.8,199.0,201.85,559221,233192
GKW,2006094,26.5,26.7,25.55,26.0,26582,24845
GLAXO,2006094,1270.0,1299.0,1261.0,1283.15,99796,42640
GLENMARK,2006094,347.5,350.9,342.0,343.6,71679,43155
GLFL,2006094,4.6,4.95,4.6,4.6,15500,13366
GMBREW,2006094,116.4,117.6,114.75,115.35,8966,3898
GMDCLTD,2006094,339.9,342.0,336.1,338.4,1039,803
GMRINDSTRS,2006094,163.0,164.95,155.5,163.7,21813,13012
GMRINFRA,2006094,214.9,222.0,213.3,221.4,1028122,395107
GNFC,2006094,102.4,104.25,101.25,103.55,556723,243972
GODAVRFERT,2006094,62.0,62.75,61.0,61.4,2435,1659
GODFRYPHLP,2006094,1117.2,1135.0,1117.0,1119.7,632,485
GODREJCP,2006094,178.95,180.0,176.55,178.8,27947,15011
GODREJIND,2006094,100.75,102.7,98.1,98.9,111835,74684
GOETZEIND,2006094,305.0,318.45,304.3,312.15,52167,12883
GOKEX,2006094,638.0,669.7,635.5,645.85,6554,2077
GOLDIAM,2006094,118.4,120.35,115.1,116.1,13765,5632
GOLDTECH,2006094,21.2,21.6,21.2,21.4,21482,20509
GOLDTELE,2006094,17.95,17.95,16.6,17.0,15964,9734
GPELECT,2006094,13.8,14.0,13.55,14.0,800,800
GPIL,2006094,87.75,90.85,86.7,87.7,406434,81532
GRANULES,2006094,101.1,109.0,101.1,104.15,49086,21716
GRAPHITE,2006094,243.1,253.75,243.1,247.55,2146,1630
GRASIM,2006094,2260.0,2292.0,2257.05,2280.2,174413,87375
GREAVESCOT,2006094,350.05,350.05,335.0,337.0,15913,13759
GREENPLY,2006094,86.75,92.6,86.25,91.35,69267,33939
GRUH,2006094,129.15,129.15,122.0,125.25,140142,91375
GSFC,2006094,178.5,179.1,176.25,177.5,71290,45635
GSKCONS,2006094,520.0,522.0,517.05,519.95,29078,28852
GSPL,2006094,35.75,38.45,33.25,38.2,2751183,1169925
GTCIND,2006094,157.0,158.3,150.7,151.6,184216,96820
GTL,2006094,146.1,149.8,145.7,148.85,762710,265401
GTNIND,2006094,29.5,33.0,29.4,32.6,4605,2639
GTNTEX,2006094,19.25,20.2,19.2,19.95,3072,2680
GUFICBIO,2006094,11.25,12.1,10.8,12.1,89985,75804
GUJALKALI,2006094,188.0,191.4,185.6,186.55,305780,96379
GUJAMBCEM,2006094,115.3,115.3,114.0,114.35,1127061,542069
GUJFLUORO,2006094,570.2,571.15,550.15,556.55,158749,82256
GUJNRECOKE,2006094,66.4,66.95,66.05,66.3,314836,211905
GUJRATGAS,2006094,1018.7,1034.9,1018.7,1024.05,1317,1171
GUJSIDHCEM,2006094,20.3,20.75,19.95,20.2,275584,175211
GVKPIL,2006094,179.45,181.2,177.0,180.25,98825,43533
HARRMALAYA,2006094,95.7,98.2,95.5,96.05,299825,116725
HAVELLS,2006094,280.0,285.05,275.0,282.65,49076,31436
HBSTOCK,2006094,16.5,18.15,16.3,17.9,6402,3516
HCC,2006094,109.0,115.9,106.8,114.95,1746882,948076
HCL-INSYS,2006094,174.85,176.0,170.05,171.3,62948,30406
HCLTECH,2006094,580.0,589.0,579.0,585.95,329708,199992
HDFC,2006094,1315.0,1330.05,1314.95,1319.65,230093,182226
HDFCBANK,2006094,877.5,886.8,876.25,880.3,134639,60318
HEG,2006094,134.9,138.45,133.9,136.15,23304,15237
HELIOSMATH,2006094,164.35,164.8,161.0,161.85,41990,26363
HERITGFOOD,2006094,145.65,146.9,145.0,145.75,3107,2572
HEROHONDA,2006094,722.0,728.9,715.0,721.9,487717,317921
HEXAWARE,2006094,156.95,162.0,156.0,156.8,131121,56421
HIKAL,2006094,377.95,381.05,374.0,375.3,786,702
HIMACHLFUT,2006094,27.05,28.15,26.45,27.7,2466644,950965
HIMATSEIDE,2006094,123.4,125.0,122.1,124.0,223637,217431
HINDALC0,2006094,93.5,95.4,93.0,94.0,377471,123508
HINDALC0,2006094,93.5,95.4,93.0,94.0,2527045,1047323
HINDALC0,2006094,173.95,176.2,173.15,174.6,377471,123508
HINDALC0,2006094,173.95,176.2,173.15,174.6,2527045,1047323
HINDLEVER,2006094,239.0,244.35,239.0,243.5,2400099,1236361
HINDMOTOR,2006094,39.9,40.3,39.55,39.8,1013915,333092
HINDOILEXP,2006094,113.8,114.75,112.95,113.25,63936,26240
HINDPETRO,2006094,298.8,298.8,281.5,293.4,1977500,879590
HINDSANIT,2006094,105.0,108.1,104.5,105.35,31600,16276
HINDSYNTEX,2006094,8.9,8.9,8.9,8.9,3650,3650
HITACHIHOM,2006094,74.0,74.4,72.55,73.75,22395,12866
HITECHGEAR,2006094,161.45,176.85,160.0,174.75,14627,8444
HMT,2006094,64.45,66.4,64.45,65.35,244747,77095
HOCL,2006094,24.0,24.5,23.8,24.2,35547,27079
HONAUT,2006094,1345.0,1380.0,1340.0,1372.0,564,504
HONDAPOWER,2006094,140.0,141.0,138.2,140.75,2326,1050
HOTELEELA,2006094,300.0,306.0,293.6,294.6,488204,318870
HOTELRUGBY,2006094,7.2,7.4,6.7,7.4,2200,2200
HTMEDIA,2006094,552.05,557.9,544.95,552.3,17085,11842
HTMT,2006094,570.2,585.0,570.2,572.7,202465,122275
HYDRBADIND,2006094,302.75,309.95,302.5,307.55,14473,9075
I-FLEX,2006094,1425.0,1440.0,1425.0,1433.6,36124,20601
IBP,2006094,485.0,508.0,484.1,506.1,14811,12533
ICI,2006094,319.5,319.5,310.1,313.45,2640,2044
ICICIBANK,2006094,618.0,625.0,615.1,622.75,1094027,636493
ICIL,2006094,16.75,17.25,16.7,16.8,1294,1180
IDBI,2006094,66.8,66.8,65.5,66.05,816631,375778
IDFC,2006094,60.25,62.4,60.0,62.15,2058404,1291936
IFBAGRO,2006094,52.6,55.0,52.5,53.5,3553,3228
IFBIND,2006094,21.0,21.5,20.8,21.45,16022,13164
IFCI,2006094,9.3,9.4,9.3,9.3,3579029,1692413
IFGLREFRAC,2006094,61.0,63.9,61.0,61.25,1340,1210
IGARASHI,2006094,128.95,132.7,127.5,129.3,107609,104899
IGL,2006094,117.0,117.0,111.45,116.2,32324,18598
IGS,2006094,188.0,198.95,176.0,195.45,14498,9774
IMPAL,2006094,190.5,194.25,190.0,191.6,2639,1873
IMPEXFERRO,2006094,10.95,11.25,10.75,11.15,9141,9116
INDHOTEL,2006094,1300.0,1334.0,1298.0,1330.3,255785,138002
INDIABULLS,2006094,305.0,307.4,303.0,305.0,853422,421337
INDIACEM,2006094,204.9,206.6,204.5,205.15,2109741,397680
INDIAFOILS,2006094,8.1,8.2,7.9,8.05,9415,8407
INDIAGLYCO,2006094,156.4,157.5,152.25,153.0,20041,13878
INDIAINFO,2006094,164.85,169.0,164.0,165.35,195862,38850
INDIANCARD,2006094,230.55,235.0,226.5,230.2,6216,4206
INDIANHUME,2006094,266.5,272.5,266.0,266.2,896,836
INDLMETER,2006094,74.45,74.45,69.5,69.5,880,850
INDNIPPON,2006094,215.0,216.85,211.0,216.55,1464,1050
INDOCO,2006094,314.9,315.0,311.0,314.4,4555,3416
INDORAMA,2006094,53.5,54.15,52.9,53.85,43196,27037
INDORAMTEX,2006094,51.55,53.2,51.0,51.4,6005,4232
INDOTECH,2006094,164.9,170.2,162.6,168.9,24796,9293
INDRAMEDCO,2006094,34.35,35.8,34.35,35.3,323485,188268
INDSWFTLAB,2006094,77.95,77.95,74.4,74.6,95351,59318
INDSWFTLTD,2006094,36.6,36.6,35.3,35.35,66997,50544
INDUJENERT,2006094,19.5,19.5,18.45,18.65,16022,15990
INDUSINDBK,2006094,44.0,45.1,43.4,43.8,600354,287833
INFOSYSTCH,2006094,1812.0,1855.0,1811.15,1847.7,756301,418199
INFOTECENT,2006094,204.0,209.25,204.0,204.55,62602,29596
INGERRAND,2006094,269.95,269.95,265.0,267.3,2568,1472
INGVYSYABK,2006094,145.0,147.6,138.0,141.2,76577,40465
INOXLEISUR,2006094,161.2,161.9,157.0,157.7,164159,51536
INVSTSMART,2006094,162.0,162.0,155.1,158.05,79474,38582
IOB,2006094,95.7,98.4,94.7,97.65,516540,314685
IOC,2006094,492.0,512.0,492.0,509.2,426773,149872
IPCALAB,2006094,399.9,399.9,390.8,394.9,12563,8673
IPCL,2006094,305.0,308.45,302.0,305.25,1652514,519515
ISPATIND,2006094,11.8,11.95,11.7,11.75,334758,196859
ISPATIND,2006094,11.8,11.95,11.7,11.75,4772,4172
ISPATIND,2006094,1.6,1.85,1.6,1.85,334758,196859
ISPATIND,2006094,1.6,1.85,1.6,1.85,4772,4172
ITC,2006094,190.75,192.4,189.1,190.15,2698439,1471407
ITDCEM,2006094,547.0,557.75,533.65,556.55,3268,3026
ITI,2006094,45.75,46.85,45.25,45.5,337109,88038
IVC,2006094,145.0,145.6,139.1,141.25,47500,31035
IVP,2006094,25.35,26.3,25.35,25.7,680,400
IVRCLINFRA,2006094,233.0,246.85,233.0,245.1,1916202,702181
J&KBANK,2006094,443.5,445.0,431.2,436.4,5196,3365
JAGRAN,2006094,290.55,299.4,290.55,294.7,74218,14855
JAGSNPHARM,2006094,22.25,23.0,22.2,22.3,11872,7869
JAINSTUDIO,2006094,18.3,18.4,17.9,18.0,31311,23376
JAYAGROGN,2006094,52.0,52.0,50.1,51.8,2754,1996
