SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,2006021,59.0,65.5,59.0,63.7,244465,78681
APIL,2006021,293.0,293.0,275.0,277.65,448581,174398
APOLLOHOSP,2006021,548.0,548.0,518.0,522.85,106060,76041
APOLLOTYRE,2006021,311.0,316.95,307.2,310.7,69687,56541
APPAPER,2006021,112.5,114.7,109.5,112.55,25901,17865
APTECHT,2006021,124.2,124.7,116.3,117.7,410524,180612
ARCHIES,2006021,192.5,192.65,185.05,187.2,57205,20800
ARSBONDS,2006021,105.12,105.9,105.12,105.6,48425,48000
ARVINDMILL,2006021,93.9,93.9,89.8,90.4,1500541,617222
ASAHIINDIA,2006021,110.3,110.3,106.0,106.6,55103,30810
ASAL,2006021,120.95,123.95,117.5,121.45,8575,7651
ASHAPURMIN,2006021,1050.0,1104.2,1050.0,1073.2,3660,2724
ASHOKLEY,2006021,30.6,32.6,30.6,32.1,20971807,12115889
ASIANELEC,2006021,423.8,430.95,398.65,398.8,177960,41025
ASIANHOTEL,2006021,601.1,604.7,585.0,598.95,8383,6503
ASIANPAINT,2006021,620.0,625.0,610.05,620.4,27878,20756
ASTRAIDL,2006021,2900.0,2900.0,2740.0,2762.3,352,125
ASTRAMICRO,2006021,206.0,208.0,195.0,195.85,377181,315289
ATFL,2006021,121.8,121.8,113.0,115.4,66268,30597
ATNINT,2006021,3.55,3.65,3.5,3.5,74502,51800
ATUL,2006021,118.0,122.0,116.0,116.7,126727,62477
AURIONPRO,2006021,104.5,104.5,97.6,98.15,53526,32763
AUROPHARMA,2006021,549.95,563.0,532.0,555.65,766954,244969
AUTOAXLES,2006021,588.95,588.95,575.15,584.5,2432,2200
AVAYAGCL,2006021,404.05,418.0,404.05,408.3,7333,5491
AVENTIS,2006021,1709.9,1725.0,1702.0,1711.95,4723,4432
AZTEC,2006021,192.05,194.85,191.0,191.7,28792,18177
BAGFILMS,2006021,11.95,12.25,11.5,11.65,221475,147278
BAGYAMETAL,2006021,29.65,30.25,28.75,28.9,59065,41181
BAJAJAUTO,2006021,2160.0,2207.0,2146.0,2161.1,93808,26983
BAJAJHIND,2006021,371.0,371.25,350.0,352.4,2397614,1761952
BAJAUTOFIN,2006021,478.0,515.0,469.7,510.95,26600,22904
BALAJITELE,2006021,179.8,181.0,172.15,175.45,117840,63414
BALASPONGE,2006021,33.5,34.4,32.0,32.25,20557,13450
BALASTEELS,2006021,15.2,15.2,14.75,14.85,12486,9574
BALKRISIND,2006021,1149.9,1149.9,1021.0,1056.65,90,57
BALMLAWRIE,2006021,525.85,560.0,525.85,550.95,7359,4084
BALRAMCHIN,2006021,150.0,150.25,140.05,146.4,2973291,1438248
BANARISUG,2006021,1307.1,1330.05,1273.0,1287.75,5244,2014
BANKBARODA,2006021,258.9,258.9,236.25,237.65,569228,263322
BANKINDIA,2006021,130.05,130.9,124.1,125.15,1044784,408582
BANKRAJAS,2006021,51.2,51.4,49.15,49.35,267685,175700
BARTRONICS,2006021,142.0,142.8,129.55,130.7,2945406,455882
BASF,2006021,239.0,242.0,232.95,234.3,19247,14089
BASML,2006021,120.0,123.5,115.0,116.35,118137,57867
BATAINDIA,2006021,184.5,185.0,179.0,179.8,226816,89186
BBTC,2006021,237.0,238.0,230.0,230.7,1192,928
BCCL,2006021,69.0,69.5,65.3,65.65,18668,15629
BEL,2006021,1115.0,1145.0,1082.2,1094.5,669423,400783
BELCERAMIC,2006021,29.6,30.0,28.9,28.95,65766,52040
BEML,2006021,1321.5,1375.0,1280.0,1320.5,128029,70962
BEPL,2006021,33.0,33.25,32.0,32.1,21580,18599
BERGEPAINT,2006021,72.05,73.1,72.0,72.55,91812,68944
BGFL,2006021,221.0,221.0,217.2,218.9,10699,5745
BHARATFORG,2006021,388.25,389.75,376.5,380.75,200055,103826
BHARATGEAR,2006021,98.9,98.95,93.1,93.1,13485,10619
BHARTI,2006021,357.0,358.9,350.1,351.2,355162,127981
BHARTISHIP,2006021,377.0,377.0,365.0,366.15,102864,56411
BHEL,2006021,1815.0,1864.0,1780.0,1795.3,655872,99025
BHUSANSTL,2006021,148.0,153.7,144.5,145.5,214382,53750
BIL,2006021,142.1,144.95,140.25,141.6,20916,14919
BILT,2006021,127.0,127.0,121.05,121.65,398876,206103
BINDALAGRO,2006021,43.0,43.4,40.25,40.25,727760,507331
BIOCON,2006021,462.5,468.0,458.5,460.0,53087,30150
BIRLAERIC,2006021,33.25,33.6,30.8,31.15,43476,30946
BIRLAJUTE,2006021,272.05,321.0,263.0,265.5,54206,35156
BLOWPLAST,2006021,103.85,107.9,101.0,101.7,4154,3588
BLUEDART,2006021,586.0,594.85,580.0,580.0,495,445
BLUESTARCO,2006021,541.0,542.0,525.0,540.1,3731,2545
BLUESTINFO,2006021,136.75,136.75,127.1,127.6,11703,8710
BOC,2006021,164.0,168.4,162.1,164.35,188324,79341
BOMDYEING,2006021,371.0,378.9,363.0,366.7,45498,16594
BONGAIREFN,2006021,69.2,69.5,66.1,67.55,230247,140005
BPCL,2006021,414.25,416.0,400.0,414.0,389378,307033
BRFL,2006021,115.4,123.35,113.2,114.95,5986635,633615
BRITANNIA,2006021,1465.0,1497.95,1465.0,1486.65,6454,5683
BSCFAUG08A,2006021,88.15,89.45,88.05,88.15,590,540
BSELINFRA,2006021,46.0,46.5,43.0,43.5,501578,155246
CADILAHC,2006021,511.0,518.95,501.25,509.7,27120,20270
CALSOFT,2006021,106.95,107.35,106.95,107.35,18381,18381
CANBK,2006021,250.7,252.0,237.5,239.45,677106,235372
CANFINHOME,2006021,52.7,52.7,50.6,50.85,39493,27605
CARBORUNIV,2006021,168.0,168.0,163.55,164.8,65965,45004
CAROLINFO,2006021,62.6,62.75,56.05,57.1,397959,126874
CCL,2006021,473.0,475.0,471.0,472.35,42437,42325
CEAT,2006021,72.5,72.9,70.7,71.05,161200,131175
CELEBRITY,2006021,229.0,229.0,208.6,212.35,1392788,205300
CENTBOP,2006021,23.95,24.0,23.55,23.65,1307773,729269
CENTENKA,2006021,188.4,189.0,175.15,176.0,43255,30133
CENTEXT,2006021,3.05,3.05,2.85,2.9,78585,75991
CENTURYTEX,2006021,308.1,313.7,300.5,302.55,529838,109091
CESC,2006021,255.0,265.8,253.05,256.25,721121,249070
CHAMBLFERT,2006021,38.05,38.4,37.3,37.5,454126,248475
CHEMPLAST,2006021,86.2,88.5,84.5,85.15,19121,11208
CHENNPETRO,2006021,233.0,233.0,226.5,227.75,461172,404026
CHOLAINV,2006021,200.0,204.9,198.5,199.85,31459,30604
CIPL,2006021,8.3,8.75,8.25,8.45,37404,37150
CIPLA,2006021,442.0,452.8,437.5,442.45,481342,167007
CLARIANT,2006021,379.0,379.0,365.05,367.75,3098,1874
CLASSIC,2006021,202.0,209.95,195.0,196.2,84967,23782
CMC,2006021,502.1,522.0,497.25,505.25,17653,12184
COCHINREFN,2006021,170.0,170.0,167.35,168.25,61247,31163
COLGATE,2006021,343.9,366.6,340.55,351.8,2553881,353716
COLORCHEM,2006021,346.05,351.0,330.0,335.35,2166,1775
COMSYS,2006021,57.3,57.35,54.05,54.4,77352,35288
CONCOR,2006021,1341.0,1344.9,1310.0,1320.7,884,644
CONSCOFFEE,2006021,321.0,326.0,321.0,325.0,6925,6398
CONSOFINVT,2006021,41.65,42.85,41.55,41.6,11124,7038
COREEMBLG,2006021,6.9,6.9,6.3,6.3,5745,5700
COROMNFERT,2006021,70.0,70.0,66.85,67.2,20715,15929
CORPBANK,2006021,339.2,343.05,335.0,336.3,230641,163853
COSMOFILMS,2006021,82.0,84.15,72.2,72.95,33416,23502
CRANESSOFT,2006021,110.5,111.5,106.0,106.85,20637,12593
CREWBOS,2006021,189.8,192.8,185.0,187.7,125204,90102
CRISIL,2006021,1532.0,1532.0,1515.0,1516.7,328,308
CROMPGREAV,2006021,918.0,960.0,906.35,937.75,80676,28326
CUB,2006021,110.0,120.0,108.4,109.45,290268,123733
CUMMINSIND,2006021,187.4,210.7,179.0,199.65,9524172,1135885
CYBERMEDIA,2006021,112.25,113.0,108.15,108.6,11217,6245
D-LINK,2006021,125.5,126.45,121.5,122.55,64940,46927
DABUR,2006021,119.0,120.1,114.1,115.0,1172249,582481
DABURPHARM,2006021,53.6,53.6,52.2,52.55,68063,40909
DALMIACEM,2006021,245.1,254.0,240.1,245.85,143002,58381
DATATECH,2006021,82.2,82.9,80.5,80.6,41763,25915
DCHL,2006021,362.0,363.9,353.0,359.15,19871,16220
DCMSRMCONS,2006021,96.9,97.85,89.5,91.0,291916,75181
DCW,2006021,9.05,9.2,8.8,8.85,251928,167116
DEEPAKFERT,2006021,105.5,106.65,102.7,103.1,113160,73460
DENABANK,2006021,38.45,38.75,36.3,36.9,1173449,680406
DEWANHOUS,2006021,66.55,72.45,66.5,67.45,481061,166813
DHAMPURSUG,2006021,227.0,227.0,215.1,216.45,1380936,444785
DHARSUGAR,2006021,52.1,54.45,50.55,50.55,55109,19430
DICIND,2006021,210.0,232.0,207.5,216.1,17465,6849
DISHMAN,2006021,194.85,196.0,192.55,194.9,218232,169324
DIVISLAB,2006021,1693.9,1749.0,1675.0,1694.2,46812,26947
DREDGECORP,2006021,645.25,652.0,635.0,638.2,97141,94730
DRREDDY,2006021,1121.0,1210.0,1121.0,1179.35,964355,454958
DSKULKARNI,2006021,280.1,289.0,266.05,266.2,130726,47114
DWARKESH,2006021,241.7,241.8,221.0,228.35,202830,61090
EASTSILK,2006021,254.5,256.0,242.2,244.45,27127,17055
EASUNREYRL,2006021,741.6,748.0,686.8,687.5,19665,12008
EDUCOMP,2006021,281.9,287.6,265.0,271.45,468238,58530
EICHERMOT,2006021,226.6,226.65,215.0,217.45,24934,8046
EIDPARRY,2006021,230.0,232.7,217.7,219.45,92448,63063
EIHOTEL,2006021,718.0,722.0,700.05,704.4,21280,11542
EIMCOELECO,2006021,342.3,364.0,336.4,340.55,1456,1176
EKC,2006021,385.5,387.5,360.45,363.5,1571735,141289
ELDERPHARM,2006021,269.0,272.0,257.05,266.6,84577,50057
ELECTCAST,2006021,380.55,380.55,367.05,369.35,10183,8739
ELGIEQUIP,2006021,70.95,71.5,69.75,69.95,181195,140846
ELGITYRE,2006021,40.05,41.25,40.0,40.05,18490,16015
EMCO,2006021,515.0,523.0,515.0,518.55,4766,4638
EMERCK,2006021,567.95,567.95,550.0,557.55,32771,25125
ENGINERSIN,2006021,860.0,860.0,821.0,826.2,20710,8952
ESABINDIA,2006021,500.0,500.0,448.0,456.25,152458,102037
ESCORTS,2006021,83.4,84.6,79.75,80.35,496636,167291
ESSAROIL,2006021,43.0,43.9,35.05,43.05,2609164,1646889
ESSELPACK,2006021,356.0,357.95,345.0,346.75,19950,14911
ESTL,2006021,39.9,40.1,38.1,38.4,501684,228552
ESTL,2006021,39.9,40.1,38.1,38.4,1572,1532
ESTL,2006021,2.5,2.7,2.5,2.5,501684,228552
ESTL,2006021,2.5,2.7,2.5,2.5,1572,1532
ETCNET,2006021,45.7,45.7,43.0,43.2,50095,33274
EUROTEXIND,2006021,44.5,45.1,44.25,44.45,4801,4550
EVEREADY,2006021,96.0,101.0,92.0,99.7,1244433,692763
EVERESTIND,2006021,199.5,200.0,195.0,198.4,5540,4355
EXCELCROP,2006021,203.0,203.0,195.3,197.35,5913,4293
EXCELINDUS,2006021,71.0,71.0,68.5,68.65,15896,12432
EXIDEIND,2006021,246.9,246.9,238.0,239.6,274390,270176
FACT,2006021,33.0,33.0,31.5,31.7,61749,41531
FAGBEARING,2006021,394.0,398.5,384.0,390.5,5049,3298
FCSSOFT,2006021,103.6,103.6,98.1,99.15,58728,33453
FDC,2006021,52.1,52.1,50.4,51.05,134050,100739
FEDDERLOYD,2006021,101.0,101.0,96.3,96.3,17785,14330
FEDERALBNK,2006021,181.6,183.0,176.15,177.2,158114,84227
FINCABLES,2006021,312.65,314.95,309.0,310.05,28905,26564
FINPIPE,2006021,72.0,73.0,71.0,71.35,119151,75565
FIRSTLEASE,2006021,61.3,61.3,54.7,55.4,128143,54245
FLEX,2006021,90.0,90.5,89.95,90.0,85606,78344
FLEXCHEM,2006021,40.5,40.5,37.0,39.15,8202,5936
FLEXENGG,2006021,30.65,31.15,30.25,30.5,10399,9354
FOSECOIND,2006021,371.6,419.0,371.6,395.0,613,463
FOURSOFT,2006021,66.3,67.6,64.5,65.0,204968,110727
FSS,2006021,702.0,723.95,702.0,715.45,21835,20000
GABRIEL,2006021,26.6,26.8,24.05,24.35,291346,186265
GAEL,2006021,18.95,19.0,18.25,18.25,69695,54879
GAIL,2006021,293.0,293.95,283.0,285.6,1030028,499036
GAMMONIND,2006021,541.0,551.0,522.0,529.95,196355,120535
GARDENSILK,2006021,64.3,65.75,63.1,63.35,81027,49993
GDL,2006021,227.9,227.9,212.5,215.05,948613,443356
GENUSOVERE,2006021,150.6,151.0,141.0,145.2,11920,10694
GEOINFO,2006021,202.0,203.0,193.25,200.2,327642,251435
GEOJIT,2006021,210.0,210.0,195.95,196.25,49900,34506
GEOMETRIC,2006021,104.45,104.45,100.05,100.65,80061,46140
GEORGWILIM,2006021,222.0,225.0,216.0,216.75,26596,21194
GESCOCORP,2006021,396.0,400.0,392.0,397.8,34804,25274
GESHIPPING,2006021,237.0,237.9,224.0,226.4,1080107,623340
GHCL,2006021,129.0,129.0,126.65,127.65,761628,590853
GICHSGFIN,2006021,54.7,54.7,52.05,52.4,44952,30369
GINNIFILA,2006021,22.4,22.8,21.1,21.2,162796,99841
GIPCL,2006021,68.65,68.65,66.5,66.8,133274,87095
GLAXO,2006021,1289.95,1309.0,1251.0,1260.7,122670,62730
GLENMARK,2006021,307.0,309.7,301.1,306.8,231311,149370
GLFL,2006021,8.3,8.4,8.0,8.05,9188,9187
GMBREW,2006021,66.1,68.5,66.1,67.1,16939,8945
GMDCLTD,2006021,415.0,435.9,415.0,430.75,9701,8432
GNFC,2006021,121.9,123.9,117.2,118.1,590967,111418
GODAVRFERT,2006021,87.5,87.5,81.0,81.65,6166,3858
GODFRYPHLP,2006021,1525.0,1525.0,1500.0,1502.05,257,217
GODREJCP,2006021,549.9,561.8,546.0,551.25,8462,5358
GODREJIND,2006021,380.0,380.0,370.05,373.4,37026,29827
GOETZEIND,2006021,212.9,212.9,207.0,208.2,18837,15041
GOKEX,2006021,601.15,616.0,596.0,611.5,47111,31947
GOLDIAM,2006021,154.85,154.85,142.4,142.45,213588,77395
GOLDTELE,2006021,14.25,14.35,13.25,13.35,30286,19427
GOODLASNER,2006021,800.0,834.95,800.0,816.6,2379,2237
GRANULES,2006021,113.7,113.85,108.25,110.05,59925,26008
GRAPHITE,2006021,298.95,299.0,295.0,297.45,23959,22427
GRASIM,2006021,1450.2,1523.45,1449.05,1488.05,531153,311612
GREAVESCOT,2006021,324.9,327.0,311.15,313.4,27891,17044
GREENPLY,2006021,104.0,104.0,98.9,99.65,52930,39821
GRUH,2006021,86.1,89.8,85.25,87.6,41818,18916
GSFC,2006021,193.5,195.0,184.15,185.35,200990,111862
GSKCONS,2006021,624.0,625.0,595.05,603.1,10114,9121
GTCIND,2006021,209.9,211.7,196.05,197.95,894507,172445
GTL,2006021,108.0,109.5,105.6,107.0,958040,559771
GTNTEXT,2006021,56.1,59.5,56.0,56.25,13414,10636
GUJALKALI,2006021,126.9,127.0,123.6,124.0,189789,131910
GUJAMBCEM,2006021,89.0,89.4,84.75,85.25,13490665,8860772
GUJFLUORO,2006021,407.8,410.0,376.0,381.75,76552,35535
GUJNRECOKE,2006021,91.0,91.7,87.15,87.8,240173,134834
GUJRATGAS,2006021,1395.65,1408.9,1350.0,1352.95,3688,2979
HANILERA,2006021,47.8,47.8,43.6,43.9,99238,68725
HARRMALAYA,2006021,108.5,108.5,98.5,100.55,114310,63751
HAVELLS,2006021,396.8,396.8,380.0,385.25,45091,27424
HBSTOCK,2006021,18.0,18.5,17.45,17.9,17231,10500
HCL-INSYS,2006021,260.4,260.4,236.8,241.25,122815,94676
HCLTECH,2006021,626.0,649.4,606.3,609.75,247861,102466
HDFC,2006021,1345.0,1419.7,1345.0,1387.8,693598,550894
HDFCBANK,2006021,765.0,774.0,735.0,738.8,637204,332823
HEG,2006021,150.0,151.9,148.0,148.25,13208,10737
HELIOSMATH,2006021,241.0,242.0,225.4,229.3,36604,27811
HERDILCHEM,2006021,53.0,53.0,51.25,51.4,2566,2014
HERITGFOOD,2006021,157.0,167.5,152.1,155.45,25631,15491
HEROHONDA,2006021,860.05,878.9,857.0,864.75,529120,307133
HEXAWARE,2006021,125.65,125.65,121.9,122.8,164717,80693
HIKAL,2006021,599.85,599.85,585.1,587.65,716,685
HIMACHLFUT,2006021,19.0,20.25,18.8,19.0,9488264,2214975
HIMATSEIDE,2006021,137.15,139.85,137.15,138.0,14404,13475
HINDALC0,2006021,165.5,168.8,159.3,161.3,5083690,2010497
HINDCONS,2006021,151.3,153.5,147.1,148.45,193160,81693
HINDLEVER,2006021,194.2,196.8,190.15,191.6,1922016,848699
HINDMOTOR,2006021,33.4,35.25,32.8,34.5,4114233,1875720
HINDOILEXP,2006021,162.2,162.2,157.3,160.5,156326,67605
HINDPETRO,2006021,308.3,309.0,303.55,304.5,297946,162322
HINDSANIT,2006021,113.4,113.4,108.0,108.5,58855,35841
HITECHGEAR,2006021,184.15,185.95,180.1,181.2,2441,1890
HMT,2006021,90.0,90.0,83.0,83.35,527209,142117
HONAUT,2006021,1284.0,1287.0,1270.0,1276.0,776,755
HOTELEELA,2006021,329.8,337.0,322.15,325.0,150512,60879
HTMEDIA,2006021,461.0,465.65,461.0,465.05,19743,15515
HTMT,2006021,372.0,372.0,352.0,357.05,23467,15087
HYDRBADIND,2006021,468.7,474.95,466.0,470.1,7256,5645
I-FLEX,2006021,1147.0,1150.0,1106.0,1112.25,165537,103606
IBP,2006021,516.5,529.0,513.35,516.7,2947,2043
ICI,2006021,344.2,388.0,344.2,368.9,11721,7871
ICICIBANK,2006021,619.9,619.9,588.6,590.2,871478,370892
ICIL,2006021,26.15,26.7,25.1,25.6,4082,3078
IDBI,2006021,92.5,92.5,87.6,88.25,2058926,916779
IDFC,2006021,69.75,71.5,68.95,69.6,3911321,1749260
IFCI,2006021,11.45,11.45,10.75,10.85,11198747,3586087
IFGLREFRAC,2006021,90.3,90.3,85.35,87.85,9960,6790
IGARASHI,2006021,201.0,201.0,190.9,191.5,3245,2175
IGFLFERT,2006021,220.0,220.9,218.15,220.05,24661,23147
IGL,2006021,144.1,144.1,137.95,138.4,183854,98046
IGS,2006021,266.0,275.0,262.5,270.85,20347,17210
IMPAL,2006021,262.0,263.4,251.7,256.5,1537,1069
IMPEXFERRO,2006021,17.2,17.5,16.4,16.45,26611,21226
INDHOTEL,2006021,1310.0,1326.0,1270.0,1278.75,122988,39647
INDIABULLS,2006021,196.2,196.9,184.0,186.0,464958,255570
INDIACEM,2006021,131.5,134.2,128.1,131.9,4005552,1396778
INDIAGLYCO,2006021,180.8,182.85,173.0,173.95,68151,47546
INDIAINFO,2006021,160.2,164.65,155.5,156.65,144901,48979
INDIANCARD,2006021,307.0,307.8,295.0,297.5,15525,8281
INDIANHUME,2006021,277.0,277.0,261.0,263.75,2323,1969
INDNIPPON,2006021,293.1,293.1,279.0,279.05,2559,2396
INDOCO,2006021,350.0,350.0,336.0,337.75,3531,2228
INDORAMA,2006021,61.95,62.0,61.0,61.1,32897,22449
INDORAMTEX,2006021,64.4,65.4,60.1,61.0,65784,33254
INDRAMEDCO,2006021,42.05,42.6,41.0,41.15,119526,70296
INDSHAVING,2006021,924.0,931.5,906.2,914.05,9271,7490
INDSWFTLAB,2006021,151.0,152.0,145.0,145.45,108825,64478
INDSWFTLTD,2006021,55.7,56.4,53.8,54.05,77778,34448
INDUSINDBK,2006021,53.45,53.45,51.1,51.4,319007,170487
INFOSYSTCH,2006021,2886.0,2925.0,2857.05,2876.05,759749,406487
INFOTECENT,2006021,572.65,572.65,546.05,549.4,7644,3503
INGERRAND,2006021,348.0,348.0,335.0,337.05,23084,17817
INGVYSYABK,2006021,161.9,162.95,157.25,159.2,128076,109695
INVSTSMART,2006021,211.9,216.65,206.0,210.7,35407,31115
IOB,2006021,112.9,113.0,108.0,108.75,249990,116069
IOC,2006021,512.2,514.0,506.0,508.45,99508,71537
IPCALAB,2006021,340.0,349.5,334.6,337.5,119500,116435
IPCL,2006021,254.5,254.85,242.55,245.6,895485,365275
ITC,2006021,155.0,156.35,153.5,155.05,5640238,3021648
ITDCEM,2006021,756.25,785.0,742.0,750.0,1614,1582
ITI,2006021,75.8,76.6,70.75,71.5,1821616,526757
IVP,2006021,43.8,44.4,42.75,43.1,5456,3776
IVRCLINFRA,2006021,980.0,1013.0,972.1,982.4,911573,206433
J&KBANK,2006021,538.9,538.9,510.0,513.4,121788,32297
JAGSNPHARM,2006021,39.4,39.4,36.1,36.4,24937,20632
JAICORPLTD,2006021,134.0,134.0,118.5,123.85,21296,9032
JAYAGROGN,2006021,171.75,173.0,164.0,166.45,2338,2295
JAYBARMARU,2006021,113.0,118.75,113.0,114.9,1809,1494
JAYPEEHOT,2006021,118.85,118.85,108.0,109.5,367191,124799
JAYSREETEA,2006021,105.75,105.75,102.0,102.25,17906,10325
JBCHEPHARM,2006021,120.25,121.0,116.5,120.0,92615,57200
JBFIND,2006021,65.4,65.8,62.5,63.25,31858,23256
JBMA,2006021,145.0,145.0,138.15,139.55,3776,3129
JETAIRWAYS,2006021,995.0,997.0,920.0,935.7,1108273,387778
JINDALDRIL,2006021,195.65,198.7,188.85,190.15,47724,16281
JINDALPHOT,2006021,185.5,200.0,185.5,192.8,11529,8156
JINDALPOLY,2006021,282.0,283.0,270.1,272.0,17227,13551
JINDALSAW,2006021,416.55,427.4,415.0,415.1,300557,240732
JINDALSTEL,2006021,1521.0,1560.0,1510.0,1525.45,5305,4357
JINDALSWHL,2006021,183.55,190.0,181.5,181.55,1141,932
JISLJALEQS,2006021,223.0,242.0,220.0,226.3,138639,59062
JKINDUSTRY,2006021,121.0,123.1,120.5,121.7,36267,32078
JKPAPER,2006021,63.95,64.5,59.65,60.05,107557,61930
JPASSOCIAT,2006021,411.0,418.4,407.0,413.45,1197238,573913
JPHYDRO,2006021,32.2,32.45,31.5,31.65,459435,267590
JSTAINLESS,2006021,90.0,91.3,86.5,87.0,551669,223315
JSWSTEEL,2006021,197.95,197.95,193.2,194.1,164214,102033
JUBILANT,2006021,1062.1,1070.0,1030.0,1036.7,10983,8559
JUNIORBEES,2006021,59.5,60.15,59.5,60.15,370,310
JYOTISTRUC,2006021,386.8,386.8,370.25,373.8,84691,49162
KABRAEXTRU,2006021,101.0,101.0,97.05,97.95,16756,10976
KAJARIACER,2006021,44.5,48.0,42.0,43.0,75557,41291
KAKATCEM,2006021,98.45,98.95,94.0,94.7,45741,18843
KALPATPOWR,2006021,998.95,1100.0,985.0,1051.5,12188,8233
KALYANBRAK,2006021,842.0,842.0,832.05,839.95,10250,10230
KAMATHOTEL,2006021,220.0,220.0,208.25,209.35,80020,47485
KANORICHEM,2006021,118.0,118.0,112.15,113.55,10054,8881
KARURVYSYA,2006021,530.0,531.9,513.5,518.1,13761,12608
KCP,2006021,186.8,190.8,173.0,175.55,128104,34354
KCPSUGIND,2006021,652.0,658.0,596.4,604.2,153472,58036
KECINTL,2006021,328.0,338.95,325.0,328.3,265117,174477
KERNEX,2006021,300.25,302.0,282.05,284.55,203817,44114
KESORAMIND,2006021,164.0,166.7,155.6,157.55,46377,24119
KHAITANELE,2006021,52.7,52.7,46.2,47.4,26454,15883
KHAITANLTD,2006021,16.15,16.15,15.55,15.95,5080,3740
KHANDSE,2006021,38.5,38.5,35.3,35.95,1295,900
KIRLOSOIL,2006021,200.1,209.0,195.25,198.25,103317,59288
KLGSYSTEL,2006021,146.95,147.4,146.95,147.4,38740,34930
KOJAMFIN,2006021,253.75,253.75,241.1,242.15,6039,5061
KOTAKBANK,2006021,236.4,236.4,230.5,234.05,214638,156867
KOTARISUG,2006021,33.15,33.45,31.25,31.6,2407250,428882
KOTHARIPRO,2006021,477.95,477.95,463.0,463.0,648,525
KPIT,2006021,338.0,338.0,330.0,330.2,13853,9446
KRBL,2006021,156.5,176.35,156.0,161.7,1209499,287054
KSBPUMPS,2006021,416.0,429.8,416.0,427.95,1721,1526
KTKBANK,2006021,112.4,112.4,106.65,107.45,416234,187948
LAKSHVILAS,2006021,98.0,99.85,95.75,97.2,77322,45611
LANABS,2006021,114.0,114.5,112.05,113.1,5753,3838
LAXMIMACH,2006021,20500.0,20579.0,20199.0,20330.9,235,155
LGBROS,2006021,36.0,36.0,34.1,34.2,38204,31582
LIBERTSHOE,2006021,233.6,239.0,223.0,224.7,56245,30472
LICHSGFIN,2006021,198.0,199.0,193.9,194.55,284775,197026
LIQUIDBEES,2006021,1000.01,1000.01,999.99,1000.01,2082,1601
LLOYDELENG,2006021,171.0,174.0,159.6,161.75,127293,80310
LLOYDSTEEL,2006021,10.4,10.4,9.85,9.9,751119,315296
LML,2006021,52.95,52.95,48.8,49.15,579983,167134
LT,2006021,2180.0,2385.0,2180.0,2283.3,1498090,422818
LUMAXAUTO,2006021,79.7,80.5,77.05,79.5,1640,1395
