SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,2006026,72.25,73.0,71.4,72.15,107886,58388
FIRSTLEASE,2006026,56.1,58.3,56.0,58.3,34122,23192
FLEX,2006026,90.05,91.45,89.95,90.0,29719,23366
FLEXCHEM,2006026,36.65,37.0,36.5,36.75,1431,1231
FLEXENGG,2006026,27.55,29.75,27.55,29.1,4698,4003
FOSECOIND,2006026,400.0,414.6,400.0,409.95,419,419
FOURSOFT,2006026,61.35,62.45,60.1,60.55,159102,82653
GABRIEL,2006026,25.75,25.75,24.75,24.95,98839,64920
GAEL,2006026,18.35,18.6,17.85,18.1,104097,68015
GAIL,2006026,291.0,292.9,288.3,291.0,298495,112630
GAMMONIND,2006026,519.8,553.0,517.5,535.2,146241,41584
GARDENSILK,2006026,61.2,62.75,61.15,61.65,57973,29051
GDL,2006026,235.0,245.0,232.6,242.45,1144039,311718
GENUSOVERE,2006026,143.9,143.9,135.0,138.95,8498,4168
GEOINFO,2006026,202.5,209.0,199.25,200.75,38190,17465
GEOJIT,2006026,197.75,197.75,188.25,190.1,22304,14779
GEOMETRIC,2006026,99.3,106.5,99.3,104.45,162971,92550
GEORGWILIM,2006026,255.0,289.95,249.0,269.45,505602,111389
GESCOCORP,2006026,401.0,406.95,395.0,397.65,15584,13184
GESHIPPING,2006026,226.0,233.35,225.1,231.8,886475,397303
GHCL,2006026,130.0,131.85,128.75,130.45,884101,559917
GICHSGFIN,2006026,51.0,52.35,50.8,51.25,31816,21878
GINNIFILA,2006026,20.35,20.5,20.0,20.1,130116,83511
GIPCL,2006026,69.9,71.5,68.0,68.5,521538,295285
GLAXO,2006026,1354.0,1410.0,1336.1,1390.75,145622,49595
GLENMARK,2006026,318.0,328.0,314.75,322.0,409118,170444
GLFL,2006026,7.8,7.8,7.2,7.3,39582,36582
GMBREW,2006026,73.9,74.1,73.9,74.1,13117,13117
GMDCLTD,2006026,430.0,445.5,426.0,435.65,31419,29489
GNFC,2006026,120.55,126.75,120.25,124.55,1366657,511126
GODAVRFERT,2006026,80.0,83.5,80.0,82.2,6676,4759
GODFRYPHLP,2006026,1495.0,1495.0,1455.0,1477.95,241,215
GODREJCP,2006026,548.95,550.0,540.0,547.15,5765,5106
GODREJIND,2006026,372.5,377.9,362.0,374.7,42203,38358
GOETZEIND,2006026,211.0,214.5,208.0,209.25,14899,11488
GOKEX,2006026,625.0,639.9,615.0,630.35,5457,3477
GOLDIAM,2006026,138.6,142.55,130.25,142.55,78440,27687
GOLDTELE,2006026,13.35,13.65,13.25,13.55,44075,37105
GOODLASNER,2006026,875.0,875.0,815.05,828.25,2214,1889
GRANULES,2006026,108.0,109.75,107.7,108.1,40524,21026
GRAPHITE,2006026,301.0,304.9,301.0,302.15,6448,5399
GRASIM,2006026,1530.0,1557.55,1523.6,1545.2,270262,172074
GREAVESCOT,2006026,276.0,284.0,254.3,274.55,184508,81205
GREENPLY,2006026,105.55,105.55,105.55,105.55,44402,44402
GRUH,2006026,84.5,87.75,83.6,87.45,17913,10414
GSFC,2006026,196.0,196.4,190.1,193.65,133900,55971
GSKCONS,2006026,585.0,635.0,585.0,630.4,16036,14761
GTCIND,2006026,198.0,201.7,194.5,195.75,174803,58514
GTL,2006026,107.9,109.75,106.0,107.85,416027,166976
GTNTEXT,2006026,57.5,57.5,55.05,57.2,7994,6395
GUJALKALI,2006026,154.8,164.9,154.8,157.75,4867757,1150552
GUJAMBCEM,2006026,85.5,86.6,84.45,86.3,4218387,2372470
GUJFLUORO,2006026,373.0,395.0,373.0,381.9,26357,16241
GUJNRECOKE,2006026,86.8,89.2,81.0,84.8,1158906,488802
GUJRATGAS,2006026,1375.0,1425.0,1370.0,1402.3,19275,18975
HANILERA,2006026,43.0,44.45,42.75,43.15,79267,50277
HARRMALAYA,2006026,113.0,131.35,109.3,131.35,1121292,455592
HAVELLS,2006026,380.1,392.0,377.0,389.85,57342,48483
HBSTOCK,2006026,18.5,18.5,17.75,17.8,11042,7387
HCL-INSYS,2006026,236.95,238.0,230.0,236.35,29681,20428
HCLTECH,2006026,598.0,606.0,590.5,600.0,305924,192095
HDFC,2006026,1305.0,1380.0,1281.1,1337.6,793841,506749
HDFCBANK,2006026,731.85,750.0,726.0,744.8,574649,329290
HEG,2006026,160.0,164.0,153.5,157.9,196037,105362
HELIOSMATH,2006026,230.0,240.0,228.0,234.1,38165,22444
HERDILCHEM,2006026,50.9,51.45,50.4,50.9,2415,1415
HERITGFOOD,2006026,164.0,164.0,145.0,152.65,12426,9682
HEROHONDA,2006026,849.9,875.0,845.1,870.6,323594,225891
HEXAWARE,2006026,144.5,144.5,136.0,141.5,1275515,288433
HIKAL,2006026,579.2,589.95,560.0,572.25,2481,1796
HIMACHLFUT,2006026,19.85,21.25,19.85,20.95,8444827,3497278
HIMATSEIDE,2006026,138.8,138.9,136.2,137.05,20483,17716
HINDALC0,2006026,162.0,170.25,161.5,167.75,3774961,1578351
HINDCONS,2006026,152.7,153.7,146.5,147.55,354496,208122
HINDLEVER,2006026,191.0,196.0,188.0,194.65,2376792,1424030
HINDMOTOR,2006026,32.65,33.15,32.1,32.3,666604,295542
HINDOILEXP,2006026,155.7,155.7,149.45,154.45,101185,39582
HINDPETRO,2006026,313.0,315.0,310.0,310.95,199189,101091
HINDSANIT,2006026,107.1,111.15,107.0,110.6,46405,31477
HITECHGEAR,2006026,185.0,185.0,181.0,181.6,3613,3028
HMT,2006026,84.75,85.0,82.75,83.1,177344,52230
HONAUT,2006026,1296.0,1312.0,1277.0,1277.75,333,280
HOTELEELA,2006026,329.7,332.45,319.7,322.05,152268,45175
HTMEDIA,2006026,464.5,473.9,461.1,470.1,46436,37059
HTMT,2006026,350.0,352.0,347.0,347.45,15667,9900
HYDRBADIND,2006026,466.5,475.0,462.2,464.8,5926,3155
I-FLEX,2006026,1030.0,1084.0,1030.0,1063.75,301565,166663
IBP,2006026,541.05,549.95,511.0,526.3,1502,887
ICI,2006026,379.95,380.9,376.0,380.2,7121,5836
ICICIBANK,2006026,580.0,612.35,580.0,608.25,5662868,3364376
ICIL,2006026,28.85,29.0,28.0,28.5,3651,2400
IDBI,2006026,86.0,86.8,84.8,85.15,1932661,979093
IDFC,2006026,68.85,70.2,68.55,69.9,1853721,1325506
IFCI,2006026,10.45,10.95,10.45,10.9,6420327,1439187
IFGLREFRAC,2006026,93.7,94.2,91.9,93.0,15387,12035
IGARASHI,2006026,196.0,196.0,189.0,190.0,1190,979
IGFLFERT,2006026,230.0,230.0,224.0,226.15,39778,34475
IGL,2006026,141.3,142.0,140.0,140.55,173392,106892
IGS,2006026,273.0,276.0,266.0,273.55,14938,13087
IMPAL,2006026,252.0,264.0,248.0,250.15,1830,1367
IMPEXFERRO,2006026,15.75,16.5,15.75,16.5,29399,17755
INDHOTEL,2006026,1284.8,1314.0,1271.4,1286.35,113156,48782
INDIABULLS,2006026,192.5,192.9,187.0,189.9,638691,452555
INDIACEM,2006026,142.0,145.0,139.7,143.35,2433706,639599
INDIAGLYCO,2006026,175.7,177.5,171.1,171.7,81463,62387
INDIAINFO,2006026,158.65,158.65,155.3,157.05,89319,54988
INDIANCARD,2006026,297.5,297.5,291.55,292.75,3942,3320
INDIANHUME,2006026,255.8,262.5,251.2,259.55,955,651
INDNIPPON,2006026,272.35,280.0,272.35,278.0,720,695
INDOCO,2006026,370.0,374.95,350.05,363.7,8437,4433
INDORAMA,2006026,63.0,63.0,59.0,59.7,62755,45601
INDORAMTEX,2006026,64.8,64.8,62.1,63.0,43956,36835
INDRAMEDCO,2006026,41.65,42.25,41.15,41.55,177867,96489
INDSHAVING,2006026,905.0,930.0,890.0,915.0,1937,1052
INDSWFTLAB,2006026,144.6,150.0,144.6,146.6,115703,72309
INDSWFTLTD,2006026,54.0,54.0,52.9,53.1,55720,25978
INDUSINDBK,2006026,53.0,53.4,51.5,51.7,451717,230573
INFOSYSTCH,2006026,2790.0,2850.05,2785.2,2842.5,528578,278361
INFOTECENT,2006026,532.7,560.0,528.15,552.75,20069,10272
INGERRAND,2006026,365.0,367.45,350.1,355.2,21801,14327
INGVYSYABK,2006026,159.0,161.0,155.2,156.65,154611,136820
INVSTSMART,2006026,195.0,211.0,192.15,207.0,8765,5693
IOB,2006026,102.4,104.85,100.1,103.9,1087668,722501
IOC,2006026,526.0,527.9,511.7,514.3,248015,199367
IPCALAB,2006026,346.4,359.0,346.4,355.5,17129,12816
IPCL,2006026,236.5,240.8,233.6,239.45,986113,316656
ITC,2006026,152.45,157.2,150.95,156.7,6493259,3896740
ITDCEM,2006026,765.0,784.0,765.0,779.85,90,89
ITI,2006026,71.2,72.25,70.0,70.35,598967,146434
IVP,2006026,42.5,43.0,42.0,42.35,3190,2435
IVRCLINFRA,2006026,989.0,1012.5,977.05,993.3,457256,106610
J&KBANK,2006026,502.0,519.9,502.0,514.55,31690,20011
JAGSNPHARM,2006026,35.8,37.4,35.8,36.1,37958,21371
JAICORPLTD,2006026,112.5,117.75,112.5,114.0,1413,873
JAYAGROGN,2006026,180.0,180.0,164.0,168.15,3554,2699
JAYBARMARU,2006026,110.5,112.95,110.5,111.2,1519,1065
JAYPEEHOT,2006026,110.4,111.5,107.6,108.3,163915,53097
JAYSREETEA,2006026,108.4,127.3,106.5,127.3,526530,204897
JBCHEPHARM,2006026,123.0,123.5,119.2,120.65,76021,40442
JBFIND,2006026,61.0,62.4,60.5,61.25,77099,57653
JBMA,2006026,136.0,140.45,136.0,137.25,3289,3118
JETAIRWAYS,2006026,972.0,1016.95,972.0,988.7,588362,200286
JINDALDRIL,2006026,183.9,191.5,183.9,190.0,28212,5857
JINDALPHOT,2006026,180.1,182.0,174.25,175.2,9016,7522
JINDALPOLY,2006026,284.0,284.0,276.25,279.1,22707,22154
JINDALSAW,2006026,415.0,421.0,414.0,416.45,92907,78741
JINDALSTEL,2006026,1500.0,1505.0,1461.0,1466.45,29323,21612
JINDALSWHL,2006026,179.0,180.0,175.0,177.3,1136,691
JISLJALEQS,2006026,238.0,247.45,234.4,236.15,84624,39097
JKINDUSTRY,2006026,122.95,124.45,122.0,122.05,19834,15301
JKPAPER,2006026,61.0,61.15,60.25,60.5,76181,44259
JPASSOCIAT,2006026,398.0,410.7,396.7,398.8,794382,484172
JPHYDRO,2006026,30.65,30.95,29.8,30.0,1204252,939986
JSTAINLESS,2006026,85.0,89.95,82.7,84.6,308159,101672
JSWSTEEL,2006026,194.3,194.4,186.05,187.5,213393,135869
JUBILANT,2006026,1079.0,1080.0,1060.05,1068.5,120366,120009
JUNIORBEES,2006026,59.85,59.85,59.85,59.85,100,100
JYOTISTRUC,2006026,378.1,401.5,378.1,384.6,85064,25729
KABRAEXTRU,2006026,94.65,95.6,92.6,95.1,18716,11752
KAJARIACER,2006026,42.25,43.55,42.25,42.95,26343,15351
KAKATCEM,2006026,94.5,96.35,92.7,95.4,53708,28157
KALPATPOWR,2006026,1129.95,1130.0,1072.1,1085.05,2686,1794
KALYANBRAK,2006026,858.0,858.0,844.1,851.5,6046,5792
KAMATHOTEL,2006026,214.8,216.45,212.45,215.05,24471,17852
KANORICHEM,2006026,113.0,117.8,112.1,114.3,7541,5149
KARURVYSYA,2006026,512.0,512.0,502.05,505.25,13038,9897
KCP,2006026,195.05,197.0,188.0,189.55,92626,28324
KCPSUGIND,2006026,687.9,687.9,653.0,658.8,100366,31244
KECINTL,2006026,388.95,401.8,353.55,361.15,719724,418764
KERNEX,2006026,252.0,286.0,252.0,271.65,191480,37153
KESORAMIND,2006026,165.0,168.85,161.3,168.0,50228,35152
KHAITANELE,2006026,44.15,48.2,44.15,48.05,25780,12164
KHAITANLTD,2006026,16.2,16.4,16.1,16.1,2151,2001
KHANDSE,2006026,37.15,37.2,34.75,36.05,4118,2847
KIRLOSOIL,2006026,180.9,194.0,180.9,191.85,131879,77146
KLGSYSTEL,2006026,140.8,144.0,131.7,132.1,183329,119178
KOJAMFIN,2006026,240.0,251.0,233.0,241.1,2125,1429
KOTAKBANK,2006026,234.85,251.5,231.0,246.35,612664,453729
KOTARISUG,2006026,35.3,35.3,33.1,33.3,2079730,633459
KOTHARIPRO,2006026,450.0,465.0,450.0,459.0,497,264
KPIT,2006026,342.5,342.8,331.15,336.05,6674,4569
KRBL,2006026,159.0,163.9,158.35,159.7,85953,44180
KSBPUMPS,2006026,412.6,419.0,410.0,414.4,2693,2433
KTKBANK,2006026,105.0,106.95,103.4,106.25,406027,179940
LAKSHVILAS,2006026,96.65,97.8,95.65,95.85,18290,12535
LANABS,2006026,110.1,116.75,110.1,113.4,14741,7140
LAXMIMACH,2006026,19990.0,20100.0,19910.0,19997.05,674,653
LGBROS,2006026,33.55,34.0,32.5,32.8,71300,54688
LIBERTSHOE,2006026,220.0,231.95,215.0,226.1,47457,18313
LICHSGFIN,2006026,194.0,202.5,193.0,200.65,584697,240481
LIQUIDBEES,2006026,1000.01,1000.01,1000.0,1000.0,12949,12949
LLOYDELENG,2006026,155.0,157.0,152.05,153.7,87402,50814
LLOYDSTEEL,2006026,9.45,10.2,9.45,9.8,769788,214352
LML,2006026,47.3,49.5,46.8,47.0,533552,163368
LT,2006026,2214.7,2319.0,2200.0,2256.35,677189,304640
LUMAXAUTO,2006026,70.8,74.0,70.8,72.25,1887,1142
