SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BCCL,20060816,60.9,60.9,56.6,57.65,9618,6722
BEL,20060816,1090.0,1134.0,1088.0,1112.45,192276,68063
BEML,20060816,955.0,979.0,949.0,954.3,140397,81715
BEPL,20060816,27.9,27.9,27.9,27.9,800000,800000
BEPL,20060816,27.9,27.9,27.9,27.9,43962,43659
BEPL,20060816,28.0,30.6,28.0,30.55,800000,800000
BEPL,20060816,28.0,30.6,28.0,30.55,43962,43659
BERGEPAINT,20060816,77.8,78.0,76.0,76.55,38027,25589
BHARATFORG,20060816,325.2,335.85,324.0,325.55,976544,366054
BHARATGEAR,20060816,63.9,63.9,63.9,63.9,2970,2945
BHARATRAS,20060816,52.05,53.9,52.05,52.55,271,271
BHARTIARTL,20060816,417.0,420.0,410.1,413.7,762469,349406
BHARTIARTL,20060816,417.0,420.0,410.1,413.7,70000,70000
BHARTIARTL,20060816,480.0,480.0,480.0,480.0,762469,349406
BHARTIARTL,20060816,480.0,480.0,480.0,480.0,70000,70000
BHARTISHIP,20060816,332.0,336.9,320.6,323.9,58398,30127
BHEL,20060816,2230.5,2272.0,2185.05,2244.4,699906,266177
BHUSANSTL,20060816,235.0,244.5,231.0,234.65,74873,22123
BIL,20060816,149.0,157.0,146.0,151.4,2240,2024
BILT,20060816,112.9,114.95,112.0,112.4,286068,148853
BINDALAGRO,20060816,26.85,27.65,26.0,26.15,594144,378234
BIOCON,20060816,374.3,389.9,371.0,375.25,250266,107794
BIRLAJUTE,20060816,294.5,298.0,283.1,284.95,75706,45707
BLBLIMITED,20060816,11.6,11.6,10.8,10.8,1501,1501
BLKASHYAP,20060816,1088.0,1122.0,1060.0,1068.5,5276,2476
BLOWPLAST,20060816,118.4,119.1,105.05,111.75,23989,10766
BLUEDART,20060816,569.9,617.0,561.05,590.15,40596,18361
BLUESTARCO,20060816,649.0,655.0,631.0,648.8,2351,1857
BLUESTINFO,20060816,92.5,95.0,90.6,92.9,12282,6152
BOC,20060816,185.95,187.0,180.0,180.8,108100,54260
BOMDYEING,20060816,638.0,687.85,638.0,652.4,3675751,450843
BONGAIREFN,20060816,60.0,61.9,57.4,60.35,1498638,619349
BOSCHCHASY,20060816,825.1,847.0,825.1,836.2,1374,1093
BPCL,20060816,329.0,354.9,329.0,347.05,832859,562889
BPLENGG,20060816,4.6,5.05,4.6,4.95,23332,16607
BRFL,20060816,170.0,179.4,169.0,173.85,718839,153329
BRITANNIA,20060816,1219.9,1219.9,1185.0,1192.7,5803,4303
BSCFAUG08A,20060816,95.0,99.65,93.25,96.0,351,250
BSL,20060816,30.0,31.7,30.0,30.05,2953,2663
CADILAHC,20060816,623.0,642.0,620.0,622.15,20976,14772
CALSOFT,20060816,77.0,78.0,75.5,75.95,14549,9032
CAMBRIDGE,20060816,112.8,119.7,110.0,115.9,313672,109467
CANBK,20060816,208.0,213.4,208.0,209.9,600031,127471
CARBORUNIV,20060816,142.1,146.25,142.0,144.75,21951,13308
CAROLINFO,20060816,35.85,37.0,35.3,36.15,25505,17545
CCL,20060816,399.5,431.0,395.0,419.3,14282,12612
CELEBRITY,20060816,124.9,127.0,118.5,119.7,224547,138138
CENTBOP,20060816,22.6,23.1,22.4,22.85,471412,306135
CENTENKA,20060816,135.7,135.7,131.2,132.0,31386,25689
CENTEXT,20060816,3.1,3.2,3.05,3.15,11923,11210
CENTURYPLY,20060816,164.9,167.0,161.55,163.5,1589,1370
CENTURYTEX,20060816,425.0,427.75,415.3,419.9,2714326,444573
CESC,20060816,299.0,305.5,290.05,301.5,159563,46926
CHAMBLFERT,20060816,35.9,35.9,34.75,34.9,295780,177839
CHEMFALKAL,20060816,112.05,119.0,112.05,119.0,51,25
CHEMPLAST,20060816,7.7,7.75,7.7,7.75,60356,60355
CHENNPETRO,20060816,215.95,217.7,205.5,206.75,223594,113230
CHESLINTEX,20060816,15.75,16.5,15.75,16.3,11475,8900
CHOLADBS,20060816,149.0,150.0,145.0,145.7,4941,4450
CIMCOBIRLA,20060816,6.75,6.75,6.0,6.6,13878,12978
CIPL,20060816,11.25,11.5,11.25,11.35,99805,67874
CIPLA,20060816,253.0,255.35,245.05,246.25,2544702,1435643
CLASSIC,20060816,384.5,398.35,384.5,390.95,27770,11494
CLNINDIA,20060816,298.95,304.0,293.75,300.9,2435,1474
CMC,20060816,555.0,555.0,515.0,519.75,14490,7944
COCHINREFN,20060816,133.0,145.25,133.0,139.15,359420,190113
COLGATE,20060816,373.0,381.0,371.0,372.35,501870,234289
COLORCHIPS,20060816,9.95,10.0,9.25,9.85,28159,24749
COMPUTECH,20060816,6.4,6.4,6.15,6.4,57732,55916
CONCOR,20060816,1574.5,1610.0,1550.0,1594.35,6994,6279
CONSOFINVT,20060816,29.9,29.9,26.55,26.85,10132,8437
COROMNFERT,20060816,68.15,72.8,66.1,67.75,33529,19321
CORPBANK,20060816,282.0,292.75,282.0,291.1,201794,106704
COSMOFILMS,20060816,103.0,114.0,103.0,109.8,599792,134425
CRANESSOFT,20060816,107.5,121.0,103.75,110.4,145402,59231
CREATIVEYE,20060816,6.0,6.35,6.0,6.25,21242,20540
CREWBOS,20060816,164.0,165.05,158.25,159.95,9656,3733
CRISIL,20060816,1701.0,1774.8,1701.0,1731.65,243,182
CUB,20060816,125.35,125.35,117.75,118.35,25605,19501
CUMMINSIND,20060816,208.0,212.0,205.0,206.2,415077,126933
CYBERMEDIA,20060816,77.0,87.0,75.0,84.2,174657,43879
CYBERTECH,20060816,13.75,13.8,13.75,13.8,9119,7859
D-LINK,20060816,84.1,91.9,82.7,87.2,1909567,289491
DABUR,20060816,137.2,142.0,137.2,139.65,1104854,376474
DABURPHARM,20060816,64.9,64.9,62.5,63.2,146415,104994
DALMIACEM,20060816,287.8,287.8,267.0,282.15,92340,40323
DATATECH,20060816,57.0,60.45,54.75,55.55,933588,230902
DCHL,20060816,518.15,525.0,480.1,495.65,42472,24285
DCMSRMCONS,20060816,90.0,92.2,84.5,89.6,159591,96767
DCW,20060816,12.85,13.0,12.2,12.3,347082,231949
DEEPAKFERT,20060816,82.3,84.1,82.1,82.45,88707,51054
DENABANK,20060816,26.0,26.2,25.7,25.9,632356,320828
DEWANHOUS,20060816,67.5,71.2,66.2,67.9,1080651,229419
DHAMPURSUG,20060816,117.0,117.1,111.05,111.85,1105130,281063
DHANBANK,20060816,25.0,25.5,24.0,24.6,8610,6102
DHARSUGAR,20060816,46.05,48.0,42.5,43.15,24580,14373
DICIND,20060816,168.0,185.0,168.0,174.75,1031,949
DISHMAN,20060816,198.95,203.75,194.0,196.5,20697,13905
DIVISLAB,20060816,1800.0,1839.0,1755.65,1766.2,18573,6711
DREDGECORP,20060816,539.0,547.9,527.05,534.1,8964,4805
DRREDDY,20060816,1465.0,1484.6,1442.0,1453.7,317971,144069
DSKULKARNI,20060816,249.0,256.75,247.0,256.75,104624,48859
DWARKESH,20060816,130.05,133.0,126.0,127.75,197877,82288
EASTSILK,20060816,235.0,241.9,223.15,225.35,7130,4681
EASUNREYRL,20060816,665.0,674.0,630.0,636.15,8446,4704
EDUCOMP,20060816,403.0,425.0,403.0,410.55,80998,28042
EICHERMOT,20060816,237.5,251.9,237.35,242.65,13706,8588
EIDPARRY,20060816,202.85,204.0,194.15,195.25,130283,99967
EIHOTEL,20060816,663.0,699.0,663.0,676.25,47789,29935
EIMCOELECO,20060816,296.55,299.0,291.5,291.5,115,110
EKC,20060816,383.0,398.0,373.0,377.6,130463,90632
ELDERPHARM,20060816,330.0,340.0,330.0,336.5,16865,11063
ELECTCAST,20060816,378.0,383.9,378.0,380.9,4598,3216
ELGIEQUIP,20060816,63.5,63.5,60.7,61.15,26184,22595
ELGITYRE,20060816,31.25,32.6,30.55,32.05,18112,12686
EMAMILTD,20060816,256.0,267.9,256.0,264.25,17580,13831
EMCO,20060816,555.9,562.0,543.4,545.05,36994,35031
EMERCK,20060816,510.05,530.0,510.05,527.9,6153,4264
EMKAY,20060816,70.0,82.4,70.0,73.75,70230,29621
ENGINERSIN,20060816,517.5,548.0,513.5,536.05,125169,38374
ENIL,20060816,223.2,250.0,220.0,238.65,104815,42926
ERACONS,20060816,288.05,297.85,286.05,290.15,643729,164729
ESABINDIA,20060816,359.95,375.85,354.15,367.55,23805,10692
ESCORTS,20060816,85.0,85.5,82.8,83.15,722055,191608
ESSAROIL,20060816,48.0,48.9,47.0,47.25,4928697,898101
ESSELPACK,20060816,71.0,73.4,69.8,72.5,120710,103009
ESTL,20060816,36.1,37.0,35.9,36.05,430902,179253
ESTL,20060816,36.1,37.0,35.9,36.05,1788,1328
ESTL,20060816,1.95,2.1,1.95,2.0,430902,179253
ESTL,20060816,1.95,2.1,1.95,2.0,1788,1328
ETCNET,20060816,41.5,44.8,41.25,42.8,32219,16265
EUROTEXIND,20060816,30.0,30.5,29.6,29.7,2653,2284
EVEREADY,20060816,104.8,108.0,103.0,103.65,93643,45291
EVERESTIND,20060816,125.55,132.45,125.55,128.3,27767,18097
EXCELCROP,20060816,136.0,138.5,132.0,132.4,8055,4419
EXCELINDUS,20060816,41.55,42.9,39.5,40.25,12496,10869
EXIDEIND,20060816,313.25,324.0,305.1,306.65,26479,12573
FACT,20060816,25.0,26.0,24.65,25.15,110610,46489
FAGBEARING,20060816,532.0,534.0,514.3,524.95,2307,1035
FCSSOFT,20060816,90.8,93.8,89.25,90.15,32358,21827
FDC,20060816,40.6,40.9,40.3,40.35,52751,38733
FEDDERLOYD,20060816,123.5,135.45,123.5,130.0,79885,35199
FEDERALBNK,20060816,189.9,189.9,185.25,186.0,39870,26131
FINANTECH,20060816,1356.2,1399.0,1275.05,1293.7,14829,8895
FINCABLES,20060816,333.35,350.0,308.05,312.8,17769,9025
FINPIPE,20060816,85.0,86.8,83.15,83.85,642599,241754
FIRSTLEASE,20060816,47.3,51.5,45.6,48.7,47243,20006
FLEX,20060816,64.0,66.9,62.4,64.25,113408,49324
FLEXCHEM,20060816,20.7,21.5,20.7,21.5,1466,1366
FLEXENGG,20060816,33.1,36.1,33.1,35.45,15707,12236
FOSECOIND,20060816,344.8,345.25,344.8,344.85,140,140
GABRIEL,20060816,30.0,31.35,29.1,30.2,378292,126909
GAEL,20060816,22.0,23.3,21.8,21.9,141645,86428
GAIL,20060816,252.5,261.9,252.5,259.6,1031244,590938
GALLANTT,20060816,10.25,10.35,10.0,10.1,141025,106199
GAMMONIND,20060816,378.8,378.8,356.0,361.85,84641,37812
GANGOTRI,20060816,30.25,30.25,28.2,28.85,17431,12021
GARDENSILK,20060816,54.95,56.6,54.0,54.25,130285,42069
GDL,20060816,177.8,181.95,176.5,177.35,289869,153482
GENUSOVERE,20060816,177.0,191.5,177.0,191.5,87222,77583
GEOINFO,20060816,176.0,178.6,166.65,168.05,192249,69344
GEOJIT,20060816,195.25,214.85,195.25,214.85,95170,82506
GEOMETRIC,20060816,99.0,103.9,96.4,97.25,494825,132474
GESCOCORP,20060816,752.2,867.7,752.2,804.4,4198298,638883
GESHIPPING,20060816,257.4,264.4,255.15,256.15,888221,330842
GHCL,20060816,172.0,179.0,169.5,175.45,1496692,661561
GICHSGFIN,20060816,37.35,38.0,37.25,37.3,35746,24756
GILLETTE,20060816,860.0,910.0,803.5,827.45,14709,5299
GINNIFILA,20060816,17.9,18.3,17.6,18.0,76443,68980
GIPCL,20060816,59.0,60.65,59.0,59.7,186558,109915
GITANJALI,20060816,164.8,169.45,163.2,169.45,871966,299728
GKW,20060816,29.75,29.75,28.5,29.75,83868,66706
GLAXO,20060816,1131.0,1177.5,1124.0,1159.45,63032,28387
GLENMARK,20060816,312.0,320.0,311.25,317.55,350733,317542
GMBREW,20060816,115.0,122.85,112.8,122.85,31381,21330
GMDCLTD,20060816,350.0,350.0,318.0,324.9,267088,240248
GNFC,20060816,99.9,99.95,96.8,97.35,499305,225004
GODAVRFERT,20060816,57.0,62.35,57.0,61.0,7122,4532
GODFRYPHLP,20060816,1185.0,1199.95,1161.0,1163.85,233,134
GODREJCP,20060816,685.9,698.4,681.5,692.4,19194,16476
GODREJIND,20060816,584.4,589.95,565.1,569.35,25972,13476
GOETZEIND,20060816,307.8,307.8,297.0,298.0,3318,2276
GOKEX,20060816,623.0,624.45,610.5,619.2,3418,3052
GOLDIAM,20060816,113.0,116.0,110.5,111.6,25075,15188
GOLDTECH,20060816,22.95,22.95,22.15,22.3,73200,50391
GOLDTELE,20060816,21.9,21.9,19.2,19.5,24137,19230
GPELECT,20060816,13.4,13.5,13.4,13.5,235,235
GPIL,20060816,79.4,79.55,75.05,75.5,96873,44163
GRANULES,20060816,94.7,95.0,91.0,92.45,55714,24304
GRAPHITE,20060816,260.0,265.0,256.0,258.2,36600,34546
GRASIM,20060816,2210.0,2237.0,2200.3,2209.4,100087,67884
GREAVESCOT,20060816,330.7,345.8,326.0,340.85,59263,40747
GREENPLY,20060816,100.0,100.0,91.3,92.25,6832,4665
GRUH,20060816,127.8,138.0,126.25,128.15,24053,11647
GSFC,20060816,164.5,165.2,157.1,158.55,58761,36750
GSKCONS,20060816,510.0,515.0,502.0,504.0,5396,3989
GSPL,20060816,35.25,35.6,34.55,34.7,228962,164886
GTCIND,20060816,162.95,162.95,162.95,162.95,12449,12449
GTL,20060816,141.0,141.65,138.5,139.05,521530,282754
GTNIND,20060816,34.15,34.15,32.6,32.8,9562,6759
GTNTEX,20060816,22.4,24.4,20.5,20.75,7329,6110
GUFICBIO,20060816,9.8,10.35,9.75,10.2,24257,18326
GUJALKALI,20060816,180.4,183.0,175.0,176.15,368555,95952
GUJAMBCEM,20060816,109.0,109.85,108.1,108.8,5428626,2774687
GUJFLUORO,20060816,511.9,515.0,500.0,502.75,30154,14951
GUJNRECOKE,20060816,63.0,63.0,61.45,61.9,384187,244099
GUJRATGAS,20060816,1000.0,1018.0,995.0,1014.2,2863,2344
GUJSIDHCEM,20060816,19.25,19.45,18.4,18.5,345142,228687
GVKPIL,20060816,168.5,183.4,167.8,177.85,687185,152763
HARRMALAYA,20060816,92.5,92.95,87.2,88.65,130501,54749
HAVELLS,20060816,294.8,305.5,294.8,296.15,120072,45153
HBSTOCK,20060816,16.1,18.0,16.1,17.45,8505,5845
HCC,20060816,106.0,113.8,105.6,111.3,1703732,568752
HCL-INSYS,20060816,155.0,156.95,153.25,155.9,123699,85951
HCLTECH,20060816,595.0,601.9,575.25,581.7,397166,245750
HDFC,20060816,1305.0,1320.0,1280.05,1285.7,167391,94186
HDFCBANK,20060816,828.0,869.4,818.15,846.15,653555,442369
HEG,20060816,149.85,152.9,147.0,147.4,138404,86604
HELIOSMATH,20060816,152.2,157.4,147.15,148.55,86603,43761
HERITGFOOD,20060816,141.8,142.95,137.0,138.0,7221,4051
HEROHONDA,20060816,694.9,716.7,688.0,705.15,778710,432349
HEXAWARE,20060816,172.4,182.0,162.75,164.1,355626,181337
HIKAL,20060816,345.0,345.0,342.15,343.9,3148,2335
HIMACHLFUT,20060816,29.75,30.8,28.9,30.4,7492937,3023975
HIMATSEIDE,20060816,109.2,109.95,106.0,107.2,20393,13589
HINDALC0,20060816,87.6,90.55,86.7,87.8,1119518,560336
HINDALC0,20060816,87.6,90.55,86.7,87.8,5606930,2808466
HINDALC0,20060816,168.5,171.65,167.75,169.05,1119518,560336
HINDALC0,20060816,168.5,171.65,167.75,169.05,5606930,2808466
HINDLEVER,20060816,228.0,232.0,227.25,230.5,4229231,2631259
HINDMOTOR,20060816,35.8,37.2,35.35,35.8,3780313,1090383
HINDOILEXP,20060816,135.0,136.9,131.5,133.0,250289,72713
HINDPETRO,20060816,240.0,268.0,238.0,260.8,2738237,1234043
HINDSANIT,20060816,105.0,107.3,102.1,104.3,33022,20193
HINDSYNTEX,20060816,6.9,6.9,6.9,6.9,501,501
HITACHIHOM,20060816,74.5,76.5,71.5,72.4,43052,30646
HITECHGEAR,20060816,155.2,160.0,153.5,155.15,2508,1849
HMT,20060816,58.95,61.85,57.3,59.65,640602,138011
HONAUT,20060816,1376.0,1430.0,1345.0,1369.55,2356,1746
HONDAPOWER,20060816,142.3,144.0,141.5,142.1,5520,4883
HOTELEELA,20060816,276.0,290.0,272.6,275.3,87454,50462
HTMEDIA,20060816,478.1,532.0,478.1,484.05,14264,3655
HTMT,20060816,567.75,568.0,546.1,550.1,26944,14288
HYDRBADIND,20060816,328.75,330.0,315.0,316.9,36268,21983
I-FLEX,20060816,1431.0,1543.4,1422.0,1439.6,839555,416311
IBP,20060816,422.0,464.5,415.05,455.3,36043,26516
ICI,20060816,305.0,310.0,300.0,306.4,7346,4971
ICICIBANK,20060816,585.0,595.9,580.0,590.7,631957,200143
ICIL,20060816,17.0,18.0,17.0,17.95,5533,5165
IDBI,20060816,62.8,64.3,62.3,63.55,1849466,718620
IDFC,20060816,58.8,59.0,56.9,57.05,1389456,876971
IFBIND,20060816,22.9,23.35,22.0,22.2,11699,10524
IFCI,20060816,8.7,9.6,8.7,9.5,20147187,5112425
IFGLREFRAC,20060816,65.0,66.0,64.0,64.9,1520,1020
IGARASHI,20060816,166.1,166.1,141.1,143.9,1531,1181
IGL,20060816,117.9,119.0,115.0,118.25,169335,103955
IGS,20060816,158.0,179.4,158.0,174.9,7671,4310
IMPAL,20060816,195.5,201.0,194.0,195.6,1555,1080
IMPEXFERRO,20060816,12.45,12.45,11.5,11.95,33989,30014
INDHOTEL,20060816,1259.95,1275.0,1223.15,1227.75,252223,171622
INDIABULLS,20060816,280.0,288.45,279.25,282.5,2020753,1038033
INDIACEM,20060816,197.0,201.0,193.2,193.85,4997823,1651673
INDIAGLYCO,20060816,148.2,164.0,147.05,158.7,271890,74309
INDIAINFO,20060816,151.2,164.8,145.0,149.4,174346,45142
INDIANCARD,20060816,237.65,247.0,224.3,236.25,26623,15967
INDNIPPON,20060816,215.0,220.0,206.0,214.75,668,493
INDOCO,20060816,288.1,295.0,283.15,286.55,9380,6992
INDORAMA,20060816,55.0,55.95,52.5,54.85,36401,22552
INDORAMTEX,20060816,49.9,53.75,48.55,53.75,17255,13772
INDOTECH,20060816,175.0,178.0,171.0,172.8,13000,10395
INDRAMEDCO,20060816,30.6,31.8,30.6,31.0,161206,81313
INDSWFTLAB,20060816,80.0,80.0,76.0,76.2,129232,64582
INDSWFTLTD,20060816,39.4,40.0,37.8,38.1,77305,44627
INDUSINDBK,20060816,40.9,41.4,40.55,40.8,578839,277645
INFOSYSTCH,20060816,1770.0,1785.0,1740.35,1752.3,1176127,707798
INFOTECENT,20060816,191.75,202.8,191.75,194.1,116470,44027
INGERRAND,20060816,265.5,271.5,250.0,254.25,13648,8012
INGVYSYABK,20060816,145.7,145.7,136.3,137.05,63518,31433
INOXLEISUR,20060816,150.0,157.4,145.8,147.6,1702910,417357
INVSTSMART,20060816,147.0,147.0,143.0,144.95,62796,49840
IOB,20060816,96.25,97.8,95.3,95.95,125797,69866
IOC,20060816,426.0,460.0,426.0,455.4,406370,175830
IPCALAB,20060816,367.0,367.0,341.05,352.8,9721,8137
IPCL,20060816,279.8,282.15,262.0,277.05,1411521,460404
ISPATIND,20060816,12.55,12.8,12.4,12.55,559785,306935
ISPATIND,20060816,12.55,12.8,12.4,12.55,26092,26081
ISPATIND,20060816,1.8,2.1,1.8,1.9,559785,306935
ISPATIND,20060816,1.8,2.1,1.8,1.9,26092,26081
ITC,20060816,180.2,182.3,180.1,180.9,4475209,2645329
ITI,20060816,45.05,48.25,44.7,46.8,1288176,340415
IVC,20060816,131.0,132.0,120.4,121.75,10114,8012
IVP,20060816,26.3,28.55,26.15,27.15,11420,7055
IVRCLINFRA,20060816,235.0,241.0,231.5,233.45,1281505,325959
J&KBANK,20060816,408.0,410.0,400.05,401.5,23436,12778
JAGRAN,20060816,294.8,308.0,291.65,299.15,341244,50929
JAGSNPHARM,20060816,27.0,27.7,26.05,26.15,105564,47358
JAINSTUDIO,20060816,20.3,20.3,18.15,18.35,314586,210833
JAYAGROGN,20060816,56.2,56.9,54.75,54.85,6874,5113
JAYBARMARU,20060816,90.0,92.1,89.0,90.8,13398,11821
JAYPEEHOT,20060816,74.0,75.4,72.15,74.0,32359,23605
JAYSREETEA,20060816,118.0,118.9,114.5,115.25,84594,38681
JBCHEPHARM,20060816,98.0,103.5,97.1,97.7,63818,35342
JBFIND,20060816,92.45,96.2,92.0,93.25,249167,121543
JBMA,20060816,113.0,116.0,108.0,113.0,579,77
JETAIRWAYS,20060816,548.0,588.0,548.0,564.3,451102,112889
JINDALPHOT,20060816,109.0,114.7,106.0,111.75,37277,23220
JINDALPOLY,20060816,136.5,147.75,135.0,147.45,72766,30022
JINDALSAW,20060816,307.25,313.9,295.0,302.45,55783,38732
JINDALSTEL,20060816,1539.9,1600.0,1512.0,1532.0,32866,12893
JINDALSWHL,20060816,169.0,172.0,165.0,170.0,3557,3437
JISLJALEQS,20060816,277.0,277.35,260.05,269.3,42633,29620
JKCEMENT,20060816,169.4,171.9,167.05,168.6,62649,42261
JKINDUSTRY,20060816,111.0,113.0,107.1,108.15,53815,39288
JKLAKSHMI,20060816,140.7,143.25,139.5,140.35,201460,126905
JKPAPER,20060816,47.0,49.9,47.0,48.6,52503,27394
JPASSOCIAT,20060816,442.5,467.4,442.5,446.65,1201808,756386
JPHYDRO,20060816,27.1,27.6,27.0,27.1,2968322,2659173
JSTAINLESS,20060816,101.0,104.5,100.6,101.4,389251,105192
JSWSTEEL,20060816,249.9,282.4,249.9,279.05,393163,208877
JUBILANT,20060816,213.5,213.5,208.25,210.95,17756,11060
JUNIORBEES,20060816,60.2,60.25,59.5,60.2,20957,18493
JYOTISTRUC,20060816,92.9,95.0,90.5,90.95,156415,88757
KABRAEXTRU,20060816,94.55,95.5,94.0,94.75,4207,4111
KAJARIACER,20060816,52.55,52.55,50.3,50.7,25940,21507
