SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMAR,20061211,64.0,64.45,59.7,60.3,271182,99972
AMARAJABAT,20061211,390.0,390.0,377.55,380.0,16215,13054
AMBICAAGAR,20061211,9.65,10.5,9.5,9.7,41767,31102
AMTEKAUTO,20061211,350.0,368.95,333.0,349.7,50544,29715
AMTEKINDIA,20061211,170.0,170.0,163.0,163.85,108830,78430
ANANTRAJ,20061211,1450.0,1460.6,1403.65,1403.65,10280,7914
ANDHRABANK,20061211,88.6,89.9,82.05,84.25,918220,494554
ANDHRSUGAR,20061211,124.1,125.6,121.35,122.65,20504,13318
ANSALINFRA,20061211,1035.0,1050.0,985.05,985.05,369259,180963
ANTGRAPHIC,20061211,0.4,0.4,0.35,0.35,112559,60901
APARINDS,20061211,226.4,233.1,221.25,225.65,1411,991
APCOTEXIND,20061211,39.4,39.4,38.7,39.0,1500,1450
APIL,20061211,455.0,455.0,432.25,438.8,442651,132906
APOLLOHOSP,20061211,430.0,445.0,430.0,432.2,18571,10591
APOLLOTYRE,20061211,353.0,353.0,331.0,341.3,28396,18303
APPAPER,20061211,94.25,96.0,92.5,93.65,1538,1264
APTECHT,20061211,150.25,150.5,142.6,146.95,234840,66646
ARCHIES,20061211,179.55,181.85,170.15,172.65,66097,25927
ARL,20061211,1.5,1.5,1.4,1.45,217512,151656
ARSBONDS,20061211,100.5,100.6,100.25,100.56,36279,33779
ARVINDMILL,20061211,53.55,54.0,49.1,50.95,2160496,1260849
ASAHIINDIA,20061211,134.5,140.5,133.05,135.05,150885,89280
ASAL,20061211,84.0,86.3,82.25,82.25,1338,1063
ASHAPURMIN,20061211,220.1,225.0,220.0,220.2,10817,9957
ASHIMASYN,20061211,9.05,9.1,8.8,8.8,8874,8309
ASHOKLEY,20061211,44.5,44.5,42.05,42.6,2754776,1272685
ASIANELEC,20061211,468.35,479.0,447.1,453.9,52117,29617
ASIANHOTEL,20061211,685.0,705.0,675.0,699.15,41246,2646
ASIANPAINT,20061211,715.0,715.0,700.0,702.55,19630,19339
ASIL,20061211,7.5,7.5,7.4,7.45,1500,1500
ASSAMCO,20061211,22.05,23.2,21.75,21.9,57934,37721
ASTRAIDL,20061211,612.1,624.35,587.0,597.7,1012,885
ASTRAMICRO,20061211,159.0,161.0,155.0,157.5,92220,71162
ATFL,20061211,84.2,87.45,84.2,86.15,16313,11519
ATLANTA,20061211,1264.0,1265.85,1156.1,1265.85,780087,146147
ATLASCYCLE,20061211,108.35,110.35,106.0,108.55,1040,565
ATNINTER,20061211,2.0,2.1,2.0,2.05,17657,17656
ATUL,20061211,128.0,128.0,121.0,121.8,11544,8741
AUROPHARMA,20061211,675.0,683.25,625.0,669.35,194378,107453
AUTOAXLES,20061211,640.0,640.0,571.5,610.15,9999,4316
AVAYAGCL,20061211,223.85,225.0,218.0,220.55,19474,14338
AVENTIS,20061211,1460.0,1495.0,1400.0,1436.4,25022,24233
AXIS-IT&T,20061211,13.8,14.95,13.5,14.25,41359,34506
AZTECSOFT,20061211,158.0,168.0,157.0,162.8,148781,74441
BAGFILMS,20061211,8.5,8.5,8.1,8.2,95024,84473
BAJAJAUTO,20061211,2650.0,2650.0,2502.25,2600.15,285689,209192
BAJAJHIND,20061211,255.8,257.9,238.55,241.75,874650,245621
BAJAUTOFIN,20061211,344.0,347.0,340.0,345.6,3757,3289
BALAJITELE,20061211,142.6,144.0,135.55,137.75,65396,26794
BALASPONGE,20061211,50.0,54.0,50.0,51.0,120978,120705
BALASTEELS,20061211,14.2,14.75,14.1,14.4,10382,9962
BALKRISIND,20061211,556.0,600.0,552.5,560.3,7670,2998
BALMLAWRIE,20061211,393.0,393.0,384.1,385.8,1928,1683
BALPHARMA,20061211,41.0,43.0,39.35,39.8,24606,4759
BALRAMCHIN,20061211,90.0,90.0,84.5,85.25,1681683,570912
BANARISUG,20061211,835.0,850.0,816.05,819.4,1063,839
BANKBARODA,20061211,259.05,259.05,235.4,238.45,792991,306846
BANKBEES,20061211,600.0,600.0,588.0,588.0,53,53
BANKINDIA,20061211,201.0,201.95,176.1,184.1,3629919,1238630
BANKRAJAS,20061211,39.0,39.0,36.2,36.8,289398,176697
BASF,20061211,230.95,230.95,221.0,222.6,16585,9028
BASML,20061211,115.0,116.45,114.0,114.45,68372,66601
BATAINDIA,20061211,208.75,212.0,203.55,205.4,595099,277618
BBL,20061211,1195.0,1200.0,1150.0,1164.25,1036,846
BBTC,20061211,340.25,356.1,338.3,340.1,1824,1262
BCCL,20061211,44.3,45.5,44.0,44.0,4275,4025
BEL,20061211,1219.0,1255.0,1185.0,1215.0,572074,257649
BELCERAMIC,20061211,14.15,14.45,13.8,13.95,6981,4943
BEML,20061211,985.0,991.0,950.0,952.8,50551,23605
BEPL,20061211,27.0,27.75,26.1,27.25,3566,3350
BERGEPAINT,20061211,46.25,46.75,45.2,45.9,56651,31329
BHAGYNAGAR,20061211,34.5,34.55,32.5,33.2,56267,43053
BHARATFORG,20061211,347.95,348.0,315.8,329.55,788099,426785
BHARATGEAR,20061211,53.5,54.5,51.9,53.0,6906,5052
BHARATRAS,20061211,50.4,52.5,50.4,50.95,1056,1056
BHARTIARTL,20061211,634.4,634.4,565.1,606.85,1483246,635493
BHARTIARTL,20061211,634.4,634.4,565.1,606.85,2299200,2299200
BHARTIARTL,20061211,632.0,632.0,630.0,630.0,1483246,635493
BHARTIARTL,20061211,632.0,632.0,630.0,630.0,2299200,2299200
BHARTISHIP,20061211,322.0,324.0,316.1,318.1,10834,7404
BHEL,20061211,2643.0,2645.0,2400.0,2536.0,356290,170776
BHUSANSTL,20061211,345.0,345.0,327.0,330.9,87776,16499
BIL,20061211,128.0,134.0,126.05,127.55,1697,1498
BILT,20061211,114.0,115.0,109.55,110.5,315193,234187
BINANIIND,20061211,358.0,370.0,354.0,366.5,139219,104149
BINDALAGRO,20061211,41.15,41.5,37.2,38.65,1068281,696538
BIOCON,20061211,367.85,370.0,356.0,357.5,67344,34871
BIRLAERIC,20061211,20.9,21.2,20.5,20.6,11438,10504
BIRLAJUTE,20061211,330.55,343.0,313.0,322.85,71107,38630
BLBLIMITED,20061211,18.6,18.6,16.25,17.25,19562,14829
BLKASHYAP,20061211,1385.0,1406.0,1340.05,1364.35,2916,1714
BLOWPLAST,20061211,89.0,90.0,87.1,89.2,3714,2435
BLUEBIRD,20061211,128.0,128.0,91.0,94.65,4854588,731724
BLUECHIP,20061211,1.2,1.25,1.2,1.25,108865,94020
BLUEDART,20061211,531.1,533.0,525.0,531.15,6516,6440
BLUESTARCO,20061211,170.0,185.0,170.0,182.5,39837,25148
BLUESTINFO,20061211,93.0,94.9,90.2,91.45,1020,742
BOC,20061211,178.8,178.8,167.5,168.7,38689,25378
BOMDYEING,20061211,769.3,769.3,681.1,704.1,733311,218265
BONGAIREFN,20061211,46.0,46.55,44.9,45.2,193191,135357
BOSCHCHASY,20061211,874.8,880.0,820.05,865.3,1819,1154
BPCL,20061211,332.0,336.45,322.0,324.6,399654,268101
BPL,20061211,72.0,72.8,68.0,68.6,83386,44088
BPLENGG,20061211,4.4,4.8,4.4,4.5,6095,5120
BRFL,20061211,231.05,236.5,210.0,230.05,473272,168250
BRITANNIA,20061211,1102.0,1139.95,1090.0,1093.25,2670,1846
BSELINFRA,20061211,58.0,58.0,53.1,53.85,161293,111790
BSL,20061211,27.6,29.9,27.6,29.7,305,95
BVXL,20061211,42.0,42.0,39.5,40.3,42324,21599
CADILAHC,20061211,325.5,329.85,321.0,325.0,29154,22514
CALSOFT,20061211,72.7,75.0,67.4,69.55,70698,30822
CAMBRIDGE,20061211,121.0,122.75,118.0,120.3,262265,159362
CANBK,20061211,302.0,303.0,271.1,278.95,469551,118240
CANFINHOME,20061211,62.3,63.0,60.55,61.75,63223,50479
CARBORUNIV,20061211,172.0,173.5,168.0,170.05,74904,67817
CAROLINFO,20061211,42.9,42.9,41.0,41.05,17666,15238
CCL,20061211,445.0,469.65,444.0,454.7,985,489
CEAT,20061211,127.75,127.9,120.0,122.05,255799,112800
CELEBRITY,20061211,112.1,112.65,103.5,105.35,62432,31157
CENTBOP,20061211,30.2,30.8,29.2,29.55,913586,579072
CENTENKA,20061211,137.5,141.0,137.5,138.05,11652,9074
CENTEXT,20061211,2.9,3.05,2.85,2.95,2323,2110
CENTURYPLY,20061211,341.1,341.1,323.0,326.85,5125,2693
CENTURYTEX,20061211,655.0,676.45,638.2,655.15,1804701,374553
CESC,20061211,334.9,334.9,305.5,311.8,47211,18637
CHAMBLFERT,20061211,36.4,36.7,35.45,36.05,549803,454097
CHEMFALKAL,20061211,109.0,109.0,104.0,104.75,1004,614
CHEMPLAST,20061211,6.85,6.85,6.0,6.15,95694,74121
CHENNPETRO,20061211,220.0,220.0,201.0,206.1,90101,79923
CHESLINTEX,20061211,15.55,16.2,15.35,15.45,6200,4250
CHOLADBS,20061211,132.2,136.85,130.0,135.3,7636,7032
CINEVISTA,20061211,20.75,21.0,19.9,19.9,4059,3609
CIPLA,20061211,248.0,251.85,240.05,242.85,1088382,594396
CLASSIC,20061211,496.8,498.0,460.5,482.95,70112,29457
CLNINDIA,20061211,305.25,311.0,302.0,307.0,5877,4289
CMC,20061211,631.1,638.1,630.0,630.35,5376,4643
COLGATE,20061211,378.9,379.0,358.5,362.15,278743,187827
COLORCHIPS,20061211,7.6,7.95,7.25,7.4,16450,14513
COMPUTECH,20061211,6.2,6.2,6.0,6.05,35669,22860
COMSYS,20061211,18.1,20.75,17.25,17.55,58135,31829
CONCOR,20061211,2115.0,2127.0,2110.0,2124.6,18977,18907
CONSOFINVT,20061211,32.0,32.25,30.15,30.4,13761,11688
COREEMBLG,20061211,3.05,3.25,3.0,3.2,12581,8680
COROMNFERT,20061211,81.6,82.0,79.0,80.6,187161,155118
CORPBANK,20061211,356.9,356.9,320.15,331.4,172069,85788
COSMOFILMS,20061211,80.0,80.0,78.05,78.45,22481,18033
CRANESSOFT,20061211,102.5,103.0,98.35,99.45,41411,28304
CREATIVEYE,20061211,10.0,10.2,9.85,10.2,30090,29477
CRESTANI,20061211,105.0,115.3,103.0,109.2,161662,73152
CREWBOS,20061211,214.5,220.95,201.5,211.3,629698,92565
CRISIL,20061211,2205.0,2225.0,2185.0,2198.3,403,328
CROMPGREAV,20061211,269.8,270.0,251.0,252.75,193981,127283
CUB,20061211,159.55,162.75,152.0,153.5,68406,37561
CUMMINSIND,20061211,277.8,277.8,259.0,269.65,792573,506280
CYBERMEDIA,20061211,124.4,127.5,119.15,120.25,9040,4970
CYBERTECH,20061211,12.8,13.9,12.75,13.75,19036,14677
D-LINK,20061211,85.0,85.1,81.55,82.0,53639,25684
DABUR,20061211,142.85,144.25,139.3,140.35,709215,441217
DABURPHARM,20061211,72.15,72.45,68.5,70.2,66316,46808
DALMIACEM,20061211,418.7,418.7,395.0,405.45,15212,9578
DATATECH,20061211,49.4,49.6,46.95,47.35,23374,12523
DCB,20061211,59.1,59.1,55.1,56.3,1817452,716520
DCHL,20061211,703.0,725.0,678.0,709.35,51564,42227
DCM,20061211,64.0,65.5,60.6,61.75,26626,15695
DCMFINSERV,20061211,3.6,3.65,3.6,3.65,11609,11609
DCMSRMCONS,20061211,121.0,122.0,106.0,108.1,512168,279594
DCW,20061211,11.0,11.0,10.05,10.1,158774,104229
DEEPAKFERT,20061211,76.8,77.8,75.0,75.2,35388,26644
DENABANK,20061211,31.25,37.2,31.25,36.85,1279573,860834
DEWANHOUS,20061211,75.0,75.4,72.05,73.05,235906,171200
DHAMPURSUG,20061211,94.15,95.1,88.6,89.95,399334,136591
DHANBANK,20061211,43.95,44.85,41.55,42.55,103296,69021
DHARSUGAR,20061211,36.1,37.4,34.85,35.55,13645,8756
DICIND,20061211,186.2,187.25,186.0,187.25,526,526
DISHMAN,20061211,214.0,220.0,205.0,212.45,69616,37593
DIVISLAB,20061211,2859.8,2909.0,2660.1,2709.55,111014,34248
DOLPHINOFF,20061211,320.95,324.85,310.0,311.2,1202,766
DREDGECORP,20061211,588.0,590.0,575.0,581.9,2236,1269
DRREDDY,20061211,776.0,776.0,741.0,763.95,965790,581905
DSKULKARNI,20061211,437.0,437.0,409.05,416.85,310525,191307
DUNCANSIND,20061211,9.0,9.05,8.2,8.3,51922,46336
DWARKESH,20061211,96.6,97.9,92.55,93.6,56954,28299
DYNACONS,20061211,0.45,0.45,0.4,0.4,75382,53532
DYNAMATECH,20061211,1185.0,1210.0,1161.0,1199.4,2074,1737
EASTSILK,20061211,302.0,313.0,275.05,307.65,144449,72069
EASUNREYRL,20061211,561.7,562.8,540.0,544.75,12459,10264
EDUCOMP,20061211,631.5,669.75,616.0,646.1,153776,42848
EICHERMOT,20061211,378.0,378.0,362.2,366.25,4251,3428
EIDPARRY,20061211,141.95,142.5,136.0,137.7,46148,26334
EIHOTEL,20061211,107.0,107.0,102.0,104.75,366437,286550
EIMCOELECO,20061211,320.0,329.8,320.0,329.75,610,600
EKC,20061211,647.0,665.0,609.0,616.3,672504,92976
ELDERPHARM,20061211,341.05,348.9,340.0,347.05,30046,15767
ELECON,20061211,378.8,378.8,350.1,363.5,82049,52733
ELECTCAST,20061211,399.0,399.0,383.0,385.05,4097,3540
ELGIEQUIP,20061211,58.0,58.0,55.0,55.25,13777,12902
ELGITYRE,20061211,35.95,36.0,35.0,35.1,9113,8373
EMAMILTD,20061211,279.0,279.0,252.0,259.5,6120,3752
EMCO,20061211,733.0,733.0,685.0,692.55,10793,8822
EMERCK,20061211,446.3,453.0,445.05,446.9,4158,3553
EMKAY,20061211,75.45,75.7,70.1,71.15,16142,9526
ENGINERSIN,20061211,501.2,505.0,491.0,493.45,7364,5456
ENIL,20061211,247.0,249.0,232.0,234.65,86766,47095
ENKEI,20061211,179.0,184.0,165.7,175.15,28398,4962
ENNOREFO,20061211,144.0,144.0,140.0,140.0,358,345
ERACONS,20061211,514.25,514.25,476.65,490.85,430777,145426
ESABINDIA,20061211,370.0,370.0,353.0,355.8,9231,7166
ESCORTS,20061211,115.0,117.5,110.1,112.7,430740,127378
ESSAROIL,20061211,52.15,52.15,45.55,48.6,2143511,633786
ESSELPACK,20061211,81.35,82.45,77.0,77.3,59172,38877
ESTL,20061211,35.0,35.0,32.9,33.3,453574,268540
ESTL,20061211,35.0,35.0,32.9,33.3,540,540
ESTL,20061211,2.65,2.65,2.65,2.65,453574,268540
ESTL,20061211,2.65,2.65,2.65,2.65,540,540
ETCNET,20061211,47.0,48.0,45.95,46.9,22442,15957
EUROTEXIND,20061211,31.0,31.5,30.5,30.55,3636,2986
EVEREADY,20061211,65.2,66.95,62.5,63.0,97911,52979
EVERESTIND,20061211,130.0,130.0,115.0,115.6,3143,2276
EXCELCROP,20061211,113.5,114.0,108.6,109.1,4839,3297
EXIDEIND,20061211,40.0,40.0,37.7,37.95,168578,111612
FACT,20061211,23.15,23.15,22.3,22.45,21217,17682
FAGBEARING,20061211,656.0,663.0,640.0,657.85,3478,2878
FCSSOFT,20061211,87.5,87.5,81.7,82.65,92416,37153
FDC,20061211,37.05,37.8,37.0,37.1,38180,27792
FEDDERLOYD,20061211,120.05,121.8,116.1,116.35,23540,19181
FEDERALBNK,20061211,222.0,222.7,206.0,209.05,232251,95213
FIEMIND,20061211,125.0,125.0,112.0,115.25,150501,49853
FINANTECH,20061211,1900.0,1924.9,1809.9,1847.45,27411,16491
FINCABLES,20061211,471.0,474.95,461.25,466.4,4599,3289
FINPIPE,20061211,88.4,88.4,83.5,84.95,109482,57290
FIRSTLEASE,20061211,44.15,44.2,42.5,42.6,6321,4783
FLEX,20061211,107.0,111.7,105.0,106.85,798150,328548
FLEXCHEM,20061211,30.2,30.4,29.1,30.4,15077,12835
FLEXENGG,20061211,58.25,58.25,58.25,58.25,34193,34193
FMGOETZE,20061211,381.0,381.0,381.0,381.0,225000,225000
FMGOETZE,20061211,381.0,381.0,381.0,381.0,107625,54326
FMGOETZE,20061211,380.0,458.8,372.05,411.55,225000,225000
FMGOETZE,20061211,380.0,458.8,372.05,411.55,107625,54326
FOSECOIND,20061211,328.0,328.0,320.0,320.55,784,682
FOURSOFT,20061211,60.5,60.5,55.1,56.5,56594,30299
GABRIEL,20061211,31.5,31.5,30.3,30.5,30906,24297
GAEL,20061211,26.7,26.7,25.2,25.4,84104,71308
GAIL,20061211,263.5,263.5,251.1,253.4,913031,682509
GALLANTT,20061211,9.1,9.25,9.0,9.0,55643,45311
GAMMONIND,20061211,440.0,444.95,425.05,435.45,62393,23042
GANGOTRI,20061211,26.45,26.45,25.0,25.4,7389,4700
GARDENSILK,20061211,56.6,56.6,55.0,55.1,13225,10515
GATI,20061211,101.85,102.0,96.0,97.1,142121,69805
GDL,20061211,185.0,186.8,172.5,177.25,448560,190409
GENESYS,20061211,18.0,18.6,17.6,18.6,1673,1672
GENUSOVERE,20061211,212.7,212.7,202.0,204.95,46998,46053
GEOINFO,20061211,197.0,198.0,184.0,187.6,80216,67188
GEOJIT,20061211,30.5,30.5,29.15,29.65,250389,210177
GEOMETRIC,20061211,120.65,121.75,110.0,114.05,477011,178717
GESCOCORP,20061211,948.9,955.0,880.5,915.25,568721,154837
GESHIP,20061211,224.05,224.8,210.0,214.4,665353,284353
GHCL,20061211,174.0,174.95,165.1,166.95,970022,842011
GICHSGFIN,20061211,44.5,44.9,44.25,44.65,39719,38085
GILLETTE,20061211,875.0,898.0,858.0,869.5,2479,2058
GINNIFILA,20061211,16.35,16.75,16.05,16.1,19524,18114
GIPCL,20061211,58.0,58.75,57.05,58.0,266259,180197
GITANJALI,20061211,223.5,223.5,201.25,211.95,538826,185457
GKW,20061211,38.35,38.5,34.2,35.9,45371,39484
GLAXO,20061211,1198.0,1198.0,1144.0,1162.1,104192,74760
GLENMARK,20061211,553.95,553.95,515.0,532.8,194714,78290
GLFL,20061211,4.5,5.4,4.5,4.85,10579,8900
GLOBALVECT,20061211,207.95,207.95,188.0,190.7,252102,61338
GMBREW,20061211,116.1,116.55,109.5,110.2,30758,21921
GMDCLTD,20061211,352.0,365.95,352.0,361.05,1509,1093
GMRINDSTRS,20061211,358.15,360.7,350.15,358.1,133910,68977
GMRINFRA,20061211,385.5,386.75,346.2,359.5,2267123,331826
GNFC,20061211,102.0,102.5,96.7,97.9,127972,76228
GODAVRFERT,20061211,76.5,80.0,75.6,79.3,6795,5934
GODFRYPHLP,20061211,1444.0,1455.0,1372.0,1389.95,7964,2892
GODREJCP,20061211,159.0,160.45,152.3,154.2,57294,41835
GODREJIND,20061211,176.4,193.75,172.0,179.15,1133875,400282
GOKEX,20061211,639.95,639.95,616.25,625.15,1866,1505
GOLDIAM,20061211,118.25,118.5,111.85,112.45,21519,14008
GOLDTECH,20061211,22.45,26.3,22.45,26.3,73263,73263
GOLDTELE,20061211,14.7,15.0,13.75,14.0,94583,46451
GPIL,20061211,92.3,94.9,88.25,89.5,91596,44964
GRANULES,20061211,92.05,93.9,89.0,89.45,33212,19886
GRASIM,20061211,2751.0,2760.0,2665.65,2703.0,111189,54795
GRASIM,20061211,2751.0,2760.0,2665.65,2703.0,3000,3000
GRASIM,20061211,2790.0,2790.0,2790.0,2790.0,111189,54795
GRASIM,20061211,2790.0,2790.0,2790.0,2790.0,3000,3000
GREAVESCOT,20061211,330.7,333.0,307.5,312.3,40786,23219
GREENPLY,20061211,97.8,97.8,93.6,94.35,11524,7787
GRINDWELL,20061211,127.4,127.4,118.1,119.85,11625,8033
GRUH,20061211,120.25,127.0,120.25,126.55,23425,21979
GSFC,20061211,181.25,185.0,176.0,180.9,39761,31420
GSKCONS,20061211,581.0,581.0,558.0,563.6,2727,2199
GSPL,20061211,41.0,41.7,40.2,40.6,443540,341339
GTCIND,20061211,234.9,237.0,210.0,217.4,354567,127540
GTL,20061211,120.25,126.5,120.25,123.05,121030,65195
GTLINFRA,20061211,39.8,39.8,37.2,37.85,626360,303261
GTNTEX,20061211,21.0,23.35,20.5,20.7,9595,5741
GUFICBIO,20061211,11.0,11.0,10.0,10.75,12596,8366
GUJALKALI,20061211,140.0,140.45,134.0,135.35,113229,80474
GUJAMBCEM,20061211,140.0,141.4,134.4,137.45,4713758,2763011
GUJFLUORO,20061211,633.0,639.75,605.05,615.0,14795,11466
GUJNRECOKE,20061211,28.7,29.25,27.35,28.8,868280,439289
GUJRATGAS,20061211,1203.2,1208.0,1203.0,1203.2,1757,1684
GUJSIDHCEM,20061211,24.6,25.0,23.5,23.95,278059,178209
GVKPIL,20061211,291.0,294.0,276.2,277.45,116268,55570
GWALCHEM,20061211,91.25,91.65,85.5,86.45,766387,165897
HANUNG,20061211,121.5,122.0,109.75,111.2,702046,249428
HARRMALAYA,20061211,75.2,76.2,72.0,72.95,22306,14012
HAVELLS,20061211,334.85,344.0,330.0,332.35,77945,40573
HBSTOCK,20061211,24.0,24.8,23.25,24.45,2787,2762
HCC,20061211,161.5,162.75,142.15,152.2,1354917,602924
HCL-INSYS,20061211,170.0,170.0,165.25,168.05,77410,65011
HCLTECH,20061211,622.0,628.5,594.05,604.95,463298,281124
HDFC,20061211,1555.0,1559.0,1540.0,1545.15,898840,823905
HDFCBANK,20061211,1089.5,1089.5,991.25,1032.7,666767,353380
HEG,20061211,178.9,178.9,165.0,175.05,147067,90569
HELIOSMATH,20061211,140.5,140.8,134.2,135.4,31348,19399
HERITGFOOD,20061211,163.0,167.7,160.0,165.6,20460,14971
HEROHONDA,20061211,748.0,748.7,724.0,738.8,361129,260899
HEXAWARE,20061211,189.0,192.0,185.0,188.05,167948,116371
HIKAL,20061211,373.0,380.0,365.0,370.35,3976,1793
HIMACHLFUT,20061211,23.25,23.25,22.05,22.25,1606203,945219
HIMATSEIDE,20061211,128.0,128.0,123.05,123.25,9788,7349
HINDALC0,20061211,180.0,180.0,170.0,173.75,3065940,1663647
HINDCOMPOS,20061211,215.0,219.9,209.0,209.0,1229,1150
HINDLEVER,20061211,234.05,236.0,223.25,229.2,3079285,1761531
HINDMOTOR,20061211,38.45,38.45,36.0,36.4,1043917,519494
HINDOILEXP,20061211,91.9,92.35,87.85,88.35,76813,39470
HINDPETRO,20061211,280.0,285.0,262.0,264.25,456960,166618
HINDSANIT,20061211,110.05,111.25,105.05,106.1,7560,7005
HINDSYNTEX,20061211,7.25,7.6,6.25,6.5,10869,4531
HINDZINC,20061211,931.0,940.0,876.1,903.75,207599,113235
HITACHIHOM,20061211,92.75,95.4,89.55,90.9,24315,14293
HITECHGEAR,20061211,184.95,184.95,172.25,174.15,2703,1798
HMT,20061211,74.9,75.0,69.4,71.8,67169,37566
HONAUT,20061211,1800.0,1865.0,1710.0,1736.55,7803,5690
HONDAPOWER,20061211,172.0,172.0,164.55,167.1,9713,6617
HOTELEELA,20061211,66.7,66.75,63.3,64.05,764589,486955
HOTELRUGBY,20061211,9.6,10.15,8.45,8.6,2490,2140
HOVS,20061211,170.0,170.0,155.1,157.1,213850,59554
HTMEDIA,20061211,750.0,755.0,745.0,750.1,6735,6056
HTMT,20061211,566.45,614.5,556.05,571.35,54176,35286
HYDRBADIND,20061211,260.0,261.0,244.5,248.5,50295,26284
I-FLEX,20061211,2060.0,2064.0,2033.2,2036.65,840879,598857
IBP,20061211,451.0,454.85,436.5,440.3,5404,4197
ICI,20061211,420.1,420.1,401.1,406.75,4748,3665
ICICIBANK,20061211,865.0,875.0,809.25,820.85,1885498,670004
ICIL,20061211,21.0,21.5,19.6,21.2,6371,3810
ICSA,20061211,904.4,906.0,869.0,877.45,19266,11677
IDBI,20061211,84.0,84.0,76.8,78.3,4987178,2403082
IDFC,20061211,78.0,78.0,73.6,75.05,2111823,1405738
IFBAGRO,20061211,54.0,54.0,53.0,53.0,51,50
IFBIND,20061211,21.55,21.55,20.5,20.75,2185,1613
IFCI,20061211,12.55,12.55,11.8,11.95,17175604,4573218
IFGLREFRAC,20061211,75.0,77.85,75.0,75.25,18747,17553
IGARASHI,20061211,127.0,129.0,122.35,126.0,6121,4590
IGL,20061211,117.5,118.0,113.0,115.0,89350,57432
IGS,20061211,251.0,254.9,239.0,252.1,13500,9971
IMPAL,20061211,200.0,200.0,193.0,194.2,468,432
IMPEXFERRO,20061211,14.7,15.4,13.9,14.35,170789,97975
INDHOTEL,20061211,158.7,158.7,148.6,151.1,1725198,973744
INDIABULLS,20061211,577.0,577.0,505.65,536.05,7008005,3104387
INDIACEM,20061211,230.85,230.85,201.3,215.2,3795949,1190978
INDIAFOILS,20061211,7.85,7.85,7.05,7.45,19579,16684
INDIAGLYCO,20061211,106.5,154.8,106.5,127.65,28274,18342
INDIAINFO,20061211,280.0,283.8,256.5,265.5,572634,112317
INDIANCARD,20061211,187.0,187.5,179.0,180.25,1875,1463
INDIANHUME,20061211,408.1,418.0,380.0,392.6,7753,5473
INDNIPPON,20061211,200.0,200.0,195.0,197.0,758,731
INDOCO,20061211,295.0,300.0,288.0,288.8,1746,1332
INDORAMA,20061211,51.7,52.1,45.5,50.75,22864,16018
INDORAMTEX,20061211,49.0,49.0,44.0,46.1,4707,2161
INDOTECH,20061211,244.0,249.4,238.15,240.2,251410,114030
INDRAMEDCO,20061211,34.1,34.65,33.3,33.55,108621,69930
INDSWFTLAB,20061211,57.05,57.95,54.15,54.85,60280,37724
INDUJENERT,20061211,16.95,17.7,15.6,15.8,16002,14450
INDUSINDBK,20061211,49.05,49.05,43.0,44.15,2993792,872276
INFOMEDIA,20061211,158.9,158.9,144.65,146.65,31361,15194
INFOSYSTCH,20061211,2210.0,2235.0,2167.55,2194.8,1451817,865708
