SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBTC,20060331,290.0,300.0,286.1,292.05,7514,3261
BCCL,20060331,62.5,64.25,62.5,63.3,8230,6950
BEL,20060331,1315.0,1353.0,1310.3,1324.15,525597,278917
BELCERAMIC,20060331,24.0,24.5,22.5,23.4,98885,50842
BEML,20060331,1649.9,1725.0,1440.0,1483.95,989520,393188
BERGEPAINT,20060331,82.0,88.0,80.0,85.05,132533,62399
BGFL,20060331,218.5,226.9,218.5,225.5,5666,5334
BHARATFORG,20060331,433.55,450.0,433.55,445.35,1151118,697495
BHARATGEAR,20060331,105.05,106.5,86.25,91.9,273314,101788
BHARATRAS,20060331,42.0,44.7,41.9,43.5,1260,780
BHARTI,20060331,414.5,419.5,402.5,412.75,947824,473167
BHARTISHIP,20060331,363.55,389.9,363.55,384.5,504626,254780
BHEL,20060331,2149.95,2280.0,2141.0,2241.95,496694,155698
BHUSANSTL,20060331,179.0,186.6,178.5,184.9,161557,72428
BIL,20060331,148.0,153.25,148.0,152.05,4123,3821
BILT,20060331,131.9,139.0,131.0,137.95,590181,275629
BINDALAGRO,20060331,39.8,40.7,36.6,37.1,752232,581135
BIOCON,20060331,453.95,453.95,441.2,445.45,40746,25530
BIRLAERIC,20060331,29.4,30.1,29.0,29.15,29866,21300
BIRLAJUTE,20060331,310.0,323.3,307.0,316.05,115346,71232
BLBLIMITED,20060331,8.5,8.9,8.1,8.4,1602,1502
BLKASHYAP,20060331,1118.0,1184.0,1092.5,1165.1,249315,55752
BLOWPLAST,20060331,104.75,105.0,102.1,103.55,4569,3290
BLUEDART,20060331,635.0,635.0,626.1,628.4,822,409
BLUESTARCO,20060331,705.0,705.05,700.0,705.05,2835,2760
BLUESTINFO,20060331,103.0,106.95,103.0,105.4,8918,5316
BOC,20060331,171.0,175.0,169.2,170.55,143743,75750
BOMDYEING,20060331,592.0,613.0,576.4,596.0,1682987,369907
BONGAIREFN,20060331,65.0,66.75,64.6,65.65,567633,364921
BOSCHCHASY,20060331,1095.0,1096.0,1050.0,1058.5,646,391
BPCL,20060331,419.05,427.9,414.15,425.3,168476,137983
BRFL,20060331,126.5,134.4,125.0,132.15,302886,92993
BRITANNIA,20060331,1710.0,1795.0,1671.5,1783.25,5385,4676
BSCFAUG08A,20060331,93.3,96.45,93.05,93.1,351,300
BSELINFRA,20060331,40.9,41.5,40.15,40.65,118843,55610
CADILAHC,20060331,671.0,678.9,666.0,675.65,18805,12284
CALSOFT,20060331,110.0,111.75,101.2,107.25,25599,14962
CANBK,20060331,274.9,276.6,265.25,267.35,751961,364104
CANFINHOME,20060331,48.7,49.6,48.3,49.1,26293,13969
CARBORUNIV,20060331,154.0,155.1,151.25,154.15,13454,10336
CCL,20060331,435.0,446.8,435.0,443.85,154500,153820
CEAT,20060331,63.95,66.8,63.2,66.3,429632,225464
CELEBRITY,20060331,196.0,204.0,194.1,200.05,113323,69584
CENTBOP,20060331,26.5,27.0,25.05,26.75,1558188,982325
CENTENKA,20060331,174.8,174.8,169.05,172.7,23732,15197
CENTEXT,20060331,2.6,2.75,2.55,2.7,20835,14026
CENTURYPLY,20060331,181.0,189.0,181.0,185.55,1100,1050
CENTURYTEX,20060331,423.9,450.0,416.0,444.7,2510680,799568
CESC,20060331,338.5,348.0,334.85,343.2,364337,227271
CHAMBLFERT,20060331,38.65,39.3,38.3,39.05,363805,260888
CHEMPLAST,20060331,8.15,8.9,8.0,8.65,347534,226471
CHENNPETRO,20060331,219.0,222.85,216.0,220.5,116884,89170
CHESLINTEX,20060331,18.2,18.25,16.85,17.0,16500,14400
CHOLAINV,20060331,217.25,220.5,215.2,219.35,12187,9287
CIPL,20060331,8.3,9.35,8.3,9.25,87612,73577
CIPLA,20060331,641.0,665.95,636.0,662.25,1275773,520616
CLARIANT,20060331,329.0,335.0,329.0,332.45,892,639
CLASSIC,20060331,182.0,190.8,180.0,183.05,64646,22749
CMC,20060331,521.0,544.0,512.0,531.4,23344,14686
COCHINREFN,20060331,176.85,176.95,173.05,173.55,11087,6110
COLGATE,20060331,414.85,436.2,405.0,432.15,879093,325868
COLORCHEM,20060331,319.0,339.0,319.0,326.1,906,862
COMPUTECH,20060331,5.8,5.8,5.6,5.8,15046,14351
CONCOR,20060331,1350.25,1480.0,1350.25,1445.45,3060,2707
CONSCOFFEE,20060331,358.5,374.65,358.5,364.95,1507,1176
CONSOFINVT,20060331,39.4,39.9,38.8,39.35,13128,9927
COREEMBLG,20060331,4.5,4.65,4.5,4.65,5263,5263
COROMNFERT,20060331,95.8,99.25,92.9,94.8,65367,26472
CORPBANK,20060331,372.95,392.0,368.5,383.3,57219,28953
COSMOFILMS,20060331,69.0,70.0,68.2,69.3,27092,16813
CRANESSOFT,20060331,104.05,105.9,102.05,102.85,76402,71022
CREWBOS,20060331,174.0,182.0,174.0,178.25,67127,58609
CRISIL,20060331,1700.0,1770.0,1700.0,1737.6,2298,2045
CROMPGREAV,20060331,1048.0,1060.0,1048.0,1049.95,20385,11705
CUB,20060331,113.3,113.8,111.5,111.85,42250,31366
CUMMINSIND,20060331,236.95,244.5,235.0,238.05,1890279,1036505
CYBERMEDIA,20060331,91.75,91.75,88.2,88.55,10397,7920
CYBERTECH,20060331,10.7,11.0,10.7,10.85,7062,7060
D-LINK,20060331,118.4,118.4,116.5,117.2,32027,21928
DABUR,20060331,122.8,125.9,121.55,124.0,796550,339634
DABURPHARM,20060331,51.0,53.3,50.65,51.45,693363,667678
DALMIACEM,20060331,263.0,269.0,261.5,264.45,35551,18235
DATATECH,20060331,62.35,66.0,61.3,63.6,118157,81163
DCHL,20060331,468.8,469.0,451.0,457.1,11823,8246
DCMSRMCONS,20060331,92.2,92.2,89.0,89.65,272346,220622
DCW,20060331,10.2,11.8,9.6,11.15,2299824,1338079
DEEPAKFERT,20060331,98.0,102.6,95.55,99.4,525750,367866
DENABANK,20060331,36.4,37.1,35.9,36.35,419812,279332
DEWANHOUS,20060331,64.9,66.0,62.6,65.15,181099,77305
DHAMPURSUG,20060331,270.0,271.7,254.75,257.85,815861,242707
DHANBANK,20060331,30.7,31.5,30.7,31.35,9000,7758
DHARSUGAR,20060331,53.5,53.5,53.5,53.5,31153,31153
DICIND,20060331,260.0,263.8,258.0,260.15,5495,4687
DISHMAN,20060331,190.0,195.0,188.5,192.55,32878,23035
DIVISLAB,20060331,1794.0,1995.0,1760.0,1876.1,65193,38700
DREDGECORP,20060331,609.0,615.0,600.0,606.2,5572,4991
DRREDDY,20060331,1415.0,1448.0,1407.0,1421.4,328374,170404
DSKULKARNI,20060331,321.95,322.0,307.75,310.9,31916,13801
DWARKESH,20060331,265.0,267.8,255.65,257.0,197650,90000
EASTSILK,20060331,239.3,243.0,234.1,236.7,13917,8911
EASUNREYRL,20060331,923.45,923.45,895.0,900.65,49740,29054
EDUCOMP,20060331,395.0,399.0,381.0,383.65,81409,21390
EICHERMOT,20060331,265.0,320.2,265.0,302.35,126497,62406
EIDPARRY,20060331,279.2,290.0,275.3,286.25,198694,159979
EIHOTEL,20060331,712.0,716.0,705.0,713.5,19735,14200
EIMCOELECO,20060331,390.0,394.7,390.0,394.7,192,187
EKC,20060331,421.9,421.9,414.25,416.05,18443,6601
ELDERPHARM,20060331,287.5,288.1,285.0,286.7,19413,11415
ELECTCAST,20060331,352.0,394.75,351.0,372.75,40184,19039
ELGIEQUIP,20060331,69.75,76.9,66.7,74.15,186611,86434
ELGITYRE,20060331,42.25,43.7,40.0,41.2,22381,14965
EMCO,20060331,831.0,831.0,770.0,786.65,3458,2285
EMERCK,20060331,589.9,589.9,569.0,584.15,10536,6804
ENGINERSIN,20060331,855.0,870.9,829.85,858.85,11244,6563
ENIL,20060331,223.5,225.5,218.0,219.5,76070,58390
ERACONS,20060331,297.0,299.0,293.0,294.85,30025,14971
ESABINDIA,20060331,514.5,514.5,502.0,505.6,26472,11973
ESCORTS,20060331,89.85,93.3,89.15,91.1,1225140,537502
ESSAROIL,20060331,39.7,41.5,39.7,40.75,1419417,459876
ESSELPACK,20060331,439.9,460.0,430.1,447.6,106618,72733
ESTL,20060331,45.2,45.85,44.1,44.85,1377982,475871
ESTL,20060331,45.2,45.85,44.1,44.85,7420,4200
ESTL,20060331,2.05,2.15,2.05,2.1,1377982,475871
ESTL,20060331,2.05,2.15,2.05,2.1,7420,4200
ETCNET,20060331,52.5,52.5,49.3,50.0,187788,57946
EUROTEXIND,20060331,40.0,41.7,38.45,39.9,5760,3184
EVEREADY,20060331,126.55,134.1,124.0,132.85,882550,405341
EVERESTIND,20060331,183.0,192.0,181.5,182.4,8505,3899
EXCELCROP,20060331,166.1,176.0,166.1,170.6,11181,6388
EXCELINDUS,20060331,57.9,59.8,57.35,58.1,8663,4462
EXIDEIND,20060331,269.0,269.0,262.5,263.95,3950,2789
FACT,20060331,27.3,29.9,27.0,27.5,125083,67073
FAGBEARING,20060331,575.0,608.4,531.25,538.95,85757,33413
FCSSOFT,20060331,87.45,88.8,83.0,85.5,49594,27906
FDC,20060331,48.55,49.3,48.0,49.05,39612,24723
FEDDERLOYD,20060331,95.1,97.75,93.9,96.2,5481,3853
FEDERALBNK,20060331,198.9,203.75,194.0,202.0,506306,216928
FINANTECH,20060331,1673.2,1749.95,1665.0,1714.6,57486,32279
FINCABLES,20060331,346.0,350.0,344.0,345.75,25470,23377
FINPIPE,20060331,68.0,71.45,68.0,69.5,162308,85890
FIRSTLEASE,20060331,50.0,50.0,47.7,48.45,11795,10692
FLEX,20060331,68.0,71.5,66.0,66.5,92770,70865
FLEXCHEM,20060331,28.65,30.3,28.65,29.6,5550,3619
FLEXENGG,20060331,26.7,27.1,26.0,26.5,15685,12663
FOSECOIND,20060331,390.0,396.0,390.0,396.0,1284,1232
FOURSOFT,20060331,58.5,61.5,57.85,59.15,286730,124491
GABRIEL,20060331,34.9,35.5,33.1,34.15,1075093,460440
GAEL,20060331,18.3,19.5,18.2,18.9,58570,50785
GAIL,20060331,320.0,325.7,316.0,318.5,1965403,703237
GAMMONIND,20060331,538.0,543.95,525.0,541.75,102920,91009
GARDENSILK,20060331,58.1,59.9,57.2,58.25,63752,29784
GDL,20060331,254.3,258.9,251.6,253.55,88246,49740
GENUSOVERE,20060331,170.0,179.0,170.0,175.25,32165,18330
GEOINFO,20060331,210.0,222.9,210.0,220.05,88054,66632
GEOJIT,20060331,202.6,206.0,200.0,203.15,101331,89808
GEOMETRIC,20060331,102.2,103.9,100.1,101.1,141038,100286
GEORGWILIM,20060331,355.0,372.0,355.0,360.2,60775,27985
GESCOCORP,20060331,469.4,474.9,458.25,461.05,38432,19923
GESHIPPING,20060331,258.1,265.35,258.1,261.65,625818,377407
GHCL,20060331,162.5,169.05,162.5,165.75,346200,230482
GICHSGFIN,20060331,40.75,41.3,40.5,40.7,42937,25526
GINNIFILA,20060331,18.0,18.45,18.0,18.45,115934,99506
GIPCL,20060331,65.5,65.5,64.0,64.35,208091,160589
GITANJALI,20060331,178.0,179.0,169.9,171.45,674462,272096
GLAXO,20060331,1489.9,1489.9,1446.3,1452.35,90747,47921
GLENMARK,20060331,323.5,325.5,313.55,315.05,23810,13961
GLFL,20060331,6.45,7.5,6.45,6.9,61769,53479
GMBREW,20060331,89.0,89.8,87.0,89.8,37979,31244
GMDCLTD,20060331,405.0,472.8,402.25,449.25,31973,24835
GNFC,20060331,116.15,117.5,114.1,115.35,242835,92545
GODAVRFERT,20060331,82.5,84.0,79.5,82.75,7540,4127
GODFRYPHLP,20060331,1410.0,1470.0,1410.0,1465.4,940,860
GODREJCP,20060331,684.0,774.0,670.0,730.45,59004,26247
GODREJIND,20060331,604.85,624.8,596.1,601.15,30285,7158
GOETZEIND,20060331,225.0,225.0,225.0,225.0,250000,250000
GOETZEIND,20060331,225.0,225.0,225.0,225.0,72996,29763
GOETZEIND,20060331,235.0,235.0,222.6,228.65,250000,250000
GOETZEIND,20060331,235.0,235.0,222.6,228.65,72996,29763
GOKEX,20060331,745.0,791.3,745.0,784.15,2691,1992
GOLDIAM,20060331,152.7,155.5,148.35,149.55,64932,32303
GOLDTELE,20060331,14.0,15.25,14.0,14.95,33971,29051
GOODLASNER,20060331,939.7,939.7,875.3,903.5,566,418
GRANULES,20060331,94.05,94.8,91.55,93.25,43829,30743
GRAPHITE,20060331,291.2,296.0,288.0,295.5,68125,67165
GRASIM,20060331,2055.0,2079.0,2023.15,2062.45,163407,80078
GREAVESCOT,20060331,320.0,333.0,313.8,327.3,30380,24364
GREENPLY,20060331,120.45,121.2,117.0,121.15,63441,42840
GRUH,20060331,94.7,98.0,92.5,93.2,44421,25486
GSFC,20060331,167.65,173.9,165.5,166.4,313105,159729
GSKCONS,20060331,660.0,700.0,650.0,651.9,200473,197002
GSPL,20060331,36.5,37.25,36.3,36.75,618880,319828
GTCIND,20060331,212.2,218.5,210.0,213.1,206113,54190
GTL,20060331,144.0,149.05,143.2,146.0,1670170,559514
GTNIND,20060331,48.0,48.8,47.0,48.3,8359,5603
GUJALKALI,20060331,151.0,154.7,150.05,152.9,235868,111644
GUJAMBCEM,20060331,104.0,105.3,102.1,103.3,4496870,1419971
GUJFLUORO,20060331,465.85,501.0,462.0,478.65,134893,70909
GUJNRECOKE,20060331,99.75,100.05,97.0,98.25,355584,158671
GUJRATGAS,20060331,1348.0,1350.0,1325.0,1331.1,766,590
GVKPIL,20060331,246.95,259.85,244.0,250.5,394748,76646
HANILERA,20060331,38.6,40.4,37.75,39.8,72573,42090
HARRMALAYA,20060331,157.0,161.9,155.05,157.85,290101,67196
HAVELLS,20060331,562.0,562.0,540.0,545.6,51311,17997
HBSTOCK,20060331,26.0,26.8,25.05,26.0,26689,16924
HCL-INSYS,20060331,182.6,185.0,179.95,183.0,228547,156269
HCLTECH,20060331,630.05,659.0,630.05,654.2,717718,475372
HDFC,20060331,1355.9,1380.0,1328.0,1336.8,293775,206292
HDFCBANK,20060331,775.0,785.0,760.0,774.25,494340,298294
HEG,20060331,170.0,170.5,166.2,169.15,6294,4116
HELIOSMATH,20060331,193.0,205.4,193.0,203.95,150591,72843
HERDILCHEM,20060331,43.65,47.25,43.25,46.05,8657,5956
HERITGFOOD,20060331,178.65,187.4,174.2,176.45,15310,7597
HEROHONDA,20060331,895.05,909.0,885.4,890.45,536100,419851
HEXAWARE,20060331,167.95,168.0,164.0,165.8,175355,121556
HIKAL,20060331,590.0,605.0,580.15,602.25,13797,12281
HIMACHLFUT,20060331,25.2,26.8,24.35,25.65,7536655,2243563
HIMATSEIDE,20060331,153.0,169.85,153.0,164.15,130869,84353
HINDALC0,20060331,100.0,100.0,97.5,98.05,188247,112704
HINDALC0,20060331,100.0,100.0,97.5,98.05,3146108,1597808
HINDALC0,20060331,185.25,186.8,181.4,182.7,188247,112704
HINDALC0,20060331,185.25,186.8,181.4,182.7,3146108,1597808
HINDCONS,20060331,179.0,179.0,170.0,172.95,2705260,2529594
HINDDORROL,20060331,884.0,899.1,845.0,852.4,9522,5214
HINDLEVER,20060331,275.0,275.0,266.25,272.0,2917132,1629051
HINDMOTOR,20060331,37.8,40.5,37.3,39.9,4548388,1980983
HINDOILEXP,20060331,148.5,151.8,147.3,150.05,235715,143633
HINDPETRO,20060331,318.0,324.0,317.0,319.85,82697,33601
HINDSANIT,20060331,154.25,155.0,147.75,148.35,65488,44077
HITECHGEAR,20060331,161.15,170.95,161.15,169.25,4022,2546
HMT,20060331,70.7,71.9,69.1,70.8,142426,62469
HONAUT,20060331,1814.0,1830.0,1800.0,1804.6,1012,937
HOTELEELA,20060331,355.0,360.5,345.0,346.65,55965,39217
HTMEDIA,20060331,466.25,468.0,466.0,466.15,9200,8335
HTMT,20060331,497.5,510.0,496.0,503.8,113312,86190
HYDRBADIND,20060331,419.75,422.0,410.0,413.45,12030,10384
I-FLEX,20060331,1330.0,1350.0,1320.0,1327.0,100441,44196
IBP,20060331,555.05,571.75,555.05,566.2,5453,3513
ICI,20060331,384.85,400.0,360.0,384.35,15428,12921
ICICIBANK,20060331,595.0,599.0,588.0,589.05,420678,200521
ICIL,20060331,21.65,21.9,21.35,21.6,10304,7381
IDBI,20060331,77.2,81.3,76.5,78.3,8278874,5295453
IDFC,20060331,67.05,67.8,66.25,66.6,2801513,1355835
IFBIND,20060331,20.25,21.45,20.25,21.45,13691,12890
IFCI,20060331,9.25,11.0,9.1,10.8,44457014,12505242
IFGLREFRAC,20060331,84.0,89.5,83.9,87.3,63423,35922
IGARASHI,20060331,167.65,186.0,167.1,182.05,5987,4320
IGFLFERT,20060331,220.0,232.0,220.0,222.4,42996,39831
IGL,20060331,149.9,151.5,144.1,145.55,1278521,453688
IGS,20060331,248.0,248.0,235.5,243.45,7003,5162
IMPAL,20060331,234.0,249.0,221.5,238.3,2331,1441
IMPEXFERRO,20060331,13.65,14.7,13.65,14.4,53065,29019
INDHOTEL,20060331,1358.0,1373.0,1342.0,1357.95,175508,90926
INDIABULLS,20060331,259.9,264.8,248.3,255.5,3044363,1411461
INDIACEM,20060331,160.0,167.7,158.7,165.3,4008690,1638619
INDIAGLYCO,20060331,152.55,155.0,149.5,151.5,55583,38404
INDIAINFO,20060331,181.0,186.9,175.6,177.75,71492,22979
INDIANCARD,20060331,265.0,275.0,263.2,264.0,6268,4121
INDIANHUME,20060331,264.1,270.0,261.0,266.0,768,682
INDNIPPON,20060331,265.0,274.5,265.0,270.0,977,976
INDOCO,20060331,372.0,374.95,370.0,371.0,2820,2087
INDORAMA,20060331,60.45,62.1,59.3,60.2,118833,78112
INDORAMTEX,20060331,74.2,75.0,74.2,74.5,149175,147200
INDOTECH,20060331,218.0,222.4,215.0,215.85,145892,32377
INDRAMEDCO,20060331,36.4,36.4,35.3,35.7,158452,97005
INDSHAVING,20060331,898.0,918.0,898.0,905.6,12351,5870
INDSWFTLAB,20060331,118.0,126.55,115.0,117.2,410880,137851
INDSWFTLTD,20060331,45.55,48.8,45.45,46.6,99492,30190
INDUSINDBK,20060331,43.8,47.5,43.8,46.8,3359270,1790683
INFOSYSTCH,20060331,3049.0,3049.0,2970.0,2981.4,964382,628168
INFOTECENT,20060331,545.0,545.0,520.0,526.5,26011,16614
INGERRAND,20060331,387.0,404.5,380.65,398.05,47227,31981
INGVYSYABK,20060331,142.0,143.7,140.35,142.9,24220,16634
INOXLEISUR,20060331,208.0,214.4,205.5,211.8,353899,152362
INVSTSMART,20060331,222.0,225.9,210.0,213.8,46386,36167
IOB,20060331,95.75,98.75,94.45,96.75,395443,157214
IOC,20060331,578.0,587.0,566.05,584.4,215610,151387
IPCALAB,20060331,345.0,354.0,343.5,350.8,7519,5759
IPCL,20060331,260.0,266.9,259.0,262.35,1646776,654697
ITC,20060331,201.5,201.5,194.0,195.15,5270179,2831177
ITDCEM,20060331,1280.0,1359.0,1265.55,1340.7,924,691
ITI,20060331,69.5,69.7,68.0,68.25,397488,164387
IVC,20060331,203.7,208.45,199.0,200.3,74399,50318
IVP,20060331,35.8,36.5,35.3,36.2,1675,1161
J&KBANK,20060331,445.0,461.85,440.0,450.8,44532,16944
JAGRAN,20060331,293.0,300.0,290.0,294.45,140609,55180
JAGSNPHARM,20060331,30.8,30.95,29.5,30.5,40144,31871
JAICORPLTD,20060331,122.25,128.0,121.85,121.9,1735,1200
JAYAGROGN,20060331,190.0,193.4,189.1,190.1,6479,4183
JAYBARMARU,20060331,135.0,142.0,135.0,140.5,22833,19549
JAYSREETEA,20060331,165.6,171.75,164.2,168.1,111865,36745
JBCHEPHARM,20060331,117.4,118.0,114.0,114.8,22216,16736
JBFIND,20060331,78.85,79.85,74.75,75.6,319824,198655
JBMA,20060331,129.0,133.0,127.2,128.05,952,811
JETAIRWAYS,20060331,950.0,996.8,950.0,982.65,368123,198629
JINDALDRIL,20060331,317.4,317.4,309.0,311.3,72043,30972
JINDALPHOT,20060331,138.5,143.0,132.0,140.45,18485,10394
JINDALPOLY,20060331,282.6,288.7,282.6,283.85,2516,1995
JINDALSAW,20060331,435.0,444.7,430.2,433.8,39224,33761
JINDALSTEL,20060331,1847.0,1929.0,1774.0,1895.8,61438,38579
JINDALSWHL,20060331,199.9,199.9,187.1,189.6,940,701
JISLJALEQS,20060331,238.0,257.85,235.5,251.65,247574,131091
JKCEMENT,20060331,162.5,176.5,162.1,175.3,255759,156883
JKINDUSTRY,20060331,114.0,114.0,107.0,107.3,6328,3980
JKPAPER,20060331,60.5,62.45,60.05,61.4,114939,63979
JPASSOCIAT,20060331,463.5,483.0,460.0,469.15,1209599,861973
JPHYDRO,20060331,28.4,30.35,28.2,29.45,3261307,1722158
JSTAINLESS,20060331,115.4,116.6,113.85,114.35,586632,268313
JSWSTEEL,20060331,312.75,313.0,285.85,302.85,407614,236718
JUBILANT,20060331,236.9,248.0,235.0,243.75,119090,111218
JYOTISTRUC,20060331,569.0,572.0,541.0,546.05,28555,13596
KABRAEXTRU,20060331,93.05,112.75,91.05,109.55,121940,56793
KAJARIACER,20060331,42.5,44.4,41.5,44.25,51553,26627
KAKATCEM,20060331,93.0,95.85,92.75,93.75,45195,25760
KALPATPOWR,20060331,1950.0,1974.8,1801.05,1841.95,141813,53087
KANORICHEM,20060331,101.0,104.8,100.0,101.2,795,495
KARURVYSYA,20060331,497.8,500.0,488.0,493.9,14010,10377
KCP,20060331,181.25,187.9,175.3,178.3,38540,18946
KCPSUGIND,20060331,73.9,76.5,73.45,74.85,1500617,746680
KEC,20060331,444.7,444.95,428.15,433.55,94185,47514
KECINFRA,20060331,37.25,37.5,36.75,36.95,239938,148338
KEI,20060331,370.0,382.0,361.0,369.0,23303,18136
KERNEX,20060331,275.0,277.5,269.0,270.3,42188,20417
KESORAMIND,20060331,209.0,220.0,205.15,210.35,192636,53946
KHAITANELE,20060331,54.35,54.35,54.35,54.35,7989,7989
KHAITANLTD,20060331,14.0,14.25,13.5,14.1,13506,12960
