SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,2006053,109.9,109.9,105.05,106.35,672,671
ASHAPURMIN,2006053,288.0,299.0,275.0,283.0,56133,27308
ASHOKLEY,2006053,51.4,52.5,50.15,50.4,12772088,5968535
ASIANELEC,2006053,495.0,507.0,495.0,499.0,47133,21820
ASIANHOTEL,2006053,630.0,630.0,616.0,627.85,10036,4468
ASIANPAINT,2006053,640.0,640.0,633.0,637.3,25572,24060
ASTRAIDL,2006053,4605.6,4605.6,4525.0,4605.6,4046,3385
ASTRAMICRO,2006053,189.9,191.0,186.1,187.6,46431,23780
ATFL,2006053,156.3,157.65,149.15,150.75,56075,23663
ATNINT,2006053,3.35,3.5,3.35,3.5,181479,126660
ATUL,2006053,160.0,160.0,153.5,155.65,23461,15164
AURIONPRO,2006053,108.0,112.0,103.0,110.25,28077,16542
AUROPHARMA,2006053,715.0,720.0,701.1,714.45,139781,77664
AUTOAXLES,2006053,679.3,685.9,651.1,679.7,11604,10784
AVAYAGCL,2006053,449.5,449.5,425.1,432.15,4928,3108
AVENTIS,2006053,1960.0,2025.0,1955.0,1998.7,20324,19971
AZTEC,2006053,206.9,212.0,205.05,207.5,31579,15772
BAGFILMS,2006053,11.4,12.6,11.25,12.25,726074,372578
BAGYAMETAL,2006053,61.0,61.5,59.05,60.1,305231,173669
BAJAJAUTO,2006053,3125.0,3150.0,3001.15,3132.1,173099,80839
BAJAJHIND,2006053,535.0,540.0,526.05,535.3,148708,80344
BAJAUTOFIN,2006053,499.7,502.95,490.0,500.45,4397,4118
BALAJITELE,2006053,170.0,177.9,170.0,173.35,9339,4027
BALASPONGE,2006053,54.0,58.25,54.0,56.75,286128,212298
BALASTEELS,2006053,15.8,17.6,15.8,17.4,129249,96974
BALKRISIND,2006053,781.0,800.0,780.0,780.2,189,165
BALMLAWRIE,2006053,599.85,599.9,571.55,595.0,1839,1723
BALRAMCHIN,2006053,197.4,197.8,192.0,193.45,255750,118818
BANARISUG,2006053,1690.0,1695.0,1640.0,1643.75,418,325
BANKBARODA,2006053,249.0,260.5,247.5,256.95,3420663,1681142
BANKBEES,2006053,475.0,475.0,475.0,475.0,15,15
BANKINDIA,2006053,135.0,140.0,133.7,138.55,2070654,1102526
BANKRAJAS,2006053,46.0,47.25,45.2,46.35,637667,251499
BASF,2006053,249.95,252.4,240.0,245.8,42908,27587
BASML,2006053,99.15,101.9,98.7,101.0,26557,13947
BATAINDIA,2006053,300.05,308.45,293.2,296.05,1343789,193893
BBTC,2006053,316.0,324.0,313.0,316.65,16018,10546
BCCL,2006053,72.2,72.75,70.0,70.8,20580,14380
BEL,2006053,1433.7,1470.0,1380.1,1456.5,281314,112886
BELCERAMIC,2006053,24.0,24.05,23.05,23.6,42975,28601
BEML,2006053,1515.0,1540.0,1455.5,1473.2,99180,65611
BERGEPAINT,2006053,88.45,91.4,86.3,88.7,107935,60741
BGFL,2006053,280.0,283.7,270.0,270.85,14984,12143
BHARATFORG,2006053,447.0,451.0,441.0,445.55,434272,254166
BHARATGEAR,2006053,91.9,92.0,89.7,90.8,5892,3943
BHARATRAS,2006053,44.55,47.9,44.55,47.1,1039,914
BHARTI,2006053,413.0,425.4,407.0,424.7,827874,376309
BHARTISHIP,2006053,514.0,518.8,494.0,498.95,91388,55001
BHEL,2006053,2369.0,2395.0,2325.0,2363.75,90147,32512
BHUSANSTL,2006053,223.05,253.7,223.05,244.1,460046,203969
BILT,2006053,134.5,139.75,131.1,138.95,681545,279272
BINDALAGRO,2006053,36.8,42.0,35.4,40.45,3140550,1772854
BIOCON,2006053,481.0,490.0,470.0,473.65,135706,70040
BIRLAERIC,2006053,34.25,34.3,33.0,33.35,100415,51611
BIRLAJUTE,2006053,389.0,389.0,365.0,368.6,183044,89573
BLBLIMITED,2006053,17.05,17.05,17.05,17.05,900,900
BLKASHYAP,2006053,1545.0,1558.0,1476.0,1488.6,46539,15315
BLOWPLAST,2006053,131.95,134.8,128.5,131.05,62085,43525
BLUEDART,2006053,576.3,582.0,570.0,574.95,7048,5977
BLUESTARCO,2006053,700.0,704.95,690.0,701.55,2350,1911
BLUESTINFO,2006053,107.1,109.8,105.2,107.85,3686,1950
BOC,2006053,217.0,237.4,217.0,227.65,1810481,362712
BOMDYEING,2006053,879.0,898.9,842.3,852.35,1058972,172252
BONGAIREFN,2006053,69.95,69.95,67.5,69.15,523684,223799
BOSCHCHASY,2006053,1322.0,1337.0,1250.0,1280.1,7467,4905
BPCL,2006053,454.0,456.5,444.0,453.7,171718,65580
BRFL,2006053,174.25,177.0,167.0,169.7,181851,36768
BRITANNIA,2006053,1742.25,1800.0,1742.25,1756.85,1438,702
BSCFAUG08A,2006053,94.9,96.0,94.85,96.0,245,225
BSELINFRA,2006053,61.65,61.9,57.6,58.15,1046711,452962
CADILAHC,2006053,750.0,755.0,730.0,733.3,66312,46619
CALSOFT,2006053,82.6,94.0,79.1,82.8,10410,6092
CANBK,2006053,264.5,269.0,259.5,267.5,734008,302299
CANFINHOME,2006053,53.7,53.9,52.3,52.9,52204,31484
CARBORUNIV,2006053,164.7,169.0,161.0,162.25,22282,12208
CCL,2006053,486.0,486.0,466.15,468.55,431,401
CEAT,2006053,85.0,100.9,84.7,100.9,4824066,1726287
CELEBRITY,2006053,207.0,207.0,201.0,201.75,13176,9985
CENTBOP,2006053,25.5,26.0,25.0,25.6,2362275,1952363
CENTENKA,2006053,173.0,179.8,173.0,174.1,62921,37498
CENTEXT,2006053,3.3,3.4,3.25,3.35,19725,16978
CENTURYPLY,2006053,173.0,190.0,173.0,186.95,2307,1998
CENTURYTEX,2006053,660.0,660.0,616.8,624.5,4407680,1134057
CESC,2006053,335.0,339.5,326.0,334.7,145373,67827
CHAMBLFERT,2006053,42.5,43.7,41.55,42.75,1635669,813069
CHEMPLAST,2006053,8.9,8.9,8.4,8.5,237764,185038
CHENNPETRO,2006053,246.25,248.0,243.2,246.6,17749,11758
CHESLINTEX,2006053,17.8,18.8,17.8,18.3,14291,11181
CHOLAINV,2006053,182.5,194.0,182.5,188.5,10689,5460
CIPL,2006053,10.8,11.0,10.45,10.5,158608,136163
CIPLA,2006053,267.0,267.9,261.0,266.5,1585691,599302
CLASSIC,2006053,256.2,259.9,252.5,257.55,49264,28237
CMC,2006053,609.0,614.0,591.1,594.0,990,488
COCHINREFN,2006053,174.1,177.9,174.0,175.6,52307,32049
COLGATE,2006053,459.0,468.0,420.0,452.7,794072,433090
COLORCHEM,2006053,365.0,367.0,362.0,365.5,1714,1695
COLORCHIPS,2006053,10.55,10.7,10.3,10.5,29085,23454
COMPUTECH,2006053,7.25,7.3,7.15,7.3,69533,55608
CONCOR,2006053,1780.0,1800.0,1770.0,1777.95,4616,4144
CONSOFINVT,2006053,47.0,48.25,44.9,45.3,47983,25594
COREEMBLG,2006053,5.0,5.3,5.0,5.3,8250,5248
COROMNFERT,2006053,95.15,99.0,93.4,97.25,78490,44380
CORPBANK,2006053,347.0,362.0,342.0,359.05,130141,87658
COSMOFILMS,2006053,85.3,87.0,84.25,84.5,45460,26694
CRANESSOFT,2006053,104.95,106.0,103.05,105.05,74147,70835
CREWBOS,2006053,207.0,207.8,201.0,201.75,17534,10950
CRISIL,2006053,1853.15,1888.55,1850.0,1877.85,1470,1258
CROMPGREAV,2006053,1110.0,1140.0,1101.0,1123.0,46751,29421
CUB,2006053,113.5,115.7,113.5,115.1,47629,39328
CUMMINSIND,2006053,200.05,242.5,200.05,238.3,423581,116239
CYBERMEDIA,2006053,103.75,105.7,98.1,99.35,14542,7886
CYBERTECH,2006053,11.1,11.5,11.1,11.5,1141,1041
D-LINK,2006053,116.85,117.8,115.15,115.9,52451,43219
DABUR,2006053,157.75,161.1,157.75,159.0,1760364,1000331
DABURPHARM,2006053,65.0,65.0,61.75,62.55,159177,107064
DALMIACEM,2006053,391.0,391.0,391.0,391.0,259995,259995
DALMIACEM,2006053,391.0,391.0,391.0,391.0,721504,518899
DALMIACEM,2006053,385.0,409.0,375.0,396.15,259995,259995
DALMIACEM,2006053,385.0,409.0,375.0,396.15,721504,518899
DATATECH,2006053,72.1,72.75,69.55,71.45,90608,49117
DCHL,2006053,468.0,472.0,460.0,465.0,13561,9853
DCMSRMCONS,2006053,117.8,121.65,117.0,121.65,231484,150712
DCW,2006053,18.35,18.45,17.3,17.6,1184341,689035
DEEPAKFERT,2006053,105.0,105.0,99.55,100.5,119451,57599
DENABANK,2006053,36.5,37.0,35.9,36.1,888727,549536
DEWANHOUS,2006053,70.9,71.95,68.2,68.9,113058,68919
DHAMPURSUG,2006053,237.4,237.5,233.65,235.4,109702,47756
DHANBANK,2006053,30.2,31.0,30.05,30.45,16513,11293
DHARSUGAR,2006053,62.9,62.9,59.4,60.45,35610,27391
DICIND,2006053,242.5,251.95,242.5,246.05,3290,2932
DISHMAN,2006053,208.9,208.9,199.0,199.7,33574,26957
DIVISLAB,2006053,1930.0,1930.0,1881.25,1892.2,13236,7259
DREDGECORP,2006053,647.0,650.0,636.5,641.25,15734,10437
DRREDDY,2006053,1700.0,1700.0,1625.0,1651.95,717770,491558
DSKULKARNI,2006053,445.0,446.55,408.0,420.4,128877,62344
DWARKESH,2006053,242.4,249.9,236.2,237.65,58720,32369
EASTSILK,2006053,202.1,227.0,202.1,225.55,15177,10189
EASUNREYRL,2006053,910.0,918.0,886.0,900.8,4086,2735
EDUCOMP,2006053,387.8,392.9,365.0,379.65,48736,6546
EICHERMOT,2006053,317.0,320.0,311.65,319.35,12076,9279
EIDPARRY,2006053,279.05,289.5,279.05,280.65,23253,16999
EIHOTEL,2006053,720.0,720.0,703.0,710.7,11544,8964
EIMCOELECO,2006053,427.9,430.0,416.0,421.75,647,519
EKC,2006053,383.9,392.0,381.0,387.2,32323,21278
ELDERPHARM,2006053,342.1,350.0,333.0,345.55,39438,21357
ELECTCAST,2006053,443.0,443.0,420.0,423.85,12264,10160
ELGIEQUIP,2006053,84.5,84.5,81.0,82.45,29335,19805
ELGITYRE,2006053,43.95,51.6,42.75,49.95,399486,118670
EMCO,2006053,730.05,767.65,670.0,709.3,24476,16502
EMERCK,2006053,601.0,618.0,601.0,613.7,10259,9778
EMKAY,2006053,145.55,149.3,138.05,139.4,383205,106105
ENGINERSIN,2006053,829.95,829.95,807.0,808.6,1974,1482
ENIL,2006053,269.7,275.05,265.55,267.2,107303,40285
ERACONS,2006053,541.85,542.0,505.0,524.65,630685,292164
ESABINDIA,2006053,469.0,469.0,451.0,456.35,35812,24973
ESCORTS,2006053,104.5,105.5,101.6,102.55,1161775,363708
ESSAROIL,2006053,73.3,76.9,70.15,72.45,10760363,1191636
ESSELPACK,2006053,440.0,440.1,430.2,433.5,10056,7151
ESTL,2006053,57.0,57.0,54.25,55.95,1715852,555301
ESTL,2006053,57.0,57.0,54.25,55.95,2600,2600
ESTL,2006053,2.45,2.6,2.35,2.5,1715852,555301
ESTL,2006053,2.45,2.6,2.35,2.5,2600,2600
ETCNET,2006053,62.75,63.85,57.1,58.1,293875,129981
EUROTEXIND,2006053,42.0,42.0,39.7,40.85,2486,1926
EVEREADY,2006053,102.5,110.0,102.05,109.1,1040773,318105
EVERESTIND,2006053,176.05,180.9,170.0,171.95,15175,10409
EXCELCROP,2006053,167.15,171.0,165.0,168.6,5738,2804
EXCELINDUS,2006053,54.2,57.0,54.2,56.95,3207,2559
EXIDEIND,2006053,275.0,280.0,275.0,275.05,9102,6421
FACT,2006053,31.8,31.8,30.65,31.0,119224,74104
FAGBEARING,2006053,641.0,647.65,637.4,646.2,12317,11370
FCSSOFT,2006053,158.7,158.7,143.5,145.25,541403,188778
FDC,2006053,49.4,49.4,48.65,48.85,73598,49061
FEDDERLOYD,2006053,166.1,166.1,166.1,166.1,21339,21333
FEDERALBNK,2006053,213.05,218.05,213.05,216.35,277558,134182
FINANTECH,2006053,1940.0,1945.0,1860.0,1892.45,12605,6366
FINCABLES,2006053,367.0,396.0,365.0,372.55,77403,41257
FINPIPE,2006053,100.1,105.5,95.15,102.1,1815160,541089
FIRSTLEASE,2006053,52.5,52.5,50.75,51.55,23927,13863
FLEX,2006053,83.0,86.5,79.1,79.9,485530,200583
FLEXENGG,2006053,37.05,41.65,37.0,37.85,486147,179997
FOSECOIND,2006053,394.8,394.8,378.15,379.1,282,250
GABRIEL,2006053,39.6,40.9,38.1,39.3,292505,110098
GAEL,2006053,26.5,26.5,25.25,25.75,124796,78456
GAIL,2006053,284.1,289.0,278.65,280.25,2584984,1716200
GALLANTT,2006053,17.9,19.3,16.9,18.0,2118328,598159
GAMMONIND,2006053,552.15,560.0,545.0,555.35,88129,68965
GANGOTRI,2006053,67.0,67.05,67.0,67.05,223203,95883
GARDENSILK,2006053,61.9,61.9,59.6,60.65,58896,30312
GDL,2006053,248.0,261.0,237.5,259.5,560092,433178
GENUSOVERE,2006053,271.0,271.0,256.0,257.6,49507,28875
GEOINFO,2006053,199.7,199.7,194.5,195.3,24856,19501
GEOJIT,2006053,254.7,259.7,250.1,252.4,18901,13008
GEOMETRIC,2006053,117.4,120.0,116.85,118.3,136361,67785
GEORGWILIM,2006053,356.1,360.0,350.5,354.9,13536,10102
GESCOCORP,2006053,870.0,884.0,772.0,787.95,418976,194684
GESHIPPING,2006053,272.6,294.35,272.6,288.25,1647129,547046
GHCL,2006053,181.0,183.4,180.0,182.3,88285,68845
GICHSGFIN,2006053,43.35,44.0,42.25,42.75,55040,36167
GILLETTE,2006053,900.0,909.9,880.15,894.8,11402,11206
GINNIFILA,2006053,22.0,22.0,20.4,20.6,382723,287874
GIPCL,2006053,67.6,68.2,66.5,67.8,345001,203746
GITANJALI,2006053,213.5,224.8,213.5,218.55,2139126,537500
GLAXO,2006053,1383.3,1425.0,1375.0,1412.3,74532,45217
GLENMARK,2006053,341.2,346.9,338.0,341.25,239173,104945
GLFL,2006053,9.9,9.9,9.0,9.3,30506,15777
GMBREW,2006053,235.7,235.9,213.45,213.45,55236,34977
GMDCLTD,2006053,420.2,425.0,406.0,414.15,4646,4127
GMRINDSTRS,2006053,196.0,231.15,192.0,231.15,177074,68895
GNFC,2006053,131.8,134.4,128.85,131.55,932219,298489
GODAVRFERT,2006053,81.1,82.95,81.1,81.55,7649,5100
GODFRYPHLP,2006053,1649.0,1649.0,1541.1,1554.3,1393,1261
GODREJCP,2006053,738.0,738.85,725.0,731.9,13951,10914
GODREJIND,2006053,767.2,795.0,750.0,756.45,35589,11467
GOETZEIND,2006053,219.9,219.9,214.05,215.1,6592,5165
GOKEX,2006053,765.0,765.0,732.25,749.75,1993,1673
GOLDIAM,2006053,149.0,154.9,149.0,152.1,46920,33667
GOODLASNER,2006053,875.0,884.0,863.9,879.25,58965,58571
GPIL,2006053,126.5,127.4,118.8,119.9,685106,261644
GRANULES,2006053,96.35,108.45,94.2,102.55,957367,241935
GRAPHITE,2006053,295.0,303.8,289.35,295.7,22450,15442
GRASIM,2006053,2472.65,2508.0,2401.0,2433.3,442233,216877
GREAVESCOT,2006053,435.0,438.0,416.0,422.0,34254,21853
GREENPLY,2006053,117.9,117.9,112.5,113.0,10826,8011
GRUH,2006053,99.9,100.4,97.25,99.15,50557,34008
GSFC,2006053,222.0,227.6,220.0,221.05,228664,94549
GSKCONS,2006053,659.0,660.0,630.0,632.1,5101,3819
GSPL,2006053,37.8,37.8,36.8,37.05,372747,262556
GTCIND,2006053,333.95,338.1,322.45,324.5,73107,35117
GTL,2006053,159.4,174.95,155.1,173.0,3506989,851233
GTNIND,2006053,54.95,55.45,54.2,54.6,2465,1943
GUJALKALI,2006053,228.0,229.95,220.05,224.7,707479,205398
GUJAMBCEM,2006053,118.5,128.0,118.25,126.05,16789596,7196176
GUJFLUORO,2006053,677.0,677.0,611.05,619.6,83147,41047
GUJNRECOKE,2006053,93.9,93.9,91.0,91.55,175261,103884
GUJRATGAS,2006053,1287.0,1320.0,1287.0,1307.65,1252,905
GVKPIL,2006053,290.0,294.9,286.2,290.9,266877,115121
HANILERA,2006053,38.5,39.4,38.5,38.9,61966,51156
HARRMALAYA,2006053,138.0,139.35,134.1,134.65,62682,32302
HAVELLS,2006053,604.2,650.0,572.0,636.0,93429,23647
HBSTOCK,2006053,30.5,30.95,30.0,30.95,47301,44530
HCL-INSYS,2006053,165.0,174.0,163.0,170.9,566432,386596
HCLTECH,2006053,579.0,584.65,565.0,579.9,972693,685498
HDFC,2006053,1327.0,1327.0,1272.0,1298.25,565732,316535
HDFCBANK,2006053,853.0,874.0,850.1,863.2,400833,265481
HEG,2006053,202.0,203.6,195.0,195.6,27700,16302
HELIOSMATH,2006053,199.0,200.9,195.1,196.1,40809,22041
HERITGFOOD,2006053,184.45,184.5,180.75,183.15,3590,2760
HEROHONDA,2006053,840.25,847.5,838.0,845.4,210172,135977
HEXAWARE,2006053,153.1,157.0,149.4,152.45,94633,63037
HIKAL,2006053,610.0,614.0,590.05,610.1,1379,1377
HIMACHLFUT,2006053,38.1,45.2,38.1,45.2,37919300,11104506
HIMATSEIDE,2006053,138.0,138.0,136.5,137.15,7211,6124
HINDALC0,2006053,158.0,158.0,149.75,151.0,319918,235143
HINDALC0,2006053,158.0,158.0,149.75,151.0,6663868,3657290
HINDALC0,2006053,236.0,239.8,227.05,231.05,319918,235143
HINDALC0,2006053,236.0,239.8,227.05,231.05,6663868,3657290
HINDCONS,2006053,173.8,175.9,170.1,174.25,233229,128579
HINDDORROL,2006053,1037.95,1037.95,970.0,993.95,3939,2445
HINDLEVER,2006053,290.0,295.85,288.6,293.75,3223349,2024914
HINDMOTOR,2006053,54.35,54.65,52.45,52.8,1954170,700651
HINDOILEXP,2006053,183.4,195.0,183.25,188.45,1683816,437377
HINDPETRO,2006053,330.0,339.0,330.0,332.0,603125,162811
HINDSANIT,2006053,177.9,180.0,172.55,173.6,19445,10868
HITACHIHOM,2006053,80.45,82.9,78.5,80.0,83549,43614
HITECHGEAR,2006053,183.5,187.9,177.25,178.45,3744,2610
HMT,2006053,81.3,86.0,79.95,80.35,221960,82543
HONAUT,2006053,1781.5,1800.0,1759.0,1777.9,2078,1335
HONDAPOWER,2006053,147.75,150.25,145.25,145.45,1007,860
HOTELEELA,2006053,429.75,437.0,421.25,423.3,69821,43370
HTMEDIA,2006053,518.0,526.7,516.5,522.95,26887,19402
HTMT,2006053,639.4,649.6,627.1,640.55,97421,61208
HYDRBADIND,2006053,490.0,493.0,472.0,475.85,10614,7759
I-FLEX,2006053,1265.0,1307.0,1252.0,1299.3,98714,37468
IBP,2006053,550.0,550.0,539.55,542.5,44194,39251
ICI,2006053,372.0,377.9,361.15,364.95,26186,25659
ICICIBANK,2006053,625.85,652.4,615.1,649.1,2088844,1032005
ICIL,2006053,19.8,20.6,19.8,20.45,3161,1450
IDBI,2006053,90.0,91.65,87.0,91.0,3486139,1446829
IDFC,2006053,72.9,73.0,71.6,72.0,1449203,989220
IFBIND,2006053,21.85,23.1,21.15,23.1,43015,27090
IFCI,2006053,12.2,12.25,11.7,11.85,10076260,2655547
IFGLREFRAC,2006053,88.1,88.7,85.7,87.25,2726,2573
IGARASHI,2006053,192.0,196.4,190.0,190.55,2625,1799
IGL,2006053,141.0,141.7,139.2,141.0,71043,43308
IGS,2006053,255.9,264.9,251.1,253.85,20770,8761
IMPAL,2006053,251.0,262.0,251.0,260.2,366,311
IMPEXFERRO,2006053,17.9,17.9,16.7,16.95,48740,35267
INDHOTEL,2006053,1472.5,1499.0,1430.15,1446.85,242033,86145
INDIABULLS,2006053,329.0,337.8,319.6,323.45,3740509,1080576
INDIACEM,2006053,233.9,235.5,225.6,229.4,8805488,2419082
INDIAGLYCO,2006053,181.8,181.8,177.1,179.2,19375,12523
INDIAINFO,2006053,182.5,186.9,182.0,182.25,39412,22156
INDIANCARD,2006053,299.95,300.0,290.1,294.45,3603,2169
INDIANHUME,2006053,275.0,277.3,270.25,274.0,1144,1072
INDNIPPON,2006053,285.0,289.0,255.9,273.05,3176,1476
INDOCO,2006053,392.0,400.0,386.8,389.3,3319,2443
INDORAMA,2006053,60.4,63.5,59.8,62.65,211533,152121
INDORAMTEX,2006053,77.0,77.75,75.75,76.85,30249,27057
INDOTECH,2006053,220.4,222.0,212.05,214.45,44300,16515
INDRAMEDCO,2006053,36.8,38.1,36.8,37.85,140557,82132
INDSWFTLAB,2006053,117.55,123.5,114.75,122.1,408540,153960
INDSWFTLTD,2006053,44.0,50.2,42.5,50.2,441290,211851
INDUSINDBK,2006053,60.9,61.2,57.65,59.8,1838812,548757
INFOSYSTCH,2006053,3177.0,3191.95,3139.2,3171.4,729933,455049
INFOTECENT,2006053,637.9,637.9,610.2,620.15,11785,7212
INGERRAND,2006053,362.0,369.0,361.0,365.15,13620,8867
INGVYSYABK,2006053,156.0,156.0,140.05,141.55,43611,24026
INOXLEISUR,2006053,215.0,217.9,206.0,209.2,194842,124883
INVSTSMART,2006053,207.5,208.0,205.0,206.2,18091,12536
IOB,2006053,104.9,106.9,103.55,105.7,914837,433505
IOC,2006053,566.0,579.9,566.0,576.15,191529,122022
IPCALAB,2006053,336.3,347.0,336.0,341.35,6159,4140
IPCL,2006053,282.0,282.45,272.9,276.3,1018735,385787
ISPATIND,2006053,19.0,20.75,18.8,20.05,3405430,1467393
ISPATIND,2006053,19.0,20.75,18.8,20.05,24860,20780
ISPATIND,2006053,2.5,2.9,2.45,2.7,3405430,1467393
ISPATIND,2006053,2.5,2.9,2.45,2.7,24860,20780
ITC,2006053,208.0,212.5,208.0,208.9,6619468,2368350
ITDCEM,2006053,1230.0,1321.65,1230.0,1321.65,507,418
ITI,2006053,66.2,66.4,65.0,65.4,342970,159964
IVC,2006053,205.0,211.05,199.0,203.8,43556,24474
IVP,2006053,37.6,37.6,36.15,36.9,4435,1581
IVRCLINFRA,2006053,301.9,304.95,292.85,298.0,1482718,645229
J&KBANK,2006053,465.0,486.8,465.0,479.3,15591,7391
JAGRAN,2006053,290.0,304.8,290.0,295.15,109818,89703
JAGSNPHARM,2006053,31.95,32.0,30.6,31.3,29201,20002
JAICORPLTD,2006053,320.05,320.05,320.05,320.05,7692,6692
JAYAGROGN,2006053,84.4,84.4,82.0,82.3,5760,4642
JAYBARMARU,2006053,118.65,127.6,118.65,123.1,1546,1446
JAYSREETEA,2006053,166.3,168.0,161.0,161.55,35307,18038
JBCHEPHARM,2006053,115.0,115.1,111.5,112.95,28902,16582
JBFIND,2006053,86.1,86.45,83.3,84.15,28386,17644
JBMA,2006053,138.4,138.5,133.0,134.2,2419,2362
JETAIRWAYS,2006053,945.0,955.0,938.05,940.4,104201,54771
JINDALDRIL,2006053,305.0,360.55,305.0,360.55,389745,224032
JINDALPHOT,2006053,136.15,139.0,136.15,137.7,11634,7308
JINDALPOLY,2006053,289.0,290.5,286.05,290.0,27023,26483
JINDALSAW,2006053,468.0,468.0,430.0,450.75,44971,31926
JINDALSTEL,2006053,2025.0,2061.0,1930.05,2007.75,99180,42478
JINDALSWHL,2006053,220.0,230.0,220.0,222.8,6075,5461
JISLJALEQS,2006053,273.5,287.35,270.25,276.15,153086,64371
JKCEMENT,2006053,194.0,197.45,187.5,195.3,389804,224474
JKINDUSTRY,2006053,116.5,127.0,116.0,122.65,172917,96942
JKPAPER,2006053,61.45,61.5,60.1,60.95,66385,48060
JPASSOCIAT,2006053,595.0,595.0,562.0,584.05,934833,610041
JPHYDRO,2006053,35.7,35.75,33.8,34.75,3205862,1608383
JSTAINLESS,2006053,126.5,127.0,121.5,123.35,457848,121443
JSWSTEEL,2006053,363.0,363.0,345.65,355.7,199732,99210
JUBILANT,2006053,270.0,272.0,266.0,266.7,21395,16239
JUNIORBEES,2006053,70.4,71.3,70.4,71.3,275,175
JYOTISTRUC,2006053,565.0,570.0,551.1,560.8,13363,6315
KABRAEXTRU,2006053,110.95,117.35,106.6,117.35,46773,26224
KAJARIACER,2006053,50.5,52.0,49.15,50.05,95963,62560
KAKATCEM,2006053,156.0,156.0,144.2,145.95,458700,90524
KALPATPOWR,2006053,890.35,917.0,842.0,851.6,32911,12099
KANORICHEM,2006053,116.95,118.7,113.2,116.45,7769,6639
KARURVYSYA,2006053,508.45,508.45,497.5,499.45,6427,4339
KBL,2006053,517.0,526.2,505.0,523.95,5723,3920
KCP,2006053,285.0,289.9,273.0,279.95,60504,26563
KCPSUGIND,2006053,74.2,74.8,73.05,74.15,356239,214011
KEC,2006053,427.0,427.0,410.0,415.45,80390,57903
KECINFRA,2006053,35.8,35.9,34.95,35.1,159754,105275
