SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CANBK,2006014,241.0,249.0,241.0,246.95,1608228,744923
CANFINHOME,2006014,49.2,50.75,49.2,50.0,73794,53061
CARBORUNIV,2006014,137.85,138.9,136.55,138.15,74587,61669
CAROLINFO,2006014,46.4,48.6,46.4,47.4,88202,48572
CCL,2006014,465.9,465.9,446.8,450.75,1437,1252
CEAT,2006014,74.5,76.0,74.1,74.7,329950,135049
CENTBOP,2006014,21.85,21.85,21.5,21.6,1421748,697020
CENTENKA,2006014,233.0,234.9,227.25,229.7,34316,26151
CENTEXT,2006014,3.3,3.4,3.3,3.4,50602,34591
CENTURYTEX,2006014,308.25,309.9,304.55,306.55,334767,95940
CESC,2006014,236.5,239.5,234.6,238.45,288849,187948
CHAMBLFERT,2006014,41.9,42.0,40.7,40.95,1007105,408804
CHEMPLAST,2006014,87.0,88.95,85.75,86.55,29292,18675
CHENNPETRO,2006014,236.0,236.0,233.0,233.8,62230,34489
CHOLAINV,2006014,234.0,237.75,220.0,227.75,290172,110813
CIPL,2006014,9.95,9.95,8.65,9.35,240610,136328
CIPLA,2006014,444.0,445.35,439.15,442.25,337786,225555
CLARIANT,2006014,339.9,350.0,339.9,343.1,2276,1682
CLASSIC,2006014,174.5,175.0,169.2,171.05,41851,14011
CMC,2006014,490.0,495.0,477.0,478.05,90929,82248
COCHINREFN,2006014,187.0,188.0,183.0,186.95,112295,79698
COLGATE,2006014,278.5,286.5,276.5,279.15,214698,61444
COLORCHEM,2006014,335.0,355.0,335.0,345.2,3700,3051
COMSYS,2006014,72.9,72.9,68.5,68.9,493924,185251
CONCOR,2006014,1440.05,1455.0,1425.0,1425.65,4387,3731
CONSCOFFEE,2006014,335.0,339.0,331.2,336.85,12821,9710
CONSOFINVT,2006014,44.65,46.9,44.65,45.8,7335,5020
COREEMBLG,2006014,7.1,7.4,7.1,7.4,9539,7889
CORPBANK,2006014,368.0,385.35,368.0,380.7,290869,145411
COSMOFILMS,2006014,81.5,82.45,78.0,79.0,36799,25507
CRANESSOFT,2006014,109.7,118.45,108.0,118.45,134268,84242
CREWBOS,2006014,187.9,192.6,186.5,187.15,128893,65264
CRISIL,2006014,1541.0,1565.0,1425.85,1533.55,1643,1297
CROMPGREAV,2006014,770.0,777.9,762.0,766.6,16930,10823
CUB,2006014,96.5,98.0,96.0,96.8,53526,36255
CUMMINSIND,2006014,165.25,168.0,163.0,166.35,321300,161490
CYBERMEDIA,2006014,117.9,119.0,114.1,115.4,13669,7949
D-LINK,2006014,143.0,147.8,141.4,146.15,489842,233593
DABUR,2006014,216.0,216.0,209.05,210.1,1148949,815733
DABURPHARM,2006014,57.8,59.45,56.5,56.85,117997,85167
DALMIACEM,2006014,203.8,220.0,195.05,206.55,237299,104796
DATATECH,2006014,92.05,94.15,92.05,93.4,95280,45276
DCHL,2006014,316.0,319.0,310.0,313.95,9907,6737
DCMSRMCONS,2006014,95.0,97.8,93.05,93.9,709951,361384
DCW,2006014,10.8,11.0,10.35,10.55,1546604,865355
DEEPAKFERT,2006014,110.0,113.75,106.35,111.2,2083399,565963
DENABANK,2006014,34.6,36.3,34.6,35.8,2891131,1776063
DEWANHOUS,2006014,64.05,66.6,64.05,64.95,339785,250237
DHAMPURSUG,2006014,215.0,221.3,210.25,211.5,2269323,496127
DHARSUGAR,2006014,45.9,47.55,45.5,45.95,72389,47408
DICIND,2006014,206.0,206.0,190.25,202.25,6372,4223
DISHMAN,2006014,192.0,194.5,187.0,188.0,41930,25518
DIVISLAB,2006014,1590.0,1590.0,1547.0,1573.05,29873,16086
DREDGECORP,2006014,601.75,619.0,593.0,602.9,115167,111266
DRREDDY,2006014,941.55,1029.0,941.55,1020.45,394634,267941
DSKULKARNI,2006014,226.6,226.6,223.1,226.6,57233,35977
DWARKESH,2006014,228.1,236.5,227.1,230.75,113368,50856
EASTSILK,2006014,234.0,242.0,228.05,234.1,146347,51097
EASUNREYRL,2006014,469.0,469.0,452.0,460.2,7485,6822
EICHERMOT,2006014,227.0,228.5,223.0,224.05,89237,57419
EIDPARRY,2006014,222.0,227.0,215.0,224.35,307319,130495
EIHOTEL,2006014,592.1,596.75,585.1,588.45,36620,34371
EIMCOELECO,2006014,415.0,415.0,395.0,395.0,327,257
EKC,2006014,280.25,297.3,277.9,292.15,1333213,281489
ELDERPHARM,2006014,264.4,275.5,263.0,273.5,386972,247963
ELECTCAST,2006014,403.95,410.0,400.05,400.75,3256,2505
ELGIEQUIP,2006014,66.0,73.1,65.7,67.8,738296,403913
ELGITYRE,2006014,46.05,48.0,46.05,47.65,21194,18278
EMCO,2006014,475.0,481.0,467.0,472.0,304,294
EMERCK,2006014,593.0,593.0,570.0,575.25,24252,12651
ENGINERSIN,2006014,675.0,694.85,644.0,685.75,13058,7254
ESABINDIA,2006014,434.5,449.0,430.7,435.65,124921,53520
ESCORTS,2006014,78.2,78.4,75.7,76.25,639812,274826
ESSAROIL,2006014,43.0,43.0,41.45,41.85,2929520,662594
ESSELPACK,2006014,365.0,372.0,362.05,362.45,2022,1286
ESTL,2006014,42.0,42.3,41.2,41.35,270799,173910
ESTL,2006014,42.0,42.3,41.2,41.35,246,246
ESTL,2006014,2.7,2.8,2.65,2.8,270799,173910
ESTL,2006014,2.7,2.8,2.65,2.8,246,246
ETCNET,2006014,43.9,49.3,42.9,46.75,508656,203869
EUROTEXIND,2006014,46.1,47.4,46.0,46.0,5362,3839
EVEREADY,2006014,110.4,113.2,106.7,107.6,797358,393672
EVERESTIND,2006014,220.95,223.0,217.0,220.3,6946,5101
EXCELCROP,2006014,215.5,219.4,213.0,214.65,10094,8750
EXCELINDUS,2006014,71.1,72.5,70.4,71.75,6020,4940
EXIDEIND,2006014,269.0,269.0,259.0,263.4,27239,15358
FACT,2006014,36.0,36.4,34.5,34.8,39473,21184
FAGBEARING,2006014,409.0,415.0,402.0,412.9,32407,28526
FCSSOFT,2006014,112.7,112.9,111.0,111.25,68639,29528
FDC,2006014,53.0,53.4,52.0,52.55,191605,150784
FEDDERLOYD,2006014,99.0,103.4,96.5,102.9,243823,116077
FEDERALBNK,2006014,185.0,185.5,182.75,183.65,331473,178368
FINCABLES,2006014,312.7,312.7,297.0,306.1,22550,13097
FINPIPE,2006014,81.2,82.5,80.1,81.0,424924,219015
FIRSTLEASE,2006014,48.05,50.3,47.75,49.3,107716,52781
FLEX,2006014,107.0,108.15,103.1,103.75,340907,196460
FLEXCHEM,2006014,42.3,42.3,41.5,41.55,3589,3062
FLEXENGG,2006014,37.0,39.2,36.7,37.1,87429,50006
FOSECOIND,2006014,387.0,387.0,381.0,384.65,1349,878
FOURSOFT,2006014,70.5,76.7,69.9,76.6,2336602,792038
FSS,2006014,710.0,720.0,710.0,719.05,6586,5581
GAEL,2006014,97.6,103.7,94.0,101.6,210466,78093
GAIL,2006014,268.0,271.6,266.55,269.95,2990856,2234362
GAMMONIND,2006014,425.0,429.0,424.05,425.3,63237,43811
GARDENSILK,2006014,68.4,69.0,67.0,67.55,84757,43436
GDL,2006014,274.0,280.0,274.0,276.1,335255,143709
GENUSOVERE,2006014,157.0,160.1,157.0,159.5,4894,4713
GEOINFO,2006014,228.9,228.9,220.05,221.0,25753,17399
GEOJIT,2006014,200.4,207.85,197.15,203.65,74213,29690
GEOMETRIC,2006014,113.45,117.9,112.0,115.85,345434,183499
GEORGWILIM,2006014,201.0,208.4,192.0,200.35,223078,143736
GESCOCORP,2006014,406.0,414.0,396.1,397.55,8793,5959
GESHIPPING,2006014,236.0,239.0,235.0,237.95,614623,345424
GHCL,2006014,123.8,127.7,122.75,126.4,3101504,1023602
GICHSGFIN,2006014,59.25,59.25,51.75,52.8,148823,97466
GINNIFILA,2006014,27.2,27.4,26.55,27.1,58495,45689
GIPCL,2006014,71.9,72.1,70.4,70.75,474350,303244
GLAXO,2006014,1150.0,1230.0,1150.0,1211.85,109106,53496
GLENMARK,2006014,312.9,318.0,310.8,313.6,164737,101434
GLFL,2006014,9.5,9.6,8.7,9.35,10282,8638
GMBREW,2006014,66.55,66.55,60.25,60.25,102529,55947
GMDCLTD,2006014,422.0,422.0,418.25,420.3,6601,6470
GNFC,2006014,125.5,128.2,122.65,123.95,3092350,605099
GODAVRFERT,2006014,95.6,98.0,91.0,92.2,70935,30402
GODFRYPHLP,2006014,1504.0,1525.0,1450.0,1459.15,2650,1732
GODREJCP,2006014,536.0,542.0,520.0,526.95,5855,4441
GODREJIND,2006014,385.0,388.85,381.05,382.1,83887,33287
GOETZEIND,2006014,230.9,230.9,226.0,227.0,18007,17065
GOKEX,2006014,588.0,594.9,585.0,588.4,38049,36533
GOLDIAM,2006014,110.0,115.8,107.7,109.45,619849,126319
GOLDTELE,2006014,16.95,17.35,15.7,16.3,172065,111729
GOODLASNER,2006014,799.95,813.95,787.0,806.95,3578,2944
GRANULES,2006014,128.0,128.0,120.0,120.6,641356,292170
GRAPHITE,2006014,319.7,319.75,290.15,299.3,56016,31726
GRASIM,2006014,1451.0,1451.0,1406.0,1439.3,267172,169650
GREAVESCOT,2006014,308.0,310.0,303.05,304.9,35124,32044
GREENPLY,2006014,93.15,97.2,93.05,94.0,59777,20316
GRUH,2006014,99.0,104.4,98.0,99.6,684681,245897
GSFC,2006014,181.0,183.0,175.1,175.4,425763,194689
GSKCONS,2006014,553.0,555.0,551.0,554.6,2057,1624
GTCIND,2006014,186.0,195.8,184.0,189.5,6036640,697161
GTL,2006014,112.95,113.3,110.6,111.45,610636,227423
GTNTEXT,2006014,64.0,64.7,63.0,63.25,9797,6505
GUFICBIO,2006014,20.35,20.35,19.2,19.35,138928,81258
GUJALKALI,2006014,143.0,144.5,139.65,140.55,481488,233572
GUJAMBCEM,2006014,82.45,88.6,81.5,87.75,10009809,4646551
GUJFLUORO,2006014,329.9,355.0,329.9,344.45,38000,28843
GUJNRECOKE,2006014,105.6,106.5,104.0,104.35,267671,171567
GUJRATGAS,2006014,1426.45,1450.0,1410.0,1412.7,2014,1554
HANILERA,2006014,46.0,46.45,43.3,43.85,84882,58696
HARRMALAYA,2006014,106.85,107.8,104.55,105.3,121016,64713
HAVELLS,2006014,416.0,419.7,407.1,410.8,13225,9481
HBSTOCK,2006014,21.2,21.4,20.0,20.35,40084,26640
HCL-INSYS,2006014,269.8,271.0,268.0,270.35,127860,112758
HCLTECH,2006014,570.0,573.0,548.15,552.3,646847,464789
HDFC,2006014,1239.0,1248.5,1215.0,1241.3,415404,302525
HDFCBANK,2006014,720.0,735.05,714.0,732.05,536992,325622
HEG,2006014,166.65,170.0,164.2,165.65,19848,14120
HELIOSMATH,2006014,231.0,233.45,228.1,232.15,66999,44055
HERDILCHEM,2006014,62.95,63.0,61.75,61.95,4937,3985
HERITGFOOD,2006014,154.5,160.8,154.35,156.0,2839,2115
HEROHONDA,2006014,864.95,864.95,851.0,856.65,275706,188865
HEXAWARE,2006014,134.0,138.0,131.0,137.2,1148785,401919
HIKAL,2006014,592.3,596.0,585.0,587.65,1841,1606
HIMACHLFUT,2006014,20.0,20.05,19.1,19.25,3678722,1936007
HIMATSEIDE,2006014,144.0,144.0,140.0,141.6,581115,519964
HINDALC0,2006014,147.7,149.9,146.75,149.1,3483038,2414256
HINDCONS,2006014,129.95,131.2,126.3,129.6,632940,371282
HINDLEVER,2006014,196.25,197.1,194.55,195.05,1652591,990076
HINDMOTOR,2006014,34.1,34.85,33.25,33.4,2587584,1285346
HINDOILEXP,2006014,172.65,174.5,168.15,168.7,274759,133857
HINDPETRO,2006014,334.0,345.95,330.0,344.6,1097161,653160
HITECHGEAR,2006014,229.0,236.7,212.0,214.8,173882,43282
HMT,2006014,95.85,96.0,93.1,93.5,535561,149185
HONAUT,2006014,1299.0,1320.0,1215.3,1252.15,4526,2652
HOTELEELA,2006014,284.0,296.0,282.1,291.6,201333,136626
HTMEDIA,2006014,447.0,457.0,447.0,455.9,33452,27163
HTMT,2006014,389.7,400.0,375.2,377.95,59713,33000
HYDRBADIND,2006014,560.0,571.0,535.25,541.0,15783,8319
I-FLEX,2006014,1080.0,1090.0,1071.0,1074.55,74704,33031
IBP,2006014,590.0,592.0,585.0,587.35,10218,8277
ICI,2006014,336.5,342.0,334.3,340.65,103365,101543
ICICIBANK,2006014,611.0,621.0,608.0,613.7,5243877,3861453
ICIL,2006014,31.8,32.3,30.35,30.85,3690,2290
IDBI,2006014,102.0,104.4,100.75,103.7,3586985,1371155
IDFC,2006014,73.95,74.4,72.9,73.3,2222784,1347356
IFCI,2006014,10.75,12.0,10.65,11.8,27751142,8439550
IFGLREFRAC,2006014,89.55,94.5,89.55,90.2,54831,51171
IGARASHI,2006014,205.9,205.9,199.0,200.35,7176,5905
IGFLFERT,2006014,230.0,230.0,223.5,224.4,6024,4191
IGL,2006014,142.0,142.9,122.0,138.7,256463,117623
IGS,2006014,255.95,255.95,248.45,249.55,14773,11672
IMPAL,2006014,279.0,283.4,279.0,280.0,1363,980
IMPEXFERRO,2006014,18.85,19.7,18.6,18.95,133559,85640
INDHOTEL,2006014,1019.0,1019.0,1005.0,1012.15,62376,41590
INDIABULLS,2006014,200.0,200.0,192.5,196.55,1344643,484426
INDIACEM,2006014,107.75,114.25,107.5,112.55,6702655,3812460
INDIAGLYCO,2006014,212.9,215.45,207.1,208.5,218955,103925
INDIAINFO,2006014,157.9,164.5,155.1,158.65,706997,159172
INDIANCARD,2006014,291.0,292.0,283.15,286.65,3334,2067
INDIANHUME,2006014,265.5,277.45,251.0,270.75,1344,918
INDNIPPON,2006014,290.0,305.0,287.5,295.05,1827,1742
INDOCO,2006014,343.1,362.0,343.1,361.2,2583,2048
INDORAMA,2006014,76.35,76.4,75.1,75.45,50973,36363
INDORAMTEX,2006014,52.8,52.8,50.15,51.8,36747,25099
INDRAMEDCO,2006014,42.25,42.75,40.35,40.7,419091,274439
INDSHAVING,2006014,798.0,828.0,785.0,822.45,19798,15094
INDSWFTLAB,2006014,153.9,153.9,148.0,148.75,84595,48215
INDSWFTLTD,2006014,58.8,59.5,57.15,57.85,90135,39425
INDUSINDBK,2006014,61.45,61.45,57.2,58.8,1823792,689156
INFOSYSTCH,2006014,3011.1,3065.0,2995.2,3055.3,784558,396379
INFOTECENT,2006014,525.5,535.0,521.1,525.95,21838,9048
INGERRAND,2006014,353.9,354.7,325.0,346.8,20788,12994
INGVYSYABK,2006014,167.0,168.1,166.45,167.45,74183,55604
INVSTSMART,2006014,227.0,227.0,221.55,222.05,35395,27473
IOB,2006014,96.0,99.6,94.7,97.55,1282371,654274
IOC,2006014,561.0,567.0,555.1,563.85,154226,98619
IPCALAB,2006014,429.0,432.1,421.5,430.55,11737,9380
IPCL,2006014,241.0,244.5,239.45,241.1,1783823,606391
ITC,2006014,144.0,148.7,144.0,146.95,12511367,6454782
ITDCEM,2006014,755.0,801.5,750.0,795.9,3715,2960
ITI,2006014,87.5,89.5,85.0,85.4,3789569,1182323
IVP,2006014,54.5,54.5,50.6,52.45,11691,6566
IVRCLINFRA,2006014,781.0,789.0,775.0,778.8,154518,41486
J&KBANK,2006014,494.9,501.0,489.0,493.35,24368,10551
JAGSNPHARM,2006014,42.0,45.4,41.9,44.2,255451,116808
JAICORPLTD,2006014,109.0,117.0,109.0,111.35,896,293
JAYAGROGN,2006014,192.3,198.0,181.0,186.5,89712,29653
JAYBARMARU,2006014,123.3,124.0,116.0,117.35,5650,3580
JAYPEEHOT,2006014,72.9,73.5,71.0,72.0,99586,78727
JAYSREETEA,2006014,106.95,108.5,105.7,106.05,34017,20226
JBCHEPHARM,2006014,106.0,118.2,105.5,114.95,1082861,500079
JBFIND,2006014,71.0,71.7,69.85,70.05,62810,35662
JBMA,2006014,129.95,131.4,129.0,129.75,377,292
JETAIRWAYS,2006014,1125.0,1168.0,1125.0,1147.85,243734,178667
JINDALDRIL,2006014,212.0,212.95,207.2,208.75,36329,8468
JINDALPHOT,2006014,218.1,229.45,218.0,224.3,18191,6682
JINDALPOLY,2006014,265.25,268.0,264.65,265.15,5029,4067
JINDALSAW,2006014,402.0,404.95,395.0,395.65,34708,20620
JINDALSTEL,2006014,1600.0,1600.0,1540.0,1578.7,28438,22968
JINDALSWHL,2006014,223.0,228.0,223.0,223.9,1724,1344
JISLJALEQS,2006014,211.15,213.6,206.1,211.85,60192,39324
JKINDUSTRY,2006014,119.0,119.0,113.55,117.5,145034,127928
JKPAPER,2006014,65.0,65.0,61.15,62.4,117647,69147
JPASSOCIAT,2006014,384.35,394.0,382.2,391.85,501180,292937
JPHYDRO,2006014,33.5,33.5,33.0,33.15,744822,564962
JSTAINLESS,2006014,102.0,108.65,102.0,105.0,1063350,392209
JSWSTEEL,2006014,227.0,227.8,220.5,222.15,109504,70535
JUBILANT,2006014,1098.45,1098.45,1076.6,1089.9,11733,10578
JUNIORBEES,2006014,58.55,58.55,58.25,58.4,25889,25889
JYOTISTRUC,2006014,345.8,350.0,340.1,343.2,45442,25034
KABRAEXTRU,2006014,120.5,122.0,118.5,118.8,14109,8944
KAJARIACER,2006014,45.0,49.75,45.0,48.85,530184,252611
KAKATCEM,2006014,95.2,98.0,93.1,96.85,203895,65988
KALPATPOWR,2006014,890.0,895.0,882.0,886.3,2306,2259
KALYANBRAK,2006014,855.0,855.0,832.0,835.05,682,649
KAMATHOTEL,2006014,142.95,142.95,135.0,136.75,16774,9853
KANORICHEM,2006014,125.5,125.5,122.0,122.8,6827,4127
KARURVYSYA,2006014,544.0,548.9,541.5,543.85,8908,7206
KCP,2006014,131.1,136.0,127.0,131.4,128044,78872
KCPSUGIND,2006014,589.1,618.0,581.85,589.0,147559,63242
KECINTL,2006014,272.9,293.4,270.25,288.3,304175,218850
KERNEX,2006014,307.9,317.4,303.3,309.25,382474,76630
KESORAMIND,2006014,158.0,162.0,158.0,161.25,117021,107425
KHAITANELE,2006014,42.0,42.0,38.35,39.1,4060,2590
KHAITANLTD,2006014,16.0,16.0,14.95,15.55,3900,2600
KHANDSE,2006014,37.0,37.0,34.6,35.0,2750,2195
KIRLOSOIL,2006014,190.0,197.45,190.0,194.3,102640,65571
KLGSYSTEL,2006014,200.0,202.25,195.55,196.55,21214,13775
KOJAMFIN,2006014,299.0,299.0,282.0,284.85,6767,5142
KOTAKBANK,2006014,237.0,242.6,235.0,238.7,454264,269651
KOTARISUG,2006014,22.0,22.5,21.2,21.35,404587,244269
KOTHARIPRO,2006014,450.0,470.0,450.0,467.05,1575,1516
KPIT,2006014,383.95,383.95,372.0,375.05,11648,8823
KRBL,2006014,134.45,134.45,130.5,131.15,8029,6340
KSBPUMPS,2006014,425.0,425.0,410.2,415.15,3248,2170
KTKBANK,2006014,111.0,114.0,110.65,111.95,750169,267971
LAKSHVILAS,2006014,96.05,96.6,94.55,95.6,41126,25643
LANABS,2006014,115.35,122.0,115.35,118.2,25945,16489
LAXMIMACH,2006014,19990.0,20100.0,19600.0,19653.4,304,226
LGBROS,2006014,39.0,39.8,38.4,38.6,83018,46228
LIBERTSHOE,2006014,260.0,260.4,252.3,253.25,61837,54450
LICHSGFIN,2006014,207.0,208.0,204.1,205.1,531549,298538
LIQUIDBEES,2006014,1000.01,1000.01,999.99,1000.01,26869,24139
LLOYDELENG,2006014,167.7,170.5,163.0,166.1,86333,52247
LLOYDSTEEL,2006014,10.7,11.0,10.5,10.6,201985,141756
LML,2006014,40.1,40.9,39.5,39.9,145286,75370
LT,2006014,1835.0,1865.0,1835.0,1851.5,136354,78948
LUMAXAUTO,2006014,82.0,82.0,79.2,79.65,5966,4613
LUMAXIND,2006014,128.2,129.05,127.0,127.6,6778,4598
LUPIN,2006014,794.05,816.0,794.05,802.25,86398,62835
LYKALABS,2006014,64.9,65.2,62.6,63.4,43983,20661
M&M,2006014,520.0,526.95,519.1,524.2,565961,241808
MAARSOFTW,2006014,6.45,6.6,6.2,6.45,760648,537864
