SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20060329,212.9,213.7,208.55,211.35,235015,60168
BBTC,20060329,287.0,287.0,270.25,273.25,5218,1879
BCCL,20060329,60.2,61.95,60.2,61.7,2635,2310
BEL,20060329,1330.0,1351.0,1320.0,1338.75,427984,233537
BELCERAMIC,20060329,24.0,24.3,23.5,23.95,27445,17423
BEML,20060329,1631.45,1669.5,1560.0,1592.8,54488,28211
BERGEPAINT,20060329,84.7,87.0,82.0,82.7,177535,56983
BGFL,20060329,227.9,227.9,224.0,226.9,4656,3793
BHARATFORG,20060329,440.35,444.7,432.85,434.6,627669,414919
BHARATGEAR,20060329,68.0,87.25,68.0,87.25,114651,49357
BHARATRAS,20060329,43.0,43.0,41.9,41.9,1175,800
BHARTI,20060329,390.95,397.35,390.95,394.75,330943,152955
BHARTISHIP,20060329,366.0,373.95,365.2,369.85,110734,108415
BHEL,20060329,2120.0,2154.75,2108.0,2147.45,168856,57516
BHUSANSTL,20060329,175.5,180.0,175.0,177.25,106970,33936
BIL,20060329,151.1,155.7,151.1,153.65,2939,2111
BILT,20060329,132.35,132.5,129.8,130.15,354096,180228
BINDALAGRO,20060329,33.75,35.5,33.75,34.75,461717,371682
BIOCON,20060329,450.0,497.95,441.55,444.05,208953,79068
BIRLAERIC,20060329,29.1,30.85,29.1,29.85,83775,36168
BIRLAJUTE,20060329,311.1,330.0,300.2,317.3,265356,185417
BLBLIMITED,20060329,8.25,8.25,8.25,8.25,1,1
BLKASHYAP,20060329,1136.0,1163.7,1120.0,1141.4,331225,52619
BLOWPLAST,20060329,100.0,103.0,100.0,101.5,1904,1493
BLUEDART,20060329,615.3,629.4,612.0,615.6,5272,4582
BLUESTARCO,20060329,708.0,715.0,696.35,706.25,9933,9539
BLUESTINFO,20060329,99.6,105.9,99.0,104.4,14101,7482
BOC,20060329,174.8,177.0,170.0,171.2,186022,79937
BOMDYEING,20060329,501.1,524.0,501.0,517.1,790244,129349
BONGAIREFN,20060329,66.7,66.95,64.85,65.1,350185,255709
BOSCHCHASY,20060329,1095.0,1098.75,1070.0,1084.35,3975,3700
BPCL,20060329,420.0,421.4,386.1,417.1,195825,117640
BRFL,20060329,121.2,128.95,121.2,127.8,243601,122838
BRITANNIA,20060329,1740.0,1740.0,1710.0,1713.75,1265,650
BSCFAUG08A,20060329,93.9,95.5,93.65,94.35,507,401
BSELINFRA,20060329,40.75,41.75,40.7,41.0,101876,60635
CADILAHC,20060329,661.0,664.7,651.05,654.85,16496,9713
CALSOFT,20060329,102.0,113.95,102.0,109.35,53864,21107
CANBK,20060329,273.0,282.4,270.1,279.95,505898,170951
CANFINHOME,20060329,48.5,48.9,48.0,48.45,16849,12994
CARBORUNIV,20060329,154.0,155.0,150.1,151.65,17366,12642
CCL,20060329,443.0,443.0,426.05,428.8,1647,1007
CEAT,20060329,63.8,64.5,63.6,64.1,145243,122335
CELEBRITY,20060329,196.0,201.0,190.15,191.05,84441,51891
CENTBOP,20060329,25.6,25.6,24.35,24.6,1718531,1334897
CENTENKA,20060329,167.0,171.75,165.2,170.75,27026,17468
CENTEXT,20060329,2.45,2.5,2.35,2.4,6300,6300
CENTURYPLY,20060329,194.0,196.0,192.0,192.2,280,270
CENTURYTEX,20060329,415.1,419.8,408.1,415.9,708874,260766
CESC,20060329,331.9,343.0,331.9,339.1,198129,57636
CHAMBLFERT,20060329,38.35,38.6,38.0,38.3,271323,198688
CHEMPLAST,20060329,8.1,8.2,7.6,7.75,140348,111351
CHENNPETRO,20060329,227.0,228.0,225.1,225.85,93184,86703
CHESLINTEX,20060329,16.5,17.55,16.5,17.55,9460,8160
CHOLAINV,20060329,219.0,220.0,210.1,219.75,8446,7694
CIPL,20060329,9.1,9.75,8.85,9.4,143496,115466
CIPLA,20060329,632.0,642.2,631.15,637.35,706858,273150
CLARIANT,20060329,327.6,329.45,321.0,327.75,475,448
CLASSIC,20060329,175.0,176.45,172.25,173.5,11081,3414
CMC,20060329,495.0,495.0,486.05,488.75,4585,2905
COCHINREFN,20060329,178.0,178.45,173.5,174.0,20150,12904
COLGATE,20060329,412.0,417.4,408.1,409.6,281094,151064
COLORCHEM,20060329,316.05,320.0,316.05,320.0,105,105
COMPUTECH,20060329,4.7,5.2,4.7,5.2,34042,21095
CONCOR,20060329,1394.9,1400.0,1370.0,1378.35,19925,19762
CONSCOFFEE,20060329,368.0,370.0,364.0,365.45,8727,8264
CONSOFINVT,20060329,35.15,36.5,35.0,36.45,9258,7533
COREEMBLG,20060329,4.25,4.25,4.25,4.25,3500,3500
COROMNFERT,20060329,86.55,93.0,86.55,90.35,82635,62951
CORPBANK,20060329,384.8,384.95,368.0,369.85,33684,21960
COSMOFILMS,20060329,69.5,69.6,68.5,68.9,11470,8174
CRANESSOFT,20060329,105.0,109.0,103.3,105.2,209033,188117
CREWBOS,20060329,182.0,184.5,174.0,176.2,18454,10121
CRISIL,20060329,1720.0,1746.95,1712.0,1733.3,706,344
CROMPGREAV,20060329,1058.0,1107.95,1030.0,1053.1,31470,16284
CUB,20060329,112.1,113.5,111.0,111.75,20425,13900
CUMMINSIND,20060329,236.0,237.0,232.0,233.0,862808,580046
CYBERMEDIA,20060329,88.2,91.0,87.0,88.5,11290,7755
CYBERTECH,20060329,11.05,11.05,11.05,11.05,1300,1300
D-LINK,20060329,117.9,120.9,115.5,116.45,40753,19593
DABUR,20060329,119.1,122.0,119.1,121.4,806150,378093
DABURPHARM,20060329,49.0,51.6,48.85,50.7,110848,70311
DALMIACEM,20060329,262.0,266.4,259.0,264.15,34618,18546
DATATECH,20060329,65.5,65.5,62.05,62.3,62553,45737
DCHL,20060329,482.7,482.7,455.0,458.85,28078,18948
DCMSRMCONS,20060329,80.05,87.75,80.0,87.75,193926,161423
DCW,20060329,9.4,9.5,9.25,9.35,394821,227322
DEEPAKFERT,20060329,93.55,94.0,92.15,92.75,73252,60617
DENABANK,20060329,36.6,37.0,36.05,36.15,367796,254559
DEWANHOUS,20060329,63.35,63.65,62.1,62.35,79764,52971
DHAMPURSUG,20060329,237.8,252.9,236.0,250.65,2317722,513296
DHANBANK,20060329,31.1,31.1,30.4,30.55,7185,4660
DHARSUGAR,20060329,43.9,46.3,43.0,46.3,92439,41597
DICIND,20060329,250.0,257.0,245.0,255.25,6317,5054
DISHMAN,20060329,188.9,192.5,188.0,189.65,103085,95625
DIVISLAB,20060329,1718.7,1798.45,1697.0,1790.25,48176,22077
DREDGECORP,20060329,605.0,610.0,600.0,607.6,7449,5544
DRREDDY,20060329,1425.0,1438.7,1406.05,1425.65,449468,260987
DSKULKARNI,20060329,284.9,292.2,279.0,292.2,19926,9746
DWARKESH,20060329,256.8,272.0,255.0,265.15,613159,190065
EASTSILK,20060329,234.0,236.0,228.0,229.3,19002,13795
EASUNREYRL,20060329,824.0,837.55,824.0,837.55,2881,2881
EDUCOMP,20060329,392.6,399.0,386.05,388.8,120367,13440
EICHERMOT,20060329,263.0,266.0,261.5,265.1,52822,50611
EIDPARRY,20060329,265.1,274.45,265.1,272.2,112066,86570
EIHOTEL,20060329,696.0,711.0,695.0,706.75,16550,14300
EIMCOELECO,20060329,376.15,380.0,376.15,377.3,230,180
EKC,20060329,411.0,419.9,409.5,414.2,56954,12337
ELDERPHARM,20060329,281.8,282.9,278.0,280.0,17150,13284
ELECTCAST,20060329,360.5,363.8,360.35,361.5,4152,3648
ELGIEQUIP,20060329,66.5,70.75,64.8,70.0,96966,55420
ELGITYRE,20060329,42.0,42.8,41.5,41.95,3121,2994
EMCO,20060329,724.5,801.0,711.0,796.2,16572,9745
EMERCK,20060329,565.5,568.85,565.0,565.15,15972,15000
ENGINERSIN,20060329,862.0,862.0,835.0,850.8,6247,4052
ENIL,20060329,223.5,226.9,222.0,223.5,55027,37801
ERACONS,20060329,310.0,311.2,287.0,292.8,349685,84621
ESABINDIA,20060329,484.0,525.0,484.0,508.05,162361,64078
ESCORTS,20060329,89.0,90.9,88.55,89.4,673888,158851
ESSAROIL,20060329,39.15,39.7,38.35,38.75,338036,94484
ESSELPACK,20060329,416.0,423.0,410.0,412.8,95008,64951
ESTL,20060329,44.5,44.9,43.3,43.5,1063252,349637
ESTL,20060329,44.5,44.9,43.3,43.5,1392,1312
ESTL,20060329,2.15,2.15,2.1,2.15,1063252,349637
ESTL,20060329,2.15,2.15,2.1,2.15,1392,1312
ETCNET,20060329,45.0,53.5,45.0,50.55,1527540,195263
EUROTEXIND,20060329,38.3,39.95,38.3,39.05,6943,5041
EVEREADY,20060329,116.5,126.2,116.5,121.1,724766,293546
EVERESTIND,20060329,176.35,179.5,176.35,178.15,8527,5257
EXCELCROP,20060329,160.0,164.0,159.25,160.1,16599,14224
EXCELINDUS,20060329,54.0,55.45,53.4,54.9,2694,2081
EXIDEIND,20060329,262.55,269.9,262.5,268.0,17317,15162
FACT,20060329,24.6,25.8,24.35,25.45,13020,10727
FAGBEARING,20060329,510.0,515.0,505.05,509.0,8593,8137
FCSSOFT,20060329,81.0,83.0,81.0,81.6,20755,9797
FDC,20060329,48.55,49.3,47.8,48.9,53805,42126
FEDDERLOYD,20060329,93.5,94.75,93.0,93.2,4117,3583
FEDERALBNK,20060329,198.6,206.9,198.05,202.15,1125035,379412
FINANTECH,20060329,1518.0,1649.0,1504.0,1590.1,83445,32365
FINCABLES,20060329,341.05,350.0,341.05,348.4,10403,9017
FINPIPE,20060329,67.9,68.8,67.0,67.1,94570,66233
FIRSTLEASE,20060329,46.0,47.4,45.4,46.55,12124,9938
FLEX,20060329,68.0,69.9,65.55,69.2,609402,463636
FLEXCHEM,20060329,27.5,30.85,27.5,27.95,10903,7067
FLEXENGG,20060329,26.3,28.25,26.0,26.45,31881,14173
FOSECOIND,20060329,387.0,396.5,386.1,396.5,470,419
FOURSOFT,20060329,56.0,56.5,54.5,55.85,172696,112402
GABRIEL,20060329,28.05,28.4,27.95,28.0,39120,22734
GAEL,20060329,18.3,18.45,18.15,18.25,23019,19419
GAIL,20060329,309.25,314.25,306.15,311.6,1169448,515261
GAMMONIND,20060329,535.1,545.0,535.0,538.45,477511,450343
GARDENSILK,20060329,57.5,58.7,56.0,56.3,55705,36987
GDL,20060329,248.4,252.4,247.0,250.2,102669,59451
GENUSOVERE,20060329,163.8,165.0,160.65,164.25,4797,2716
GEOINFO,20060329,212.2,217.7,212.2,214.55,19345,13545
GEOJIT,20060329,200.9,202.0,200.0,200.7,8733,5621
GEOMETRIC,20060329,104.7,106.2,102.5,105.8,81757,53109
GEORGWILIM,20060329,364.0,366.5,353.0,355.3,73540,21405
GESCOCORP,20060329,504.0,508.0,467.1,474.7,152897,64775
GESHIPPING,20060329,261.0,263.9,258.5,259.3,355510,196886
GHCL,20060329,162.0,163.0,161.5,162.05,230411,194903
GICHSGFIN,20060329,40.65,41.2,40.3,40.65,38677,25506
GINNIFILA,20060329,17.0,17.0,16.5,16.75,120450,100596
GIPCL,20060329,64.6,65.5,64.5,64.6,69379,40033
GITANJALI,20060329,172.0,182.5,171.2,175.15,3976410,638589
GLAXO,20060329,1410.0,1451.25,1390.0,1448.3,135126,42181
GLENMARK,20060329,311.95,318.5,307.0,311.65,110306,97095
GLFL,20060329,5.2,5.75,5.15,5.5,1872,1586
GMBREW,20060329,83.1,85.0,82.1,83.0,19622,10932
GMDCLTD,20060329,390.0,402.0,390.0,400.1,2574,2424
GNFC,20060329,112.5,112.5,110.55,111.6,375303,159881
GODAVRFERT,20060329,77.5,77.5,75.05,76.6,8788,7320
GODFRYPHLP,20060329,1376.0,1407.0,1350.0,1398.1,2142,2030
GODREJCP,20060329,655.0,655.0,640.0,650.15,8712,7220
GODREJIND,20060329,599.9,609.0,587.15,592.65,17744,5608
GOETZEIND,20060329,232.6,238.7,230.0,235.3,36563,14934
GOKEX,20060329,742.8,774.9,740.0,744.95,1780,1407
GOLDIAM,20060329,154.0,157.9,147.35,151.95,136826,40872
GOLDTELE,20060329,13.5,13.9,13.5,13.65,4241,3235
GOODLASNER,20060329,880.0,880.0,870.0,875.4,299,202
GRANULES,20060329,86.4,98.0,86.3,91.65,137506,74186
GRAPHITE,20060329,278.0,283.0,278.0,279.1,20891,20631
GRASIM,20060329,1990.0,1998.9,1971.1,1989.7,147744,75926
GREAVESCOT,20060329,305.0,330.0,305.0,321.45,42713,27653
GREENPLY,20060329,115.0,116.0,108.6,109.9,49561,36043
GRUH,20060329,81.1,84.5,81.1,83.05,7460,4695
GSFC,20060329,165.0,170.5,160.0,166.35,66532,29522
GSKCONS,20060329,660.0,669.7,660.0,661.55,6233,5448
GSPL,20060329,36.95,37.3,36.0,36.1,677172,384489
GTCIND,20060329,206.0,212.0,202.75,206.35,121825,62346
GTL,20060329,141.5,144.4,139.6,140.05,682030,242337
GTNIND,20060329,44.45,46.5,44.45,46.4,5230,2563
GUJALKALI,20060329,147.05,152.45,147.05,148.35,121139,62568
GUJAMBCEM,20060329,99.8,103.5,98.6,103.05,6013516,2642068
GUJFLUORO,20060329,465.0,465.0,465.0,465.0,350000,350000
GUJFLUORO,20060329,465.0,465.0,465.0,465.0,113797,41487
GUJFLUORO,20060329,464.0,474.9,431.0,451.3,350000,350000
GUJFLUORO,20060329,464.0,474.9,431.0,451.3,113797,41487
GUJNRECOKE,20060329,100.6,102.1,97.5,98.5,748969,373284
GUJRATGAS,20060329,1284.0,1349.0,1275.0,1317.9,2235,1181
GVKPIL,20060329,242.1,255.0,242.0,247.7,400209,89646
HANILERA,20060329,37.9,38.75,37.0,38.2,59280,52724
HARRMALAYA,20060329,162.25,167.0,155.65,157.45,1136891,350837
HAVELLS,20060329,547.9,547.9,512.0,514.45,72000,44412
HBSTOCK,20060329,23.0,23.7,23.0,23.45,6139,3371
HCL-INSYS,20060329,178.15,192.8,178.0,180.0,666906,432830
HCLTECH,20060329,612.0,625.0,611.0,621.7,426087,311797
HDFC,20060329,1344.5,1344.5,1321.0,1337.45,138187,96907
HDFCBANK,20060329,742.0,750.0,736.5,746.25,330433,203217
HEG,20060329,171.9,172.8,166.7,171.0,30270,27426
HELIOSMATH,20060329,190.0,191.0,186.3,187.25,43815,22193
HERDILCHEM,20060329,40.0,46.9,40.0,44.4,40002,17195
HERITGFOOD,20060329,176.0,177.0,172.5,175.45,9170,8053
HEROHONDA,20060329,887.0,899.85,874.15,880.05,425399,301627
HEXAWARE,20060329,172.0,174.8,162.5,164.95,505764,201002
HIKAL,20060329,569.0,570.0,560.0,565.9,1803,1392
HIMACHLFUT,20060329,26.25,27.35,25.15,25.35,8525445,2622411
HIMATSEIDE,20060329,153.4,156.0,152.55,155.2,20591,16696
HINDALC0,20060329,90.0,94.25,90.0,93.4,220687,106774
HINDALC0,20060329,90.0,94.25,90.0,93.4,4831352,2349258
HINDALC0,20060329,175.0,180.0,173.05,179.05,220687,106774
HINDALC0,20060329,175.0,180.0,173.05,179.05,4831352,2349258
HINDCONS,20060329,183.7,185.0,172.1,181.25,1130126,414458
HINDDORROL,20060329,827.9,851.35,819.0,825.95,32814,17853
HINDLEVER,20060329,270.0,270.75,264.3,266.5,3872861,2437511
HINDMOTOR,20060329,37.6,38.55,37.5,37.75,1012151,326837
HINDOILEXP,20060329,138.6,148.2,138.0,147.15,204550,117044
HINDPETRO,20060329,321.0,322.95,316.0,318.75,290313,232934
HINDSANIT,20060329,158.0,159.0,154.0,154.35,32528,19967
HITECHGEAR,20060329,163.0,167.0,159.25,165.8,21808,16826
HMT,20060329,67.75,68.5,67.15,67.3,132919,45926
HONAUT,20060329,1876.9,1876.9,1761.6,1819.65,1502,1053
HOTELEELA,20060329,351.0,351.0,343.05,344.8,35833,29160
HTMEDIA,20060329,447.0,473.9,447.0,466.2,29013,22840
HTMT,20060329,491.45,507.0,484.0,497.5,138596,69923
HYDRBADIND,20060329,423.75,423.75,413.0,418.2,15082,11452
I-FLEX,20060329,1354.0,1366.8,1324.0,1360.2,310348,219929
IBP,20060329,555.0,557.45,551.3,553.45,2350,1985
ICI,20060329,388.0,404.9,380.0,387.1,5666,4373
ICICIBANK,20060329,594.0,601.3,590.0,598.5,367386,212633
ICIL,20060329,21.0,21.5,20.75,21.1,3174,2224
IDBI,20060329,76.0,77.7,75.1,76.9,2533804,1325819
IDFC,20060329,68.0,68.8,65.9,66.3,4971307,3555564
IFBIND,20060329,20.25,20.9,20.25,20.5,4429,3847
IFCI,20060329,9.3,9.35,9.1,9.1,7935911,3569750
IFGLREFRAC,20060329,84.0,84.85,81.0,83.4,2280,1639
IGARASHI,20060329,164.9,172.0,164.9,168.4,1668,1531
IGFLFERT,20060329,228.0,228.0,225.2,226.5,2574,2265
IGL,20060329,132.0,133.65,130.65,132.9,83021,59227
IGS,20060329,241.25,242.5,238.0,239.9,5451,3828
IMPAL,20060329,229.0,230.0,222.05,222.4,692,517
IMPEXFERRO,20060329,13.75,14.1,13.65,13.75,20418,14110
INDHOTEL,20060329,1349.45,1357.05,1327.0,1344.5,236114,112239
INDIABULLS,20060329,230.0,238.75,224.1,232.75,1518118,1029637
INDIACEM,20060329,166.9,166.9,159.1,160.7,3298787,1634536
INDIAGLYCO,20060329,148.0,156.5,148.0,150.0,106156,70832
INDIAINFO,20060329,175.0,184.0,175.0,177.2,51153,18743
INDIANCARD,20060329,248.05,270.0,248.05,256.4,8157,6654
INDIANHUME,20060329,262.0,270.0,261.0,265.1,772,612
INDNIPPON,20060329,272.0,276.5,272.0,276.5,1080,80
INDOCO,20060329,369.0,370.0,365.0,365.5,5851,5125
INDORAMA,20060329,58.5,60.15,58.1,60.0,159646,148816
INDORAMTEX,20060329,75.9,75.9,74.2,74.65,25270,25119
INDOTECH,20060329,203.7,221.4,203.7,215.9,540790,61756
INDRAMEDCO,20060329,34.25,35.5,34.15,35.0,111939,59557
INDSHAVING,20060329,899.95,911.5,881.2,896.6,746,482
INDSWFTLAB,20060329,124.0,126.75,121.3,121.95,231570,75738
INDSWFTLTD,20060329,47.9,49.4,46.5,47.25,67553,22560
INDUSINDBK,20060329,45.65,45.65,43.5,43.95,872776,607169
INFOSYSTCH,20060329,2980.35,3043.95,2951.1,3036.55,867109,440964
INFOTECENT,20060329,550.0,554.9,530.0,535.95,19125,13818
INGERRAND,20060329,389.0,389.0,375.0,380.45,31680,17049
INGVYSYABK,20060329,160.0,160.0,140.1,144.0,31129,17016
INOXLEISUR,20060329,202.0,210.75,201.5,208.25,622202,277256
INVSTSMART,20060329,232.5,235.0,220.4,222.3,275921,225835
IOB,20060329,97.0,97.4,95.2,95.45,185978,110104
IOC,20060329,571.0,572.0,560.0,564.2,147894,110393
IPCALAB,20060329,342.9,342.9,337.1,338.7,5425,4158
IPCL,20060329,250.8,251.5,249.05,250.6,431923,161243
ITC,20060329,195.9,198.05,191.75,193.2,8502293,4632353
ITDCEM,20060329,1431.0,1465.0,1375.0,1386.4,455,367
ITI,20060329,67.2,69.9,67.2,68.25,634310,219076
IVC,20060329,203.75,203.75,198.2,203.75,165487,110662
IVP,20060329,34.95,34.95,33.75,33.95,2262,1755
J&KBANK,20060329,455.0,457.9,441.0,443.4,28236,14779
JAGRAN,20060329,291.4,305.0,288.6,294.35,294527,57516
JAGSNPHARM,20060329,28.5,28.9,27.0,28.45,36151,27830
JAICORPLTD,20060329,132.0,133.0,126.15,131.5,4419,3201
JAYAGROGN,20060329,199.6,204.0,189.25,190.7,66337,20746
JAYBARMARU,20060329,135.0,136.9,132.1,135.05,10703,9465
JAYSREETEA,20060329,164.0,168.85,162.9,165.15,204528,60594
JBCHEPHARM,20060329,116.5,118.9,114.55,116.7,45146,29023
JBFIND,20060329,74.15,77.45,74.15,77.1,100843,76645
JBMA,20060329,141.0,141.0,124.6,133.6,381,81
JETAIRWAYS,20060329,955.0,958.8,939.05,946.1,38660,25001
JINDALDRIL,20060329,292.0,314.8,290.0,310.4,567487,450261
JINDALPHOT,20060329,129.0,133.5,129.0,131.9,15949,9205
JINDALPOLY,20060329,285.7,293.2,282.0,283.7,18779,13597
JINDALSAW,20060329,431.1,469.0,430.0,444.4,55491,32610
JINDALSTEL,20060329,1840.0,1859.9,1810.1,1830.1,55007,26206
JINDALSWHL,20060329,196.0,198.35,183.1,194.0,11879,11510
JISLJALEQS,20060329,240.25,243.9,236.0,238.25,50926,35465
JKCEMENT,20060329,162.9,166.0,155.1,164.1,214117,161987
JKINDUSTRY,20060329,99.0,103.9,99.0,103.15,4025,3417
JKPAPER,20060329,59.1,61.5,57.9,59.55,124563,52503
JPASSOCIAT,20060329,462.95,465.0,449.1,450.45,494534,322053
JPHYDRO,20060329,28.8,28.85,28.35,28.4,726005,514921
JSTAINLESS,20060329,111.4,114.9,111.05,114.0,994817,586126
JSWSTEEL,20060329,304.0,305.8,296.05,300.05,654021,369021
JUBILANT,20060329,238.0,239.5,233.3,237.3,442323,238579
JUNIORBEES,20060329,64.0,64.0,64.0,64.0,200,200
JYOTISTRUC,20060329,546.0,571.8,540.0,564.75,85040,34704
KABRAEXTRU,20060329,85.55,92.0,83.5,90.25,18715,12165
KAJARIACER,20060329,45.0,45.0,43.5,43.7,16061,8888
KAKATCEM,20060329,91.55,93.85,91.5,92.35,49288,17626
KALPATPOWR,20060329,1980.0,2000.0,1910.25,1923.05,195030,45956
KANORICHEM,20060329,101.0,101.0,98.4,99.3,27273,26337
KARURVYSYA,20060329,488.0,495.0,486.9,490.35,11911,9643
KCP,20060329,172.0,176.0,170.9,173.8,54532,38042
KCPSUGIND,20060329,61.2,68.5,61.2,67.4,1165800,440346
KEC,20060329,440.0,452.7,436.0,441.15,76087,26746
KECINFRA,20060329,37.0,38.0,36.3,37.15,374725,152872
KEI,20060329,372.15,384.25,372.0,375.25,17933,12870
KERNEX,20060329,270.0,283.4,270.0,273.65,92572,20773
KESORAMIND,20060329,198.5,205.0,198.0,201.55,54752,23855
KHAITANELE,20060329,49.7,50.3,46.55,49.25,9050,5535
KHAITANLTD,20060329,14.0,14.0,13.2,13.5,1510,965
KHANDSE,20060329,25.4,31.5,25.4,27.6,6108,3751
