SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPCL,20060310,421.4,422.0,413.5,414.95,152559,92588
BRFL,20060310,136.0,137.0,132.5,133.65,256285,58470
BRITANNIA,20060310,1663.3,1735.95,1663.3,1700.8,3347,2747
BSCFAUG08A,20060310,93.55,95.75,93.55,95.75,1790,1540
BSCFAUG08B,20060310,105.0,105.0,105.0,105.0,4497,4497
BSELINFRA,20060310,41.8,42.8,40.75,42.05,212206,116602
CADILAHC,20060310,599.4,599.4,580.0,592.35,24548,13394
CALSOFT,20060310,92.0,94.0,90.3,92.35,8470,4924
CANBK,20060310,278.9,284.0,278.0,279.95,498276,129168
CANFINHOME,20060310,49.55,50.5,49.55,49.9,41613,33130
CARBORUNIV,20060310,152.1,153.0,148.8,149.65,107297,99460
CCL,20060310,450.0,455.0,445.35,448.5,6076,2962
CEAT,20060310,63.0,63.0,60.0,60.1,189758,123566
CELEBRITY,20060310,172.75,172.75,167.85,168.55,40400,17165
CENTBOP,20060310,25.6,25.6,24.75,24.8,2212482,1749184
CENTENKA,20060310,184.0,186.25,182.4,182.85,55257,44611
CENTEXT,20060310,2.9,2.9,2.75,2.9,16124,13922
CENTURYTEX,20060310,417.0,425.9,409.0,411.0,2168238,325991
CESC,20060310,344.9,357.0,336.0,343.55,1364845,291607
CHAMBLFERT,20060310,39.5,41.75,39.5,41.2,603336,406293
CHENNPETRO,20060310,229.0,231.0,226.0,227.45,72650,51286
CHESLINTEX,20060310,19.0,19.25,18.6,18.85,13864,9286
CHOLAINV,20060310,211.0,215.95,207.0,214.05,11903,10674
CIPL,20060310,10.25,10.25,9.45,9.5,142539,107658
CIPLA,20060310,580.1,592.4,578.1,584.35,1085577,270695
CLARIANT,20060310,338.85,345.1,335.0,344.9,1983,1659
CLASSIC,20060310,180.0,199.0,180.0,192.25,94586,44996
CMC,20060310,495.0,519.9,495.0,511.75,9925,5030
COCHINREFN,20060310,171.0,173.9,171.0,172.45,18458,8510
COLGATE,20060310,400.8,408.5,400.8,406.1,206851,62118
COLORCHEM,20060310,330.0,339.95,330.0,339.7,1721,1620
COMPUTECH,20060310,6.55,6.55,6.15,6.2,54276,36289
CONCOR,20060310,1392.15,1411.0,1380.0,1390.15,1613,1221
CONSCOFFEE,20060310,387.95,393.0,373.2,383.85,10283,5249
CONSOFINVT,20060310,39.65,40.85,39.65,39.95,19286,15017
COREEMBLG,20060310,4.95,4.95,4.6,4.6,2900,2800
COROMNFERT,20060310,79.0,80.0,76.5,77.25,47470,39525
CORPBANK,20060310,370.0,380.0,370.0,373.7,109086,59032
COSMOFILMS,20060310,72.5,72.5,70.85,71.15,32149,27433
CRANESSOFT,20060310,102.0,105.8,100.95,102.1,28258,21397
CREWBOS,20060310,189.0,197.5,188.0,191.25,59335,27733
CRISIL,20060310,1735.0,1784.0,1733.5,1744.1,1478,1108
CROMPGREAV,20060310,1025.0,1100.0,1025.0,1090.55,124040,78298
CUB,20060310,116.85,120.0,113.5,114.65,137294,92299
CUMMINSIND,20060310,258.8,260.8,253.0,255.35,1545347,922302
CYBERMEDIA,20060310,97.0,97.9,94.0,94.9,10097,6643
D-LINK,20060310,117.0,117.7,113.5,113.9,75902,56343
DABUR,20060310,113.0,114.2,112.1,113.3,728746,425656
DABURPHARM,20060310,51.4,51.4,49.8,50.0,505179,483610
DALMIACEM,20060310,264.0,271.0,260.0,263.7,169658,55001
DATATECH,20060310,72.3,72.3,69.2,69.7,45457,34075
DCHL,20060310,439.4,449.0,435.05,445.8,25049,16802
DCMSRMCONS,20060310,83.8,86.0,82.1,84.1,194829,121578
DCW,20060310,8.1,9.2,8.1,8.9,872544,552846
DEEPAKFERT,20060310,93.6,95.9,90.7,92.8,215473,139558
DENABANK,20060310,35.7,36.2,35.25,36.0,1089446,643389
DEWANHOUS,20060310,66.7,68.75,65.3,65.85,126561,53659
DHAMPURSUG,20060310,228.7,231.4,224.0,225.6,474193,137326
DHANBANK,20060310,34.75,34.75,33.05,33.25,26144,21166
DHARSUGAR,20060310,44.45,46.0,44.35,44.7,13416,7177
DICIND,20060310,258.0,272.0,255.05,261.6,18499,10040
DISHMAN,20060310,205.0,208.5,203.55,205.65,13403,8452
DIVISLAB,20060310,1691.0,1720.1,1641.05,1703.55,74787,47153
DREDGECORP,20060310,640.0,640.0,618.0,620.2,4508,3799
DRREDDY,20060310,1330.0,1356.0,1330.0,1351.05,387324,267377
DSKULKARNI,20060310,416.9,416.9,416.9,416.9,7204,5913
DWARKESH,20060310,244.0,245.9,235.5,236.85,266714,109815
EASTSILK,20060310,232.0,234.5,228.25,229.35,16290,9626
EASUNREYRL,20060310,877.0,877.0,846.3,850.55,27022,21578
EDUCOMP,20060310,417.0,442.0,411.05,426.3,1788161,75801
EICHERMOT,20060310,263.0,269.8,260.0,265.7,17062,7836
EIDPARRY,20060310,268.0,270.7,261.2,263.7,75470,41100
EIHOTEL,20060310,680.0,694.8,679.9,682.55,16528,13850
EIMCOELECO,20060310,384.0,393.6,361.0,393.6,2921,2092
EKC,20060310,370.15,387.8,370.15,380.15,120848,28499
ELDERPHARM,20060310,269.0,275.0,269.0,270.0,27426,21799
ELECTCAST,20060310,368.0,371.5,363.0,369.3,23326,19294
ELGIEQUIP,20060310,72.2,72.2,70.1,70.5,23181,16903
ELGITYRE,20060310,44.1,44.75,43.4,43.75,13322,12488
EMCO,20060310,700.0,724.9,690.1,713.2,12019,7901
EMERCK,20060310,565.0,570.5,565.0,565.0,3317,2738
ENGINERSIN,20060310,824.9,828.95,811.0,820.25,27439,15637
ENIL,20060310,223.0,236.5,223.0,233.55,320617,184844
ESABINDIA,20060310,457.0,474.0,457.0,463.65,24265,19457
ESCORTS,20060310,84.5,86.5,83.1,83.8,991100,328922
ESSAROIL,20060310,34.8,36.9,34.8,36.25,464794,223318
ESSELPACK,20060310,403.0,403.0,386.0,389.9,18733,12614
ESTL,20060310,40.35,41.5,40.3,40.4,694717,242670
ESTL,20060310,40.35,41.5,40.3,40.4,5102,4980
ESTL,20060310,2.4,2.7,2.35,2.35,694717,242670
ESTL,20060310,2.4,2.7,2.35,2.35,5102,4980
ETCNET,20060310,42.15,45.5,42.05,43.2,83057,31016
EUROTEXIND,20060310,40.6,42.0,40.1,40.55,10757,9655
EVEREADY,20060310,117.55,119.5,114.55,118.0,302572,122100
EVERESTIND,20060310,175.0,180.5,165.25,178.7,15794,14814
EXCELCROP,20060310,184.9,187.0,179.1,179.75,22068,17197
EXCELINDUS,20060310,63.6,64.0,62.9,63.7,6672,4276
EXIDEIND,20060310,248.9,250.0,243.0,245.05,7411,5858
FACT,20060310,28.15,28.8,27.8,28.35,35233,25604
FAGBEARING,20060310,449.0,459.4,433.1,437.15,17521,12811
FCSSOFT,20060310,90.0,90.15,86.35,87.35,45520,36405
FDC,20060310,49.75,50.6,49.75,49.95,48949,37499
FEDDERLOYD,20060310,104.7,106.5,103.5,104.7,57466,46355
FEDERALBNK,20060310,182.0,186.5,181.0,184.4,904291,458835
FINANTECH,20060310,1237.0,1253.9,1220.0,1246.05,10249,9487
FINCABLES,20060310,345.0,348.5,342.4,345.4,4659,3743
FINPIPE,20060310,71.9,72.9,69.05,69.35,650299,488186
FIRSTLEASE,20060310,48.45,50.3,47.6,50.25,28196,18611
FLEX,20060310,68.6,71.45,68.3,68.8,29554,19147
FLEXCHEM,20060310,31.0,31.2,29.3,30.65,2397,1243
FLEXENGG,20060310,26.7,28.0,26.7,27.0,11273,9395
FOSECOIND,20060310,392.0,400.0,392.0,399.8,100,47
FOURSOFT,20060310,54.9,55.0,52.2,52.7,109453,65373
GABRIEL,20060310,29.35,29.35,28.3,28.45,46879,27886
GAEL,20060310,19.6,20.0,19.6,19.75,154127,114264
GAIL,20060310,274.5,276.7,271.0,272.35,807408,491173
GAMMONIND,20060310,540.0,550.0,525.1,530.65,142764,83515
GARDENSILK,20060310,60.4,62.5,60.4,61.1,95814,42053
GDL,20060310,264.0,264.95,257.1,258.05,138176,51531
GENUSOVERE,20060310,155.0,160.0,151.5,155.45,18081,13314
GEOINFO,20060310,205.7,209.6,204.5,205.0,225965,216206
GEOJIT,20060310,188.15,194.5,188.15,190.3,27551,16840
GEOMETRIC,20060310,104.75,107.9,102.55,104.75,146073,88146
GEORGWILIM,20060310,344.75,371.25,339.8,366.95,314679,59933
GESCOCORP,20060310,388.8,397.0,387.15,395.15,16984,9658
GESHIPPING,20060310,251.5,259.9,251.05,258.05,1010697,499390
GHCL,20060310,140.4,145.25,140.2,142.15,1222841,900137
GICHSGFIN,20060310,49.05,50.7,48.2,48.65,83623,61653
GINNIFILA,20060310,19.05,19.25,18.85,18.9,102228,88175
GIPCL,20060310,67.8,68.55,67.55,67.85,140808,95851
GITANJALI,20060310,210.0,226.1,165.0,167.6,11680529,2969864
GLAXO,20060310,1350.0,1360.0,1302.2,1350.65,47660,22387
GLENMARK,20060310,323.5,327.5,318.1,325.8,97016,72457
GLFL,20060310,7.1,7.1,6.25,6.5,11125,8625
GMBREW,20060310,74.9,74.9,69.1,70.5,28007,16329
GMDCLTD,20060310,415.0,415.0,395.1,399.45,2335,2015
GNFC,20060310,118.0,126.6,118.0,124.35,1055848,315960
GODAVRFERT,20060310,74.15,76.75,74.0,75.25,4908,4205
GODFRYPHLP,20060310,1382.05,1382.05,1360.0,1379.35,916,806
GODREJCP,20060310,650.0,674.0,640.0,643.45,30910,22097
GODREJIND,20060310,509.9,555.0,502.0,528.3,95236,25578
GOETZEIND,20060310,222.25,227.0,222.25,225.2,10248,8826
GOKEX,20060310,700.0,774.0,700.0,758.65,15557,13475
GOLDIAM,20060310,117.5,122.6,117.5,122.6,47466,24221
GOLDTELE,20060310,13.6,14.9,13.6,14.2,19395,15912
GOODLASNER,20060310,781.0,855.0,781.0,850.4,2095,1750
GRANULES,20060310,93.0,96.0,92.05,95.2,47715,27714
GRAPHITE,20060310,290.1,292.0,284.3,287.35,11669,9042
GRASIM,20060310,1923.0,1934.9,1870.0,1892.55,485186,230090
GREAVESCOT,20060310,320.0,326.0,312.15,322.3,47692,32762
GREENPLY,20060310,128.5,134.0,126.1,129.45,24164,22352
GRUH,20060310,88.5,89.95,86.4,87.55,9481,7490
GSFC,20060310,180.0,183.0,177.0,181.65,238485,160255
GSKCONS,20060310,674.0,692.0,662.0,689.25,12686,9087
GSPL,20060310,35.1,36.45,35.1,36.1,1765793,964387
GTCIND,20060310,205.5,213.9,202.15,210.5,1508381,253872
GTL,20060310,107.5,122.8,107.5,121.6,3979389,1401669
GTNIND,20060310,52.55,52.75,51.55,51.75,9247,7277
GUJALKALI,20060310,151.0,153.5,148.5,149.25,240448,132078
GUJAMBCEM,20060310,99.0,102.0,98.4,99.3,13801152,4083718
GUJFLUORO,20060310,418.6,439.95,410.0,412.85,27795,11493
GUJNRECOKE,20060310,88.0,89.5,87.0,88.05,265704,174728
GUJRATGAS,20060310,1364.0,1364.0,1311.0,1319.0,1262,929
GVKPIL,20060310,293.9,301.0,291.0,291.8,333411,109909
HANILERA,20060310,41.8,42.25,41.25,41.45,54991,42280
HARRMALAYA,20060310,155.0,161.9,155.0,161.8,1012327,184479
HAVELLS,20060310,504.9,510.0,486.0,488.45,59867,30881
HBSTOCK,20060310,23.9,25.7,23.3,25.7,65151,43681
HCL-INSYS,20060310,179.0,189.95,176.15,183.6,284173,186061
HCLTECH,20060310,604.0,615.5,604.0,609.65,141461,50078
HDFC,20060310,1284.0,1330.0,1284.0,1326.95,244594,162363
HDFCBANK,20060310,752.0,764.4,745.15,749.0,792811,647333
HEG,20060310,167.2,170.0,167.0,168.2,10387,9561
HELIOSMATH,20060310,202.0,204.8,197.45,199.4,43979,26372
HERDILCHEM,20060310,45.35,46.95,44.2,45.65,14688,12650
HERITGFOOD,20060310,170.0,174.0,168.0,169.4,5759,4062
HEROHONDA,20060310,884.0,908.0,875.0,903.65,472695,235186
HEXAWARE,20060310,142.2,143.5,139.6,141.8,358734,223614
HIKAL,20060310,590.0,601.0,590.0,598.15,4227,2734
HIMACHLFUT,20060310,23.35,23.9,22.9,23.1,3766437,1488668
HIMATSEIDE,20060310,143.0,145.0,139.6,142.25,285985,258326
HINDALC0,20060310,84.15,86.0,84.05,84.5,89562,58244
HINDALC0,20060310,84.15,86.0,84.05,84.5,2147623,1131888
HINDALC0,20060310,159.5,162.5,158.1,160.0,89562,58244
HINDALC0,20060310,159.5,162.5,158.1,160.0,2147623,1131888
HINDCONS,20060310,171.4,178.7,170.75,172.25,638435,232728
HINDDORROL,20060310,530.0,555.0,525.0,554.45,5070,3215
HINDLEVER,20060310,246.7,252.95,245.45,252.0,1891848,653110
HINDMOTOR,20060310,36.45,37.7,36.45,36.7,1458370,470861
HINDOILEXP,20060310,151.0,157.0,150.25,152.9,323435,140939
HINDPETRO,20060310,321.0,329.8,319.0,322.25,201595,93448
HINDSANIT,20060310,163.85,173.0,156.0,163.3,57183,28877
HITECHGEAR,20060310,172.0,180.0,172.0,175.45,3362,2725
HMT,20060310,80.0,80.95,78.1,79.1,174403,48950
HONAUT,20060310,1855.0,1941.35,1850.0,1941.35,2958,1067
HOTELEELA,20060310,360.5,365.0,358.55,361.0,84969,66262
HTMEDIA,20060310,460.0,463.0,456.1,460.05,17198,16319
HTMT,20060310,414.4,465.0,412.0,439.6,294161,115048
HYDRBADIND,20060310,475.5,478.0,461.0,469.3,6428,4384
I-FLEX,20060310,1182.0,1220.0,1182.0,1208.55,451701,228591
IBP,20060310,554.9,560.0,551.5,552.6,20567,17817
ICI,20060310,400.15,419.9,396.15,411.65,13117,11025
ICICIBANK,20060310,603.7,616.0,595.0,614.35,1053207,646555
ICIL,20060310,22.4,25.0,22.35,22.95,2505,2325
IDBI,20060310,83.95,85.0,83.35,83.7,1161997,553952
IDFC,20060310,69.9,70.2,69.1,69.45,1452226,1010315
IFBIND,20060310,21.75,22.6,21.25,21.3,16953,15444
IFCI,20060310,10.25,10.5,10.15,10.2,7965348,2909901
IFGLREFRAC,20060310,89.7,89.7,86.55,88.0,5700,4555
IGARASHI,20060310,178.05,182.0,177.9,178.3,7028,6678
IGFLFERT,20060310,217.5,226.8,216.0,225.1,19423,15935
IGL,20060310,133.75,135.85,133.2,135.45,53045,41742
IGS,20060310,262.6,263.25,260.0,262.0,4302,3871
IMPAL,20060310,240.0,242.9,233.1,235.1,1168,1034
IMPEXFERRO,20060310,16.4,16.55,15.7,15.8,34624,29377
INDHOTEL,20060310,1263.3,1352.0,1263.3,1333.75,462789,296066
INDIABULLS,20060310,214.25,219.9,211.55,213.2,823186,302344
INDIACEM,20060310,168.0,172.3,166.35,168.55,5027144,800576
INDIAGLYCO,20060310,164.6,170.0,162.0,162.75,45904,30366
INDIAINFO,20060310,146.0,153.4,146.0,151.15,75010,33596
INDIANCARD,20060310,282.8,285.95,280.5,281.75,6363,4084
INDIANHUME,20060310,293.0,293.0,272.5,274.65,6356,4962
INDNIPPON,20060310,265.0,270.9,265.0,269.9,822,712
INDOCO,20060310,355.0,355.0,344.55,350.0,14730,13553
INDORAMA,20060310,64.95,65.3,64.2,64.55,71924,58817
INDORAMTEX,20060310,72.8,73.4,72.05,72.25,45807,41427
INDRAMEDCO,20060310,37.75,38.7,37.1,37.45,131958,96802
INDSHAVING,20060310,945.0,950.0,925.05,926.4,5223,2671
INDSWFTLAB,20060310,130.6,132.5,130.0,130.15,80645,54675
INDSWFTLTD,20060310,50.4,52.0,50.4,51.15,328330,271604
INDUSINDBK,20060310,50.0,50.4,48.7,49.0,420045,245948
INFOSYSTCH,20060310,2860.0,2924.0,2842.0,2913.5,1227648,795458
INFOTECENT,20060310,547.4,547.4,533.25,537.9,9223,5525
INGERRAND,20060310,417.7,424.4,407.0,410.15,113474,84986
INGVYSYABK,20060310,147.55,150.9,147.35,147.7,24393,13826
INOXLEISUR,20060310,196.8,210.7,195.6,207.25,2619400,620629
INVSTSMART,20060310,227.15,237.0,225.0,229.75,135258,127927
IOB,20060310,103.1,105.0,101.0,101.9,983022,458266
IOC,20060310,570.75,575.9,563.2,565.05,274454,135818
IPCALAB,20060310,372.0,401.0,334.0,337.1,8862,6687
IPCL,20060310,238.0,238.4,233.1,234.5,335351,96674
ITC,20060310,174.9,179.5,174.0,178.0,4615532,1823446
ITDCEM,20060310,1065.0,1071.85,1065.0,1071.85,138,138
ITI,20060310,72.3,74.0,71.25,72.65,857134,180779
IVC,20060310,190.85,193.0,188.1,188.45,14811,13132
IVP,20060310,40.2,40.3,38.3,38.5,23089,5482
IVRCLINFRA,20060310,1190.7,1251.9,1190.7,1239.5,672174,252745
J&KBANK,20060310,512.9,512.9,505.0,505.2,39945,30216
JAGRAN,20060310,290.0,293.0,273.65,275.75,558838,134992
JAGSNPHARM,20060310,33.0,35.25,33.0,33.6,26607,20753
JAICORPLTD,20060310,110.0,110.95,108.4,109.1,549,430
JAYAGROGN,20060310,198.0,218.0,197.5,200.25,423550,113431
JAYBARMARU,20060310,116.0,116.0,109.0,110.1,6783,2562
JAYSREETEA,20060310,168.0,174.8,168.0,174.8,374157,100254
JBCHEPHARM,20060310,124.0,124.45,120.1,120.55,24881,15827
JBFIND,20060310,68.0,79.2,68.0,75.7,439629,159792
JBMA,20060310,126.0,131.9,123.5,126.0,4495,2859
JETAIRWAYS,20060310,967.25,979.9,965.0,969.35,72698,40087
JINDALDRIL,20060310,330.0,337.85,323.55,325.4,107972,32278
JINDALPHOT,20060310,162.3,162.3,152.1,152.7,44718,24302
JINDALPOLY,20060310,278.0,278.0,275.1,275.9,10631,9787
JINDALSAW,20060310,481.0,500.0,481.0,497.95,52704,44315
JINDALSTEL,20060310,1810.0,1839.95,1774.0,1786.85,45540,30743
JINDALSWHL,20060310,190.0,192.95,182.0,183.55,6347,1536
JISLJALEQS,20060310,234.0,239.0,225.5,233.7,178432,107913
JKINDUSTRY,20060310,110.45,111.5,108.15,108.65,54070,43473
JKPAPER,20060310,63.0,63.0,61.8,62.05,217919,131146
JPASSOCIAT,20060310,469.25,482.0,469.25,471.25,825639,352655
JPHYDRO,20060310,30.45,32.5,30.1,32.3,6650151,2902905
JSTAINLESS,20060310,104.0,105.4,101.8,103.1,875806,330972
JSWSTEEL,20060310,255.35,259.3,247.55,248.7,339144,156084
JUBILANT,20060310,1129.9,1129.9,1101.0,1115.7,13927,12042
JUNIORBEES,20060310,63.95,63.95,63.5,63.5,60,60
JYOTISTRUC,20060310,507.2,547.5,503.1,536.1,680913,109013
KABRAEXTRU,20060310,84.95,85.0,82.5,83.95,6638,5854
KAJARIACER,20060310,43.4,44.0,42.25,43.65,151295,106921
KAKATCEM,20060310,105.6,109.55,104.4,105.45,200778,71709
KALPATPOWR,20060310,1535.0,1828.35,1535.0,1817.35,99261,28316
KANORICHEM,20060310,110.0,110.0,105.0,105.95,8708,6457
KARURVYSYA,20060310,503.9,503.9,490.0,493.1,24390,19866
KCP,20060310,186.0,189.95,185.6,187.7,68915,34062
KEC,20060310,425.0,490.0,405.6,421.85,5053157,1085605
KECINFRA,20060310,54.0,56.0,50.6,50.95,3309559,1179903
KERNEX,20060310,271.0,281.9,271.0,273.15,137829,37876
KESORAMIND,20060310,207.5,214.8,205.0,207.15,519667,166734
KHAITANELE,20060310,46.5,47.9,45.0,45.7,12131,7243
KHAITANLTD,20060310,14.5,15.5,14.5,15.0,3500,3250
KHANDSE,20060310,31.05,31.05,29.05,29.2,580,280
KIRLOSOIL,20060310,210.0,214.95,208.1,208.9,35994,22254
KLGSYSTEL,20060310,105.6,115.95,105.25,115.95,45890,26331
KOJAMFIN,20060310,224.0,225.75,219.05,220.75,3379,2970
KOTAKBANK,20060310,244.0,247.9,234.35,236.25,269579,113125
KOTHARIPRO,20060310,467.05,480.7,467.05,467.95,283,258
KPIT,20060310,389.85,389.85,378.0,380.3,17791,8422
KRBL,20060310,188.55,190.8,181.0,184.1,67061,35312
KSBPUMPS,20060310,460.0,465.0,436.15,445.75,8612,3876
KTKBANK,20060310,104.8,104.8,102.25,102.6,336133,116612
