SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CONSOFINVT,2006081,23.5,23.5,23.0,23.05,1847,1686
COROMNFERT,2006081,59.85,60.0,58.55,59.55,110257,106529
CORPBANK,2006081,253.0,260.0,245.55,252.8,266639,44341
COSMOFILMS,2006081,93.75,95.5,92.0,93.1,85714,26535
CRANESSOFT,2006081,103.25,104.0,101.55,102.3,2650,1998
CREATIVEYE,2006081,5.1,5.3,5.0,5.05,2506,2453
CREWBOS,2006081,147.0,148.6,145.55,147.2,4902,2823
CRISIL,2006081,1531.0,1549.0,1530.0,1530.05,141,38
CROMPGREAV,2006081,986.0,1004.0,975.1,991.2,43998,36064
CUB,2006081,113.5,115.75,113.5,114.95,28003,22708
CUMMINSIND,2006081,194.0,195.95,185.55,191.5,517457,49129
CYBERMEDIA,2006081,59.1,60.0,57.3,58.75,4070,1350
CYBERTECH,2006081,10.5,10.55,9.75,10.4,1770,1520
D-LINK,2006081,78.9,78.9,76.5,77.75,217805,43392
DABUR,2006081,132.1,134.5,130.9,132.35,652332,253432
DABURPHARM,2006081,54.5,56.8,54.5,56.25,21585,16049
DALMIACEM,2006081,260.0,270.0,260.0,264.4,18307,7288
DATATECH,2006081,43.3,44.2,43.3,43.55,4260,2971
DCHL,2006081,387.5,387.5,374.0,375.7,3756,3187
DCMSRMCONS,2006081,82.5,82.5,78.1,79.2,26831,22899
DCW,2006081,11.0,11.1,10.6,10.95,124684,66192
DEEPAKFERT,2006081,76.75,77.9,76.0,77.05,34050,15504
DENABANK,2006081,25.05,25.05,23.9,24.25,949053,437928
DEWANHOUS,2006081,59.2,61.4,58.1,59.85,707545,84630
DHAMPURSUG,2006081,101.9,102.95,99.05,99.7,618267,217678
DHANBANK,2006081,24.0,24.8,23.1,23.65,5172,4082
DHARSUGAR,2006081,38.15,38.2,37.1,37.95,24899,16721
DICIND,2006081,165.95,166.0,161.05,165.45,2069,1916
DISHMAN,2006081,159.0,161.0,155.3,156.5,27259,11356
DIVISLAB,2006081,1560.0,1629.7,1560.0,1618.4,63902,30442
DREDGECORP,2006081,476.0,481.0,475.0,479.05,759,676
DRREDDY,2006081,1392.0,1402.0,1371.0,1390.95,133133,44744
DSKULKARNI,2006081,210.0,221.5,208.0,217.95,39871,21178
DWARKESH,2006081,101.25,105.5,101.25,103.6,34528,12606
EASTSILK,2006081,173.0,180.6,170.2,178.9,15965,11501
EASUNREYRL,2006081,514.0,518.0,488.0,497.25,11848,7965
EDUCOMP,2006081,376.5,379.9,370.0,371.35,3650,2514
EICHERMOT,2006081,220.0,222.85,217.05,219.75,3986,2536
EIDPARRY,2006081,191.8,192.0,184.05,185.65,15637,7777
EIHOTEL,2006081,616.25,628.0,615.0,619.85,5514,3940
EIMCOELECO,2006081,261.25,275.0,261.25,274.7,139,119
EKC,2006081,305.2,330.0,305.15,319.0,13140,3394
ELDERPHARM,2006081,315.0,319.8,310.15,314.25,4976,2730
ELECTCAST,2006081,360.4,361.0,355.0,360.35,2180,1391
ELGIEQUIP,2006081,57.0,57.7,56.1,56.4,2788,1911
ELGITYRE,2006081,28.7,28.7,27.2,27.25,390,355
EMCO,2006081,475.0,485.9,468.05,479.85,1450,1251
EMERCK,2006081,472.0,475.9,463.25,465.05,2263,1907
EMKAY,2006081,61.35,62.25,60.25,60.95,269262,264371
ENGINERSIN,2006081,435.0,435.0,415.1,419.4,13943,10810
ENIL,2006081,195.0,195.0,186.05,187.75,5961,4064
ERACONS,2006081,228.45,228.45,213.0,220.7,582469,140092
ESABINDIA,2006081,305.0,314.95,301.0,311.05,12848,8093
ESCORTS,2006081,77.7,79.2,77.05,78.4,583756,78594
ESSAROIL,2006081,41.8,41.8,39.6,40.2,1858295,372734
ESSELPACK,2006081,66.1,67.75,65.55,67.25,7937,6074
ESTL,2006081,34.55,34.95,33.1,33.55,329300,145113
ESTL,2006081,34.55,34.95,33.1,33.55,826,826
ESTL,2006081,1.95,2.05,1.95,2.05,329300,145113
ESTL,2006081,1.95,2.05,1.95,2.05,826,826
ETCNET,2006081,38.0,38.95,38.0,38.3,4710,4199
EUROTEXIND,2006081,25.3,25.8,25.0,25.45,2032,1682
EVEREADY,2006081,97.05,99.9,95.3,99.35,62953,50442
EVERESTIND,2006081,106.5,107.4,104.55,105.5,6434,6109
EXCELCROP,2006081,117.65,124.45,117.65,121.65,3058,2379
EXCELINDUS,2006081,36.8,37.8,36.8,37.5,1630,1176
EXIDEIND,2006081,266.0,271.95,266.0,268.15,2397,704
FACT,2006081,23.2,23.6,22.9,23.05,12079,8512
FAGBEARING,2006081,505.0,511.0,493.75,500.9,845,700
FCSSOFT,2006081,73.0,76.8,72.4,76.35,8356,4937
FDC,2006081,38.0,38.0,36.55,36.8,25427,16972
FEDDERLOYD,2006081,107.25,114.0,107.25,111.05,7271,5676
FEDERALBNK,2006081,175.95,176.2,172.65,175.65,77164,59754
FINANTECH,2006081,1148.0,1163.0,1140.0,1153.55,13503,9724
FINCABLES,2006081,294.9,294.9,284.0,292.5,9321,4521
FINPIPE,2006081,72.95,73.45,70.85,71.3,61076,33766
FIRSTLEASE,2006081,42.3,44.85,42.3,42.65,4234,3051
FLEX,2006081,55.6,58.75,55.6,55.85,18804,9340
FLEXCHEM,2006081,18.0,18.0,18.0,18.0,500,500
FLEXENGG,2006081,31.85,31.85,30.3,30.65,7795,4950
FOSECOIND,2006081,330.0,330.0,323.1,323.15,86,86
GABRIEL,2006081,24.15,26.2,24.15,25.9,15611,11265
GAEL,2006081,18.0,18.25,17.25,18.1,24084,19716
GAIL,2006081,242.0,247.45,241.0,246.25,412306,152807
GALLANTT,2006081,9.5,9.6,9.15,9.25,57451,38480
GAMMONIND,2006081,326.95,330.8,308.1,313.1,35148,23887
GANGOTRI,2006081,29.25,29.25,26.65,26.95,80583,70563
GARDENSILK,2006081,46.5,54.6,46.5,53.95,439704,119706
GDL,2006081,151.5,153.8,147.3,151.25,127787,33073
GENUSOVERE,2006081,155.0,159.0,152.4,155.15,1788,1188
GEOINFO,2006081,130.0,130.0,127.0,128.0,74469,73059
GEOJIT,2006081,189.05,189.05,189.05,189.05,1029,1029
GEOMETRIC,2006081,84.25,85.45,79.5,81.6,79652,48862
GESCOCORP,2006081,530.0,532.0,513.15,518.2,202192,27396
GESHIPPING,2006081,215.0,227.5,210.0,224.0,1586626,667626
GHCL,2006081,130.8,138.0,130.2,136.2,697832,491817
GICHSGFIN,2006081,36.5,36.5,35.65,36.0,11832,10922
GILLETTE,2006081,750.0,760.0,740.1,750.45,1092,942
GINNIFILA,2006081,15.75,16.05,15.7,15.95,29230,24270
GIPCL,2006081,52.7,53.95,52.0,52.45,92249,71121
GITANJALI,2006081,113.5,117.95,112.5,117.6,929863,362600
GKW,2006081,24.0,24.2,23.75,24.15,12428,11927
GLAXO,2006081,1014.8,1014.8,991.0,1001.75,20243,13250
GLENMARK,2006081,305.0,308.7,302.0,304.6,15933,7600
GMBREW,2006081,108.1,108.7,106.75,106.75,43276,21197
GMDCLTD,2006081,292.0,292.0,286.5,288.65,791,565
GNFC,2006081,92.5,95.0,91.55,94.6,487557,240062
GODAVRFERT,2006081,56.25,57.5,55.8,57.25,1681,1520
GODFRYPHLP,2006081,1185.0,1185.0,1167.0,1167.0,32,31
GODREJCP,2006081,618.65,624.9,610.1,613.85,2999,1767
GODREJIND,2006081,450.05,468.95,450.0,454.2,4928,2903
GOETZEIND,2006081,287.0,287.95,282.05,283.75,4074,3619
GOKEX,2006081,582.0,582.0,528.5,558.25,2463,2236
GOLDIAM,2006081,109.05,109.05,102.3,105.0,3647,2376
GOLDTECH,2006081,20.55,21.1,20.55,20.9,3305,3055
GOLDTELE,2006081,17.9,17.9,17.35,17.45,3945,3460
GPIL,2006081,68.5,73.9,66.8,70.65,48651,25859
GRANULES,2006081,76.0,76.0,73.0,73.65,3408,2456
GRAPHITE,2006081,236.0,239.9,228.0,234.15,4295,3549
GRASIM,2006081,2070.0,2089.9,2020.0,2078.9,171186,53190
GREAVESCOT,2006081,295.05,300.0,290.0,292.1,5052,3448
GREENPLY,2006081,88.4,89.0,86.7,88.65,2698,2282
GRUH,2006081,129.0,129.0,120.05,121.3,5138,3153
GSFC,2006081,157.5,165.0,157.5,159.7,56637,24210
GSKCONS,2006081,489.55,489.8,485.75,485.75,280,250
GSPL,2006081,33.0,33.2,32.2,32.8,149875,92358
GTCIND,2006081,109.0,110.6,103.9,109.05,172456,70349
GTL,2006081,147.35,152.0,140.2,142.25,1880663,362022
GTNIND,2006081,30.0,30.3,29.3,29.65,2408,1854
GTNTEX,2006081,18.2,19.55,18.2,19.1,3527,2940
GUFICBIO,2006081,8.5,9.65,8.5,9.0,7294,7044
GUJALKALI,2006081,155.05,174.2,155.05,174.1,2659386,324878
GUJAMBCEM,2006081,104.0,104.9,101.5,103.05,3709671,1280366
GUJFLUORO,2006081,380.0,395.0,376.2,386.6,8386,4696
GUJNRECOKE,2006081,57.1,59.45,56.0,57.8,346236,108273
GUJRATGAS,2006081,950.0,959.95,941.15,943.1,258,146
GUJSIDHCEM,2006081,17.05,17.5,16.2,16.75,421648,194442
GVKPIL,2006081,147.0,147.0,143.15,144.65,16313,7188
HARRMALAYA,2006081,71.1,72.0,68.1,69.9,14382,5241
HAVELLS,2006081,298.0,299.7,285.7,287.85,47370,14512
HBSTOCK,2006081,15.95,16.95,15.95,16.55,7105,5205
HCC,2006081,100.0,100.25,95.1,98.8,240628,106542
HCL-INSYS,2006081,142.35,143.1,138.0,140.5,18957,10594
HCLTECH,2006081,518.0,523.85,509.0,516.1,177825,54288
HDFC,2006081,1173.4,1200.0,1160.2,1194.15,238493,174209
HDFCBANK,2006081,796.0,796.0,775.1,781.15,236354,145669
HEG,2006081,121.7,122.85,114.35,114.95,53347,34562
HELIOSMATH,2006081,130.5,132.5,129.0,129.65,25005,11708
HERITGFOOD,2006081,130.95,132.0,126.0,126.1,2347,1807
HEROHONDA,2006081,702.0,711.25,689.0,696.8,648847,332841
HEXAWARE,2006081,143.8,143.9,140.0,141.1,46177,30615
HIKAL,2006081,370.0,382.85,358.0,361.5,11801,10174
HIMACHLFUT,2006081,25.8,26.7,25.7,26.25,2139545,769132
HIMATSEIDE,2006081,101.0,101.0,98.5,100.0,31117,27828
HINDALC0,2006081,81.55,82.5,75.9,78.65,957864,400326
HINDALC0,2006081,81.55,82.5,75.9,78.65,6061013,2347920
HINDALC0,2006081,161.7,162.6,155.05,157.55,957864,400326
HINDALC0,2006081,161.7,162.6,155.05,157.55,6061013,2347920
HINDLEVER,2006081,230.8,236.4,226.15,228.8,3565829,1503609
HINDMOTOR,2006081,32.0,33.45,32.0,32.3,4371478,934202
HINDOILEXP,2006081,115.95,115.95,110.4,111.05,61653,28796
HINDPETRO,2006081,225.0,226.5,221.0,224.85,102335,27022
HINDSANIT,2006081,95.0,97.8,95.0,96.3,18764,7087
HINDSYNTEX,2006081,6.5,6.5,5.85,6.3,1658,1656
HITACHIHOM,2006081,75.0,75.0,68.55,69.6,19511,11309
HITECHGEAR,2006081,132.0,132.0,127.5,127.55,1690,1323
HMT,2006081,50.5,51.0,49.25,50.1,58182,19228
HONAUT,2006081,1290.0,1317.5,1290.0,1315.7,1784,1351
HONDAPOWER,2006081,127.0,131.9,127.0,130.0,200,200
HOTELEELA,2006081,267.8,267.9,253.5,257.55,101975,49120
HTMEDIA,2006081,471.0,474.0,463.25,470.85,2870,2444
HTMT,2006081,508.0,514.0,491.15,495.6,32438,9439
HYDRBADIND,2006081,292.0,302.9,292.0,300.5,21143,7453
I-FLEX,2006081,1319.9,1338.9,1260.0,1291.2,282913,86366
IBP,2006081,380.0,382.95,377.05,381.0,377,271
ICI,2006081,297.0,297.0,292.0,293.75,3014,2547
ICICIBANK,2006081,554.0,554.0,541.9,549.65,636281,165535
ICIL,2006081,15.7,16.0,12.6,15.2,7061,4877
IDBI,2006081,57.0,58.25,56.0,56.55,1750002,604660
IDFC,2006081,54.1,55.3,53.8,54.25,1248000,655887
IFBIND,2006081,19.8,19.8,19.8,19.8,252,252
IFCI,2006081,8.5,8.6,8.4,8.45,4276613,959536
IFGLREFRAC,2006081,62.6,62.6,59.05,60.45,3915,3655
IGARASHI,2006081,137.9,137.9,132.65,133.25,4,1
IGL,2006081,106.15,113.0,105.5,112.0,193793,122934
IGS,2006081,155.0,155.0,151.0,151.7,2531,1095
IMPAL,2006081,185.1,192.0,185.1,189.9,707,634
IMPEXFERRO,2006081,9.5,10.05,9.5,9.8,4250,3032
INDHOTEL,2006081,1173.0,1196.0,1145.0,1166.35,59834,15281
INDIABULLS,2006081,241.8,242.9,228.65,230.75,923167,343105
INDIACEM,2006081,184.0,187.45,179.7,183.65,7533585,857441
INDIAGLYCO,2006081,125.3,126.45,122.5,123.6,14182,11882
INDIAINFO,2006081,116.0,116.0,110.15,112.3,79471,24398
INDIANCARD,2006081,192.5,195.45,190.0,193.65,1147,268
INDLMETER,2006081,53.05,53.05,53.0,53.0,300,300
INDNIPPON,2006081,205.0,205.0,197.65,201.0,200,150
INDOCO,2006081,235.0,239.0,230.0,232.0,3663,3258
INDORAMA,2006081,46.3,47.75,45.3,47.0,35914,21670
INDORAMTEX,2006081,45.85,45.85,43.15,45.15,2248,1664
INDOTECH,2006081,159.5,159.5,140.85,142.25,6362,4292
INDRAMEDCO,2006081,29.25,29.25,28.05,28.25,49394,29117
INDSWFTLAB,2006081,61.5,62.35,60.35,61.55,42777,26611
INDSWFTLTD,2006081,36.45,36.45,35.4,35.95,75598,35501
INDUSINDBK,2006081,32.85,33.1,32.0,32.45,514788,216651
INFOSYSTCH,2006081,1650.0,1668.7,1641.0,1658.0,1146606,561111
INGERRAND,2006081,236.1,249.5,235.0,241.45,1599,1103
INGVYSYABK,2006081,129.0,129.8,124.0,125.25,36826,13157
INOXLEISUR,2006081,115.5,115.5,111.4,113.95,50231,25498
INVSTSMART,2006081,150.0,151.4,145.1,146.05,45029,17721
IOB,2006081,90.0,90.45,87.1,87.8,176691,44589
IOC,2006081,394.0,394.0,383.05,386.4,148712,103732
IPCALAB,2006081,333.0,333.0,321.0,329.45,9728,6334
IPCL,2006081,245.2,249.35,238.8,241.7,1559771,454397
ISPATIND,2006081,12.0,12.05,11.7,11.85,260626,129739
ISPATIND,2006081,12.0,12.05,11.7,11.85,9780,9760
ISPATIND,2006081,1.65,1.9,1.65,1.75,260626,129739
ISPATIND,2006081,1.65,1.9,1.65,1.75,9780,9760
ITC,2006081,167.7,170.0,165.7,169.25,4262410,1734935
ITI,2006081,40.3,40.3,39.0,39.45,138051,59615
IVC,2006081,117.7,123.75,113.0,113.6,5746,4116
IVP,2006081,24.5,25.35,24.5,25.35,1489,1302
IVRCLINFRA,2006081,185.0,192.65,184.05,190.25,2206175,404680
J&KBANK,2006081,388.0,392.0,378.1,382.45,9867,3451
JAGRAN,2006081,280.0,298.9,271.05,292.25,1018784,40339
JAGSNPHARM,2006081,18.4,18.4,18.15,18.4,3208,3208
JAINSTUDIO,2006081,20.0,20.2,19.15,19.25,11423,11039
JAYAGROGN,2006081,48.0,48.0,45.45,46.6,1261,1035
JAYBARMARU,2006081,85.0,100.75,83.0,91.05,322089,103362
JAYPEEHOT,2006081,61.05,63.8,61.05,63.25,19491,17691
JAYSREETEA,2006081,93.7,96.0,93.6,94.95,11935,6652
JBCHEPHARM,2006081,85.25,87.0,85.05,86.45,15155,4388
JBFIND,2006081,84.9,86.9,82.75,85.95,17591,9483
JBMA,2006081,108.0,113.0,106.0,110.0,1095,1002
JDORGO,2006081,3.35,3.35,3.35,3.35,6,6
JETAIRWAYS,2006081,502.05,515.5,498.0,511.9,144661,58860
JINDALPHOT,2006081,89.9,94.5,89.5,92.85,13068,10696
JINDALPOLY,2006081,127.1,132.9,127.05,130.25,1699,1292
JINDALSAW,2006081,250.2,262.0,250.0,260.45,31137,20891
JINDALSTEL,2006081,1430.0,1490.0,1429.0,1449.75,9999,5739
JINDALSWHL,2006081,144.0,150.0,142.3,148.3,370,275
JISLJALEQS,2006081,212.1,217.95,212.1,215.65,15443,10833
JKCEMENT,2006081,154.0,156.5,131.05,152.8,68992,32985
JKINDUSTRY,2006081,83.0,86.0,81.05,82.95,23413,18712
JKLAKSHMI,2006081,126.9,129.55,124.2,126.3,241744,58169
JKPAPER,2006081,44.5,44.6,42.7,43.55,19626,11299
JPASSOCIAT,2006081,368.35,368.35,355.15,359.85,218935,79706
JPHYDRO,2006081,25.45,25.7,23.2,25.35,4931559,1534858
JSTAINLESS,2006081,91.3,94.4,91.25,93.15,117808,44678
JSWSTEEL,2006081,239.2,242.3,233.05,236.25,41492,19313
JUBILANT,2006081,210.0,210.0,204.0,206.55,4648,2758
KABRAEXTRU,2006081,86.25,87.7,86.0,87.3,2237,1662
KAJARIACER,2006081,48.25,49.35,48.25,49.0,41714,31501
KAKATCEM,2006081,99.95,100.5,95.65,98.15,23293,12481
KALECONSUL,2006081,93.1,98.5,93.1,96.5,38931,18035
KALPATPOWR,2006081,730.0,760.0,722.05,744.0,17451,5376
KAMATHOTEL,2006081,140.0,140.0,133.0,136.75,6335,4609
KANORICHEM,2006081,78.05,83.0,78.0,81.15,1058,703
KANSAINER,2006081,790.0,795.0,771.0,794.7,280,280
KARURVYSYA,2006081,289.75,293.7,285.0,290.45,13231,8596
KBL,2006081,355.0,371.8,355.0,367.0,10908,7878
KCP,2006081,182.0,182.0,172.0,178.15,30214,19726
KCPSUGIND,2006081,37.0,37.35,35.2,35.9,249274,128649
KEC,2006081,233.0,236.0,224.0,233.15,62560,41816
