SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,2006012,1626.0,1634.9,1581.0,1585.85,1134,757
MADRASFERT,2006012,15.6,17.85,15.6,17.6,327547,178766
MAGMA,2006012,102.0,102.9,97.1,102.8,414,109
MAHABANK,2006012,32.8,33.4,32.55,33.15,659958,405838
MAHAVIRSPG,2006012,313.6,320.0,310.65,314.7,17772,11962
MAHINDUGIN,2006012,132.95,141.4,132.95,138.35,93817,54156
MAHSCOOTER,2006012,400.0,405.0,397.0,398.15,5563,4350
MAHSEAMLES,2006012,541.0,548.7,538.15,546.95,78365,47525
MALWACOTT,2006012,140.5,144.25,140.5,142.05,17355,10427
MANALIPET,2006012,24.95,25.3,24.5,24.65,853539,329363
MANGLMCEM,2006012,72.5,75.0,72.5,73.8,152961,85341
MANGTIMBER,2006012,43.05,46.7,42.9,46.3,285361,130272
MANINDS,2006012,264.9,264.9,256.2,261.65,6980,4370
MARALOVER,2006012,42.75,48.4,42.75,47.05,288212,127440
MARICO,2006012,375.0,408.9,370.5,386.75,24576,13561
MARKSANS,2006012,213.0,214.95,207.05,207.85,52176,27447
MARUTI,2006012,635.05,649.5,633.3,645.1,811345,241556
MASTEK,2006012,585.0,594.95,585.0,588.7,4172,2004
MATRIXLABS,2006012,244.8,247.0,240.3,241.8,345053,77063
MAX,2006012,600.0,601.4,597.7,600.45,2285,2137
MCDOWELL-N,2006012,499.7,515.0,495.0,505.75,2153091,303626
MCLEODRUSS,2006012,72.4,82.4,70.6,79.25,2859499,720360
MEDIAVIDEO,2006012,32.7,33.75,32.5,32.65,25497,16740
MICO,2006012,2850.0,2850.0,2827.0,2843.85,1241,804
MICRO,2006012,626.0,626.0,611.0,614.1,4190,3632
MID-DAY,2006012,95.05,104.7,93.5,103.15,6646506,1690353
MIRCELECTR,2006012,22.0,22.3,21.9,22.1,52314,38955
MIRZATAN,2006012,167.0,167.0,162.0,162.55,60029,27786
MLL,2006012,144.55,149.6,144.55,147.5,163599,78117
MONNETISPA,2006012,197.0,204.0,194.0,195.15,232489,82995
MONSANTO,2006012,1911.0,1940.0,1910.0,1924.25,605,518
MORAREALTY,2006012,268.0,275.0,265.0,268.45,6370,4218
MORGANSTAN,2006012,33.0,33.5,32.95,33.05,408748,285413
MOSERBAER,2006012,197.0,199.6,194.05,197.95,36271,16967
MOTHERSUMI,2006012,84.5,85.1,84.0,84.0,70131,68096
MPHASISBFL,2006012,145.25,153.9,145.25,151.4,353870,216857
MRF,2006012,2705.0,2794.0,2705.0,2738.05,1376,938
MRO-TEK,2006012,86.9,88.1,85.8,86.6,209314,83698
MRPL,2006012,47.25,48.0,47.05,47.65,516294,283281
MSKPROJ,2006012,92.0,97.3,92.0,94.8,426989,117353
MSPL,2006012,11.75,12.2,11.6,11.8,82729,56958
MTNL,2006012,145.0,145.0,141.65,142.15,1966903,938767
MUKANDLTD,2006012,82.25,83.5,81.5,81.75,181013,88590
MUNJALAUTO,2006012,238.0,239.0,235.6,237.0,8200,6953
MUNJALSHOW,2006012,423.0,438.0,422.0,428.25,780,305
MURUDCERA,2006012,127.9,129.0,125.0,125.95,33942,25530
MYSORECEM,2006012,25.75,25.75,25.35,25.5,256904,98013
NAGARCONST,2006012,258.2,294.7,256.15,285.5,2202017,700748
NAGARFERT,2006012,14.95,15.8,14.75,15.6,5652144,1275794
NAGREEKA,2006012,82.95,85.9,82.1,82.8,77629,37682
NAHAREXP,2006012,74.8,76.0,73.0,75.05,54145,31610
NAHARINDUS,2006012,141.0,141.0,136.5,136.9,16349,12462
NAHARSPG,2006012,250.8,250.8,248.0,249.25,5462,3534
NANDAN,2006012,10.9,11.2,10.7,11.1,537827,502942
NARMDCHEMA,2006012,34.35,38.2,34.35,37.6,303021,186582
NATCOPHARM,2006012,143.5,148.5,143.0,146.65,127890,59743
NATIONALUM,2006012,222.55,228.5,222.55,226.2,643366,265536
NATNLSTEEL,2006012,21.45,22.0,21.25,21.9,22349,17596
NAVBARFERO,2006012,44.6,47.65,44.0,46.2,340539,177859
NAVNETPUBL,2006012,328.0,328.5,320.0,320.35,14561,8594
NDTV,2006012,203.15,204.75,201.05,202.65,245214,51816
NECLIFE,2006012,219.9,228.2,217.0,220.75,147658,53567
NEYVELILIG,2006012,79.45,80.0,77.65,78.05,493129,352469
NICOLASPIR,2006012,275.0,277.4,272.1,273.5,62218,20848
NIFTYBEES,2006012,288.5,288.5,286.5,288.25,147,144
NIITLTD,2006012,292.0,293.0,283.05,284.4,20010,12930
NIITTECH,2006012,165.0,166.15,161.0,163.55,37451,23511
NILKAMPLST,2006012,162.1,162.7,159.05,159.8,6030,5049
NIRMA,2006012,468.0,475.0,462.15,462.8,10808,6676
NOCIL,2006012,31.1,32.1,31.0,31.35,923189,381763
NOIDATOLL,2006012,34.55,35.55,34.55,34.9,385942,201223
NOVOPANIND,2006012,65.8,70.5,65.2,68.2,22748,10146
NRBBEARING,2006012,390.0,395.0,390.0,390.0,550,550
NRC,2006012,54.8,54.9,53.25,53.5,140526,100202
NTPC,2006012,112.4,112.45,110.5,111.0,435719,163179
NUCENT,2006012,6.75,7.15,6.6,6.9,3157,2561
NUCLEUS,2006012,391.4,403.95,390.0,392.95,39475,14859
OCL,2006012,152.8,152.8,149.5,150.95,21502,11200
OENCONNECT,2006012,409.9,409.9,406.0,407.05,1286,1253
OMAXAUTO,2006012,153.2,154.9,151.4,151.85,15731,10243
ONGC,2006012,1183.0,1197.5,1166.0,1191.65,831613,428227
ONWARDTEC,2006012,97.9,97.9,89.0,89.65,133938,57154
OPTOCIRCUI,2006012,258.35,264.0,256.05,257.75,22669,15545
ORCHIDCHEM,2006012,243.25,249.4,243.25,247.55,473349,113619
ORIENTABRA,2006012,33.0,34.5,33.0,33.6,37394,29368
ORIENTBANK,2006012,273.0,273.9,266.1,267.3,584053,290371
ORIENTHOT,2006012,295.0,296.9,292.0,292.8,6431,5881
ORIENTINFO,2006012,33.5,34.8,33.15,33.45,122983,47175
ORIENTPPR,2006012,236.0,239.0,230.0,233.35,53546,29276
OUDHSUG,2006012,113.25,118.5,113.25,116.8,128013,69713
PAEL,2006012,16.6,17.85,16.35,17.25,11992,10606
PANACEABIO,2006012,295.0,302.9,291.1,293.85,17025,11356
PANTALOONR,2006012,1684.0,1690.0,1639.5,1649.5,32801,21473
PAPERPROD,2006012,305.0,307.75,299.0,299.95,1995,1834
PARADYNE,2006012,78.5,80.9,78.0,78.6,259063,63836
PARASPETRO,2006012,1.25,1.3,1.1,1.15,315849,215185
PATELENG,2006012,351.85,358.8,350.0,352.15,18159,7215
PATNI,2006012,500.0,508.8,485.0,494.4,96491,26656
PATSPINLTD,2006012,21.15,21.9,20.75,21.05,30504,21450
PBAINFRA,2006012,102.9,108.5,102.3,104.2,4142668,529474
PDUMJEAGRO,2006012,31.7,31.7,31.4,31.5,400,200
PDUMJEPULP,2006012,76.05,81.0,76.05,79.7,7290,3739
PEARLGLOBL,2006012,113.1,116.8,112.1,113.8,16470,8566
PEARLPOLY,2006012,19.6,20.1,18.3,20.1,21675,13009
PENTACOMMU,2006012,2.2,2.6,2.15,2.6,1908143,612661
PENTSFWARE,2006012,6.35,7.5,6.25,7.4,5590757,1672935
PETRONENGG,2006012,217.5,224.95,216.0,217.05,17533,12741
PETRONET,2006012,66.1,66.4,65.55,65.7,497695,273765
PFIZER,2006012,1047.0,1047.0,1021.0,1028.5,30645,23392
PGHH,2006012,852.75,855.0,850.0,850.05,1593,1571
PHILIPCARB,2006012,73.45,75.15,73.15,74.9,40782,29331
PHOENIXLMP,2006012,104.85,107.7,103.1,104.2,79343,37815
PIDILITIND,2006012,82.95,86.0,82.25,85.35,115173,66358
PIRAMYDRET,2006012,153.0,164.4,152.15,159.05,2652403,225727
PNB,2006012,467.0,473.5,465.2,472.0,828164,267378
PNBGILTS,2006012,20.0,20.1,19.75,20.0,17251,15097
PNC,2006012,50.25,59.4,49.5,55.95,175691,77060
POLARIS,2006012,132.0,133.4,130.75,132.4,619757,104443
POLYPLEX,2006012,185.25,195.0,182.5,191.35,76370,42453
PONNIERODE,2006012,61.0,64.25,61.0,63.35,264999,77632
PRAJIND,2006012,114.4,115.7,111.5,112.7,348127,162542
PRAKASH,2006012,25.0,25.25,23.25,24.05,66642,53528
PRECOTMILL,2006012,330.0,331.95,325.25,326.75,9882,8709
PRECWIRE,2006012,170.0,173.0,168.75,172.1,3359,2296
PREMIER,2006012,30.65,31.45,30.65,30.95,16237,9698
PRICOL,2006012,45.0,45.85,44.95,45.6,183270,140059
PRIMESECU,2006012,58.95,60.85,58.95,60.0,89653,55164
PRISMCEM,2006012,19.5,19.8,19.35,19.6,434883,209385
PRITHVI,2006012,344.1,347.0,334.5,336.75,120549,49151
PROVOGUE,2006012,208.0,216.8,207.5,216.65,1112529,251021
PSL,2006012,278.85,284.0,274.9,276.8,66259,34735
PTC,2006012,59.95,60.9,59.5,60.35,285698,174710
PUNJABTRAC,2006012,215.0,221.0,214.1,219.85,174045,111771
RADAAN,2006012,7.55,8.0,7.5,7.95,281526,151200
RADICO,2006012,735.0,748.5,723.15,744.5,31013,16356
RAINCALCIN,2006012,48.4,49.75,47.8,48.95,1583454,658299
RAJASSPG,2006012,126.4,129.1,125.5,126.1,24916,18181
RAJESHEXPO,2006012,158.0,160.2,156.0,156.9,83240,33178
RAJSREESUG,2006012,103.15,103.9,100.05,100.95,462695,127968
RAJVIR,2006012,184.0,189.5,182.5,183.15,588,517
RALLIS,2006012,424.0,439.0,420.05,435.25,13776,6973
RAMANEWSPR,2006012,10.9,11.0,10.1,10.75,588141,330013
RAMCOIND,2006012,1325.0,1325.0,1295.0,1318.95,2106,1915
RAMCOSYS,2006012,323.4,323.4,313.0,313.75,5704,3255
RANASUG,2006012,30.1,30.25,29.7,30.0,238703,107258
RANBAXY,2006012,363.0,367.4,362.55,364.4,634394,304828
RANEBRAKE,2006012,232.0,233.65,232.0,232.15,475,475
RANEHOLDIN,2006012,226.2,235.0,225.0,235.0,585,557
RAYMOND,2006012,408.0,409.35,402.0,407.0,80272,76591
RCF,2006012,42.95,45.3,42.95,44.9,733587,273701
REIAGRO,2006012,188.95,188.95,182.0,182.3,12826,9938
REL,2006012,613.9,615.95,606.0,611.6,544493,161797
RELCAPITAL,2006012,441.9,445.8,438.3,441.05,2186139,208750
RELIANCE,2006012,893.0,902.0,890.15,897.85,3661821,1312425
RENUKA,2006012,537.3,547.7,528.0,534.65,291821,37048
REPRO,2006012,233.5,234.95,222.55,223.9,292230,75217
REVATHI,2006012,980.0,984.0,971.0,977.95,672,656
REVL,2006012,519.0,534.9,519.0,524.3,1386,1291
RICOAUTO,2006012,98.55,99.55,97.5,97.6,28598,18089
RIIL,2006012,295.1,299.95,294.0,295.45,47954,11868
RKFORGE,2006012,95.5,96.9,94.1,94.65,57069,31791
RML,2006012,101.0,101.0,100.0,100.95,4569,4495
ROLTA,2006012,205.45,207.95,201.25,202.9,1094752,280773
RSSOFTWARE,2006012,120.0,122.9,114.6,118.5,284002,103183
RUBYMILLS,2006012,288.0,289.7,288.0,289.7,1780,1491
RUCHINFRA,2006012,17.55,18.0,17.3,17.95,30139,21453
RUCHISOYA,2006012,257.0,260.0,255.0,256.2,15080,9217
SABERORGAN,2006012,25.3,25.9,24.5,24.85,56175,32270
SAELTD,2006012,145.0,145.0,141.1,141.3,11077,5729
SAHPETRO,2006012,19.0,19.4,18.5,18.9,54206,28902
SAIL,2006012,54.3,54.55,53.35,53.8,3119698,1231903
SAKHTISUG,2006012,132.0,132.0,126.4,127.25,637965,218214
SAKSOFT,2006012,136.0,137.7,130.5,131.55,41266,21187
SALORAINTL,2006012,109.0,110.0,108.0,108.65,122113,78607
SALSTEEL,2006012,18.9,18.95,18.6,18.7,84359,36529
SAMTEL,2006012,81.0,82.3,80.5,81.85,29966,17793
SANGAMIND,2006012,67.0,67.75,66.65,67.1,30175,16928
SAREGAMA,2006012,228.2,242.5,221.5,237.75,381638,136466
SASKEN,2006012,379.95,387.95,370.0,371.45,61951,39463
SATNAMOVER,2006012,89.4,90.35,88.25,89.25,38574,22252
SATYAMCOMP,2006012,730.0,742.0,727.3,731.55,1431346,349640
SAVITACHEM,2006012,371.0,389.0,366.0,371.75,4610,3045
SBIN,2006012,912.5,917.75,902.15,904.9,2004095,423706
SCANDENT,2006012,221.9,221.9,213.0,214.9,205492,81182
SCI,2006012,163.95,165.0,161.7,162.6,372529,151256
SEAMECLTD,2006012,81.0,81.5,79.0,79.3,31632,18557
SESAGOA,2006012,1049.0,1049.0,1005.0,1009.35,89467,26780
SESHAPAPER,2006012,145.8,145.8,138.5,139.55,1184,915
SHAHALLOYS,2006012,345.4,347.0,342.55,343.7,11240,7111
SHANTIGEAR,2006012,59.25,59.9,58.35,58.55,45368,29040
SHASUNCHEM,2006012,85.0,92.5,84.4,90.9,421276,179257
SHIV-VANI,2006012,204.8,204.8,200.15,201.05,7214,5728
SHIVTEX,2006012,45.0,47.0,44.5,46.2,25329,17889
SHOPERSTOP,2006012,420.0,441.9,420.0,437.1,2410,1490
SHREECEM,2006012,494.0,494.0,486.55,489.9,4888,3598
SHRENUJ,2006012,26.85,30.5,26.2,29.35,713061,287317
SHREYASHIP,2006012,195.0,196.15,194.0,196.15,18506,16030
SHRINGAR,2006012,82.1,83.35,82.0,82.45,169323,90782
SHRIRAMCIT,2006012,157.95,159.0,152.5,156.7,5037,3495
SHRMHONDA,2006012,150.0,154.25,150.0,153.45,6609,3763
SHYAMTELE,2006012,113.2,113.2,107.0,107.85,61414,35834
SICAL,2006012,415.45,424.7,351.0,404.05,21031,14684
SIEMENS,2006012,3639.85,3640.0,3615.0,3625.85,19922,5919
SIMPLEXINF,2006012,1535.0,1535.0,1495.0,1501.75,1421,1384
SINTEX,2006012,169.75,173.0,168.0,172.0,17023,10524
SIRPAPER,2006012,36.0,36.45,36.0,36.4,550,550
SIRPAPER,2006012,36.0,36.45,36.0,36.4,7493,5530
SIRPAPER,2006012,94.8,95.0,93.3,94.7,550,550
SIRPAPER,2006012,94.8,95.0,93.3,94.7,7493,5530
SKFINDIA,2006012,287.0,293.75,285.5,290.15,26665,18321
SKMEGGPROD,2006012,19.0,22.2,19.0,22.2,41085,35276
SKUMARSYNF,2006012,47.8,48.7,47.0,48.1,709731,437829
SOFTPRO,2006012,42.5,44.55,41.6,43.2,5805,4251
SOLECTCENT,2006012,259.4,267.65,259.4,264.05,14297,8389
SOMATEX,2006012,42.2,43.5,41.5,42.75,53089,27831
SONASTEER,2006012,74.6,74.6,71.5,72.35,41970,29607
SONATSOFTW,2006012,33.95,34.7,33.7,33.95,241413,103852
SOUTHBANK,2006012,65.85,66.0,64.55,65.55,206563,170753
SPIC,2006012,26.7,28.75,26.3,28.3,1108405,337691
SPLIL,2006012,81.0,82.45,80.5,82.1,45060,32288
SREINTFIN,2006012,63.9,66.65,63.6,65.8,724888,286420
SRF,2006012,283.5,290.35,282.0,287.3,1701056,220038
SRTRANSFIN,2006012,113.1,116.0,113.1,114.5,30631,21720
SSWL,2006012,139.0,141.95,136.3,138.55,498,340
STAR,2006012,307.0,314.8,305.1,307.6,29844,8754
STARPAPER,2006012,77.0,77.0,74.6,75.05,36250,26016
STCINDIA,2006012,159.5,162.0,156.0,157.35,8117,4339
STER,2006012,1047.0,1087.9,1043.0,1074.75,181205,95576
STERLINBIO,2006012,123.3,123.5,122.0,122.55,436207,138882
STROPTICAL,2006012,95.45,98.35,95.3,96.4,741986,166846
SUBEX,2006012,770.0,772.75,763.0,764.55,84476,80461
SUBHASPROJ,2006012,144.0,144.0,137.2,138.15,66663,42330
SUBROS,2006012,158.0,164.0,155.3,159.65,12361,7067
SUNDARMFIN,2006012,450.0,454.0,401.6,410.0,25391,24543
SUNDRMBRAK,2006012,391.0,405.9,390.0,396.95,1060,1044
SUNDRMCLAY,2006012,969.0,990.0,962.0,989.8,2335,2190
SUNDRMFAST,2006012,159.8,162.0,158.55,159.15,18063,8673
SUNFLAG,2006012,15.0,15.25,14.55,14.7,182251,91218
SUNPHARMA,2006012,674.0,685.75,671.25,682.15,71838,37019
SUPERSPIN,2006012,412.45,415.05,408.0,412.05,4885,4424
SUPPETRO,2006012,29.6,32.0,29.35,31.2,110202,52253
SUPRAJIT,2006012,190.0,190.0,183.0,186.95,1426,1190
SUPREMEIND,2006012,274.1,277.9,273.5,275.5,406,330
SURAJDIAMN,2006012,68.95,72.8,68.5,71.5,1928755,459344
SURANATELE,2006012,29.7,30.75,29.7,30.3,51834,30772
SURYALAXMI,2006012,235.0,239.9,227.2,228.8,29730,8688
SURYAPHARM,2006012,141.85,144.9,141.0,142.8,56813,18102
SURYAROSNI,2006012,64.75,72.8,64.1,71.85,730017,273358
SUTLEJINDS,2006012,240.1,257.0,231.0,250.45,10328,6849
SUVEN,2006012,79.25,82.5,78.4,81.75,42846,19856
SUZLON,2006012,900.0,905.0,889.2,896.05,328574,41675
SWARAJENG,2006012,152.5,162.45,152.5,159.85,2057,1700
SWARAJMAZD,2006012,385.0,385.0,376.0,380.0,230,180
SYNDIBANK,2006012,84.0,85.75,83.75,84.6,722299,243285
TAJGVK,2006012,179.95,182.5,177.0,178.3,15751,9448
TATACHEM,2006012,236.0,251.4,236.0,249.55,2592336,729267
TATAELXSI,2006012,206.9,209.0,200.7,201.65,92351,62116
TATAINFO,2006012,184.3,185.75,182.0,182.8,7034,3067
TATAINFOTE,2006012,811.0,825.0,811.0,819.7,1591,1411
TATAINVEST,2006012,453.0,453.0,445.6,446.7,10562,6513
TATAMETALI,2006012,105.4,132.9,105.4,129.4,146940,75146
TATAMOTORS,2006012,657.05,657.05,638.25,639.55,999319,396682
TATAPOWER,2006012,438.0,440.9,432.1,434.2,253254,77740
TATASPONGE,2006012,130.0,134.6,130.0,132.55,24532,14778
TATASTEEL,2006012,381.95,383.7,375.3,379.0,1927590,530345
TATATEA,2006012,955.0,955.0,931.25,945.0,127440,69929
TATAVASHIS,2006012,18.95,18.95,18.55,18.6,15935,15705
TCI,2006012,279.0,285.9,278.0,280.2,2915,2663
TCIFINANCE,2006012,32.6,34.0,32.6,33.15,6230,5530
TCS,2006012,1708.0,1710.9,1681.35,1687.6,206688,84379
TELEDATAIN,2006012,25.2,25.35,24.85,25.0,300978,170498
TEXMACOLTD,2006012,497.0,515.0,487.0,495.3,3076,2686
TFCILTD,2006012,17.35,18.15,17.3,18.0,334461,186220
THERMAX,2006012,964.7,993.0,960.0,986.05,23093,14361
THIRUSUGAR,2006012,166.0,166.0,157.1,159.3,5934,4498
THOMASCOOK,2006012,585.0,603.5,585.0,587.5,1749,1450
TIL,2006012,208.5,216.75,208.5,214.65,34968,27922
TIMESGTY,2006012,22.0,23.0,22.0,22.85,1011,970
TIPSINDLTD,2006012,42.5,43.5,42.15,43.0,17055,12336
TIRUMALCHM,2006012,148.0,148.0,142.35,143.4,10456,8324
TITAN,2006012,825.0,832.0,820.15,824.8,987196,133314
TITANOCOMP,2006012,205.9,206.0,201.5,204.0,6039,4090
TNPETRO,2006012,24.3,25.05,24.2,24.85,131087,93250
TNPL,2006012,88.5,91.85,88.0,90.9,326058,154980
TODAYS,2006012,73.85,73.9,72.5,72.95,56773,5083
TORNTPHARM,2006012,847.95,849.0,841.5,845.25,7091,4596
TORRENTAEC,2006012,238.0,248.0,237.25,243.8,5286,4583
TORRENTSEC,2006012,474.9,479.95,472.6,479.1,510,500
TRENT,2006012,910.0,918.9,902.4,907.0,2208,1347
TRIVENI,2006012,81.3,84.7,80.5,82.65,3726226,622263
TTKPRESTIG,2006012,133.0,133.0,128.0,128.6,7450,4314
TTML,2006012,28.05,28.05,27.75,27.8,2098408,978170
TUBEINVEST,2006012,593.0,599.0,585.05,592.45,12343,11206
TV18,2006012,397.8,415.85,392.0,405.8,234173,87771
TVSMOTOR,2006012,101.0,101.5,98.5,99.1,373730,205495
TVTODAY,2006012,94.0,97.8,93.9,97.05,435410,129892
UCALFUEL,2006012,228.9,233.8,228.5,229.45,14285,9064
UCOBANK,2006012,25.7,26.7,25.25,26.5,1821487,738203
ULTRACEMCO,2006012,432.0,434.95,420.1,421.95,24729,19851
UNICHEMLAB,2006012,311.4,318.0,305.0,308.5,213037,40747
UNIONBANK,2006012,123.5,123.5,119.75,120.3,577217,207959
UNIPHOS,2006012,243.0,246.15,241.5,245.75,55669,41181
UNITECH,2006012,999.0,1086.75,999.0,1086.75,8820,6114
UNIVCABLES,2006012,127.0,127.0,124.6,125.1,9663,7617
UPERGANGES,2006012,265.5,269.0,259.05,261.0,38888,19814
US64BONDS,2006012,104.15,104.35,104.0,104.35,56077,55484
USHAMART,2006012,170.1,177.5,170.1,173.2,234447,63284
UTIBANK,2006012,292.0,293.5,286.5,288.3,143118,61342
UTTAMSTL,2006012,37.8,37.8,36.9,37.35,167629,99967
UTVSOF,2006012,182.0,182.0,176.2,176.9,66130,45166
VAIBHAVGEM,2006012,405.0,412.0,398.0,400.7,61258,21443
VARDHACRLC,2006012,10.0,10.35,10.0,10.25,185916,140913
VARDMNPOLY,2006012,100.4,107.8,100.4,106.7,12768,9447
VARUNSHIP,2006012,66.2,66.75,65.8,66.45,250487,149672
VDOCONAPPL,2006012,27.3,28.5,27.3,27.75,19147,12922
VDOCONINTL,2006012,82.0,82.4,81.5,82.0,301504,172143
VENKEYS,2006012,186.1,191.0,186.0,189.85,12529,8279
VESUVIUS,2006012,260.0,272.0,259.05,267.1,20869,12633
VIDEOIND,2006012,427.8,435.8,427.8,434.75,654,601
VIJAYABANK,2006012,61.0,61.7,60.85,61.05,609485,337646
VIKASHMET,2006012,16.25,16.85,16.1,16.5,75069,48628
VIMTALABS,2006012,1111.0,1152.8,1111.0,1126.1,3003,2539
VIPIND,2006012,138.1,141.45,137.3,138.1,3614,2832
VISAKAIND,2006012,138.0,143.9,138.0,142.75,58963,24558
VISESHINFO,2006012,40.1,40.7,39.25,39.35,34798,25830
VISHALEXPO,2006012,8.9,8.9,7.95,8.0,2040814,824513
VISUALSOFT,2006012,245.9,251.75,245.1,246.1,455613,98821
VIVIMEDLAB,2006012,150.0,155.3,150.0,153.3,20669,12680
VLSFINANCE,2006012,21.7,23.4,21.6,22.15,168641,52464
VOLTAS,2006012,608.45,608.45,600.0,601.45,33086,10725
VSGML,2006012,446.0,463.95,444.05,453.25,307,304
VSNL,2006012,383.0,386.8,378.2,381.15,1409744,213580
VSTIND,2006012,495.0,497.0,494.5,496.0,314,314
WARTSILA,2006012,453.0,470.0,453.0,466.0,399,294
WEIZMANIND,2006012,22.75,22.75,22.7,22.7,2,0
WELGUJ,2006012,87.5,87.6,86.1,86.8,94665,36376
WELSPUNIND,2006012,109.65,109.7,108.0,109.35,29903,20972
WHEELS,2006012,343.9,385.5,343.9,380.45,3945,2527
WILLAMAGOR,2006012,46.9,52.65,44.25,48.55,85803,21553
WINSOMYARN,2006012,15.15,17.35,15.15,16.5,63616,37721
WIPRO,2006012,462.0,464.5,455.3,461.7,645681,285433
WOCKPHARMA,2006012,426.0,451.0,426.0,449.0,93945,57653
WSTCSTPAPR,2006012,348.25,355.0,348.2,351.75,2611,2366
WYETHLEDE,2006012,678.95,680.0,664.05,679.6,3938,3144
XPROINDIA,2006012,44.8,45.85,44.4,45.45,19500,12227
YESBANK,2006012,69.0,69.5,68.2,68.35,80274,51553
YOKOGAWA,2006012,392.0,415.0,388.0,405.3,1545,1430
ZANDUPHARM,2006012,3149.0,3165.0,3111.0,3159.4,75,67
ZEETELE,2006012,157.5,158.5,155.1,157.9,628921,158752
ZENITHCOMP,2006012,69.8,71.5,68.55,69.15,177971,69570
ZENITHINFO,2006012,104.5,105.6,100.2,100.8,124117,52512
ZENSARTECH,2006012,188.5,198.2,186.05,194.55,201458,48321
ZODIACLOTH,2006012,296.0,302.5,291.5,294.75,3006,2131
ZODJRDMKJ,2006012,70.0,71.5,66.45,67.65,298206,72134
ZUARIAGRO,2006012,132.0,142.3,131.0,141.0,577047,157990
