SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGYAMETAL,20060712,61.9,62.9,57.15,62.05,33815,22882
BAJAJAUTO,20060712,2740.0,2775.0,2675.05,2746.05,204180,112151
BAJAJHIND,20060712,390.0,409.8,385.0,406.0,887091,390213
BAJAUTOFIN,20060712,375.0,384.0,362.0,367.55,2187,1687
BALAJITELE,20060712,112.5,116.5,111.4,116.05,10527,4695
BALASPONGE,20060712,43.3,43.85,43.25,43.75,1828,1728
BALASTEELS,20060712,13.55,13.9,13.5,13.8,4485,2615
BALKRISIND,20060712,590.0,598.0,570.35,598.0,1426,1400
BALMLAWRIE,20060712,380.1,437.0,380.0,400.1,2819,2234
BALPHARMA,20060712,38.3,38.3,35.8,36.35,28486,3080
BALRAMCHIN,20060712,116.0,116.85,108.0,115.25,747725,386051
BANARISUG,20060712,1027.0,1098.0,1027.0,1086.3,431,304
BANKBARODA,20060712,195.1,200.0,195.1,198.85,173127,73340
BANKINDIA,20060712,98.55,98.9,97.1,97.85,381388,182487
BANKRAJAS,20060712,27.5,28.3,27.5,27.95,65286,38334
BARTRONICS,20060712,52.0,53.0,51.0,52.2,11677,7067
BASF,20060712,213.3,214.0,203.1,205.85,365580,125229
BASML,20060712,93.1,101.75,93.05,101.0,45006,30882
BATAINDIA,20060712,168.0,173.7,168.0,172.6,396430,56348
BBTC,20060712,275.15,282.0,275.1,278.9,379,324
BCCL,20060712,51.0,51.0,48.6,49.7,3472,3411
BEL,20060712,1070.0,1108.0,1023.55,1100.65,88850,37727
BEML,20060712,1005.0,1020.0,985.0,1006.95,62541,24859
BEPL,20060712,29.85,29.9,28.55,29.5,8185,6400
BERGEPAINT,20060712,77.0,77.45,75.55,77.15,18562,9068
BHARATFORG,20060712,295.0,314.25,292.0,312.25,783408,434885
BHARATGEAR,20060712,52.7,53.45,50.45,51.55,3681,2684
BHARATRAS,20060712,45.25,51.4,45.25,49.65,703,653
BHARTIARTL,20060712,374.0,391.0,374.0,382.85,602982,139048
BHARTISHIP,20060712,316.0,325.0,307.5,309.6,37175,32713
BHEL,20060712,1925.55,2000.0,1901.15,1986.75,479746,223788
BHUSANSTL,20060712,210.5,219.9,210.5,219.4,84487,25767
BIL,20060712,141.5,146.0,140.0,146.0,1890,1100
BILT,20060712,102.5,104.5,99.0,103.9,95943,37583
BINDALAGRO,20060712,21.0,21.75,20.85,21.6,219739,101350
BIOCON,20060712,349.0,349.0,338.25,344.15,7562,4554
BIRLAJUTE,20060712,245.0,262.3,245.0,259.4,180115,54114
BLBLIMITED,20060712,13.0,13.0,12.0,13.0,1705,1702
BLKASHYAP,20060712,939.95,944.0,906.0,939.2,3924,2128
BLOWPLAST,20060712,87.55,97.7,87.55,94.3,2900,2375
BLUEDART,20060712,465.0,470.0,451.25,463.75,385,323
BLUESTARCO,20060712,658.0,664.95,645.6,661.05,1709,1349
BLUESTINFO,20060712,73.6,78.0,73.2,75.1,2917,1609
BOC,20060712,168.25,170.5,162.35,169.55,61539,34209
BOMDYEING,20060712,580.0,583.8,565.1,579.15,570790,26450
BONGAIREFN,20060712,45.5,45.7,45.0,45.35,73134,42750
BOSCHCHASY,20060712,800.05,823.0,795.0,810.85,25861,25777
BPCL,20060712,349.0,351.95,338.0,340.7,157799,88476
BPLENGG,20060712,4.7,4.7,4.55,4.65,5045,4703
BRFL,20060712,163.5,165.2,160.4,163.65,68958,13156
BRITANNIA,20060712,1081.0,1183.0,1053.25,1117.25,7045,5040
BSCFAUG08A,20060712,93.0,93.0,93.0,93.0,110,110
BSL,20060712,31.15,32.45,31.15,31.4,2106,1024
CADILAHC,20060712,547.9,547.9,492.75,537.15,7693,4389
CALSOFT,20060712,63.0,63.75,61.55,63.5,3008,2125
CANBK,20060712,194.0,195.0,189.25,194.35,119901,24452
CARBORUNIV,20060712,132.1,136.8,132.0,135.85,15182,9937
CAROLINFO,20060712,31.4,32.0,31.3,31.55,4563,3787
CCL,20060712,402.0,415.0,382.25,389.3,601,567
CELEBRITY,20060712,121.3,126.5,120.0,124.35,2965,1707
CENTBOP,20060712,21.2,21.75,21.0,21.5,480479,353318
CENTENKA,20060712,122.0,124.0,121.65,123.05,7919,4417
CENTEXT,20060712,3.1,3.15,2.8,2.95,15268,10723
CENTURYPLY,20060712,136.0,148.45,134.3,148.45,3603,2566
CENTURYTEX,20060712,380.0,389.8,370.25,387.15,2614186,300089
CESC,20060712,250.0,279.0,237.0,275.4,170265,41941
CHAMBLFERT,20060712,34.0,34.7,33.5,34.05,173316,113165
CHEMFALKAL,20060712,99.95,100.05,99.95,100.05,470,370
CHEMPLAST,20060712,5.65,5.65,5.4,5.4,46685,37356
CHENNPETRO,20060712,172.15,181.0,172.15,180.2,8497,5844
CHESLINTEX,20060712,14.3,15.2,14.3,14.75,2405,1900
CHOLADBS,20060712,140.0,144.65,140.0,144.25,3548,2680
CIMCOBIRLA,20060712,5.0,5.0,4.8,4.8,2280,2080
CIPL,20060712,10.1,10.6,10.0,10.55,159134,141270
CIPLA,20060712,217.0,223.5,215.0,222.4,1650027,571809
CLASSIC,20060712,209.1,222.95,204.6,217.05,72734,5150
CLNINDIA,20060712,270.0,270.0,257.0,264.9,1881,1736
CMC,20060712,417.9,425.0,407.0,423.9,2318,1367
COCHINREFN,20060712,127.0,141.0,127.0,137.45,7769,6307
COLGATE,20060712,393.3,405.7,386.1,401.7,151945,30850
COLORCHIPS,20060712,8.6,8.75,8.3,8.45,11925,8925
COMPUTECH,20060712,5.2,5.3,5.1,5.3,10338,8364
CONCOR,20060712,1418.05,1470.0,1418.05,1462.55,1564,1321
CONSOFINVT,20060712,25.45,26.4,25.15,25.8,3775,2227
COROMNFERT,20060712,58.4,62.0,58.4,59.5,31398,19814
CORPBANK,20060712,220.25,224.8,217.0,220.1,43472,23357
COSMOFILMS,20060712,93.0,97.0,93.0,95.5,45847,15497
CRANESSOFT,20060712,97.0,99.0,96.0,97.1,7061,5539
CREATIVEYE,20060712,5.9,5.9,5.6,5.6,1799,1799
CREWBOS,20060712,146.5,156.6,140.05,154.8,66120,46277
CRISIL,20060712,1517.0,1595.0,1517.0,1587.25,1611,806
CROMPGREAV,20060712,913.0,950.0,900.0,947.9,12177,7585
CUB,20060712,94.2,98.95,91.05,98.3,34299,22681
CUMMINSIND,20060712,171.0,178.8,171.0,178.0,161381,64869
CYBERMEDIA,20060712,59.0,61.7,57.5,60.3,4801,1683
CYBERTECH,20060712,10.5,11.0,10.5,10.95,701,501
D-LINK,20060712,65.0,71.0,65.0,69.2,15474,11048
DABUR,20060712,141.3,148.0,141.3,147.45,1003269,443235
DABURPHARM,20060712,54.65,55.9,54.1,55.35,17823,10946
DALMIACEM,20060712,267.55,272.8,250.05,272.8,49235,27973
DATATECH,20060712,45.5,47.75,44.7,46.1,29806,13304
DCHL,20060712,350.0,374.75,350.0,367.7,1837,1066
DCMSRMCONS,20060712,86.5,91.0,86.5,89.9,61772,46153
DCW,20060712,10.6,10.75,10.25,10.65,53231,40135
DEEPAKFERT,20060712,68.45,72.0,68.0,69.45,50868,29028
DENABANK,20060712,21.25,24.0,21.25,23.4,402953,283151
DEWANHOUS,20060712,60.3,62.5,60.0,61.8,192089,45132
DHAMPURSUG,20060712,134.5,141.5,133.0,140.2,113403,48352
DHANBANK,20060712,22.1,22.95,22.05,22.8,3449,2455
DHARSUGAR,20060712,35.1,35.1,33.9,34.8,4221,2511
DICIND,20060712,165.0,168.0,162.0,165.75,490,440
DISHMAN,20060712,157.05,161.0,153.0,160.55,8196,3720
DIVISLAB,20060712,1380.0,1440.0,1380.0,1425.45,11459,2948
DREDGECORP,20060712,510.0,512.75,490.0,506.7,904,411
DRREDDY,20060712,1295.0,1342.5,1295.0,1336.05,214003,142525
DSKULKARNI,20060712,220.0,233.75,213.55,233.75,77688,40970
DWARKESH,20060712,105.0,111.5,105.0,110.95,47607,19478
EASTSILK,20060712,162.5,164.45,158.05,161.9,2842,2037
EASUNREYRL,20060712,529.0,541.4,523.1,532.2,3437,2613
EDUCOMP,20060712,390.0,430.65,388.0,412.15,67865,15609
EICHERMOT,20060712,261.35,276.85,255.55,273.65,44116,9886
EIDPARRY,20060712,195.0,204.0,193.0,200.0,21348,13807
EIHOTEL,20060712,625.0,641.95,620.0,633.65,5893,3228
EIMCOELECO,20060712,245.6,254.75,241.25,254.75,934,853
EKC,20060712,320.0,334.0,312.2,325.9,3318,1350
ELDERPHARM,20060712,294.0,306.0,294.0,303.7,4164,2244
ELECTCAST,20060712,361.0,373.0,360.25,370.15,1680,1115
ELGIEQUIP,20060712,58.25,60.1,57.55,59.85,5030,3899
ELGITYRE,20060712,29.0,29.5,27.6,28.6,11788,8246
EMCO,20060712,425.0,430.0,416.0,429.75,320,227
EMERCK,20060712,479.0,484.2,477.5,480.1,1445,1445
EMKAY,20060712,60.5,72.0,60.5,69.15,19627,11081
ENGINERSIN,20060712,472.0,494.0,472.0,490.15,2124,1550
ENIL,20060712,185.0,188.8,180.0,188.05,4020,2150
ERACONS,20060712,260.25,260.25,247.9,257.4,391209,109254
ESABINDIA,20060712,315.0,331.0,293.3,329.75,18847,15298
ESCORTS,20060712,64.0,75.3,62.4,74.3,1565128,551286
ESSAROIL,20060712,41.0,44.15,41.0,43.4,3341543,525927
ESSELPACK,20060712,63.9,64.2,62.5,62.7,31288,21082
ESTL,20060712,38.5,38.5,35.15,37.9,367826,93222
ESTL,20060712,38.5,38.5,35.15,37.9,480,480
ESTL,20060712,2.05,2.05,2.05,2.05,367826,93222
ESTL,20060712,2.05,2.05,2.05,2.05,480,480
ETCNET,20060712,36.55,39.0,36.5,38.7,4087,2615
EUROTEXIND,20060712,30.15,30.4,29.5,29.5,1263,1231
EVEREADY,20060712,91.0,95.9,91.0,95.4,115217,79652
EVERESTIND,20060712,112.1,115.0,110.55,113.7,4068,3307
EXCELCROP,20060712,118.2,123.95,118.2,122.1,1830,1133
EXCELINDUS,20060712,47.4,52.3,40.4,45.5,48662,14771
EXIDEIND,20060712,235.1,244.85,231.15,242.55,3549,1744
FACT,20060712,28.6,28.6,25.1,27.2,176793,41015
FAGBEARING,20060712,470.1,489.5,470.0,479.95,1506,1294
FCSSOFT,20060712,73.0,75.9,72.0,75.9,10643,6686
FDC,20060712,37.1,37.95,36.0,37.6,22051,12619
FEDDERLOYD,20060712,118.0,124.0,114.1,117.9,10172,2928
FEDERALBNK,20060712,161.25,175.0,161.25,173.55,58896,35955
FINANTECH,20060712,1205.0,1270.0,1205.0,1252.9,18696,12249
FINCABLES,20060712,270.05,290.0,265.0,281.75,8297,4707
FINPIPE,20060712,74.0,81.35,74.0,79.65,540336,89047
FIRSTLEASE,20060712,40.3,41.9,40.15,41.15,3318,2493
FLEX,20060712,55.75,57.1,55.5,56.75,7817,5138
FLEXENGG,20060712,29.0,29.4,29.0,29.4,3511,3350
FOSECOIND,20060712,326.35,335.0,326.1,332.0,230,125
GABRIEL,20060712,27.0,28.4,26.6,27.65,44944,22203
GAEL,20060712,18.4,19.0,18.4,18.85,23978,17702
GAIL,20060712,248.9,254.8,244.5,251.4,414244,177018
GALLANTT,20060712,9.7,10.4,9.7,10.2,59216,34762
GAMMONIND,20060712,338.0,351.0,330.0,344.1,59832,44282
GANGOTRI,20060712,31.2,31.2,29.1,29.5,25573,8730
GARDENSILK,20060712,47.75,47.9,46.05,46.85,8373,5337
GDL,20060712,202.95,202.95,192.6,200.7,91433,22654
GENUSOVERE,20060712,175.5,188.7,175.5,183.65,67906,60051
GEOINFO,20060712,135.0,147.45,135.0,144.85,23167,10689
GEOJIT,20060712,171.25,183.0,171.25,181.2,3400,1891
GEOMETRIC,20060712,86.0,89.95,80.65,88.9,94065,33013
GESCOCORP,20060712,550.0,559.9,535.05,556.7,596983,60991
GESHIPPING,20060712,228.0,233.5,226.0,230.45,189752,75727
GHCL,20060712,135.0,142.7,135.0,141.5,627815,199796
GICHSGFIN,20060712,36.5,37.3,34.1,37.0,10166,6110
GILLETTE,20060712,735.0,744.9,735.0,742.4,390,330
GINNIFILA,20060712,16.0,16.45,15.5,16.25,49019,35617
GIPCL,20060712,50.5,50.8,49.5,50.7,36575,14970
GITANJALI,20060712,134.5,135.0,130.6,132.15,305290,58622
GKW,20060712,23.0,23.95,22.65,23.65,27824,24950
GLAXO,20060712,1060.9,1060.9,1031.2,1046.35,44678,22523
GLENMARK,20060712,302.05,323.95,302.05,315.1,24731,13838
GMBREW,20060712,138.0,141.8,132.25,139.3,33889,13291
GMDCLTD,20060712,283.1,298.0,283.1,298.0,145,105
GNFC,20060712,93.2,98.5,92.0,97.15,199385,68456
GODAVRFERT,20060712,62.9,62.95,62.0,62.1,644,500
GODFRYPHLP,20060712,1340.0,1340.0,1300.0,1300.05,586,530
GODREJCP,20060712,604.75,701.1,604.75,659.8,8098,5577
GODREJIND,20060712,510.0,518.5,499.0,502.1,41179,29806
GOETZEIND,20060712,309.0,310.9,302.0,306.95,9978,3790
GOKEX,20060712,555.05,590.0,552.0,579.4,508,406
GOLDIAM,20060712,97.1,102.65,97.1,100.1,8475,3757
GOLDTECH,20060712,21.6,22.15,21.4,21.65,18576,10714
GOLDTELE,20060712,19.3,20.0,18.6,19.0,13089,10051
GOODLASNER,20060712,740.0,749.95,734.1,742.1,144,127
GPIL,20060712,62.2,63.85,61.0,63.25,9929,6517
GRANULES,20060712,78.9,80.0,77.2,78.65,3823,1957
GRAPHITE,20060712,214.3,234.0,214.3,231.4,1079,957
GRASIM,20060712,1935.0,2011.5,1911.0,2004.85,245435,128815
GREAVESCOT,20060712,299.95,301.95,290.0,300.75,10231,7337
GREENPLY,20060712,89.1,94.5,89.1,94.0,4518,4171
GRUH,20060712,125.1,132.0,125.05,130.85,6270,4733
GSFC,20060712,176.0,180.0,174.0,179.15,16715,6180
GSKCONS,20060712,490.3,503.7,486.0,499.0,1572,1345
GSPL,20060712,33.7,35.25,33.15,35.0,679935,453143
GTCIND,20060712,132.2,138.2,126.0,137.6,241532,113108
GTNIND,20060712,31.85,32.8,31.3,32.25,2088,1726
GTNTEX,20060712,21.0,21.2,20.5,21.05,1530,775
GUFICBIO,20060712,9.05,9.05,8.85,8.85,3450,2800
GUJALKALI,20060712,150.0,152.9,147.25,151.0,51278,17799
GUJAMBCEM,20060712,105.95,109.9,103.0,109.1,9758667,3776973
GUJFLUORO,20060712,380.0,396.9,375.0,390.95,23318,22050
GUJNRECOKE,20060712,63.0,63.85,61.65,63.25,163200,84903
GUJRATGAS,20060712,958.0,997.7,953.9,982.05,1393,479
GUJSIDHCEM,20060712,14.3,15.95,14.3,15.35,425838,186718
GVKPIL,20060712,156.0,158.8,152.7,155.25,71948,33648
HARRMALAYA,20060712,75.5,76.9,72.65,74.9,26021,12460
HAVELLS,20060712,600.1,616.75,585.0,613.25,42186,14156
HBSTOCK,20060712,14.3,15.25,14.25,15.05,740,640
HCC,20060712,100.0,104.0,92.65,103.1,539425,195870
HCL-INSYS,20060712,135.65,139.5,132.8,138.0,37239,20266
HCLTECH,20060712,510.0,564.95,500.0,555.25,1112404,489004
HDFC,20060712,1175.0,1215.0,1150.2,1204.15,463201,284919
HDFCBANK,20060712,680.0,772.0,680.0,761.2,308310,171021
HEG,20060712,112.2,115.5,112.0,113.35,4662,3499
HELIOSMATH,20060712,133.7,141.0,133.7,137.85,126077,50568
HERITGFOOD,20060712,142.0,143.65,140.0,140.35,486,310
HEROHONDA,20060712,713.1,731.0,700.0,728.7,680986,328333
HEXAWARE,20060712,135.8,149.8,135.05,146.65,344878,187668
HIKAL,20060712,381.0,392.0,378.0,391.95,994,621
HIMACHLFUT,20060712,24.8,26.0,24.25,26.0,3028608,1446680
HIMATSEIDE,20060712,85.0,91.0,85.0,89.2,23382,20949
HINDALC0,20060712,87.0,95.5,85.0,95.0,387735,156938
HINDALC0,20060712,87.0,95.5,85.0,95.0,4823714,1401794
HINDALC0,20060712,168.1,180.3,165.0,179.75,387735,156938
HINDALC0,20060712,168.1,180.3,165.0,179.75,4823714,1401794
HINDLEVER,20060712,234.1,240.0,225.5,237.95,2848037,1265819
HINDMOTOR,20060712,29.05,29.05,27.0,28.4,482813,140022
HINDOILEXP,20060712,110.0,117.5,104.1,116.3,70020,31887
HINDPETRO,20060712,230.0,230.0,213.65,225.0,234366,161816
HINDSANIT,20060712,91.5,98.35,91.1,95.6,23165,18415
HINDSYNTEX,20060712,7.5,7.5,7.1,7.5,5001,5001
HITACHIHOM,20060712,65.0,67.0,63.1,65.25,16976,10311
HITECHGEAR,20060712,125.05,132.0,125.05,130.35,1383,1061
HMT,20060712,61.0,61.5,58.5,60.0,178803,46781
HONAUT,20060712,1125.0,1146.0,1102.0,1125.2,336,175
HONDAPOWER,20060712,127.0,133.9,126.0,130.0,475,224
HOTELEELA,20060712,250.05,266.0,235.4,260.5,110196,37314
HTMEDIA,20060712,400.0,432.0,400.0,430.85,1634,911
HTMT,20060712,459.9,488.8,419.8,481.05,75922,35349
HYDRBADIND,20060712,405.0,427.0,405.0,413.7,367779,42473
I-FLEX,20060712,1203.05,1297.0,1203.05,1281.65,289304,114800
IBP,20060712,410.0,410.0,391.1,405.05,972,181
ICI,20060712,304.0,304.0,266.05,280.5,2174,1378
ICICIBANK,20060712,485.0,496.0,464.95,488.3,461046,180202
ICIL,20060712,17.8,18.5,17.3,18.0,2400,2250
IDBI,20060712,54.1,54.75,53.3,54.55,1086540,404819
IDFC,20060712,49.25,51.45,49.25,50.45,884212,668450
IFBIND,20060712,21.8,23.15,21.6,23.1,16900,14700
IFCI,20060712,8.4,8.7,8.2,8.6,7248393,1370046
IFGLREFRAC,20060712,53.2,56.7,53.0,55.6,729,529
IGARASHI,20060712,133.45,144.0,126.3,140.25,3471,2569
IGL,20060712,106.1,108.7,104.0,106.9,36682,23761
IGS,20060712,187.0,194.0,176.0,182.45,45172,14505
IMPAL,20060712,191.6,198.8,191.6,195.6,8730,430
IMPEXFERRO,20060712,10.6,10.8,10.5,10.65,5006,4985
INDHOTEL,20060712,1135.0,1221.0,1125.05,1187.9,194337,81615
INDIABULLS,20060712,243.0,248.0,233.0,242.85,874579,195018
INDIACEM,20060712,174.9,182.9,172.0,178.65,10032298,1408146
INDIAGLYCO,20060712,122.0,128.5,122.0,126.45,11148,7235
INDIAINFO,20060712,108.0,114.0,98.0,112.25,99078,32880
INDIANCARD,20060712,210.9,210.9,202.25,205.75,493,380
INDLMETER,20060712,58.05,58.05,58.05,58.05,10,10
INDNIPPON,20060712,201.45,203.5,197.6,202.95,121,89
INDOCO,20060712,232.0,250.0,232.0,248.15,4055,3184
INDORAMA,20060712,45.1,49.95,45.1,49.15,13591,12029
INDORAMTEX,20060712,43.8,48.5,43.8,45.2,348,229
INDOTECH,20060712,147.2,155.0,147.0,152.95,5013,2692
INDRAMEDCO,20060712,30.1,30.75,29.95,30.05,57782,45746
INDSWFTLAB,20060712,67.15,70.7,66.9,68.1,17596,9638
INDSWFTLTD,20060712,38.9,40.5,35.65,39.65,68846,37254
INDUSINDBK,20060712,32.6,33.25,31.6,32.9,368898,174349
INFOSYSTCH,20060712,3300.0,3400.0,3205.0,3385.65,4251043,2021924
INFOTECENT,20060712,505.0,546.0,505.0,533.7,42662,15386
INGERRAND,20060712,231.0,243.0,231.0,241.75,1619,1264
INGVYSYABK,20060712,96.5,98.0,95.6,97.15,15412,11220
INOXLEISUR,20060712,107.0,111.0,103.1,108.75,89808,42845
INVSTSMART,20060712,127.3,135.0,125.0,134.05,36795,31518
IOB,20060712,80.05,81.0,79.5,80.8,91692,38398
IOC,20060712,407.8,416.95,406.05,408.25,82963,46577
IPCALAB,20060712,270.05,285.0,270.05,282.05,8928,7003
IPCL,20060712,262.0,271.0,253.0,269.9,2123738,514719
ISPATIND,20060712,12.25,13.4,12.25,13.25,387069,170196
ISPATIND,20060712,12.25,13.4,12.25,13.25,13116,12000
ISPATIND,20060712,1.9,2.1,1.9,2.05,387069,170196
ISPATIND,20060712,1.9,2.1,1.9,2.05,13116,12000
ITC,20060712,174.0,182.4,172.0,181.45,7866486,3092248
ITI,20060712,46.25,46.25,44.0,44.8,370708,110244
IVC,20060712,100.1,103.95,96.2,101.35,2728,2154
IVP,20060712,22.75,26.25,22.75,24.35,1763,1751
IVRCLINFRA,20060712,221.0,226.85,215.75,225.75,2107560,350666
J&KBANK,20060712,357.3,365.0,355.1,361.95,1925,1161
JAGRAN,20060712,199.9,202.25,194.0,201.35,6962,5324
JAGSNPHARM,20060712,19.25,20.15,19.25,20.1,4919,4212
JAINSTUDIO,20060712,18.5,21.0,18.5,21.0,2600,2000
JAYAGROGN,20060712,49.5,51.75,49.5,50.6,2434,1759
JAYBARMARU,20060712,90.0,90.0,84.5,84.95,765,660
JAYPEEHOT,20060712,70.0,70.5,66.55,69.8,13337,7520
JAYSREETEA,20060712,103.05,106.8,102.0,105.55,11276,6454
JBCHEPHARM,20060712,90.0,91.9,88.55,90.35,30586,15984
JBFIND,20060712,78.3,86.9,78.3,85.7,81675,38792
JBMA,20060712,121.0,122.0,121.0,122.0,104,104
JETAIRWAYS,20060712,555.0,565.0,522.55,554.25,172346,67569
JINDALPHOT,20060712,93.9,93.9,88.2,89.7,17782,13059
JINDALPOLY,20060712,156.95,160.0,149.1,152.15,1445,869
JINDALSAW,20060712,260.25,274.95,260.25,271.6,110931,82925
JINDALSTEL,20060712,1511.0,1645.0,1511.0,1629.05,42219,19353
JINDALSWHL,20060712,154.0,160.0,154.0,158.05,110,75
JISLJALEQS,20060712,216.1,219.7,208.0,215.4,20540,12867
JKCEMENT,20060712,139.0,155.0,139.0,150.55,84854,26804
JKINDUSTRY,20060712,77.0,81.9,77.0,80.45,1137,658
JKLAKSHMI,20060712,107.05,112.95,105.5,111.95,150250,75894
JKPAPER,20060712,42.15,44.25,42.0,44.0,18082,12518
JPASSOCIAT,20060712,416.0,428.0,402.05,420.75,1093318,469820
JPHYDRO,20060712,24.05,24.9,24.05,24.75,256120,136247
JSTAINLESS,20060712,93.0,101.3,93.0,100.75,443792,126531
JSWSTEEL,20060712,230.1,277.0,230.1,274.25,192362,112546
JUBILANT,20060712,215.0,220.95,208.0,218.1,6642,5223
JUNIORBEES,20060712,53.2,53.8,53.2,53.8,110,110
JYOTISTRUC,20060712,351.1,366.0,346.1,360.7,8884,3996
KABRAEXTRU,20060712,87.8,90.85,87.0,90.05,1816,1214
KAJARIACER,20060712,42.5,45.0,42.5,43.9,15453,10103
KAKATCEM,20060712,89.1,93.0,88.8,91.9,18523,5925
KALECONSUL,20060712,99.0,105.2,95.6,97.85,88080,54901
KALPATPOWR,20060712,653.2,735.0,600.0,726.85,8040,4031
KAMATHOTEL,20060712,136.0,137.1,131.0,136.1,2190,1825
KANORICHEM,20060712,86.0,94.5,86.0,94.4,299,216
KARURVYSYA,20060712,595.0,610.0,595.0,609.1,22649,15498
KBL,20060712,318.0,337.9,313.5,331.45,962,718
KCP,20060712,156.0,162.85,156.0,161.35,17575,9018
KCPSUGIND,20060712,39.3,39.9,38.15,39.1,237893,99573
KEC,20060712,255.05,259.0,250.0,255.35,31844,26352
KECINFRA,20060712,21.15,22.0,21.15,21.85,62279,47450
