SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KKCL,20060429,343.0,350.35,339.0,344.4,88107,20792
KLGSYSTEL,20060429,111.0,111.0,108.5,109.65,18165,13516
KOJAMFIN,20060429,225.0,249.0,212.0,215.0,12256,11040
KOTAKBANK,20060429,312.0,318.0,310.0,310.9,23396,15771
KOTHARIPRO,20060429,540.0,560.0,532.15,555.4,773,705
KPIT,20060429,440.0,469.85,430.0,445.85,7265,5344
KRBL,20060429,214.4,224.7,213.5,218.9,253273,91637
KSBPUMPS,20060429,560.0,565.0,550.0,551.15,889,815
KTKBANK,20060429,97.5,99.45,96.1,98.65,192716,128243
LAKSHVILAS,20060429,94.95,95.1,93.3,93.5,4678,3944
LANABS,20060429,154.55,158.9,154.45,155.5,5756,3907
LAXMIMACH,20060429,23600.0,23600.0,23370.05,23400.0,21,20
LGBROS,20060429,36.0,36.75,36.0,36.2,18335,13614
LIBERTSHOE,20060429,244.9,255.0,240.05,250.4,42279,34072
LICHSGFIN,20060429,214.0,218.4,211.25,215.35,123942,60270
LIQUIDBEES,20060429,1000.0,1000.05,999.95,1000.05,2989,2989
LLOYDELENG,20060429,188.2,195.0,180.5,188.15,229741,131493
LLOYDSTEEL,20060429,12.1,12.6,12.0,12.5,462843,291039
LML,20060429,37.0,42.7,36.5,41.3,1658089,713649
LT,20060429,2705.0,2725.0,2701.0,2714.8,53171,18607
LUMAXAUTO,20060429,76.0,76.5,73.2,75.05,5039,2389
LUMAXIND,20060429,132.85,132.85,126.0,129.6,5148,4149
LUPIN,20060429,1174.0,1183.95,1161.0,1178.6,17462,12025
LYKALABS,20060429,61.9,65.0,61.3,63.6,65388,29834
M&M,20060429,630.0,638.9,628.0,631.35,56388,26217
M&MFIN,20060429,238.0,238.45,229.0,231.8,43406,23513
MAARSOFTW,20060429,4.95,5.05,4.9,5.0,172502,134461
MACMILLAN,20060429,490.1,504.0,480.0,482.5,2617,1937
MADRASCEM,20060429,3066.0,3156.9,3066.0,3156.9,2423,1797
MADRASFERT,20060429,15.6,16.85,15.6,16.2,222869,129638
MAGMA,20060429,155.0,163.6,155.0,163.6,3249,3249
MAHABANK,20060429,30.0,30.5,30.0,30.2,170801,119183
MAHAVIRSPG,20060429,360.0,385.0,360.0,360.0,3083,2522
MAHINDUGIN,20060429,160.3,172.0,160.3,170.25,101499,53496
MAHSCOOTER,20060429,449.0,450.0,446.0,450.0,225,225
MAHSEAMLES,20060429,334.8,334.8,325.0,327.45,17187,9370
MALUPAPER,20060429,21.0,22.4,21.0,22.1,29951,16542
MALWACOTT,20060429,133.0,137.0,131.0,132.05,6776,5110
MANALIPET,20060429,20.0,21.15,20.0,20.65,300068,149752
MANGLMCEM,20060429,195.0,204.05,193.0,204.05,296170,137126
MANGTIMBER,20060429,28.9,29.7,26.8,27.9,44758,35916
MANINDS,20060429,232.0,232.0,226.0,227.65,7713,6025
MARALOVER,20060429,30.0,30.45,28.7,29.25,48026,43137
MARICO,20060429,545.0,563.9,532.25,549.05,3322,1876
MARKSANS,20060429,229.8,232.0,225.1,231.15,40581,28431
MARUTI,20060429,922.0,940.0,920.0,927.6,587034,77558
MASTEK,20060429,390.0,390.0,380.15,384.8,19260,10834
MATRIXLABS,20060429,290.0,306.35,290.0,303.3,791987,329979
MAX,20060429,860.0,860.0,840.0,840.0,679,640
MCDOWELL-N,20060429,789.0,808.0,777.0,794.7,447874,108078
MCLEODRUSS,20060429,126.0,128.9,124.75,125.35,65680,41708
MEDIAVIDEO,20060429,46.8,49.25,46.0,48.3,381911,165981
MICO,20060429,3129.0,3399.0,3100.0,3210.0,7554,4767
MICRO,20060429,461.0,471.0,444.0,446.75,3977,2007
MID-DAY,20060429,80.9,80.9,78.55,79.25,204408,81944
MIRCELECTR,20060429,20.5,21.05,20.5,20.95,43687,32822
MIRZATAN,20060429,170.0,172.0,168.1,169.25,2790,2303
MLL,20060429,42.05,44.2,42.05,43.85,146446,101609
MONNETISPA,20060429,290.0,298.0,283.0,291.15,6355,3724
MONSANTO,20060429,1733.0,1773.95,1552.0,1733.4,880,565
MORAREALTY,20060429,879.9,917.9,879.9,917.9,34435,23952
MORGANSTAN,20060429,42.0,42.75,42.0,42.5,60544,50823
MOSERBAER,20060429,223.0,231.0,221.0,229.3,40529,21552
MOTHERSUMI,20060429,105.0,105.0,103.0,103.4,53736,53388
MPHASISBFL,20060429,200.0,201.0,198.05,200.15,47186,30120
MRF,20060429,3500.0,3540.0,3401.0,3485.9,716,401
MRO-TEK,20060429,80.5,81.95,78.0,81.2,80821,58486
MRPL,20060429,53.0,53.9,52.0,52.15,1107133,441365
MSKPROJ,20060429,119.0,125.75,115.0,125.75,142449,81840
MSPL,20060429,12.7,12.7,12.2,12.45,32014,27116
MTNL,20060429,213.8,219.85,213.8,216.0,2487363,696960
MUKANDLTD,20060429,115.5,118.0,115.5,117.15,82712,43104
MUNJALAUTO,20060429,239.0,239.0,229.2,237.9,4377,3683
MUNJALSHOW,20060429,450.0,465.0,446.0,460.05,2981,2831
MURUDCERA,20060429,128.0,129.5,126.5,127.65,33748,25773
MYSORECEM,20060429,52.55,54.25,52.0,54.25,797533,524590
NAGARCONST,20060429,384.9,391.0,380.55,382.8,76748,35808
NAGARFERT,20060429,15.95,16.25,15.0,15.9,1998322,1102095
NAGREEKA,20060429,166.0,166.45,161.0,166.45,14105,12445
NAHAREXP,20060429,83.8,85.0,81.25,84.5,23378,15856
NAHARINDUS,20060429,165.0,170.75,165.0,169.1,78374,41277
NAHARSPG,20060429,250.0,256.0,249.0,250.2,13034,8706
NANDAN,20060429,15.85,15.85,15.0,15.6,61891,50691
NARMDCHEMA,20060429,38.9,38.9,36.35,37.4,42187,24135
NATCOPHARM,20060429,121.0,122.9,120.2,121.15,36669,20589
NATIONALUM,20060429,312.0,324.0,312.0,319.0,653440,147971
NATNLSTEEL,20060429,26.1,28.4,26.1,27.6,173011,87744
NAVBARFERO,20060429,118.5,118.5,117.85,118.5,53623,52605
NAVNETPUBL,20060429,338.25,338.25,332.05,334.3,1898,1349
NDTV,20060429,264.0,272.0,264.0,269.15,128015,33939
NECLIFE,20060429,258.25,275.0,258.25,267.2,45701,23935
NEYVELILIG,20060429,77.05,79.0,77.05,78.05,162829,98692
NICOLASPIR,20060429,242.5,242.5,235.05,237.8,37967,21662
NIFTYBEES,20060429,342.55,366.0,342.55,350.02,23,1
NIITLTD,20060429,300.65,306.95,299.0,304.75,55272,47138
NIITTECH,20060429,221.0,224.0,216.55,218.25,19734,10428
NIPPOBATRY,20060429,421.0,438.0,420.0,428.15,624,543
NIRMA,20060429,494.95,504.0,494.95,498.55,3858,2394
NITCO,20060429,203.0,214.0,202.9,206.35,678932,123277
NITINSPIN,20060429,16.25,16.9,16.25,16.6,57834,35674
NOCIL,20060429,28.9,29.5,28.3,28.95,463240,253299
NOIDATOLL,20060429,59.9,64.0,58.8,62.2,3013147,792683
NOVOPANIND,20060429,55.25,58.0,55.25,57.7,8148,3324
NRBBEARING,20060429,500.05,542.0,500.05,533.1,955,777
NTPC,20060429,136.1,137.35,135.7,136.05,818863,305303
NUCENT,20060429,4.75,4.75,4.75,4.75,2,2
NUCLEUS,20060429,406.0,416.0,395.1,408.45,13021,7742
OCL,20060429,189.9,205.0,186.0,202.45,111907,44514
OENCONNECT,20060429,444.9,444.9,426.1,428.45,3074,2685
OMAXAUTO,20060429,118.0,122.0,117.9,120.2,14879,12315
ONGC,20060429,1302.0,1324.9,1299.0,1307.8,150416,35865
ONWARDTEC,20060429,65.05,67.0,63.3,65.35,10026,5778
OPTOCIRCUI,20060429,525.0,525.85,510.0,525.85,195717,72425
ORCHIDCHEM,20060429,345.0,349.0,342.05,344.85,245518,91648
ORIENTABRA,20060429,25.9,26.4,25.75,26.25,10055,8527
ORIENTBANK,20060429,231.25,234.75,228.0,233.0,255198,120104
ORIENTHOT,20060429,370.0,387.95,370.0,375.3,1652,1564
ORIENTINFO,20060429,23.9,25.0,23.9,24.3,25673,16679
ORIENTPPR,20060429,537.7,538.45,521.9,538.45,50476,17497
OUDHSUG,20060429,284.0,284.0,271.05,273.25,101806,56851
PAEL,20060429,14.3,14.9,14.3,14.75,4526,4526
PANACEABIO,20060429,424.75,490.0,424.75,478.8,69878,41756
PANTALOONR,20060429,1998.9,2020.0,1921.0,1947.5,4572,1412
PAPERPROD,20060429,430.0,430.0,416.0,418.3,1072,757
PARADYNE,20060429,70.0,71.1,67.55,70.05,21533,15692
PASUPATI,20060429,11.15,11.7,11.1,11.6,13050,9700
PATELENG,20060429,500.0,535.0,500.0,528.1,44304,31157
PATNI,20060429,384.0,389.9,378.0,387.1,99708,40114
PATSPINLTD,20060429,19.25,19.4,18.85,19.35,1900,1550
PBAINFRA,20060429,176.0,183.55,175.0,181.55,317916,92769
PDUMJEAGRO,20060429,40.85,42.35,40.85,42.35,1422,872
PDUMJEPULP,20060429,101.0,116.3,98.85,113.1,119422,45172
PEARLGLOBL,20060429,151.0,151.5,148.0,149.65,713,495
PEARLPOLY,20060429,18.0,18.0,17.2,17.6,10813,10575
PETRONENGG,20060429,171.05,176.0,171.05,174.65,8203,7070
PETRONET,20060429,59.9,61.0,59.1,60.2,1402569,692168
PFIZER,20060429,1060.0,1060.0,1022.2,1036.05,22604,20871
PGHH,20060429,987.0,1025.1,981.0,1009.6,1014,949
PHOENIXLMP,20060429,82.0,84.45,82.0,82.5,33287,23605
PIDILITIND,20060429,114.5,117.9,114.5,115.7,16973,10177
PIRAMYDRET,20060429,212.45,217.2,207.1,211.55,211821,46142
PNB,20060429,423.0,436.4,421.0,432.9,194968,131876
PNBGILTS,20060429,20.4,20.4,19.8,20.0,27319,26121
PNC,20060429,55.3,55.3,52.35,54.95,7662,3401
POLARIS,20060429,110.0,111.9,109.5,110.0,163396,51289
POLYPLEX,20060429,146.2,156.0,146.2,149.35,13802,10554
PRAJIND,20060429,197.9,202.4,195.0,202.4,862097,353956
PRAKASH,20060429,28.5,29.25,27.8,28.6,30438,22652
PRATIBHA,20060429,358.0,371.4,357.0,362.45,554605,61880
PRECOTMILL,20060429,310.0,314.0,305.0,308.05,2825,2431
PRECWIRE,20060429,178.0,178.0,171.3,176.65,2622,2176
PREMIER,20060429,30.5,32.4,30.5,32.15,13098,10562
PRICOL,20060429,39.4,39.85,39.0,39.25,43087,29961
PRIMESECU,20060429,59.9,59.9,56.75,57.8,160567,115629
PRISMCEM,20060429,41.9,45.55,41.7,45.55,3474059,1460535
PRITHVI,20060429,423.8,460.0,422.0,453.85,91755,44152
PROVOGUE,20060429,420.0,438.45,419.9,431.7,101970,56064
PSL,20060429,259.0,265.5,259.0,264.35,9609,5894
PTC,20060429,57.95,61.45,57.95,59.3,312441,109371
PUNJABTRAC,20060429,268.15,275.0,268.15,272.9,17611,13061
PUNJLLOYD,20060429,1030.0,1059.1,1027.0,1049.45,105485,38185
PVR,20060429,318.0,325.0,310.3,320.15,8513,5487
RADAAN,20060429,8.85,8.85,7.55,7.8,117532,82566
RADICO,20060429,168.7,173.0,167.5,171.4,31852,21388
RAINCALCIN,20060429,42.5,43.8,42.4,43.05,337567,186133
RAJASSPG,20060429,131.0,151.0,131.0,144.1,172399,118993
RAJESHEXPO,20060429,318.0,324.6,318.0,322.75,36856,8953
RAJSREESUG,20060429,203.85,208.0,202.5,204.25,23483,13917
RAJVIR,20060429,196.0,200.0,186.3,190.4,9320,4708
RALLIS,20060429,315.0,324.95,305.0,322.8,11214,7311
RAMANEWSPR,20060429,13.45,13.85,13.4,13.6,422481,204000
RAMCOIND,20060429,1820.0,1820.0,1800.0,1800.0,101,101
RAMCOSYS,20060429,233.0,239.8,228.1,230.0,5531,4033
RANBAXY,20060429,454.0,478.0,454.0,472.5,476611,297401
RANEBRAKE,20060429,243.0,244.0,239.05,241.35,1478,1403
RANEHOLDIN,20060429,231.25,231.25,231.25,231.25,100,100
RAYMOND,20060429,599.0,606.9,563.1,591.7,23344,10579
RCAPVL,20060429,26.0,27.5,25.8,27.2,4264826,2096887
RCF,20060429,54.0,59.7,54.0,59.7,3053264,920217
RCVL,20060429,309.0,322.0,305.9,320.6,5494447,3377781
REIAGRO,20060429,161.05,173.8,160.05,170.65,39562,17414
REL,20060429,620.0,625.0,500.0,615.45,88817,30102
RELCAPITAL,20060429,552.9,571.9,550.0,569.95,1576595,366462
RELIANCE,20060429,1006.6,1030.0,1006.6,1022.95,1178831,219361
RENUKA,20060429,1450.0,1476.55,1450.0,1465.7,11818,6575
RENVL,20060429,43.5,43.9,43.0,43.4,292528,210103
REPRO,20060429,211.0,211.0,200.6,202.9,3230,2024
REVATHI,20060429,905.25,964.0,905.25,916.2,374,331
REVL,20060429,455.0,487.8,451.05,467.05,203,26
RICOAUTO,20060429,91.25,91.25,90.0,90.05,46458,39595
RIIL,20060429,568.85,586.25,568.85,586.25,74886,46035
RKFORGE,20060429,145.8,147.5,142.65,146.55,16797,13823
RML,20060429,117.05,123.0,117.05,122.1,5549,4749
RNRL,20060429,30.0,31.05,29.55,31.05,5143575,3378813
ROHITFERRO,20060429,49.25,52.95,48.8,52.8,1097194,300503
ROHLTD,20060429,190.0,193.45,176.2,182.25,34115,27939
ROLTA,20060429,257.95,258.0,251.55,252.2,195895,112668
RSSOFTWARE,20060429,79.0,80.0,77.55,78.15,11388,8124
RSYSTEMS,20060429,223.7,236.7,221.0,228.35,423112,62429
RUBYMILLS,20060429,319.0,323.0,301.0,302.95,7354,6165
RUCHINFRA,20060429,19.05,19.4,18.75,19.4,66895,59845
RUCHISOYA,20060429,355.0,359.7,348.1,355.45,20675,9793
SADBHAV,20060429,609.4,619.0,604.05,609.25,135278,22820
SAELTD,20060429,226.8,233.1,226.8,232.4,54792,37321
SAHPETRO,20060429,16.0,16.25,15.4,15.7,22827,17195
SAIL,20060429,83.0,84.5,83.0,84.0,3310858,1012897
SAKHTISUG,20060429,249.85,253.85,248.0,252.1,188678,69366
SAKSOFT,20060429,109.8,112.8,107.1,109.9,1069,1019
SAKUMA,20060429,34.8,35.8,33.95,34.6,28175,16631
SALORAINTL,20060429,107.05,108.9,106.0,106.25,2739,2098
SALSTEEL,20060429,16.35,17.0,16.35,16.9,59530,43573
SAMTEL,20060429,64.0,68.0,55.05,58.95,23906,15514
SANGAMIND,20060429,85.5,90.2,85.0,89.3,62346,47208
SANWARIA,20060429,89.0,89.0,82.0,83.65,1365,1008
SASKEN,20060429,353.15,355.0,348.05,350.7,4459,3479
SATNAMOVER,20060429,96.95,101.0,96.5,97.05,78353,34777
SATYAMCOMP,20060429,758.0,768.75,755.0,759.25,940088,184013
SAVITACHEM,20060429,519.0,519.0,495.0,503.85,244,155
SBIN,20060429,887.4,939.75,887.4,913.1,767839,198315
SCANDENT,20060429,162.0,165.0,158.25,162.75,61890,29333
SCI,20060429,157.0,161.0,155.0,159.35,130001,73294
SEAMECLTD,20060429,174.55,174.55,174.55,174.55,9465,9454
SEARLEIND,20060429,200.0,200.0,185.5,187.55,4221,3091
SESAGOA,20060429,1285.0,1349.9,1268.0,1337.2,114891,48061
SESHAPAPER,20060429,129.6,135.55,129.6,132.3,1651,1617
SGL,20060429,53.1,62.95,53.1,61.6,730387,221484
SHAHALLOYS,20060429,179.8,179.9,171.0,177.5,7974,5684
SHANTIGEAR,20060429,83.5,83.9,82.55,83.05,25109,13992
SHASUNCHEM,20060429,92.6,94.9,92.6,93.85,25577,15310
SHIV-VANI,20060429,248.0,252.0,245.25,251.2,20818,15630
SHIVTEX,20060429,52.6,57.0,52.55,56.4,3763,3463
SHOPERSTOP,20060429,560.0,672.0,560.0,570.1,3388,2018
SHREECEM,20060429,1093.8,1128.35,1076.05,1128.35,25974,13487
SHRENUJ,20060429,50.0,52.9,50.0,52.4,22998,19371
SHREYAS,20060429,194.0,197.0,171.0,195.15,2904,2103
SHRINGAR,20060429,69.85,70.6,67.4,68.25,21290,12151
SHRIRAMCIT,20060429,160.05,170.95,160.05,170.2,1959,1734
SHYAMTELE,20060429,98.5,101.5,98.0,99.45,39901,23656
SICAL,20060429,494.55,552.0,491.1,520.25,58234,24085
SIEMENS,20060429,5840.0,5900.0,5761.0,5797.75,36923,8424
SIL,20060429,27.4,28.2,26.8,28.2,76496,67478
SIMPLEXINF,20060429,2450.0,2550.0,2449.0,2536.6,2248,1550
SINTEX,20060429,218.9,218.9,206.1,209.0,11388,6205
SIRPAPER,20060429,103.9,105.0,102.0,102.95,9830,7100
SKFINDIA,20060429,364.4,369.85,344.0,348.9,49229,24666
SKMEGGPROD,20060429,26.0,28.3,26.0,28.3,72306,60931
SKUMARSYNF,20060429,55.7,57.95,55.0,57.3,368563,262114
SOFTPRO,20060429,47.0,47.65,46.6,47.05,5199,4649
SOLAREX,20060429,269.9,283.0,269.9,274.05,51425,19773
SOLECTCENT,20060429,276.0,297.8,276.0,285.75,9067,4602
SOMATEX,20060429,40.5,40.5,38.5,38.95,5755,4830
SONASTEER,20060429,93.0,96.4,93.0,95.8,90605,49537
SONATSOFTW,20060429,33.85,33.85,32.65,32.8,182823,132561
SOUTHBANK,20060429,63.1,65.95,63.1,65.5,324213,285520
SPIC,20060429,28.25,29.5,28.1,29.05,234627,86740
SPLIL,20060429,72.8,72.8,68.0,69.25,2812,2105
SPLLTD,20060429,98.0,101.95,96.75,97.8,1250,1025
SREINTFIN,20060429,53.7,55.65,53.7,55.0,123241,74688
SRERAYHIST,20060429,6.25,6.25,6.25,6.25,2217,2217
SRF,20060429,337.0,337.45,331.5,335.15,325837,142840
SRTRANSFIN,20060429,127.85,127.85,120.3,122.5,14156,9851
SSWL,20060429,134.05,141.9,134.0,140.9,2180,2105
STAR,20060429,305.25,320.9,302.25,311.95,17571,8808
STARPAPER,20060429,62.5,62.5,60.7,61.85,9458,6671
STCINDIA,20060429,183.75,183.75,178.25,179.65,6008,3865
STER,20060429,2780.0,2900.0,2769.7,2855.15,606368,166542
STERLINBIO,20060429,122.95,123.05,120.05,120.35,81544,50807
STERTOOLS,20060429,127.25,128.0,123.0,124.25,511,354
STROPTICAL,20060429,180.2,189.0,174.4,186.3,1096169,232829
SUBEX,20060429,566.0,588.0,558.0,564.05,24961,11663
SUBHASPROJ,20060429,230.0,237.95,228.95,237.4,41033,34318
SUBROS,20060429,262.2,268.0,260.0,264.5,50628,20939
SUNDARMFIN,20060429,415.0,424.0,393.0,395.85,8584,4794
SUNDRMBRAK,20060429,420.0,420.0,401.35,409.15,512,481
SUNDRMCLAY,20060429,1177.0,1177.0,1082.0,1098.45,519,370
SUNDRMFAST,20060429,161.0,164.9,161.0,161.2,10096,8686
SUNFLAG,20060429,17.05,17.9,17.0,17.4,466390,246584
SUNILHITEC,20060429,140.0,145.0,140.0,143.2,84059,34796
SUNPHARMA,20060429,873.4,875.0,845.1,866.1,21930,8395
SUNTV,20060429,1286.3,1317.0,1271.0,1278.45,91579,21126
SUPERSPIN,20060429,412.05,437.95,412.05,422.85,125,121
SUPPETRO,20060429,24.0,24.0,22.9,23.35,41072,35775
SUPRAJIT,20060429,249.0,250.0,245.35,247.55,4568,3377
SUPREMEIND,20060429,437.6,457.85,437.6,445.35,1455,1390
SURAJDIAMN,20060429,61.4,62.2,60.7,61.05,85642,39407
SURANATELE,20060429,26.0,27.5,26.0,27.25,32214,22304
SURYAJYOTI,20060429,52.6,57.45,52.6,57.25,96538,66549
SURYALAXMI,20060429,184.5,186.65,182.05,183.2,33052,9127
SURYAPHARM,20060429,143.7,149.9,143.0,147.65,80369,33306
SURYAROSNI,20060429,75.8,75.8,73.6,74.25,45209,29987
SUTLEJINDS,20060429,346.0,386.95,346.0,379.1,3198,2331
SUVEN,20060429,81.2,90.0,81.2,87.65,38170,27343
SUZLON,20060429,1260.25,1304.0,1260.25,1280.95,98082,26842
SWARAJENG,20060429,153.2,160.0,153.2,157.25,2072,1477
SYNDIBANK,20060429,81.4,81.75,79.5,81.2,666231,429809
TAJGVK,20060429,258.0,259.0,245.0,247.35,16040,12926
TATACHEM,20060429,255.0,260.0,253.0,258.15,105659,29974
TATACOFFEE,20060429,368.0,370.5,355.0,359.75,2113,1502
TATAELXSI,20060429,240.0,248.45,238.6,245.65,158676,79729
TATAINFO,20060429,200.0,202.0,199.0,200.7,1544,1394
TATAINVEST,20060429,472.2,480.0,472.2,479.8,3043,2118
TATAMETALI,20060429,191.25,199.75,191.25,196.45,30357,18453
TATAMOTORS,20060429,934.9,955.0,934.7,951.55,406716,62512
TATAPOWER,20060429,548.0,557.9,545.0,552.75,57821,19062
TATASPONGE,20060429,167.85,168.55,163.5,164.6,55758,28319
TATASTEEL,20060429,639.4,654.9,639.4,645.85,1498357,194175
TATATEA,20060429,826.0,842.8,826.0,835.9,20019,10859
TCI,20060429,352.0,367.65,352.0,359.25,2243,1953
TCS,20060429,1991.0,2002.85,1971.0,1979.35,97805,33473
TELEDATAIN,20060429,16.45,19.0,16.05,18.4,1746971,921095
TEXMACOLTD,20060429,925.0,951.3,925.0,951.3,1915,1860
TFCILTD,20060429,13.9,14.55,13.9,14.4,54286,41967
THERMAX,20060429,386.0,386.0,362.0,365.3,52261,25329
THOMASCOOK,20060429,805.95,810.0,775.05,799.35,31203,10768
TIL,20060429,248.45,259.9,235.0,250.55,5761,4101
TIMESGTY,20060429,20.0,20.6,19.7,20.5,550,500
TINPLATE,20060429,96.7,101.0,95.0,100.1,98802,57609
TIPSINDLTD,20060429,33.65,36.5,33.65,36.0,15934,13350
TIRUMALCHM,20060429,122.0,122.75,118.6,121.45,6569,4598
TITAN,20060429,758.7,803.8,754.7,795.4,438956,80135
TITANOCOMP,20060429,261.0,290.7,261.0,283.65,49204,27428
TNPETRO,20060429,22.05,22.35,21.25,21.95,57209,37750
TNPL,20060429,120.0,127.0,120.0,126.05,117625,63869
TODAYS,20060429,79.9,80.0,75.55,76.7,5199,3346
TORNTPHARM,20060429,235.9,237.0,229.5,230.35,8862,5716
TORRENTAEC,20060429,287.0,293.0,285.05,291.85,3840,2630
TORRENTSEC,20060429,577.0,590.0,557.0,568.0,3488,2539
TRENT,20060429,843.1,870.0,843.0,854.5,912,528
TRIVENI,20060429,108.0,113.95,106.3,113.1,797106,348239
TTKPRESTIG,20060429,149.5,155.0,148.0,151.2,10240,5872
TTML,20060429,22.9,24.05,22.9,23.95,1879532,833417
TUBEINVEST,20060429,570.0,585.0,560.15,573.5,6185,3959
TULIP,20060429,368.0,375.0,368.0,369.15,68565,23995
TV18,20060429,679.0,685.0,655.25,682.4,14820,10744
TVSMOTOR,20060429,154.8,164.0,154.8,160.75,502547,105869
TVTODAY,20060429,100.6,102.9,100.1,101.6,36924,19999
UCALFUEL,20060429,192.0,193.45,191.0,191.75,6155,4208
UCOBANK,20060429,26.5,26.65,26.0,26.4,603374,380515
ULTRACEMCO,20060429,789.4,854.1,789.4,854.1,123496,53316
UNICHEMLAB,20060429,273.0,287.0,271.0,278.25,21107,14825
UNIONBANK,20060429,117.0,117.5,116.05,117.0,287098,180130
UNIPHOS,20060429,265.05,283.0,265.05,278.05,24998,18300
UNITECH,20060429,6068.0,6068.75,6068.0,6068.75,2814,2612
UNIVCABLES,20060429,127.0,129.0,125.0,125.65,13746,10784
US64BONDS,20060429,102.0,102.5,102.0,102.3,3322,3082
USHAMART,20060429,223.8,231.0,222.1,224.0,106496,56009
UTIBANK,20060429,349.0,354.9,346.05,347.85,35929,14063
UTISUNDER,20060429,295.0,355.0,295.0,355.0,2,1
UTTAMSTL,20060429,44.15,44.65,43.95,44.1,182405,94479
UTTAMSUGAR,20060429,455.0,472.9,454.0,465.4,467535,83546
UTVSOF,20060429,245.0,254.85,239.0,240.75,36365,24319
VAIBHAVGEM,20060429,420.75,425.5,416.3,418.75,2973,1517
VAKRANSOFT,20060429,225.6,225.65,220.0,225.65,21851,19976
VARDMNPOLY,20060429,98.4,98.4,94.2,95.15,4373,3456
VARUNSHIP,20060429,83.8,85.0,83.4,84.3,248755,200066
VDOCONAPPL,20060429,34.5,36.45,34.5,35.55,57107,44002
VENKEYS,20060429,142.0,142.0,138.5,139.1,4893,4045
VESUVIUS,20060429,305.0,305.95,295.0,296.25,3626,2335
VHL,20060429,495.0,568.0,495.0,501.0,47,44
VIDEOIND,20060429,496.0,506.0,480.5,498.75,45705,22190
VIJAYABANK,20060429,52.9,53.5,52.5,53.3,259941,138504
VIKASHMET,20060429,14.7,14.95,14.15,14.7,79804,58737
VIMTALABS,20060429,213.5,215.0,203.0,211.15,4249,3329
VIPIND,20060429,113.5,119.9,113.5,118.05,4202,1649
VISAKAIND,20060429,130.0,136.4,128.9,135.3,40621,16228
VISASTEEL,20060429,54.0,59.0,54.0,54.75,223910,122483
VISESHINFO,20060429,52.9,55.1,52.7,54.2,50210,36476
VISHALEXPO,20060429,6.85,6.85,6.55,6.65,201656,137870
VISUALSOFT,20060429,119.9,121.6,119.0,119.5,95098,34251
VLSFINANCE,20060429,30.4,35.55,30.05,34.4,1628727,369607
VOLTAS,20060429,1015.0,1045.0,990.0,1004.7,11658,4681
VSNL,20060429,419.1,444.2,419.1,440.75,1056803,174084
VSTIND,20060429,548.8,548.85,481.15,494.15,791,646
WALCHANNAG,20060429,715.0,750.0,715.0,741.8,1057,942
WARTSILA,20060429,400.1,411.75,398.0,402.85,556,495
WEIZMANIND,20060429,22.25,23.2,22.25,22.75,610,600
WELGUJ,20060429,74.0,78.2,74.0,77.45,67650,50098
WELSPUNIND,20060429,115.0,116.8,113.1,115.5,110809,107005
WHEELS,20060429,277.5,300.0,277.5,288.0,194,184
WILLAMAGOR,20060429,66.1,69.0,66.1,67.6,7127,4372
WINSOMYARN,20060429,19.85,20.25,19.85,19.9,7737,7186
WIPRO,20060429,543.8,546.9,536.4,538.55,244401,55576
WOCKPHARMA,20060429,450.0,450.0,442.8,446.1,33035,15483
WSTCSTPAPR,20060429,385.0,394.95,385.0,391.9,705,580
WYETHLEDE,20060429,620.0,635.0,605.0,630.3,3090,2690
XPROINDIA,20060429,42.0,43.4,41.2,42.6,9141,6728
YESBANK,20060429,103.0,103.0,97.0,97.55,168481,85649
YOKOGAWA,20060429,420.0,424.9,412.5,418.05,180,170
ZANDUPHARM,20060429,4500.0,4500.0,4200.0,4238.95,40,39
ZEETELE,20060429,264.0,267.9,261.0,265.0,943053,363404
ZENITHCOMP,20060429,99.5,104.05,97.25,104.05,131382,73828
ZENITHINFO,20060429,241.35,241.35,236.0,241.35,45186,33673
ZENSARTECH,20060429,273.1,276.45,266.5,268.45,27444,18307
ZODIACLOTH,20060429,267.0,267.0,262.4,264.65,3390,2804
ZODJRDMKJ,20060429,43.1,48.9,43.0,47.3,10212,8875
ZUARIAGRO,20060429,291.3,305.0,288.0,301.1,81953,40715
