SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KCP,2006087,198.75,202.0,192.0,198.5,17645,8756
KCPSUGIND,2006087,41.9,42.25,40.75,41.1,795994,225554
KEC,2006087,233.1,236.9,232.0,233.2,7635,4481
KECINFRA,2006087,20.0,20.0,19.25,19.8,45046,28693
KEI,2006087,255.0,258.85,247.0,250.05,8025,4033
KERNEX,2006087,145.0,147.95,142.5,143.15,22746,9585
KESORAMIND,2006087,299.0,307.0,297.15,300.9,67433,40232
KHAITANELE,2006087,94.05,96.3,92.25,95.8,4680,3635
KHAITANLTD,2006087,22.25,22.7,22.25,22.5,4722,4522
KHANDSE,2006087,29.1,29.75,26.55,26.65,1170,910
KIL,2006087,27.1,28.35,27.05,27.6,17987,11017
KIRLOSOIL,2006087,182.0,189.95,180.0,188.65,9163,6933
KKCL,2006087,169.5,185.0,169.5,174.4,1793,956
KLGSYSTEL,2006087,133.0,134.15,131.0,131.55,34028,21615
KOPRAN,2006087,34.05,34.5,33.5,34.1,15941,11205
KOTAKBANK,2006087,290.0,290.7,273.6,284.45,213614,141067
KOTARISUG,2006087,20.55,21.45,20.15,20.65,411092,136728
KOTHARIPRO,2006087,483.0,488.0,465.5,481.25,747,510
KPIT,2006087,392.0,392.45,380.0,383.35,602,414
KRBL,2006087,115.0,115.0,107.8,108.6,14003,9552
KSBPUMPS,2006087,475.0,489.0,475.0,484.35,504,490
KTKBANK,2006087,96.0,96.95,94.1,94.7,214018,154884
LAKSHVILAS,2006087,107.25,107.25,105.05,105.3,18671,11340
LANABS,2006087,121.55,125.0,121.55,123.25,5411,4744
LAXMIMACH,2006087,17899.0,17900.0,17285.0,17300.0,26,15
LGBROS,2006087,24.05,24.35,24.0,24.2,11352,7552
LIBERTSHOE,2006087,133.9,135.2,130.25,132.8,38151,19503
LICHSGFIN,2006087,148.55,148.55,145.05,146.1,34232,16077
LIQUIDBEES,2006087,1000.0,1000.01,999.99,1000.01,3828,3828
LLOYDELENG,2006087,131.0,133.75,126.6,133.5,39805,13774
LML,2006087,15.75,15.85,15.25,15.35,350128,234385
LOKESHMACH,2006087,121.0,121.2,118.05,118.7,2438,1670
LT,2006087,2239.95,2269.7,2179.05,2214.65,382111,172559
LUMAXAUTO,2006087,49.0,50.25,48.55,49.7,543,343
LUMAXIND,2006087,165.0,167.95,165.0,167.1,5422,4492
LUPIN,2006087,880.2,929.85,880.2,924.05,22730,13693
LYKALABS,2006087,31.8,34.25,31.8,34.0,7325,4835
M&M,2006087,590.0,595.4,578.1,590.2,543188,209563
M&MFIN,2006087,221.0,221.0,208.3,210.05,6944,5240
MAARSOFTW,2006087,3.2,3.3,3.2,3.25,87959,55280
MACMILLAN,2006087,350.95,375.0,340.35,370.0,1903,1574
MADRASCEM,2006087,2660.0,2683.4,2638.05,2673.45,1204,899
MAGMA,2006087,131.5,131.5,126.15,131.0,430,430
MAHABANK,2006087,21.5,21.85,21.2,21.5,174832,84178
MAHAVIRSPG,2006087,285.1,292.5,285.1,290.85,5627,5381
MAHINDUGIN,2006087,114.25,114.25,107.8,109.65,12961,5636
MAHSCOOTER,2006087,281.0,281.0,265.0,267.05,290,264
MAHSEAMLES,2006087,343.15,351.25,338.05,344.8,321391,154977
MALUPAPER,2006087,13.8,13.8,13.2,13.5,4572,2671
MANALIPET,2006087,13.3,13.7,13.3,13.4,62815,39409
MANGALAM,2006087,13.0,13.4,13.0,13.0,4052,3502
MANGLMCEM,2006087,153.0,154.0,149.25,151.6,56057,22479
MANGTIMBER,2006087,15.5,15.7,15.05,15.3,2832,2832
MANINDS,2006087,169.9,169.9,162.0,163.75,658,658
MARALOVER,2006087,17.8,18.2,17.1,17.35,19285,16864
MARICO,2006087,488.0,494.0,483.15,490.65,2756,2288
MARKSANS,2006087,105.95,108.3,104.0,108.3,48377,30789
MARUTI,2006087,780.0,784.2,765.1,768.2,575417,98058
MASTEK,2006087,353.9,353.9,341.0,342.9,3606,2805
MATRIXLABS,2006087,258.85,261.0,253.15,259.1,123084,41801
MAX,2006087,700.0,700.0,660.6,664.0,493,239
MCDOWELL-N,2006087,546.7,546.7,537.0,538.45,123022,32922
MCLEODRUSS,2006087,96.8,99.5,93.8,96.2,59275,13474
MEDIAVIDEO,2006087,30.7,31.9,30.7,31.15,11425,9384
MICO,2006087,2885.0,2885.0,2750.0,2778.25,1290,542
MICRO,2006087,269.0,273.0,265.15,268.0,2418,1127
MIRCELECTR,2006087,15.6,15.7,15.5,15.5,41212,27103
MIRZAINT,2006087,143.0,144.9,142.25,144.0,450,350
MLL,2006087,29.5,30.0,29.35,29.45,150978,97244
MONNETISPA,2006087,152.25,153.9,147.1,152.0,152550,146324
MONSANTO,2006087,1452.0,1473.5,1438.0,1455.0,165,152
MORGANSTAN,2006087,35.0,35.0,33.4,33.9,76651,62788
MOSERBAER,2006087,176.6,179.0,176.2,177.85,4976,2914
MOTHERSUMI,2006087,86.0,86.0,79.15,79.95,3014,2046
MOTOGENFIN,2006087,27.2,27.2,27.2,27.2,8126,5500
MPHASISBFL,2006087,161.0,162.0,156.55,157.85,410464,257626
MRF,2006087,3500.0,3500.0,3180.0,3240.6,4193,948
MRO-TEK,2006087,56.7,56.95,55.1,55.95,65085,31790
MRPL,2006087,35.1,36.1,35.1,35.35,251815,104486
MSKPROJ,2006087,58.6,59.0,56.75,58.4,7013,3506
MSPL,2006087,9.55,10.4,9.55,10.1,15179,12860
MTNL,2006087,142.0,142.5,140.15,140.4,556664,247856
MUKANDENGG,2006087,22.2,23.0,22.2,23.0,676,613
MUKANDLTD,2006087,75.0,76.9,74.5,74.85,42294,27648
MUNJALAU,2006087,161.0,177.0,161.0,175.0,14061,13278
MUNJALSHOW,2006087,320.0,322.0,315.0,321.3,3784,2174
MURUDCERA,2006087,78.25,82.95,78.25,82.45,4230,2838
NAGARCONST,2006087,276.0,280.0,270.0,275.65,248140,91077
NAGARFERT,2006087,10.95,11.6,10.75,11.35,2413880,628954
NAGREEKA,2006087,78.25,78.25,78.25,78.25,100,100
NAHAREXP,2006087,71.95,72.0,70.15,70.55,7858,4989
NAHARINDUS,2006087,169.1,170.0,165.0,168.75,5226,2844
NAHARSPG,2006087,190.0,196.95,189.0,192.8,2054,1809
NANDAN,2006087,11.8,12.2,11.8,11.8,1400,1400
NARMDCHEMA,2006087,29.7,30.75,29.65,30.3,36566,19175
NATIONALUM,2006087,195.0,195.5,191.0,192.25,857854,449010
NATNLSTEEL,2006087,20.0,20.35,19.55,19.8,35465,32636
NAVNETPUBL,2006087,280.0,289.9,276.5,288.0,4283,3660
NBVENTURES,2006087,103.0,110.0,103.0,107.6,132482,82414
NDTV,2006087,159.8,163.0,158.0,158.9,98409,28214
NECLIFE,2006087,119.0,119.0,112.5,112.95,55470,21011
NELCO,2006087,72.6,73.0,71.0,71.8,3395,2460
NEOCURTHER,2006087,0.85,0.9,0.85,0.9,2400,2400
NEYVELILIG,2006087,56.25,56.25,54.5,54.65,112377,62671
NICCOCORP,2006087,13.75,13.75,13.25,13.3,16887,14246
NICOLASPIR,2006087,221.9,225.0,216.1,219.5,168774,104482
NIFTYBEES,2006087,324.0,324.0,320.0,321.82,1524,1024
NIITLTD,2006087,349.85,350.0,324.9,346.0,65160,63078
NIITTECH,2006087,188.0,196.0,188.0,190.1,93175,56617
NILKAMPLST,2006087,172.1,180.0,168.65,176.7,2101,1269
NIPPOBATRY,2006087,344.1,344.7,344.0,344.0,5,2
NIRMA,2006087,370.0,372.0,365.25,367.9,1774,1363
NITCO,2006087,134.95,134.95,125.0,131.95,11712,9312
NITINSPIN,2006087,10.5,10.55,9.6,10.5,26798,20016
NOCIL,2006087,19.0,19.75,19.0,19.25,269857,68961
NOIDATOLL,2006087,41.0,41.25,38.85,39.1,324517,169494
NORBTEAEXP,2006087,3.95,4.0,3.75,3.95,1053,1051
NOVAPETRO,2006087,45.0,47.0,45.0,47.0,40,25
NRBBEARING,2006087,453.0,478.0,452.0,457.95,1556,194
NTPC,2006087,120.0,121.5,118.75,120.65,989042,479390
NUCLEUS,2006087,361.75,364.0,351.1,357.55,1882,1264
NUMERICPW,2006087,300.0,310.0,295.6,301.15,172,167
OCL,2006087,145.0,147.0,141.65,146.6,2426,2030
OENCONNECT,2006087,320.05,341.0,320.05,334.8,218,198
OILCOUNTUB,2006087,14.75,14.95,14.3,14.55,29699,22622
OMAXAUTO,2006087,90.7,91.25,88.5,89.6,58550,28586
ONGC,2006087,1177.4,1187.7,1152.5,1161.75,943087,574831
ONWARDTEC,2006087,58.0,58.85,55.55,56.55,115573,14774
OPTOCIRCUI,2006087,371.0,373.95,362.0,372.35,18567,7817
ORCHIDCHEM,2006087,176.3,181.95,175.0,178.8,652832,116390
ORIENTABRA,2006087,16.65,16.95,16.55,16.9,11380,8385
ORIENTBANK,2006087,164.55,166.9,160.5,165.9,450097,250517
ORIENTHOT,2006087,358.0,373.9,356.0,363.3,731,718
ORIENTINFO,2006087,16.0,16.3,15.8,15.95,14766,12184
ORIENTPPR,2006087,380.05,397.0,380.05,393.6,6149,4162
OUDHSUG,2006087,113.55,119.25,113.55,119.05,178076,51396
PANACEABIO,2006087,312.05,317.5,297.95,299.75,119383,113617
PANTALOONR,2006087,1351.9,1352.0,1300.1,1323.35,3532,3057
PANTALOONR,2006087,1351.9,1352.0,1300.1,1323.35,149797,149797
PANTALOONR,2006087,1588.4,1588.4,1588.4,1588.4,3532,3057
PANTALOONR,2006087,1588.4,1588.4,1588.4,1588.4,149797,149797
PAPERPROD,2006087,305.0,313.95,302.0,305.75,5428,5335
PARADYNE,2006087,58.8,58.8,56.6,57.4,5744,3218
PASUPATI,2006087,5.25,5.25,4.9,5.1,632,597
PATELENG,2006087,283.0,295.0,278.0,279.15,62271,38600
PATNI,2006087,346.0,367.9,340.15,362.25,1526412,247266
PATSPINLTD,2006087,14.5,14.75,14.0,14.05,6086,4286
PAVCI,2006087,10.15,11.3,10.15,11.25,11139,8926
PBAINFRA,2006087,76.75,78.0,75.9,77.05,33966,17652
PDUMJEPULP,2006087,59.25,59.25,58.1,58.1,71,61
PEARLGLOBL,2006087,113.75,113.75,112.55,113.0,1531,1294
PEARLPOLY,2006087,12.9,12.9,12.35,12.4,919,911
PENINLAND,2006087,321.5,329.0,321.0,323.65,14739,12065
PENTSFWARE,2006087,3.7,3.7,3.6,3.65,102994,57677
PETRONET,2006087,46.0,47.0,45.5,46.8,395517,258478
PFIZER,2006087,705.0,715.0,695.0,707.7,20160,18260
PFOCUS,2006087,328.05,329.45,313.0,322.35,5165,2508
PGHH,2006087,842.7,870.0,839.0,860.45,1287,742
PIDILITIND,2006087,95.9,96.5,91.65,94.8,19510,10710
PIONEEREMB,2006087,56.65,58.25,56.6,56.75,21484,1261
PLETHICO,2006087,274.0,278.95,274.0,275.1,477,352
PNB,2006087,370.7,378.0,361.0,367.0,828024,299894
PNBGILTS,2006087,15.8,16.05,15.65,15.75,11314,10564
PNC,2006087,34.5,35.45,34.05,34.7,5986,4708
POLARIS,2006087,102.45,102.95,100.2,101.65,2215178,256961
PONNIERODE,2006087,60.0,61.5,59.0,59.75,11828,6535
PRAJIND,2006087,162.4,163.8,160.0,160.65,83770,26282
PRATIBHA,2006087,164.25,169.0,163.15,164.25,16802,4605
PRECOTMILL,2006087,270.0,270.0,262.0,265.3,1382,846
PRECWIRE,2006087,143.0,163.5,142.8,163.5,544,271
PREMIER,2006087,29.6,31.8,29.6,30.85,58936,38901
PRICOL,2006087,33.4,33.6,32.6,32.95,30103,24409
PRIMESECU,2006087,35.0,35.35,33.05,34.25,8633,4610
PRISMCEM,2006087,29.8,29.8,28.45,28.55,416447,184833
PRITHVI,2006087,256.0,259.8,251.0,252.15,16987,12022
PSL,2006087,209.0,210.7,205.0,209.15,1263,864
PTC,2006087,50.9,51.7,50.9,51.45,28336,20233
PUNJABTRAC,2006087,216.8,216.9,207.05,208.75,10284,6961
PUNJLLOYD,2006087,607.0,610.0,595.0,601.35,45679,8390
PVR,2006087,234.0,234.0,222.0,226.55,24585,21822
QUINTEGRA,2006087,60.4,60.4,60.4,60.4,535,535
RADAAN,2006087,4.2,4.3,4.15,4.25,22667,21950
RADICO,2006087,131.0,131.0,128.0,128.75,24568,16211
RAINCALCIN,2006087,34.25,38.8,32.6,36.4,5849357,1003386
RAJASSPG,2006087,102.0,106.5,101.5,104.35,10960,8165
RAJESHEXPO,2006087,131.0,131.0,128.1,128.95,45579,21888
RAJSREESUG,2006087,126.9,128.8,122.1,123.4,93830,30250
RALLIS,2006087,252.5,257.9,251.5,252.0,1020,785
RAMCOIND,2006087,1200.0,1220.0,1200.0,1218.5,316,311
RAMCOSYS,2006087,170.0,170.0,165.4,166.8,3039,2603
RANASUG,2006087,25.5,25.95,25.1,25.45,241313,106312
RANBAXY,2006087,398.0,401.0,391.25,396.6,1232317,619393
RANEBRAKE,2006087,182.0,182.0,174.0,175.0,61,61
RANEHOLDIN,2006087,160.6,160.6,160.5,160.5,50,50
RATNAMANI,2006087,302.5,314.0,302.5,305.6,131,103
RAYMOND,2006087,378.0,380.0,367.65,369.9,203415,201753
RCF,2006087,33.9,35.35,32.65,35.35,244792,120116
RCOM,2006087,269.0,273.25,264.1,269.5,2688564,1408486
REIAGRO,2006087,96.4,96.4,94.0,94.65,50097,18642
REL,2006087,470.0,470.0,460.0,461.5,87412,22498
RELCAPITAL,2006087,430.0,430.95,424.5,425.6,870072,85125
RELIANCE,2006087,968.0,968.7,952.0,954.95,2432744,559423
RENUKA,2006087,720.0,732.0,686.0,690.05,18713,7297
REPRO,2006087,99.85,99.85,96.0,97.2,13164,7390
REVATHI,2006087,598.0,598.0,598.0,598.0,32,32
REVL,2006087,365.1,374.25,365.1,367.0,114,113
RICOAUTO,2006087,69.85,69.95,66.5,67.1,18698,14503
RIIL,2006087,405.0,405.0,392.05,400.3,79708,10716
RKFORGE,2006087,96.8,98.4,93.1,93.55,262297,53391
RML,2006087,102.0,102.0,97.3,100.5,5076,5076
RNRL,2006087,19.9,20.15,19.5,19.85,1261330,636200
ROHITFERRO,2006087,43.15,45.0,43.1,43.8,2712,1979
ROHLTD,2006087,158.55,159.9,150.0,156.3,40979,25557
ROLTA,2006087,169.0,177.7,167.4,176.1,1616500,406418
RPL,2006087,60.5,60.5,60.0,60.05,1135912,737367
RSSOFTWARE,2006087,55.4,56.8,55.0,55.3,4446,3035
RSYSTEMS,2006087,162.0,169.0,161.05,162.9,171959,24085
RUBYMILLS,2006087,226.0,226.0,217.15,223.2,653,582
RUCHINFRA,2006087,20.1,20.4,20.05,20.2,32908,27956
RUCHISOYA,2006087,254.4,254.4,250.5,252.15,6000,2935
SABERORGAN,2006087,10.05,10.45,10.05,10.2,1902,1807
SADBHAV,2006087,288.95,292.0,281.6,286.5,8043,3763
SAELTD,2006087,107.4,110.0,104.1,105.25,10926,8955
SAHPETRO,2006087,14.5,14.5,13.55,13.65,11622,8753
SAIL,2006087,71.9,72.2,69.8,70.15,5366206,1763742
SAKHTISUG,2006087,154.8,161.4,151.15,157.05,493596,91844
SAKSOFT,2006087,70.05,70.9,68.0,69.85,7626,7410
SAKUMA,2006087,16.5,17.25,16.15,16.5,4777,3904
SAKUMA,2006087,16.5,17.25,16.15,16.5,54,54
SAKUMA,2006087,38.1,44.05,38.1,44.05,4777,3904
SAKUMA,2006087,38.1,44.05,38.1,44.05,54,54
SALORAINTL,2006087,70.5,74.5,70.5,72.6,1728,1597
SAMTEL,2006087,38.2,38.8,38.1,38.4,12675,10152
SANDESH,2006087,119.0,119.0,115.0,115.55,453,300
SANGAMIND,2006087,67.3,67.3,65.2,67.25,3854,2034
SANGHIIND,2006087,58.4,59.9,56.3,57.7,8227,5770
SANGHIPOLY,2006087,5.3,5.4,5.25,5.3,39630,34375
SANWARIA,2006087,51.5,51.5,47.75,47.75,1677,1510
SAREGAMA,2006087,133.0,138.8,132.6,134.9,2258,1479
SASKEN,2006087,285.0,292.0,284.0,290.8,5182,4004
SATNAMOVER,2006087,72.8,72.85,70.9,71.2,20865,11394
SATYAMCOMP,2006087,757.9,759.9,734.0,738.4,2096766,837596
SAVITACHEM,2006087,413.0,413.0,396.0,404.05,1606,1496
SBIN,2006087,808.0,815.0,796.0,810.55,1926473,408167
SCHENHERD,2006087,31.25,32.4,31.25,31.3,3648,1148
SCI,2006087,130.0,135.7,129.55,134.6,175272,97242
SEAMECLTD,2006087,158.0,158.0,151.0,152.9,29722,14429
SEARLEIND,2006087,93.0,95.5,89.0,90.4,7757,6433
SESAGOA,2006087,935.3,942.0,915.0,923.35,86861,28762
SESHAPAPER,2006087,105.05,111.9,105.05,108.0,3270,3070
SGL,2006087,25.3,26.0,24.5,24.9,36718,18330
SHAHALLOYS,2006087,161.0,162.0,157.05,157.95,8177,4371
SHANTIGEAR,2006087,61.1,61.95,60.25,61.5,20975,15192
SHASUNCHEM,2006087,72.15,72.15,70.5,70.75,11376,7558
SHIVTEX,2006087,45.65,45.65,45.65,45.65,854,854
SHOPERSTOP,2006087,451.0,460.0,435.0,454.8,23448,22984
SHREECEM,2006087,954.0,964.0,945.0,948.15,6045,3597
SHRENUJ,2006087,35.0,36.45,34.55,34.55,3365,2705
SHREYANIND,2006087,27.2,27.2,27.2,27.2,25,25
SHREYAS,2006087,125.0,125.7,117.5,120.7,11500,9128
SHRIRAMCIT,2006087,104.95,109.0,104.95,109.0,797,797
SICAL,2006087,242.5,242.5,222.5,224.8,9223,5793
SIEMENS,2006087,899.0,916.0,890.0,906.3,479481,88070
SIL,2006087,27.5,29.35,27.5,29.15,100814,81947
SIMBHSUGAR,2006087,81.5,85.4,81.4,82.15,92467,16066
SIMPLEXINF,2006087,1232.0,1250.0,1204.0,1233.9,949,318
SINTEX,2006087,156.95,158.85,154.6,155.0,28402,13005
SIRPAPER,2006087,71.1,76.0,71.1,75.0,4644,3917
SKFINDIA,2006087,272.0,276.0,268.2,270.45,10164,9634
SKMEGGPROD,2006087,19.65,20.1,19.6,19.65,5690,3806
SKUMARSYNF,2006087,60.75,64.7,60.5,63.8,1906952,807335
SOFTPRO,2006087,30.5,31.0,30.25,30.5,1507,1051
SOLECTCENT,2006087,153.0,154.0,148.5,151.35,7963,5157
SOMATEX,2006087,26.95,26.95,25.5,25.7,2455,1312
SONASTEER,2006087,88.0,88.0,83.05,84.05,11772,8672
SONATSOFTW,2006087,28.0,29.25,27.6,29.1,1036387,433028
SOUTHBANK,2006087,64.25,64.5,62.65,63.1,84168,54151
SPLIL,2006087,37.25,38.0,36.85,36.95,1340,976
SPLLTD,2006087,65.0,65.0,64.8,64.8,100,0
SREINTFIN,2006087,42.2,43.4,41.5,42.15,611583,194748
SRERAYHIST,2006087,4.75,4.75,4.75,4.75,560,530
SRF,2006087,200.0,206.8,197.0,201.85,1000308,93864
SRIADIKARI,2006087,12.2,12.3,12.0,12.15,4840,3850
SRTRANSFIN,2006087,92.4,94.0,92.0,92.95,43533,40739
SSWL,2006087,106.25,113.5,106.25,113.0,1474,771
STAR,2006087,262.0,262.0,253.0,254.65,16627,7135
STARPAPER,2006087,37.05,37.8,37.0,37.3,6195,5669
STCINDIA,2006087,110.0,111.0,107.0,108.0,27240,21130
STEELTUBES,2006087,2.35,2.5,2.35,2.45,9409,8674
STER,2006087,367.0,371.85,362.0,366.35,1929062,167770
STERLINBIO,2006087,110.0,112.75,107.05,107.95,90428,41658
STERTOOLS,2006087,87.3,92.5,87.3,88.55,6210,3300
STROPTICAL,2006087,102.4,102.4,100.1,100.9,144947,36201
SUBEX,2006087,400.95,400.95,390.5,391.9,80424,78085
SUBHASPROJ,2006087,134.0,137.5,128.1,134.35,22353,11449
SUBROS,2006087,195.0,195.0,190.65,192.95,1438,1120
SUDARSCHEM,2006087,137.0,137.0,137.0,137.0,25,25
SUNDARMFIN,2006087,339.9,339.95,327.4,333.95,475,182
SUNDRMBRAK,2006087,399.0,400.0,399.0,400.0,111,111
SUNDRMCLAY,2006087,929.95,929.95,901.0,920.85,870,761
SUNDRMFAST,2006087,107.0,109.1,106.55,108.2,34069,24679
SUNFLAG,2006087,12.3,12.45,12.2,12.25,32773,24565
SUNILHITEC,2006087,86.1,87.5,83.0,86.0,13924,6139
SUNPHARMA,2006087,794.0,794.0,776.0,779.7,39387,12671
SUNTV,2006087,1135.0,1166.0,1135.0,1150.75,5492,2243
SUPERSPIN,2006087,341.0,347.0,335.25,339.5,1015,862
SUPPETRO,2006087,21.0,21.0,18.4,19.55,13550,10377
SUPRAJIT,2006087,179.0,179.0,175.0,175.0,71,56
SUPREMEIND,2006087,350.0,350.0,343.25,346.75,4592,3590
SURAJDIAMN,2006087,50.55,51.5,49.8,50.2,47719,18371
SURANATELE,2006087,22.8,22.8,21.75,21.85,18841,14433
SURYAJYOTI,2006087,29.0,29.5,29.0,29.25,840,780
SURYALAXMI,2006087,80.3,80.6,77.1,78.85,46795,5856
SURYAPHARM,2006087,80.25,80.8,75.6,77.1,24613,12000
SURYAROSNI,2006087,52.15,53.0,51.3,51.7,8802,6701
SUTLEJINDS,2006087,97.6,100.0,95.4,98.2,4655,3517
SUVEN,2006087,82.4,94.0,82.4,92.65,170167,84674
SUZLON,2006087,1128.25,1128.25,1080.55,1096.4,891026,180184
SWARAJENG,2006087,130.0,130.95,128.15,129.05,1888,1590
SWARAJMAZD,2006087,220.0,220.0,217.25,217.5,6,3
SYNDIBANK,2006087,64.0,64.5,61.7,63.55,2461179,583643
TAINWALCHM,2006087,13.05,13.8,12.55,13.7,2737,2237
TAJGVK,2006087,205.55,207.9,200.3,201.55,84311,29847
TATACHEM,2006087,201.0,204.0,199.2,202.95,105533,44600
TATACOFFEE,2006087,328.0,331.0,320.05,324.0,25534,8169
TATAELXSI,2006087,165.0,173.75,165.0,172.4,12561,5920
TATAINFO,2006087,167.0,169.0,162.5,163.65,9448,7017
TATAINVEST,2006087,335.0,339.95,335.0,337.35,4132,3713
TATAMETALI,2006087,158.0,159.4,155.2,156.3,6466,3387
TATAMOTORS,2006087,764.7,766.7,747.15,749.5,1320381,289366
TATAPOWER,2006087,494.0,502.0,494.0,497.6,137299,68156
TATASPONGE,2006087,100.3,102.5,99.1,99.95,5517,2633
TATASTEEL,2006087,509.95,512.5,502.1,503.85,2709565,353534
TATATEA,2006087,813.0,839.25,802.65,833.6,116391,41993
TCI,2006087,289.95,299.95,265.4,276.7,1328,660
TCS,2006087,951.0,952.0,931.0,936.1,429991,196010
TELEDATAIN,2006087,10.3,10.5,10.1,10.2,465049,198858
TEXMACOLTD,2006087,658.0,658.0,640.05,649.6,1141,1071
TFCILTD,2006087,9.2,9.5,9.1,9.3,22444,19056
THERMAX,2006087,268.0,272.95,261.0,271.25,111597,96602
THOMASCOOK,2006087,486.05,495.95,476.1,484.45,746,532
TIL,2006087,190.0,190.0,180.0,182.15,297,258
TIMESGTY,2006087,12.8,13.45,12.8,12.8,312,266
TINPLATE,2006087,62.0,62.5,58.3,62.0,5791,4017
TIPSINDLTD,2006087,20.0,20.0,19.35,19.45,4630,3904
TITAN,2006087,620.0,629.0,617.0,622.25,115610,11053
TITANOCOMP,2006087,160.6,167.95,160.6,163.75,2381,1752
TNPETRO,2006087,15.9,16.2,15.8,16.05,18781,15763
TNPL,2006087,94.45,94.95,92.5,92.75,13475,10566
TNTELE,2006087,8.6,8.6,8.1,8.1,1059,1059
TODAYS,2006087,53.5,53.5,50.5,51.8,147315,53541
TOKYOPLAST,2006087,5.3,5.3,5.3,5.3,100,100
TORNTPHARM,2006087,175.0,178.2,175.0,177.05,4973,3010
TORRENTAEC,2006087,176.0,185.0,176.0,183.55,3223,2790
TORRENTSEC,2006087,390.0,390.0,375.1,382.5,362,200
TRENT,2006087,730.0,731.75,710.35,716.0,868,513
TRIVENI,2006087,79.0,81.25,77.65,78.1,930578,238571
TTKPRESTIG,2006087,102.8,104.5,97.9,100.25,3646,1938
TTML,2006087,18.45,18.5,18.2,18.25,780871,428699
TUBEINVEST,2006087,72.5,74.0,72.2,73.05,7437,5422
TULIP,2006087,232.0,235.9,226.6,233.05,203962,30949
TV18,2006087,615.0,624.0,603.25,610.6,24205,5877
TVSMOTOR,2006087,89.5,91.0,88.0,88.35,381911,148660
TVTODAY,2006087,75.65,77.3,75.0,75.15,36774,22398
UCALFUEL,2006087,104.35,104.35,101.6,103.25,4587,2552
UCOBANK,2006087,16.75,17.1,16.5,16.95,547202,198226
ULTRACEMCO,2006087,730.0,732.0,726.0,728.3,32145,29425
UNICHEMLAB,2006087,228.0,229.0,222.1,225.4,18192,16861
UNIONBANK,2006087,101.05,106.2,99.55,105.55,825957,422092
UNIPHOS,2006087,220.5,225.5,220.5,224.2,113492,92183
UNITECH,2006087,205.0,205.0,196.0,199.15,401460,175594
UNITY,2006087,350.1,409.8,345.0,393.15,550993,137167
UNIVCABLES,2006087,89.5,91.0,89.3,89.8,2682,1682
UNIWESTBNK,2006087,19.5,20.05,19.5,19.95,15613,13640
UPERGANGES,2006087,154.1,160.0,153.95,155.6,33101,18681
US64BONDS,2006087,101.2,102.62,101.2,101.65,5358,4353
USHAMART,2006087,158.3,158.3,152.25,154.45,9457,5740
UTIBANK,2006087,310.0,322.7,310.0,321.3,959075,715273
UTTAMSTL,2006087,28.75,29.0,28.0,28.6,63121,30129
UTTAMSUGAR,2006087,149.7,156.85,145.1,152.55,563602,88292
UTVSOF,2006087,165.45,165.95,161.0,162.3,16272,12377
VAIBHAVGEM,2006087,290.7,293.9,286.0,288.4,352,203
VAKRANSOFT,2006087,137.8,143.2,137.8,143.2,54361,15698
VARDMNPOLY,2006087,78.5,79.0,74.95,76.05,27863,26050
VARUNSHIP,2006087,69.4,70.0,68.35,69.05,82625,42931
VDOCONAPPL,2006087,26.95,27.0,26.1,26.65,10576,9684
VENKEYS,2006087,119.0,120.0,117.6,118.55,1492,766
VESUVIUS,2006087,226.25,231.9,226.1,231.9,184,84
VHL,2006087,377.05,404.5,377.05,404.5,30,30
VIDEOIND,2006087,418.5,423.4,404.35,416.25,155874,116497
VIJAYABANK,2006087,42.65,44.5,42.5,44.15,1242485,733525
VIKASHMET,2006087,13.25,13.35,12.75,12.95,12951,5311
VIMTALABS,2006087,154.2,161.0,152.25,160.55,3309,3006
VINYLCHEM,2006087,8.5,8.5,8.5,8.5,1180,1180
VIPIND,2006087,100.2,102.0,98.0,98.85,1404,1023
VISAKAIND,2006087,118.25,121.5,118.15,118.8,23427,15967
VISASTEEL,2006087,28.0,31.0,27.1,29.0,98830,57101
VISESHINFO,2006087,32.15,32.75,31.75,32.35,10840,7836
VISHALEXPO,2006087,4.8,4.8,4.7,4.75,171334,133092
VISUALSOFT,2006087,76.4,78.9,75.0,76.7,793585,111575
VIVIMEDLAB,2006087,160.15,170.15,154.05,154.05,50000,34496
VLSFINANCE,2006087,12.4,12.8,12.3,12.65,9280,5555
VOLTAS,2006087,782.85,782.85,759.5,763.05,15421,5791
VSNL,2006087,373.0,376.95,365.6,375.15,1333066,444373
VSTIND,2006087,362.0,365.0,358.0,358.0,345,295
WALCHANNAG,2006087,485.0,490.0,485.0,486.0,210,172
WEIZMANIND,2006087,19.0,19.95,19.0,19.95,402,100
WELGUJ,2006087,63.15,64.25,61.65,62.1,48794,32200
WELSPUNIND,2006087,73.65,74.3,72.5,73.3,6028,3405
WENDT,2006087,555.0,629.0,555.0,611.6,9499,486
WHEELS,2006087,221.0,222.05,218.0,220.5,2309,1183
WILLAMAGOR,2006087,48.0,48.0,46.2,46.55,3840,2149
WINSOMYARN,2006087,15.6,15.6,15.1,15.3,4531,4035
WIPRO,2006087,500.0,507.85,492.0,494.05,912240,402524
WOCKPHARMA,2006087,342.75,354.0,342.75,344.05,42122,18311
