SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVRCLINFRA,2006109,280.0,296.3,280.0,292.85,2769840,796608
J&KBANK,2006109,454.0,467.3,450.0,465.0,59050,33842
JAGRAN,2006109,296.9,301.0,290.0,299.15,34200,21511
JAGSNPHARM,2006109,22.0,22.5,21.85,22.3,13441,10731
JAINSTUDIO,2006109,16.55,17.6,16.55,17.35,30250,18378
JAYAGROGN,2006109,77.6,77.6,65.65,67.4,156099,44842
JAYBARMARU,2006109,57.05,59.0,57.05,58.55,1988,596
JAYPEEHOT,2006109,73.8,73.9,71.85,72.25,18198,15527
JAYSREETEA,2006109,134.0,134.0,130.25,132.25,18979,9990
JBCHEPHARM,2006109,93.05,94.8,93.05,93.8,17757,11887
JBFIND,2006109,99.15,100.5,97.6,99.65,97111,40011
JBMA,2006109,105.0,105.0,97.0,103.5,373,25
JCTELEC,2006109,3.65,3.7,3.55,3.7,13454,12553
JETAIRWAYS,2006109,660.0,662.0,646.1,652.8,373164,76091
JIKINDS,2006109,1.0,1.0,1.0,1.0,5300,5300
JINDALPHOT,2006109,106.1,108.5,105.8,106.75,6397,4208
JINDALPOLY,2006109,160.0,162.25,157.8,161.75,4732,3378
JINDALSAW,2006109,335.2,362.0,335.2,358.7,284241,199060
JINDALSTEL,2006109,1737.0,1772.5,1719.05,1753.9,41308,24988
JINDALSWHL,2006109,168.8,178.9,167.0,167.5,3175,2090
JISLJALEQS,2006109,272.0,289.5,270.0,286.5,43599,32821
JKCEMENT,2006109,200.6,201.95,196.9,197.55,74561,56359
JKINDUSTRY,2006109,144.5,158.6,142.5,154.5,602511,185414
JKLAKSHMI,2006109,159.0,164.8,154.8,161.15,340310,185881
JKPAPER,2006109,49.8,50.15,49.0,49.35,39108,25399
JPASSOCIAT,2006109,490.6,504.0,479.0,500.3,985143,480072
JPHYDRO,2006109,31.75,33.15,31.0,32.55,1918995,709453
JSTAINLESS,2006109,111.8,112.8,109.0,111.7,245488,119084
JSWSTEEL,2006109,309.9,309.9,299.05,300.85,117883,63524
JUBILANT,2006109,201.0,207.0,201.0,204.3,7320,4511
JUNIORBEES,2006109,67.4,67.4,67.05,67.35,50110,50098
JYOTISTRUC,2006109,114.25,118.9,112.7,117.95,506872,195615
KABRAEXTRU,2006109,104.0,114.9,104.0,109.85,117443,35897
KAJARIACER,2006109,57.0,57.9,55.3,56.05,28262,18882
KAKATCEM,2006109,144.1,148.4,142.1,145.7,65957,28845
KALECONSUL,2006109,99.0,105.5,99.0,102.2,67149,32769
KALPATPOWR,2006109,799.0,815.0,794.0,805.3,5222,2807
KAMATHOTEL,2006109,171.0,172.75,168.05,169.85,1435,743
KANORICHEM,2006109,93.0,94.6,90.1,94.5,1385,1015
KANSAINER,2006109,900.0,928.0,881.7,925.0,1035,1020
KARURVYSYA,2006109,308.6,310.0,306.0,306.7,18082,13838
KBL,2006109,395.0,419.95,395.0,418.9,6195,5003
KCP,2006109,306.25,321.6,297.0,310.0,68592,46184
KCPSUGIND,2006109,35.5,37.5,35.5,36.7,300571,100106
KEC,2006109,294.9,338.9,275.4,319.25,343269,116448
KECINFRA,2006109,29.35,29.35,27.0,27.75,482240,242103
KEI,2006109,333.0,362.0,333.0,348.25,151904,27319
KESORAMIND,2006109,501.0,504.7,488.05,491.65,101004,50910
KHAITANELE,2006109,115.1,122.1,115.1,121.9,4776,4141
KHAITANLTD,2006109,32.6,33.75,32.0,33.75,7248,6688
KHANDSE,2006109,27.1,27.95,26.25,27.95,21735,21605
KIL,2006109,49.85,49.85,46.7,47.05,52697,35021
KINETICMOT,2006109,43.6,47.85,43.6,46.9,4411,3472
KIRLOSOIL,2006109,243.2,249.95,240.8,247.2,35404,16136
KKCL,2006109,241.0,247.85,230.55,233.35,352849,47378
KLGSYSTEL,2006109,235.0,250.95,232.0,250.75,124537,46199
KOHINOOR,2006109,81.05,81.05,79.5,79.85,45700,36704
KOPDRUGS,2006109,17.55,17.55,16.55,16.65,8037,7270
KOPRAN,2006109,39.1,40.5,39.0,40.15,36222,23849
KOTAKBANK,2006109,330.0,341.8,325.0,339.65,121045,74991
KOTARISUG,2006109,19.1,19.7,19.0,19.25,194990,97231
KOTHARIPET,2006109,4.0,4.2,4.0,4.2,2800,2800
KOTHARIPRO,2006109,524.8,544.85,514.05,515.0,620,579
KPIT,2006109,401.65,457.0,401.65,440.8,17179,6857
KRBL,2006109,126.1,131.95,126.05,130.1,33324,16948
KRISHNAENG,2006109,5.0,5.0,4.9,4.95,9000,8775
KSBPUMPS,2006109,550.0,564.95,540.0,562.85,1176,961
KSERAPRO,2006109,31.0,32.6,30.4,32.6,10915,9500
KTKBANK,2006109,121.8,124.25,120.0,120.85,393957,108209
LAKPRE,2006109,69.0,74.8,69.0,69.05,4576,4252
LAKSHVILAS,2006109,127.9,128.65,126.35,127.9,58213,41766
LANABS,2006109,151.0,166.8,151.0,164.6,32555,25580
LAXMIMACH,2006109,25000.0,26730.0,25000.0,26591.95,487,296
LCCINFOTEC,2006109,0.5,0.5,0.45,0.5,65645,65643
LGBROS,2006109,28.75,31.65,28.7,30.9,183869,96793
LIBERTSHOE,2006109,155.5,155.5,148.5,149.4,95934,50564
LICHSGFIN,2006109,172.0,177.4,171.6,175.9,262528,131764
LIQUIDBEES,2006109,1000.01,1000.01,999.99,1000.0,13727,13682
LLOYDELENG,2006109,134.0,138.05,131.25,134.9,60513,47914
LLOYDFIN,2006109,1.05,1.15,1.05,1.1,55934,51690
LLOYDSTEEL,2006109,8.4,9.05,8.4,9.05,533010,463362
LML,2006109,12.5,12.65,12.0,12.5,729149,296755
LOKESHMACH,2006109,143.8,144.35,140.5,142.9,5489,2972
LT,2006109,1260.0,1299.45,1242.3,1291.2,544748,245253
LUMAXAUTO,2006109,58.95,58.95,56.75,58.15,4164,4064
LUMAXIND,2006109,243.0,245.45,240.6,244.35,5674,4994
LUPIN,2006109,498.1,512.75,498.1,505.6,74772,66702
LYKALABS,2006109,39.9,42.7,39.9,41.9,45444,24029
M&M,2006109,701.9,704.9,690.15,691.75,429019,194624
M&MFIN,2006109,230.35,245.5,230.35,241.45,10477,6772
MAARSOFTW,2006109,3.6,3.7,3.6,3.65,114417,72776
MACMILLAN,2006109,370.0,374.25,367.2,374.25,397,335
MADHUCON,2006109,262.0,263.0,250.2,251.85,39013,20057
MADRASCEM,2006109,3360.0,3399.85,3300.0,3332.4,3558,3066
MADRASFERT,2006109,10.9,10.95,10.5,10.75,41713,28821
MAGMA,2006109,170.5,170.5,168.0,168.1,56,56
MAHABANK,2006109,35.0,36.55,33.45,35.55,1456371,666738
MAHAVIRSPG,2006109,295.05,295.05,287.0,287.8,11279,8545
MAHINDUGIN,2006109,116.85,117.0,115.4,116.1,13318,10000
MAHSCOOTER,2006109,310.0,318.75,310.0,312.1,1502,1306
MAHSEAMLES,2006109,395.0,397.9,386.0,387.3,133650,78997
MALUPAPER,2006109,18.85,19.3,18.7,18.95,15696,10261
MALWACOTT,2006109,114.5,115.8,112.1,113.9,4691,3023
MANGALAM,2006109,18.45,18.45,17.75,18.05,8693,7284
MANGLMCEM,2006109,201.0,210.0,201.0,208.6,181091,78505
MANGTIMBER,2006109,18.2,18.7,17.15,18.2,27832,18697
MANINDS,2006109,167.1,200.55,167.1,196.1,341221,64470
MANUGRAPH,2006109,242.5,242.5,237.05,238.6,30024,27560
MARALOVER,2006109,21.55,22.1,21.4,21.5,38226,24920
MARICO,2006109,520.0,525.0,512.5,515.2,244091,241072
MARKSANS,2006109,110.0,111.9,108.6,111.3,18642,11244
MARUTI,2006109,940.0,950.0,911.25,940.3,488355,131886
MASTEK,2006109,363.0,363.0,351.0,354.55,8842,3642
MATRIXLABS,2006109,268.0,271.85,266.15,270.0,348298,238659
MAWANA,2006109,74.6,78.9,73.0,75.85,202907,27963
MAX,2006109,810.0,820.0,810.0,811.2,1953,1921
MBECL,2006109,114.0,117.3,112.5,117.3,25590,20647
MCDOWELL-N,2006109,634.7,639.9,618.5,625.2,501372,107645
MCLEODRUSS,2006109,119.5,122.4,118.0,120.1,154161,94030
MEDIAVIDEO,2006109,40.0,43.6,40.0,41.25,242905,113955
MELSTAR,2006109,9.2,9.3,8.9,9.25,8607,8283
MICO,2006109,3300.0,3590.9,3264.5,3458.2,4930,2804
MICRO,2006109,328.5,341.5,322.1,339.55,11674,8481
MICROTECH,2006109,201.0,212.3,197.0,210.6,62225,37649
MID-DAY,2006109,46.6,48.2,45.7,47.4,166007,74888
MIRCELECTR,2006109,28.4,28.4,27.2,27.45,856980,491748
MIRZAINT,2006109,168.2,169.85,159.95,160.85,74266,30568
MLL,2006109,42.0,43.3,40.5,42.35,299567,134934
MONNETISPA,2006109,167.5,169.2,165.0,165.45,94502,49192
MONSANTO,2006109,1705.0,1715.0,1683.0,1700.75,798,622
MOREPENHTL,2006109,108.5,108.5,108.3,108.3,95,95
MOREPENLAB,2006109,8.35,8.7,8.1,8.7,672676,369432
MORGANSTAN,2006109,41.4,41.95,40.6,41.85,242977,212051
MOSERBAER,2006109,235.0,244.85,232.0,239.3,1382105,337957
MOTHERSUMI,2006109,102.0,102.0,98.1,100.05,53831,34106
MOTOGENFIN,2006109,39.5,39.85,39.5,39.85,9259,9259
MPHASISBFL,2006109,195.4,205.0,192.1,199.0,954645,317025
MRF,2006109,4301.0,4470.0,4150.0,4470.0,20275,4116
MRO-TEK,2006109,68.5,70.0,66.15,67.35,100184,54298
MRPL,2006109,44.0,44.6,43.7,43.95,631434,215655
MSKPROJ,2006109,79.0,83.7,79.0,83.7,128735,68832
MSPL,2006109,12.0,12.45,11.6,12.0,175950,109266
MTNL,2006109,162.25,163.75,160.5,160.95,2027040,862105
MUKANDENGG,2006109,24.7,27.2,24.7,27.2,18527,14192
MUKANDLTD,2006109,93.0,93.25,88.0,89.55,153717,90734
MUKTAARTS,2006109,56.5,61.3,56.5,61.3,40564,37368
MUNJALAU,2006109,196.7,196.7,188.55,188.55,1084,782
MUNJALSHOW,2006109,412.5,424.7,405.0,411.2,7954,5352
MURUDCERA,2006109,105.0,105.8,103.0,105.8,84118,67354
MYSORECEM,2006109,57.3,60.55,56.5,60.3,1477764,1248207
NAGARCONST,2006109,172.1,181.9,162.6,180.35,1285441,573337
NAGARFERT,2006109,12.9,12.95,12.75,12.85,846043,360932
NAGPURENG,2006109,13.55,14.4,13.55,14.15,30176,28191
NAGREEKA,2006109,89.0,96.65,88.9,89.7,14963,13265
NAHAREXP,2006109,86.1,88.85,85.5,87.7,63524,44913
NAHARINDUS,2006109,196.05,202.9,196.05,199.75,18753,11365
NAHARSPG,2006109,237.75,240.0,235.3,236.2,10832,7512
NANDAN,2006109,15.5,16.0,15.25,15.55,80050,43700
NARMDCHEMA,2006109,35.25,36.2,35.0,35.95,38334,25831
NATCOPHARM,2006109,115.15,117.0,115.0,115.75,32593,16954
NATIONALUM,2006109,213.05,216.0,213.0,214.75,245623,109026
NATNLSTEEL,2006109,24.25,25.2,24.25,24.7,110643,68778
NAVNETPUBL,2006109,63.0,65.25,63.0,63.85,24579,18005
NBVENTURES,2006109,110.5,121.65,109.0,121.65,248510,174480
NDTV,2006109,220.0,234.7,219.75,233.4,868288,302894
NECLIFE,2006109,144.9,153.2,144.0,151.95,133218,54654
NELCO,2006109,83.5,87.55,83.5,87.55,41623,29223
NEOCURTHER,2006109,0.9,0.9,0.9,0.9,2000,2000
NEYVELILIG,2006109,69.95,70.45,69.0,69.45,217335,91397
NICOLASPIR,2006109,236.75,237.0,231.25,233.7,46496,34611
NIFTYBEES,2006109,363.0,364.5,360.5,363.4,7124,3755
NIITLTD,2006109,323.75,328.0,314.45,318.9,14575,8330
NIITTECH,2006109,188.05,197.0,186.9,191.7,177222,81121
NILKAMPLST,2006109,186.2,197.0,182.05,190.0,3804,1366
NIPPOBATRY,2006109,357.0,371.3,357.0,371.3,205,200
NIRMA,2006109,395.0,396.45,392.0,395.7,1461,466
NITCO,2006109,214.0,214.0,205.9,206.15,18711,13019
NITINSPIN,2006109,15.2,16.35,15.2,15.5,191365,97069
NOCIL,2006109,22.0,27.5,22.0,27.2,2908321,1177398
NOIDATOLL,2006109,39.6,40.7,39.25,39.7,558578,214070
NORBTEAEXP,2006109,4.25,4.25,4.05,4.25,2601,2601
NOVAPETRO,2006109,40.7,41.2,40.7,41.05,971,745
NOVOPANIND,2006109,59.0,60.4,58.7,58.75,1015,872
NRBBEARING,2006109,473.05,500.0,463.0,481.95,496,421
NRC,2006109,27.55,28.85,27.55,28.8,63565,37368
NSIL,2006109,321.6,335.05,321.6,335.0,101,101
NTPC,2006109,130.5,131.5,128.55,129.55,704748,332055
NUCENT,2006109,5.5,5.5,5.5,5.5,200,200
NUCHEM,2006109,6.3,6.45,6.1,6.2,17583,13266
NUCLEUS,2006109,438.5,458.0,438.5,454.95,7890,5903
NUMERICPW,2006109,372.15,388.9,372.15,377.8,1114,549
OCL,2006109,173.0,174.8,171.15,172.85,9980,8112
OENCONNECT,2006109,430.0,435.0,426.0,427.9,5437,3852
OILCOUNTUB,2006109,19.1,20.35,19.1,20.35,77475,75965
OMAXAUTO,2006109,102.9,103.85,101.05,101.5,22634,16608
ONGC,2006109,1145.0,1156.7,1136.2,1150.0,761326,472662
ONWARDTEC,2006109,57.5,58.9,57.0,57.7,15245,8164
OPTOCIRCUI,2006109,456.5,463.9,453.1,457.4,22553,13239
ORCHIDCHEM,2006109,208.15,212.95,207.0,211.4,347686,115211
ORIENTABRA,2006109,22.7,23.5,21.0,21.3,16308,13735
ORIENTBANK,2006109,266.0,269.9,261.6,264.5,256787,71927
ORIENTHOT,2006109,354.0,363.8,354.0,362.05,1270,1105
ORIENTINFO,2006109,16.1,17.35,15.85,16.65,89365,38019
ORIENTPPR,2006109,597.5,607.0,590.0,593.5,30558,14780
OUDHSUG,2006109,117.4,118.9,115.5,116.95,58799,15847
PAEL,2006109,14.95,15.45,14.95,15.45,3239,3049
PANACEABIO,2006109,389.0,390.5,380.0,386.05,13827,10752
PANTALOONR,2006109,1856.95,1878.4,1831.15,1838.35,3650,2221
PANTALOONR,2006109,1856.95,1878.4,1831.15,1838.35,46546,46546
PANTALOONR,2006109,2150.0,2150.0,2150.0,2150.0,3650,2221
PANTALOONR,2006109,2150.0,2150.0,2150.0,2150.0,46546,46546
PAPERPROD,2006109,355.0,358.9,354.4,355.9,745,695
PARADYNE,2006109,65.5,71.4,65.5,69.3,39580,20987
PATELENG,2006109,355.0,367.45,355.0,366.8,218706,74162
PATNI,2006109,409.05,411.75,400.0,402.6,105037,34344
PATSPINLTD,2006109,17.5,17.8,17.25,17.35,9578,7150
PAVCI,2006109,12.55,13.85,12.55,13.7,44871,27088
PBAINFRA,2006109,104.5,110.8,103.3,110.55,281400,126340
PDUMJEPULP,2006109,81.5,83.4,81.5,82.7,2863,2373
PEACOCKIND,2006109,2.0,2.1,1.9,2.05,4844,4844
PEARLGLOBL,2006109,127.25,128.0,124.15,124.6,3430,3105
PEARLPOLY,2006109,16.65,16.65,15.1,16.0,17643,16075
PENINLAND,2006109,578.0,599.0,576.0,586.85,73712,26384
PEPL,2006109,3.45,3.45,3.45,3.45,1000,700
PETRONENGG,2006109,176.65,176.65,176.65,176.65,26961,26934
PETRONET,2006109,58.0,59.7,56.15,57.6,5490646,1055193
PFIZER,2006109,888.95,900.0,882.0,891.45,5577,3695
PFOCUS,2006109,326.05,335.0,326.05,328.3,2465,1901
PGHH,2006109,889.0,899.9,886.05,897.45,1891,1749
PHILCORP,2006109,3.45,3.5,3.15,3.25,8044,7044
PHOENIXLMP,2006109,126.15,129.0,126.05,128.0,22426,21077
PIDILITIND,2006109,108.0,111.85,105.6,109.9,34933,20021
PIONEEREMB,2006109,76.9,80.0,75.5,77.2,38394,18822
PIRAMYDRET,2006109,104.05,109.05,103.0,109.05,106420,64073
PLETHICO,2006109,326.05,336.9,326.0,329.5,5046,3166
PNB,2006109,520.0,536.0,520.0,531.95,377221,91958
PNBGILTS,2006109,19.5,20.35,19.5,19.7,43451,30033
PNC,2006109,48.3,49.0,47.8,47.95,10182,6118
POLARIND,2006109,7.4,7.85,7.4,7.85,210,210
POLARIS,2006109,129.95,136.45,128.55,135.7,2476498,384226
POLYPLEX,2006109,122.1,127.0,122.1,125.35,10122,7415
PONNIERODE,2006109,60.0,61.0,59.0,59.8,6263,2847
PRAJIND,2006109,173.15,190.6,170.1,190.6,1905262,1018102
PRAKASH,2006109,38.0,38.65,37.6,37.95,46882,36502
PRATIBHA,2006109,193.0,200.9,190.0,200.9,107241,53240
PRECOTMILL,2006109,309.0,322.5,308.0,319.25,4532,3751
PRECWIRE,2006109,170.0,182.6,168.0,182.5,6361,6206
PREMIER,2006109,35.0,38.0,35.0,37.3,87542,53324
PRICOL,2006109,39.75,40.0,38.55,38.95,105319,59223
PRIMESECU,2006109,63.75,65.75,62.65,63.55,189909,81919
PRISMCEM,2006109,40.9,42.0,40.6,41.65,1353478,748743
PRITHVI,2006109,309.5,322.0,305.25,314.45,126044,43638
PSL,2006109,209.95,228.75,204.1,222.0,130003,41051
PTC,2006109,57.0,57.25,56.0,56.6,165354,94059
PUNJABTRAC,2006109,242.1,251.5,242.1,249.75,15541,13033
PUNJLLOYD,2006109,781.0,794.0,770.3,785.65,377879,186813
PVR,2006109,255.2,255.2,250.5,251.1,19585,11230
RADAAN,2006109,4.85,5.25,4.85,5.05,105781,91283
RADICO,2006109,157.9,157.9,153.0,154.15,71408,14696
RAINCALCIN,2006109,38.65,44.45,38.65,43.15,3984168,1111332
RAJESHEXPO,2006109,217.0,222.0,215.0,217.95,118949,27157
RAJSREESUG,2006109,100.6,107.0,100.6,104.45,52366,18806
RAJVIR,2006109,277.1,289.0,277.1,278.75,483,361
RALLIS,2006109,292.0,294.25,288.3,290.5,1910,1203
RAMANEWS,2006109,46.1,49.7,43.05,47.15,741162,182594
RAMCOIND,2006109,1399.85,1400.0,1385.0,1389.8,376,366
RANASUG,2006109,29.0,29.7,29.0,29.2,320071,137453
RANBAXY,2006109,425.05,425.05,418.0,419.7,532452,295347
RANEBRAKE,2006109,205.6,220.0,205.6,218.9,2185,2005
RANEHOLDIN,2006109,185.15,206.9,185.15,192.0,2567,1862
RATNAMANI,2006109,414.9,414.9,402.0,409.0,578,484
RAYMOND,2006109,438.95,449.0,435.05,436.7,19797,8070
RCF,2006109,43.1,45.35,43.05,43.7,858953,435689
RCOM,2006109,353.0,353.0,345.65,347.5,2295755,905961
REGENCERAM,2006109,18.3,19.1,18.1,19.0,11743,10308
REIAGRO,2006109,123.0,130.85,122.2,127.85,926949,239910
REL,2006109,475.0,477.5,468.8,469.7,707925,419197
RELCAPITAL,2006109,574.0,581.0,570.0,574.95,588834,58887
RELIANCE,2006109,1155.0,1167.0,1150.1,1153.45,1653865,628931
RENUKA,2006109,608.0,620.25,603.0,607.0,26069,6252
REPRO,2006109,130.1,133.95,130.1,132.0,19619,10607
REVATHI,2006109,639.0,640.0,630.0,640.0,608,507
REVL,2006109,535.0,540.0,530.0,534.6,512,497
RICOAUTO,2006109,76.9,79.75,76.0,78.25,30529,17382
RIIL,2006109,537.9,553.0,520.0,540.5,195527,59386
RKFORGE,2006109,119.4,121.5,118.0,119.85,49269,16518
RML,2006109,117.0,119.9,115.0,115.65,2632,2100
RNRL,2006109,23.4,23.55,23.0,23.1,2439027,1147304
ROHITFERRO,2006109,49.8,49.8,47.85,48.0,4422,2993
ROHLTD,2006109,189.1,198.0,189.1,193.2,34167,14442
ROLTA,2006109,232.0,236.5,227.95,234.1,639534,228933
RPGCABLES,2006109,33.4,34.35,31.15,34.35,46594,38227
RPL,2006109,66.05,67.45,66.05,66.65,1112760,504319
RSSOFTWARE,2006109,69.0,70.0,68.6,69.6,16439,12009
RSWM,2006109,121.2,122.3,120.25,121.0,4195,3202
RSYSTEMS,2006109,168.0,174.75,165.0,171.7,96349,36490
RUBYMILLS,2006109,339.5,339.5,314.0,314.25,1616,1211
RUCHINFRA,2006109,30.0,30.15,28.9,29.85,153561,37114
RUCHISOYA,2006109,303.7,303.7,285.6,286.8,14266,10873
SABERORGAN,2006109,10.9,11.75,10.9,11.75,42061,34854
SADBHAV,2006109,380.0,405.95,378.45,403.5,38757,18937
SAELTD,2006109,149.0,154.5,148.15,151.5,17816,8394
SAHPETRO,2006109,14.1,14.8,13.8,14.55,109358,77984
SAIL,2006109,80.2,82.1,79.65,81.55,9654351,1744619
SAKHTISUG,2006109,130.5,134.0,128.2,131.4,235128,60709
SAKSOFT,2006109,124.2,124.25,113.1,115.4,63506,27007
SAKUMA,2006109,20.1,25.25,20.1,22.7,8110,4865
SAKUMA,2006109,20.1,25.25,20.1,22.7,23,21
SAKUMA,2006109,20.1,25.25,20.1,22.7,38,38
SAKUMA,2006109,54.6,68.7,54.6,64.35,8110,4865
SAKUMA,2006109,54.6,68.7,54.6,64.35,23,21
SAKUMA,2006109,54.6,68.7,54.6,64.35,38,38
SAKUMA,2006109,2.1,2.1,2.1,2.1,8110,4865
SAKUMA,2006109,2.1,2.1,2.1,2.1,23,21
SAKUMA,2006109,2.1,2.1,2.1,2.1,38,38
SALORAINTL,2006109,79.05,83.45,75.55,81.05,19361,11166
SALSTEEL,2006109,14.45,14.5,14.05,14.1,48503,29343
SAMBHAAV,2006109,1.95,2.0,1.95,2.0,600,600
SAMTEL,2006109,41.4,42.7,40.9,41.7,56902,33719
SANDESH,2006109,198.8,198.8,198.8,198.8,3147,3147
SANGAMIND,2006109,71.3,72.75,71.3,72.0,18915,14933
SANGHIIND,2006109,76.9,77.0,75.0,76.05,5310,1950
SANGHIPOLY,2006109,8.05,8.4,8.05,8.05,142448,104391
SANWARIA,2006109,59.5,60.35,58.05,60.35,1481,1053
SAREGAMA,2006109,188.0,197.0,187.0,196.3,22042,16691
SASKEN,2006109,399.85,427.05,395.0,423.6,436543,159407
SATYAMCOMP,2006109,403.5,410.0,401.0,406.15,1449017,522879
SAVITACHEM,2006109,495.0,510.0,495.0,497.45,3481,2398
SB&TINTL,2006109,49.0,51.0,46.5,47.65,15727,13572
SBIN,2006109,1029.7,1040.0,1015.0,1034.6,637619,251713
SBIN,2006109,1029.7,1040.0,1015.0,1034.6,36200,36200
SBIN,2006109,1239.8,1239.8,1239.8,1239.8,637619,251713
SBIN,2006109,1239.8,1239.8,1239.8,1239.8,36200,36200
SCHENHERD,2006109,36.5,37.5,36.05,36.25,1470,1280
SCI,2006109,163.15,167.3,160.15,165.8,204278,135394
SEAMECLTD,2006109,180.0,187.4,180.0,187.4,74540,43636
SEARLEIND,2006109,122.0,127.65,121.0,126.7,8379,6150
SELAN,2006109,77.0,77.5,75.2,75.95,6622,2640
SESAGOA,2006109,1045.0,1074.9,1030.05,1062.4,146880,68847
SESHAPAPER,2006109,117.25,117.5,113.5,116.35,1516,1400
SGL,2006109,29.0,32.15,29.0,32.15,102891,71002
SHAHALLOYS,2006109,174.1,176.0,170.2,174.1,4108,2751
SHANTIGEAR,2006109,73.15,76.25,72.75,75.05,87606,47482
SHASUNCHEM,2006109,85.05,86.8,84.95,85.15,30799,21606
SHIV-VANI,2006109,208.15,217.0,208.15,214.6,29212,19620
SHIVTEX,2006109,49.0,55.0,48.5,55.0,11019,10438
SHOPERSTOP,2006109,574.0,608.0,574.0,593.9,1897,1286
SHREECEM,2006109,1080.0,1150.0,1021.0,1135.65,51510,30556
SHRENUJ,2006109,39.8,41.0,39.1,40.75,36650,29840
SHREYANIND,2006109,30.0,30.45,28.35,29.6,939,501
SHREYAS,2006109,132.0,135.0,132.0,134.1,29464,26799
SHRINGAR,2006109,60.15,60.15,57.5,60.15,104218,63611
SHRIRAMCIT,2006109,110.1,138.0,110.1,136.75,13998,8769
SICAL,2006109,280.3,285.0,280.25,281.65,5555,4610
SIEMENS,2006109,1118.5,1121.0,1091.0,1102.0,377534,116602
SIMBHSUGAR,2006109,75.05,77.3,74.8,75.05,59501,24362
SIMPLEXINF,2006109,331.0,355.0,325.0,341.9,67789,26226
SINTEX,2006109,177.05,186.7,177.05,181.9,59593,41944
SIRPAPER,2006109,89.85,89.85,86.5,87.4,5539,3357
SKFINDIA,2006109,325.0,333.8,317.1,328.2,25614,14170
SKMEGGPROD,2006109,28.25,28.25,27.5,28.25,97227,79600
SKUMARSYNF,2006109,76.7,77.0,74.55,75.7,257213,138766
SOFTTECHGR,2006109,6.9,6.95,6.9,6.95,1100,1100
SOLAREX,2006109,140.65,142.7,138.6,141.15,26489,18435
SOLECTCENT,2006109,180.0,180.0,176.55,177.2,8021,6096
SOMATEX,2006109,28.55,29.85,28.55,29.05,77601,28587
SONASTEER,2006109,77.0,77.0,68.2,70.4,207537,83497
SOUTHBANK,2006109,67.0,71.75,67.0,70.25,250023,140854
SPIC,2006109,24.9,25.45,24.2,25.45,554930,376553
SPLIL,2006109,43.75,46.9,43.75,44.45,90874,48257
SPLLTD,2006109,76.2,80.0,73.5,77.8,2065,1025
SPSL,2006109,243.85,243.85,232.9,239.2,474214,151983
SREINTFIN,2006109,50.6,53.6,50.0,52.8,1020297,330664
SRF,2006109,235.7,244.5,234.25,242.3,683085,180474
SRGINFOTEC,2006109,0.55,0.65,0.55,0.6,25226,21200
SRIADIKARI,2006109,14.5,14.85,13.9,14.45,27540,17578
SRTRANSFIN,2006109,113.0,114.0,110.6,111.25,43421,33149
SSWL,2006109,156.0,157.85,150.8,152.2,9163,7244
STAR,2006109,324.0,337.0,324.0,333.8,158223,91871
STARPAPER,2006109,49.4,50.45,49.0,49.25,22551,17460
STCINDIA,2006109,142.55,146.0,142.3,144.2,6121,3644
STER,2006109,444.3,456.0,441.1,452.55,2688578,1027467
STERLINBIO,2006109,134.9,136.6,130.5,133.5,1188272,449630
STERTOOLS,2006109,89.55,94.4,89.55,91.95,293,237
STROPTICAL,2006109,166.6,172.45,166.6,170.35,304722,61707
SUBEX,2006109,469.0,476.0,460.0,469.0,42483,29028
SUBHASPROJ,2006109,178.0,186.0,175.3,181.95,42797,21347
SUBROS,2006109,225.0,236.0,225.0,233.5,7999,6220
SUDARSCHEM,2006109,150.0,150.0,150.0,150.0,100,100
SUNDARMFIN,2006109,362.0,368.95,341.0,367.05,3744,3702
SUNDRMBRAK,2006109,440.0,440.0,430.25,434.0,2194,2169
SUNDRMCLAY,2006109,1248.0,1249.0,1230.0,1240.0,457,353
SUNDRMFAST,2006109,141.95,141.95,138.0,140.2,58445,34334
SUNFLAG,2006109,14.75,15.0,14.6,14.65,222017,110038
SUNILHITEC,2006109,111.0,123.4,111.0,118.6,396882,96794
SUNPHARMA,2006109,935.0,940.0,934.5,935.05,87748,71579
SUNTV,2006109,1262.0,1269.0,1241.0,1254.8,19028,4026
SUPERSPIN,2006109,36.2,37.25,35.85,36.2,52125,40463
SUPPETRO,2006109,25.5,27.4,25.05,26.5,182741,66543
SUPRAJIT,2006109,214.1,214.1,209.8,209.8,560,425
SUPREMEIND,2006109,421.0,426.9,413.0,422.2,10017,8109
SURAJDIAMN,2006109,57.65,59.05,57.15,58.1,138621,62206
SURANATELE,2006109,23.9,24.75,23.55,24.2,26939,19554
SURYAJYOTI,2006109,46.0,47.0,45.0,46.8,8525,7725
SURYALAXMI,2006109,108.8,112.7,102.3,110.3,49987,15064
SURYAPHARM,2006109,85.45,92.35,84.0,89.55,155683,57447
SURYAROSNI,2006109,60.4,60.7,59.35,60.25,26027,18755
SUTLEJINDS,2006109,110.0,112.9,109.0,110.25,6500,4259
SUVEN,2006109,97.5,100.9,97.5,98.55,7248,4956
SUZLON,2006109,1279.0,1279.0,1245.3,1248.7,182269,91383
SWARAJENG,2006109,137.1,151.65,137.0,144.95,18557,9489
SWARAJMAZD,2006109,234.9,234.9,217.0,219.4,4892,4088
