SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BGFL,20060327,227.05,233.45,227.05,229.0,4532,4512
BHARATFORG,20060327,448.9,451.7,443.25,447.1,977023,828052
BHARATGEAR,20060327,72.8,74.95,66.5,72.85,33540,9784
BHARATRAS,20060327,42.15,44.9,42.1,43.55,3325,2574
BHARTI,20060327,383.0,394.6,383.0,392.6,823336,577738
BHARTISHIP,20060327,365.1,376.9,360.1,371.3,69564,54261
BHEL,20060327,2162.0,2195.0,2141.0,2156.4,233505,136635
BHUSANSTL,20060327,165.0,174.5,164.0,173.55,356013,179865
BIL,20060327,148.1,157.65,148.1,154.0,2626,2078
BILT,20060327,132.0,134.7,132.0,132.8,590250,367710
BINDALAGRO,20060327,34.0,34.5,33.75,34.05,509200,428484
BIOCON,20060327,450.0,450.0,435.0,441.4,263532,150164
BIRLAERIC,20060327,35.45,35.45,30.5,32.35,436736,172678
BIRLAJUTE,20060327,305.0,325.0,303.25,315.5,392165,244938
BLBLIMITED,20060327,8.0,8.0,7.65,7.65,2055,2055
BLKASHYAP,20060327,1200.0,1229.0,1175.35,1216.25,462677,43445
BLOWPLAST,20060327,97.0,106.0,97.0,103.85,16549,9433
BLUEDART,20060327,630.0,640.0,623.0,629.05,2020,1501
BLUESTARCO,20060327,696.55,710.0,696.55,707.45,18966,16375
BLUESTINFO,20060327,99.25,108.9,99.0,99.8,10607,7962
BOC,20060327,167.8,173.8,166.45,169.25,210229,114578
BOMDYEING,20060327,498.7,512.25,488.0,497.55,722278,111159
BONGAIREFN,20060327,68.0,68.55,67.4,67.55,464911,388575
BOSCHCHASY,20060327,1005.25,1030.0,1004.0,1013.95,2418,409
BPCL,20060327,438.95,438.95,427.0,428.1,125478,96937
BRFL,20060327,125.4,128.65,124.6,125.15,104836,24916
BRITANNIA,20060327,1711.0,1759.95,1711.0,1750.4,3780,1426
BSCFAUG08A,20060327,93.45,93.5,93.2,93.25,335,235
BSELINFRA,20060327,40.05,40.6,40.0,40.0,188440,113355
CADILAHC,20060327,666.0,666.0,645.0,662.4,74269,43036
CALSOFT,20060327,99.0,112.75,99.0,107.6,72387,24741
CANBK,20060327,270.0,283.9,266.0,279.5,1346350,857048
CANFINHOME,20060327,48.5,49.55,48.5,48.9,59301,45311
CARBORUNIV,20060327,158.0,161.0,156.15,160.2,36952,30730
CCL,20060327,460.0,460.0,444.1,454.3,1693,1562
CEAT,20060327,63.85,64.7,63.0,64.0,240481,175484
CELEBRITY,20060327,201.65,203.0,195.05,196.8,46816,19053
CENTBOP,20060327,24.5,26.45,24.5,26.0,3055042,2057913
CENTENKA,20060327,172.0,173.0,169.0,170.4,38982,30800
CENTEXT,20060327,2.7,2.85,2.5,2.55,12854,9830
CENTURYPLY,20060327,196.0,196.0,191.15,194.4,3524,2401
CENTURYTEX,20060327,398.9,422.0,393.7,418.15,1980846,757062
CESC,20060327,338.0,342.0,336.0,339.4,394841,210697
CHAMBLFERT,20060327,40.2,40.25,38.35,38.65,1140064,778478
CHEMPLAST,20060327,8.4,8.55,7.9,8.0,235885,192780
CHENNPETRO,20060327,231.0,232.35,225.0,228.15,60990,40623
CHESLINTEX,20060327,16.25,17.45,16.2,16.65,14449,12804
CHOLAINV,20060327,210.0,218.45,207.05,218.45,30286,19221
CIPL,20060327,9.25,9.5,9.05,9.2,54240,47282
CIPLA,20060327,644.0,646.7,635.5,639.0,1166967,341378
CLARIANT,20060327,328.0,342.0,327.0,333.05,9709,512
CLASSIC,20060327,180.5,181.9,175.5,176.2,19585,9496
CMC,20060327,487.35,498.65,485.0,486.7,5899,4873
COCHINREFN,20060327,176.5,181.0,173.0,180.55,137421,115237
COLGATE,20060327,410.0,420.0,409.0,415.5,429273,213238
COLORCHEM,20060327,319.0,322.0,315.5,318.25,2112,2051
COMPUTECH,20060327,4.85,5.35,4.85,5.1,36086,27233
CONCOR,20060327,1381.0,1390.0,1352.0,1356.15,1727,1617
CONSCOFFEE,20060327,371.95,377.6,369.75,376.1,5255,4535
CONSOFINVT,20060327,35.95,35.95,35.25,35.5,24765,20627
COREEMBLG,20060327,3.7,3.85,3.7,3.85,4100,4100
COROMNFERT,20060327,83.0,99.6,81.5,93.45,183631,131369
CORPBANK,20060327,389.9,390.75,378.0,380.15,19754,8055
COSMOFILMS,20060327,64.0,74.5,64.0,71.85,100739,48088
CRANESSOFT,20060327,104.75,106.95,102.2,104.25,32013,25356
CREWBOS,20060327,181.35,182.45,179.7,180.65,39306,32354
CRISIL,20060327,1706.0,1734.0,1705.0,1714.5,999,923
CROMPGREAV,20060327,1068.0,1068.0,1028.0,1040.8,43115,35732
CUB,20060327,114.35,114.35,111.75,112.2,36764,27998
CUMMINSIND,20060327,242.0,245.0,240.65,242.45,598293,241271
CYBERMEDIA,20060327,92.6,93.2,90.0,91.1,14992,8778
CYBERTECH,20060327,11.25,11.25,11.25,11.25,700,700
D-LINK,20060327,120.95,121.9,119.2,119.35,36706,19919
DABUR,20060327,122.5,122.5,119.0,119.6,797439,443611
DABURPHARM,20060327,48.95,49.4,48.5,49.1,86668,76576
DALMIACEM,20060327,266.0,267.0,261.4,264.35,102775,71411
DATATECH,20060327,62.75,64.9,61.55,61.85,86917,76321
DCHL,20060327,491.2,525.0,473.2,483.3,86244,37825
DCMSRMCONS,20060327,77.35,85.1,76.5,82.05,342139,230483
DCW,20060327,9.0,9.4,7.7,9.15,789247,427911
DEEPAKFERT,20060327,94.0,94.4,91.5,93.8,182945,157185
DENABANK,20060327,36.9,38.4,35.9,36.95,649996,324262
DEWANHOUS,20060327,63.0,64.0,62.65,63.0,82678,48521
DHAMPURSUG,20060327,227.0,233.0,225.05,230.4,366106,149304
DHANBANK,20060327,31.95,32.15,31.2,31.4,28168,23121
DHARSUGAR,20060327,41.9,42.8,40.0,41.1,27116,13174
DICIND,20060327,250.0,259.9,247.0,255.75,8570,7032
DISHMAN,20060327,194.0,194.0,190.0,191.05,10244,5039
DIVISLAB,20060327,1725.0,1741.0,1691.0,1724.65,26258,11340
DREDGECORP,20060327,630.0,630.0,598.0,602.1,8917,7450
DRREDDY,20060327,1413.2,1484.8,1413.0,1449.75,455658,189156
DSKULKARNI,20060327,302.0,303.0,287.25,289.5,17801,11513
DWARKESH,20060327,246.0,250.7,245.2,247.45,95275,57093
EASTSILK,20060327,240.0,241.25,227.0,239.1,19863,15014
EASUNREYRL,20060327,819.6,834.9,801.0,804.25,7735,5385
EDUCOMP,20060327,386.35,412.0,386.35,406.3,284769,32798
EICHERMOT,20060327,267.0,267.5,263.0,265.9,23757,22433
EIDPARRY,20060327,260.35,270.0,260.0,266.65,77405,63157
EIHOTEL,20060327,689.95,700.0,680.0,693.05,14971,13888
EIMCOELECO,20060327,392.0,392.0,380.0,388.35,352,280
EKC,20060327,420.0,432.45,403.6,408.35,79240,22354
ELDERPHARM,20060327,268.3,282.0,268.3,281.2,83304,64436
ELECTCAST,20060327,361.0,366.85,356.0,362.2,15766,13652
ELGIEQUIP,20060327,66.75,69.9,66.5,67.35,65941,40205
ELGITYRE,20060327,42.15,42.15,41.5,41.85,12408,10146
EMCO,20060327,716.0,745.0,705.0,710.05,17809,12886
EMERCK,20060327,567.1,573.1,565.1,567.0,7236,5603
ENGINERSIN,20060327,876.6,895.0,851.0,874.05,18281,8515
ENIL,20060327,228.15,232.0,225.5,227.85,79314,47722
ESABINDIA,20060327,464.05,490.0,458.25,481.5,111789,54848
ESCORTS,20060327,89.4,91.9,88.6,90.1,909106,277669
ESSAROIL,20060327,38.95,40.35,38.55,38.9,828245,187377
ESSELPACK,20060327,430.0,431.9,420.1,422.35,39858,28306
ESTL,20060327,42.95,47.4,42.7,45.8,6533522,2722552
ESTL,20060327,42.95,47.4,42.7,45.8,74420,44370
ESTL,20060327,2.3,2.45,2.3,2.3,6533522,2722552
ESTL,20060327,2.3,2.45,2.3,2.3,74420,44370
ETCNET,20060327,48.0,48.0,44.5,45.0,69584,37132
EUROTEXIND,20060327,38.5,38.5,37.5,37.65,4021,2941
EVEREADY,20060327,115.2,116.0,113.5,115.35,248625,216732
EVERESTIND,20060327,177.25,184.9,177.25,181.2,4208,3605
EXCELCROP,20060327,168.0,171.0,165.3,165.95,21154,17914
EXCELINDUS,20060327,53.6,55.9,53.55,54.65,3999,2487
EXIDEIND,20060327,295.0,295.0,266.35,269.75,37482,22167
FACT,20060327,26.0,26.0,24.8,24.9,42487,28377
FAGBEARING,20060327,539.0,539.0,507.25,524.2,30831,23714
FCSSOFT,20060327,64.6,82.0,64.6,79.5,46919,29485
FDC,20060327,48.9,49.7,48.65,49.0,88166,72973
FEDDERLOYD,20060327,95.45,97.8,94.5,96.2,16891,12294
FEDERALBNK,20060327,197.0,197.9,188.6,189.5,614514,290198
FINANTECH,20060327,1338.0,1499.0,1325.2,1441.65,94394,49026
FINCABLES,20060327,342.0,348.0,342.0,343.05,16715,16100
FINPIPE,20060327,68.0,70.2,68.0,69.05,174243,110180
FIRSTLEASE,20060327,46.8,47.6,46.6,46.85,14536,13571
FLEX,20060327,69.95,72.0,67.4,67.9,205727,192264
FLEXCHEM,20060327,29.5,29.6,25.4,27.85,4635,4135
FLEXENGG,20060327,27.0,27.0,25.5,25.55,11995,8330
FOSECOIND,20060327,380.0,399.0,361.0,394.85,7291,1156
FOURSOFT,20060327,52.85,57.0,52.3,54.5,344284,149714
GABRIEL,20060327,28.0,29.0,27.45,28.1,77771,42450
GAEL,20060327,18.35,18.8,18.25,18.55,55876,48836
GAIL,20060327,292.5,307.45,292.5,305.15,2581448,1354782
GAMMONIND,20060327,525.0,534.0,518.1,528.05,156186,117054
GARDENSILK,20060327,59.0,59.7,58.05,58.45,59815,46878
GDL,20060327,257.0,258.95,243.1,250.6,162844,96488
GENUSOVERE,20060327,164.5,165.0,161.55,162.1,10894,4696
GEOINFO,20060327,198.0,220.0,198.0,211.2,292281,254472
GEOJIT,20060327,200.0,204.25,198.05,199.35,50956,38878
GEOMETRIC,20060327,104.0,105.9,101.8,104.0,118050,81913
GEORGWILIM,20060327,349.85,363.0,340.0,358.7,104303,54399
GESCOCORP,20060327,431.0,480.0,431.0,465.5,259099,148651
GESHIPPING,20060327,270.0,270.5,263.95,265.3,570965,314405
GHCL,20060327,164.0,164.5,161.6,163.0,455154,369060
GICHSGFIN,20060327,41.45,41.95,40.45,41.0,95925,62503
GINNIFILA,20060327,17.25,17.9,16.55,16.9,388597,312747
GIPCL,20060327,65.4,66.4,64.8,65.0,214810,160175
GITANJALI,20060327,166.0,167.0,159.15,160.15,572241,193620
GLAXO,20060327,1359.5,1378.0,1352.1,1359.1,43520,16281
GLENMARK,20060327,316.0,320.0,307.0,309.6,84981,66670
GLFL,20060327,5.5,5.8,5.4,5.55,17963,16820
GMBREW,20060327,81.95,82.1,81.8,82.1,11921,10971
GMDCLTD,20060327,380.0,385.0,378.0,383.05,3339,3001
GNFC,20060327,116.9,116.95,115.0,115.1,185728,113141
GODAVRFERT,20060327,73.7,74.0,69.2,72.45,11681,9252
GODFRYPHLP,20060327,1300.0,1328.0,1300.0,1325.0,649,648
GODREJCP,20060327,669.9,669.9,650.0,655.65,113077,111666
GODREJIND,20060327,590.0,619.95,590.0,607.0,62282,20631
GOETZEIND,20060327,258.4,261.95,235.55,238.1,174347,105376
GOKEX,20060327,780.0,800.0,728.0,767.35,28098,26279
GOLDIAM,20060327,166.65,170.3,160.0,161.7,217918,103141
GOLDTELE,20060327,14.0,14.35,13.65,13.65,35678,28439
GOODLASNER,20060327,885.0,887.0,861.5,876.4,1558,1395
GRANULES,20060327,87.0,89.2,86.0,86.85,37135,29569
GRAPHITE,20060327,285.0,294.7,270.15,290.55,17304,16703
GRASIM,20060327,1990.0,1992.0,1970.25,1980.5,227123,142158
GREAVESCOT,20060327,305.0,307.0,300.0,303.6,25621,23270
GREENPLY,20060327,116.1,118.9,115.15,116.75,40792,37097
GRUH,20060327,85.8,88.8,82.2,83.3,18505,12753
GSFC,20060327,171.5,174.3,166.0,167.25,143898,70335
GSKCONS,20060327,655.0,662.5,655.0,661.25,3535,3278
GSPL,20060327,38.3,38.3,37.1,37.45,629452,446077
GTCIND,20060327,212.55,215.2,205.5,208.1,133336,47708
GTL,20060327,139.3,143.0,138.0,138.7,942050,243803
GTNIND,20060327,45.25,47.5,45.25,47.15,3285,2135
GUJALKALI,20060327,146.0,150.0,146.0,148.05,202431,114620
GUJAMBCEM,20060327,96.5,99.35,96.5,98.3,3669251,1676389
GUJFLUORO,20060327,388.85,403.8,388.0,398.6,91980,66930
GUJNRECOKE,20060327,104.0,104.8,99.1,100.25,1139722,658514
GUJRATGAS,20060327,1314.0,1320.0,1270.0,1276.85,1232,1016
GVKPIL,20060327,260.4,262.0,252.25,253.3,173774,80480
HANILERA,20060327,39.9,39.9,38.0,38.25,49535,39465
HARRMALAYA,20060327,146.0,153.65,146.0,151.95,422920,175866
HAVELLS,20060327,565.3,587.7,535.0,540.65,83434,54809
HBSTOCK,20060327,22.3,23.5,22.25,23.3,21042,15915
HCL-INSYS,20060327,184.9,187.9,173.1,177.4,302301,231234
HCLTECH,20060327,624.9,626.9,603.05,605.8,196201,97913
HDFC,20060327,1316.0,1324.0,1313.1,1315.35,1124810,1067047
HDFCBANK,20060327,768.8,768.8,735.0,738.25,1829716,1755408
HEG,20060327,171.0,172.0,161.0,168.3,58918,53752
HELIOSMATH,20060327,187.0,188.0,184.0,184.8,41050,24416
HERDILCHEM,20060327,40.1,43.95,39.05,42.0,10140,7411
HERITGFOOD,20060327,171.3,176.9,171.25,175.05,8987,7961
HEROHONDA,20060327,894.75,910.0,880.5,887.3,243385,162628
HEXAWARE,20060327,161.9,162.5,159.5,161.45,260566,152440
HIKAL,20060327,535.25,575.0,535.25,570.0,7449,6400
HIMACHLFUT,20060327,20.5,23.7,20.15,23.25,11055207,6143229
HIMATSEIDE,20060327,152.6,156.9,151.25,154.95,259486,246611
HINDALC0,20060327,89.1,93.8,89.1,92.65,311005,189654
HINDALC0,20060327,89.1,93.8,89.1,92.65,7313543,4279984
HINDALC0,20060327,171.0,176.7,171.0,175.0,311005,189654
HINDALC0,20060327,171.0,176.7,171.0,175.0,7313543,4279984
HINDCONS,20060327,208.3,208.3,178.0,180.55,1803377,928167
HINDDORROL,20060327,773.9,773.9,773.9,773.9,756,756
HINDLEVER,20060327,255.0,269.2,255.0,268.55,6033276,3524603
HINDMOTOR,20060327,36.55,39.35,36.45,38.8,2830829,1214358
HINDOILEXP,20060327,143.5,144.5,139.75,140.55,135088,95834
HINDPETRO,20060327,330.0,332.0,324.0,324.75,132246,86601
HINDSANIT,20060327,163.0,163.0,158.0,158.3,25222,18202
HITECHGEAR,20060327,173.75,173.75,164.5,168.3,10629,7201
HMT,20060327,70.5,70.85,68.5,68.7,157741,83529
HONAUT,20060327,1830.0,1869.9,1801.25,1841.65,3462,2942
HOTELEELA,20060327,355.0,360.0,345.25,350.3,62703,51563
HTMEDIA,20060327,448.05,457.75,448.0,455.4,19891,16842
HTMT,20060327,480.0,498.55,479.05,483.7,125495,61522
HYDRBADIND,20060327,445.0,445.0,428.25,430.65,14069,12371
I-FLEX,20060327,1381.8,1405.0,1345.0,1354.05,282146,135291
IBP,20060327,556.0,562.0,556.0,559.15,9237,8269
ICI,20060327,392.1,398.65,385.0,387.55,1771,1100
ICICIBANK,20060327,600.0,610.0,598.0,598.95,469878,238814
ICIL,20060327,22.0,22.0,20.2,20.4,12996,11023
IDBI,20060327,78.5,81.1,77.0,77.45,5154161,2880065
IDFC,20060327,69.4,69.65,68.5,69.25,1879140,1438891
IFBIND,20060327,21.5,22.5,21.35,21.5,3273,3068
IFCI,20060327,9.6,9.75,9.5,9.55,7474685,3291936
IFGLREFRAC,20060327,74.35,81.4,74.35,80.05,11343,8203
IGARASHI,20060327,171.9,171.9,165.0,169.0,3491,3030
IGFLFERT,20060327,229.0,230.2,226.0,227.2,13660,11715
IGL,20060327,135.75,136.0,134.25,135.1,83713,68959
IGS,20060327,247.3,247.3,235.2,236.55,8220,6596
IMPAL,20060327,233.0,233.0,220.1,221.4,1674,1538
IMPEXFERRO,20060327,14.2,14.6,13.8,13.9,64833,38904
INDHOTEL,20060327,1331.0,1360.0,1330.0,1333.25,332184,172342
INDIABULLS,20060327,228.0,240.0,228.0,237.1,1837631,663026
INDIACEM,20060327,166.0,168.0,163.5,165.45,2609278,910297
INDIAGLYCO,20060327,151.0,153.5,144.1,151.05,71124,42947
INDIAINFO,20060327,199.0,201.45,182.5,184.25,180855,65794
INDIANCARD,20060327,248.5,253.0,248.25,251.65,8357,5100
INDIANHUME,20060327,260.25,276.0,260.25,267.2,1292,1124
INDNIPPON,20060327,269.0,272.0,269.0,272.0,677,677
INDOCO,20060327,367.0,379.7,365.05,367.4,17222,10722
INDORAMA,20060327,61.05,61.45,59.05,59.45,107302,71763
INDORAMTEX,20060327,75.0,75.5,73.7,74.9,25356,23409
INDOTECH,20060327,222.6,224.5,215.05,216.45,327141,88494
INDRAMEDCO,20060327,35.5,38.0,34.6,34.9,192948,146163
INDSHAVING,20060327,912.9,914.8,900.0,906.65,8170,4806
INDSWFTLAB,20060327,116.2,135.85,116.0,129.15,1392658,494653
INDSWFTLTD,20060327,49.0,54.4,49.0,50.5,408255,142933
INDUSINDBK,20060327,44.0,47.3,44.0,46.15,1035221,631079
INFOSYSTCH,20060327,2910.0,2910.0,2870.1,2879.3,581169,372702
INFOTECENT,20060327,575.0,579.6,541.1,544.4,23826,14951
INGERRAND,20060327,409.0,409.0,390.0,391.15,77921,58154
INGVYSYABK,20060327,140.0,141.45,137.0,138.1,64887,42459
INOXLEISUR,20060327,199.7,203.6,198.0,199.25,338762,160424
INVSTSMART,20060327,212.0,214.8,208.0,210.0,251707,247698
IOB,20060327,97.0,98.0,94.6,95.4,513900,268444
IOC,20060327,558.0,575.0,558.0,573.9,156772,130956
IPCALAB,20060327,353.9,355.3,342.25,344.7,6321,5261
IPCL,20060327,250.0,254.8,249.0,252.6,1446329,626111
ITC,20060327,186.0,193.9,184.3,192.95,8761271,3862604
ITDCEM,20060327,1442.0,1490.0,1430.0,1472.85,1353,885
ITI,20060327,71.4,72.25,69.6,70.05,800637,308293
IVC,20060327,171.0,186.05,171.0,185.65,15035,13210
IVP,20060327,33.4,35.9,32.6,34.6,21043,13561
IVRCLINFRA,20060327,1448.45,1538.9,1417.45,1516.25,1732533,454938
J&KBANK,20060327,473.0,473.0,460.05,462.8,26749,19229
JAGRAN,20060327,300.5,321.0,294.05,314.35,594216,429337
JAGSNPHARM,20060327,29.75,30.0,28.8,28.9,40147,32059
JAICORPLTD,20060327,118.85,123.85,115.3,121.2,10974,4131
JAYAGROGN,20060327,192.9,199.0,185.1,197.6,88056,53266
JAYBARMARU,20060327,125.1,127.9,122.05,126.1,3605,3240
JAYSREETEA,20060327,161.25,162.5,158.15,159.4,113703,38021
JBCHEPHARM,20060327,119.85,124.3,116.0,117.45,30543,11549
JBFIND,20060327,75.6,79.0,75.6,76.2,133074,72143
JBMA,20060327,138.0,138.0,132.0,134.5,1950,150
JETAIRWAYS,20060327,958.0,958.0,939.0,943.9,198288,164325
JINDALDRIL,20060327,302.0,307.8,290.0,291.65,58559,26648
JINDALPHOT,20060327,134.9,134.9,131.55,131.9,21473,13313
JINDALPOLY,20060327,299.5,303.8,290.0,295.1,44771,35437
JINDALSAW,20060327,449.7,455.0,443.5,445.95,73353,62973
JINDALSTEL,20060327,1779.0,1830.1,1765.0,1819.05,72816,37156
JINDALSWHL,20060327,182.9,190.0,182.0,189.1,29727,23677
JISLJALEQS,20060327,247.0,247.0,240.9,246.2,103543,74966
JKCEMENT,20060327,155.15,164.45,155.15,162.3,631906,329827
JKINDUSTRY,20060327,101.1,101.95,99.0,99.7,7841,4929
JKPAPER,20060327,60.0,60.9,58.6,59.0,154984,133148
JPASSOCIAT,20060327,485.1,485.1,465.0,467.05,1081958,833980
JPHYDRO,20060327,29.2,29.45,28.85,29.0,718185,493639
JSTAINLESS,20060327,110.0,116.0,110.0,113.45,1780439,801123
JSWSTEEL,20060327,266.15,296.0,266.15,291.6,1135399,553659
JUBILANT,20060327,237.0,247.8,237.0,242.3,229750,211235
JUNIORBEES,20060327,64.1,64.2,64.1,64.2,100,100
JYOTISTRUC,20060327,545.0,554.8,536.15,538.35,302170,264390
KABRAEXTRU,20060327,82.2,86.0,81.0,84.3,14288,10882
KAJARIACER,20060327,43.5,45.4,43.5,45.15,86970,52303
KAKATCEM,20060327,92.5,95.85,91.0,94.25,119999,38677
KALPATPOWR,20060327,1646.95,1954.7,1640.0,1837.25,333120,99742
KANORICHEM,20060327,102.25,103.0,100.0,100.55,11784,10432
KARURVYSYA,20060327,498.0,498.0,488.05,490.65,40049,36890
KCP,20060327,173.9,177.0,169.05,171.2,54661,42761
KCPSUGIND,20060327,59.5,59.9,57.1,57.5,285650,232748
KEC,20060327,479.9,488.0,454.15,459.0,221890,125447
KECINFRA,20060327,39.0,39.2,38.0,38.2,278539,141043
KEI,20060327,385.0,394.8,381.5,382.6,15038,4583
KERNEX,20060327,290.0,296.0,282.0,282.95,161350,40462
KESORAMIND,20060327,199.75,210.7,190.0,208.95,197773,97357
KHAITANELE,20060327,51.0,51.4,51.0,51.4,12948,12646
KHAITANLTD,20060327,14.35,14.5,13.75,14.0,17955,16900
KHANDSE,20060327,30.0,30.0,27.5,28.35,5912,5180
KIRLOSOIL,20060327,250.0,257.0,246.5,251.35,77823,51416
KLGSYSTEL,20060327,101.25,102.45,95.85,95.85,50492,38834
