SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20060724,571.3,581.95,570.0,572.5,9621,6104
ASIL,20060724,9.3,9.5,9.3,9.3,1557,1207
ASTRAIDL,20060724,603.0,608.9,592.05,597.65,434,404
ASTRAMICRO,20060724,176.0,182.0,170.05,179.65,84633,50794
ATUL,20060724,102.0,102.0,98.4,99.5,2804,1939
AURIONPRO,20060724,90.5,93.0,86.0,88.65,2695,2293
AUROPHARMA,20060724,554.1,569.7,552.0,563.05,7237,4712
AUTOAXLES,20060724,435.0,450.0,421.05,444.8,2306,1810
AVAYAGCL,20060724,268.0,268.0,260.0,262.0,3783,2954
AVENTIS,20060724,1370.0,1395.4,1350.0,1368.15,211,108
AZTEC,20060724,128.1,129.0,121.35,126.2,38832,10845
BAGFILMS,20060724,8.15,8.2,7.8,7.95,21474,17133
BAGYAMETAL,20060724,59.95,59.95,57.5,58.05,25143,22123
BAJAJAUTO,20060724,2456.0,2489.15,2353.0,2475.2,231995,103430
BAJAJHIND,20060724,355.0,355.0,330.1,345.15,1331526,419047
BAJAUTOFIN,20060724,342.1,349.0,342.1,348.3,237,197
BALAJITELE,20060724,106.25,106.25,102.5,104.95,37644,36018
BALASPONGE,20060724,39.0,39.5,39.0,39.5,950,950
BALASTEELS,20060724,12.95,13.55,12.15,13.1,4730,2961
BALKRISIND,20060724,460.35,509.0,460.35,473.45,299,259
BALMLAWRIE,20060724,360.0,360.0,346.95,348.0,758,611
BALPHARMA,20060724,32.5,32.75,30.05,31.45,26010,3204
BALRAMCHIN,20060724,96.0,96.5,88.15,89.35,1690548,690931
BANARISUG,20060724,872.0,896.0,872.0,882.5,212,134
BANKBARODA,20060724,182.05,203.5,182.05,201.95,940087,355105
BANKINDIA,20060724,88.45,96.7,88.2,96.1,2555562,937249
BANKRAJAS,20060724,28.1,30.4,28.1,29.65,614408,214843
BARTRONICS,20060724,49.7,51.5,47.2,49.75,15682,9598
BASF,20060724,194.7,194.85,189.05,194.25,24919,14271
BASML,20060724,86.0,88.7,85.3,87.65,5272,3507
BATAINDIA,20060724,162.0,162.5,158.0,159.75,270959,163287
BBTC,20060724,230.0,235.0,218.9,219.0,1048,663
BCCL,20060724,50.0,52.0,50.0,51.85,2715,2565
BEL,20060724,981.25,1005.6,951.15,991.3,33212,14231
BEML,20060724,857.0,882.5,817.0,824.65,43128,22186
BEPL,20060724,27.0,27.0,26.25,27.0,600,400
BERGEPAINT,20060724,75.0,76.45,73.1,74.8,9939,5258
BHARATFORG,20060724,286.6,286.6,270.6,273.5,383157,221864
BHARATGEAR,20060724,44.55,45.85,43.95,44.25,1345,1000
BHARTIARTL,20060724,357.0,369.0,348.1,365.25,690793,243212
BHARTISHIP,20060724,250.1,260.0,250.1,253.3,5177,1455
BHEL,20060724,1849.0,1849.5,1729.0,1797.25,581022,123393
BHUSANSTL,20060724,226.9,239.3,222.5,236.5,160189,49130
BIL,20060724,111.95,116.9,111.95,111.95,4100,3359
BILT,20060724,101.65,105.95,101.65,105.15,115001,83287
BINDALAGRO,20060724,18.15,19.4,17.5,19.0,635937,229962
BIOCON,20060724,332.0,333.85,321.0,326.0,12713,8012
BIRLAJUTE,20060724,226.5,235.8,218.05,231.9,59798,17840
BLBLIMITED,20060724,10.25,10.8,10.25,10.5,354,353
BLKASHYAP,20060724,845.0,880.0,845.0,877.2,2428,2040
BLOWPLAST,20060724,85.05,87.2,83.0,85.1,3912,2966
BLUEDART,20060724,440.0,458.0,430.3,451.65,903,583
BLUESTARCO,20060724,600.0,609.95,590.0,601.45,982,792
BLUESTINFO,20060724,70.0,73.7,69.05,70.1,3258,1335
BOC,20060724,162.0,165.5,160.1,164.5,40618,27764
BOMDYEING,20060724,495.0,514.0,461.7,508.75,984892,99315
BONGAIREFN,20060724,44.6,44.8,43.55,44.6,121789,59807
BOSCHCHASY,20060724,750.0,790.0,750.0,785.15,795,770
BPCL,20060724,313.6,315.5,298.0,314.6,124678,57607
BPLENGG,20060724,4.2,4.2,4.0,4.15,6895,4794
BRFL,20060724,134.9,143.5,118.8,139.65,449400,65433
BRITANNIA,20060724,1048.0,1070.0,1040.0,1049.85,4906,3907
BSCFAUG08A,20060724,92.55,92.6,92.55,92.55,250,250
BSL,20060724,26.6,27.9,26.05,27.7,630,613
CADILAHC,20060724,527.0,537.0,514.5,533.9,3321,1450
CALSOFT,20060724,59.9,59.9,56.3,58.7,2331,1555
CAMBRIDGE,20060724,99.4,99.4,94.0,98.5,22307,7225
CANBK,20060724,170.8,179.5,165.55,178.15,695827,132268
CARBORUNIV,20060724,110.5,118.9,110.5,113.85,16210,9243
CAROLINFO,20060724,27.35,28.0,27.3,27.55,4989,4751
CCL,20060724,370.0,390.0,370.0,381.55,756,661
CELEBRITY,20060724,111.8,113.9,111.1,112.6,1781,1095
CENTBOP,20060724,19.75,20.8,19.55,20.6,353466,163942
CENTENKA,20060724,119.0,119.0,114.1,115.5,6005,4039
CENTEXT,20060724,3.0,3.0,2.85,2.85,6960,6860
CENTURYPLY,20060724,151.15,160.85,151.1,160.85,3680,3524
CENTURYTEX,20060724,331.0,336.85,319.0,333.0,2508351,239480
CESC,20060724,258.25,261.0,246.0,259.25,66312,28239
CHAMBLFERT,20060724,28.6,29.25,27.0,28.9,460009,271530
CHEMFALKAL,20060724,82.1,87.9,82.0,87.9,547,525
CHEMPLAST,20060724,5.05,5.2,4.85,4.95,52809,37428
CHENNPETRO,20060724,164.0,170.0,159.5,162.3,13756,9953
CHESLINTEX,20060724,14.5,14.9,14.5,14.8,4000,4000
CHOLADBS,20060724,129.0,130.0,120.0,125.05,4366,3496
CIMCOBIRLA,20060724,5.05,5.05,4.65,4.9,12307,8907
CIPL,20060724,9.4,9.8,9.4,9.75,247533,234933
CIPLA,20060724,216.5,220.0,212.55,216.0,3159258,1510396
CLASSIC,20060724,259.95,261.0,245.05,251.9,73809,30713
CLNINDIA,20060724,231.0,238.95,230.0,234.25,964,606
CMC,20060724,408.0,418.5,408.0,413.65,801,392
COCHINREFN,20060724,126.7,132.0,122.4,129.45,52598,12557
COLGATE,20060724,360.0,380.15,355.1,370.95,147449,46393
COLORCHIPS,20060724,7.2,7.35,7.2,7.35,7965,7865
COMPUTECH,20060724,4.8,4.95,4.75,4.85,6579,4539
CONCOR,20060724,1357.45,1470.0,1357.45,1462.55,35819,30205
CONSOFINVT,20060724,20.8,21.1,20.0,20.95,5836,5320
COROMNFERT,20060724,50.0,51.65,47.5,50.5,52852,18762
CORPBANK,20060724,207.5,227.0,207.05,225.35,62391,27881
COSMOFILMS,20060724,83.5,83.5,81.25,82.5,31944,12420
CRANESSOFT,20060724,98.0,100.25,95.6,100.0,17649,15587
CREATIVEYE,20060724,4.75,5.25,4.65,5.25,1441,1099
CREWBOS,20060724,135.0,141.0,133.0,138.9,4400,2136
CRISIL,20060724,1550.1,1568.0,1517.5,1540.0,442,269
CROMPGREAV,20060724,841.1,874.0,830.15,848.8,18120,14458
CUB,20060724,103.6,105.3,103.6,104.95,25067,19065
CUMMINSIND,20060724,162.0,163.25,158.0,161.4,78915,21935
CYBERMEDIA,20060724,56.0,64.0,56.0,60.5,10467,5410
CYBERTECH,20060724,9.05,9.7,9.05,9.05,3099,2299
D-LINK,20060724,71.7,71.7,68.2,70.55,204282,41570
DABUR,20060724,130.85,133.2,126.5,132.1,1443731,326670
DABURPHARM,20060724,53.9,53.9,50.25,52.35,35643,29301
DALMIACEM,20060724,233.0,237.95,232.7,232.7,17963,13048
DATATECH,20060724,42.6,44.35,42.6,43.8,13684,10310
DCHL,20060724,342.9,350.0,319.65,332.0,3613,2187
DCMSRMCONS,20060724,75.3,82.8,75.3,80.75,58376,44816
DCW,20060724,10.0,12.2,8.15,10.15,266997,94890
DEEPAKFERT,20060724,71.0,73.0,70.0,71.85,294952,217079
DENABANK,20060724,20.75,21.7,20.25,21.3,1390422,675198
DEWANHOUS,20060724,54.0,54.0,51.0,52.5,159714,40329
DHAMPURSUG,20060724,112.0,112.0,103.3,104.65,310426,201554
DHANBANK,20060724,21.4,22.0,21.0,21.55,3366,2811
DHARSUGAR,20060724,30.05,31.75,29.05,30.5,2285,2035
DICIND,20060724,154.0,154.0,153.9,153.9,140,140
DISHMAN,20060724,154.1,159.5,153.0,158.65,5409,3147
DIVISLAB,20060724,1355.0,1420.0,1336.05,1414.1,20308,8374
DREDGECORP,20060724,470.0,478.8,466.0,471.3,669,574
DRREDDY,20060724,1240.0,1265.0,1235.0,1256.7,141440,68711
DSKULKARNI,20060724,203.1,207.2,200.05,200.1,30070,13773
DWARKESH,20060724,100.3,100.3,97.5,99.8,19771,10613
EASTSILK,20060724,160.0,168.05,156.5,166.0,14663,11453
EASUNREYRL,20060724,455.55,471.0,452.85,452.85,4740,3533
EDUCOMP,20060724,351.0,362.0,335.0,356.9,4261,862
EICHERMOT,20060724,212.0,213.0,203.1,208.95,22188,7712
EIDPARRY,20060724,170.0,174.45,162.0,169.55,59593,42663
EIHOTEL,20060724,607.0,612.0,590.0,609.05,3563,2183
EIMCOELECO,20060724,229.15,252.3,229.15,247.05,410,395
EKC,20060724,273.3,280.0,265.0,277.75,3085,1884
ELDERPHARM,20060724,295.1,295.1,270.15,279.5,3781,1462
ELECTCAST,20060724,350.0,350.0,340.85,345.0,1119,1037
ELGIEQUIP,20060724,53.4,54.0,52.65,53.0,4073,2594
ELGITYRE,20060724,26.55,27.5,25.2,27.1,4629,2577
EMCO,20060724,390.25,414.5,390.25,410.6,101816,101592
EMERCK,20060724,423.75,455.85,423.75,445.0,614,588
EMKAY,20060724,65.2,65.2,62.0,63.2,4920,2741
ENGINERSIN,20060724,416.0,429.0,406.5,417.55,3615,2839
ENIL,20060724,183.95,184.95,179.0,180.15,2387,1653
ERACONS,20060724,173.25,175.95,170.3,170.35,155305,41182
ESABINDIA,20060724,280.0,282.0,263.0,280.45,5082,3467
ESCORTS,20060724,71.2,76.5,68.5,74.0,1648988,383323
ESSAROIL,20060724,38.0,38.0,36.15,37.4,1409565,187601
ESSELPACK,20060724,64.4,68.0,62.5,63.4,39835,37970
ESTL,20060724,33.6,34.2,32.85,33.8,137184,60462
ESTL,20060724,33.6,34.2,32.85,33.8,3992,3820
ESTL,20060724,1.95,2.15,1.95,2.1,137184,60462
ESTL,20060724,1.95,2.15,1.95,2.1,3992,3820
ETCNET,20060724,36.1,37.85,36.1,36.75,3767,2155
EUROTEXIND,20060724,24.95,26.0,24.95,25.45,1550,1500
EVEREADY,20060724,90.4,96.0,88.4,92.3,202957,121663
EVERESTIND,20060724,101.0,104.45,95.0,103.45,3664,2080
EXCELCROP,20060724,108.5,108.5,101.1,103.3,3442,1601
EXCELINDUS,20060724,34.75,36.0,33.5,35.1,1728,1294
EXIDEIND,20060724,259.0,269.9,248.0,266.55,111283,15248
FACT,20060724,22.65,23.0,21.3,22.5,22512,11489
FAGBEARING,20060724,470.0,474.55,460.0,468.85,3695,2383
FCSSOFT,20060724,73.8,73.8,69.5,70.1,7219,4850
FDC,20060724,34.1,35.7,33.1,34.5,19663,12647
FEDDERLOYD,20060724,101.05,103.9,100.0,101.15,5585,3020
FEDERALBNK,20060724,160.6,171.9,158.0,165.3,311271,150988
FINANTECH,20060724,1150.0,1163.95,1110.0,1135.75,26090,23434
FINCABLES,20060724,261.0,261.5,245.0,250.0,2044,866
FINPIPE,20060724,70.45,71.3,68.2,68.85,121029,48756
FIRSTLEASE,20060724,40.0,42.9,39.5,41.0,5869,3711
FLEX,20060724,49.25,50.5,47.75,49.6,18294,11472
FLEXCHEM,20060724,17.4,17.4,16.9,16.9,816,716
FLEXENGG,20060724,24.55,25.55,24.55,24.8,2483,1865
FOSECOIND,20060724,338.0,339.0,335.0,338.6,124,74
GABRIEL,20060724,25.0,25.1,24.2,24.7,31298,16259
GAEL,20060724,18.5,18.5,17.5,17.6,13331,12625
GAIL,20060724,230.0,240.0,226.3,231.95,349315,137594
GALLANTT,20060724,9.8,9.8,8.9,9.5,71048,49619
GAMMONIND,20060724,291.0,309.0,271.55,290.85,29078,13723
GANGOTRI,20060724,28.95,29.0,27.1,27.65,18031,6536
GARDENSILK,20060724,42.3,43.0,40.5,41.6,15938,9560
GDL,20060724,152.85,156.95,145.0,154.8,678477,424639
GENUSOVERE,20060724,160.7,166.0,157.0,160.85,6931,5414
GEOINFO,20060724,130.0,130.6,127.0,129.85,24996,16714
GEOJIT,20060724,171.0,171.0,162.0,162.0,9053,6272
GEOMETRIC,20060724,78.05,81.3,76.6,80.0,69245,26992
GESCOCORP,20060724,485.35,511.0,456.0,502.1,722937,60150
GESHIPPING,20060724,193.5,210.5,193.5,206.3,622865,377210
GHCL,20060724,127.0,128.5,125.3,127.3,455222,229112
GICHSGFIN,20060724,35.5,36.4,35.5,36.05,6783,4680
GILLETTE,20060724,711.9,735.0,711.9,729.7,824,452
GINNIFILA,20060724,16.0,16.0,15.2,15.7,31363,20156
GIPCL,20060724,49.5,54.0,48.5,49.0,132847,81473
GITANJALI,20060724,113.9,113.9,108.2,110.4,177571,35430
GKW,20060724,22.5,22.9,22.0,22.45,3731,3440
GLAXO,20060724,970.0,1009.85,968.0,998.1,44181,27971
GLENMARK,20060724,311.0,314.0,305.1,312.95,24620,18788
GMBREW,20060724,104.5,110.0,103.7,107.45,22184,10201
GMDCLTD,20060724,284.95,285.0,271.4,272.0,345,265
GNFC,20060724,82.75,84.4,81.2,83.5,296516,164537
GODAVRFERT,20060724,53.0,53.0,50.2,50.45,2126,2026
GODFRYPHLP,20060724,1270.0,1270.0,1136.0,1161.0,150,101
GODREJCP,20060724,615.5,624.95,601.1,608.8,5484,3013
GODREJIND,20060724,400.0,405.0,384.4,391.3,6138,3146
GOETZEIND,20060724,280.5,291.7,278.25,287.05,4745,2403
GOKEX,20060724,520.0,540.0,500.0,512.45,1634,1361
GOLDIAM,20060724,96.0,96.0,89.7,90.05,5427,2557
GOLDTECH,20060724,19.1,20.85,19.1,20.65,19448,18398
GOLDTELE,20060724,17.8,18.25,17.8,18.05,5197,4310
GOODLASNER,20060724,739.5,755.0,739.5,754.2,1002,1002
GPELECT,20060724,12.95,13.0,12.95,13.0,203,203
GPIL,20060724,62.5,66.7,62.5,66.05,18583,6532
GRANULES,20060724,74.1,75.0,71.55,73.0,10252,4717
GRAPHITE,20060724,204.5,213.9,190.0,213.15,5135,983
GRASIM,20060724,1875.0,1887.0,1803.0,1867.1,225344,101847
GREAVESCOT,20060724,271.0,279.95,265.0,277.45,12595,8321
GREENPLY,20060724,85.1,91.6,84.1,86.75,1689,1288
GRUH,20060724,117.45,122.4,115.0,119.75,8811,7764
GSFC,20060724,148.0,148.9,144.05,146.8,16913,9685
GSKCONS,20060724,485.0,500.0,481.0,484.45,1280,985
GSPL,20060724,32.1,32.1,30.8,31.6,129315,73041
GTCIND,20060724,110.0,115.5,104.5,110.5,150266,52732
GTL,20060724,122.7,122.7,113.7,116.5,715849,356341
GTNIND,20060724,28.15,30.5,28.15,29.9,6978,5814
GTNTEX,20060724,18.6,19.5,18.0,18.65,3534,3276
GUFICBIO,20060724,8.3,9.1,8.0,8.8,16985,10365
GUJALKALI,20060724,140.0,140.0,133.0,134.85,53753,16775
GUJAMBCEM,20060724,99.0,100.9,96.55,100.2,4462205,1986224
GUJFLUORO,20060724,332.1,366.05,332.0,353.45,7564,4870
GUJNRECOKE,20060724,65.25,65.25,55.5,58.0,158038,63995
GUJRATGAS,20060724,920.0,945.0,900.0,944.95,282,171
GUJSIDHCEM,20060724,14.05,15.5,13.15,15.2,313846,162708
GVKPIL,20060724,136.0,137.0,130.8,132.6,46718,23657
HARRMALAYA,20060724,66.0,66.0,63.3,65.65,21531,12180
HAVELLS,20060724,269.0,270.0,257.0,267.5,32800,12965
HBSTOCK,20060724,13.0,13.5,13.0,13.5,1193,1193
HCC,20060724,88.3,89.65,82.55,87.5,928493,626572
HCL-INSYS,20060724,130.0,130.0,127.5,129.05,18514,13483
HCLTECH,20060724,501.0,518.0,491.5,513.1,811633,501844
HDFC,20060724,1069.5,1086.0,1050.0,1077.4,329334,194096
HDFCBANK,20060724,705.0,737.35,692.3,729.5,283230,101129
HEG,20060724,102.6,114.8,101.0,105.7,6620,4415
HELIOSMATH,20060724,119.5,128.0,116.3,124.35,113879,30741
HERITGFOOD,20060724,133.5,133.5,130.05,132.1,810,650
HEROHONDA,20060724,700.1,721.0,693.0,712.15,342701,195754
HEXAWARE,20060724,139.45,141.0,134.2,140.1,118613,64957
HIKAL,20060724,372.55,379.0,370.5,370.8,259,190
HIMACHLFUT,20060724,23.5,24.0,23.0,23.6,1623098,599837
HIMATSEIDE,20060724,88.1,91.0,88.1,90.0,15826,13407
HINDALC0,20060724,75.0,76.0,70.65,74.9,715884,312032
HINDALC0,20060724,75.0,76.0,70.65,74.9,3973757,1629818
HINDALC0,20060724,157.0,157.0,151.0,155.35,715884,312032
HINDALC0,20060724,157.0,157.0,151.0,155.35,3973757,1629818
HINDLEVER,20060724,221.3,229.8,216.35,228.15,1731694,468201
HINDMOTOR,20060724,25.7,26.2,25.1,25.6,293327,123416
HINDOILEXP,20060724,98.85,98.85,95.5,97.35,78187,48454
HINDPETRO,20060724,218.0,220.0,198.2,213.95,207493,80889
HINDSANIT,20060724,93.0,94.0,90.0,93.1,156582,146326
HINDSYNTEX,20060724,6.15,6.15,6.15,6.15,254,254
HITACHIHOM,20060724,58.0,61.9,57.4,60.8,8618,6161
HITECHGEAR,20060724,115.0,123.9,115.0,116.65,1860,1745
HMT,20060724,48.2,48.5,46.1,46.75,206672,83111
HONAUT,20060724,1041.0,1075.0,1009.0,1071.05,651,422
HONDAPOWER,20060724,119.0,121.0,118.65,121.0,850,750
HOTELEELA,20060724,231.0,243.0,225.0,239.9,79402,40833
HTMEDIA,20060724,423.0,435.9,420.0,432.25,5945,4226
HTMT,20060724,469.0,486.0,456.05,474.35,29838,14750
HYDRBADIND,20060724,301.05,301.05,294.5,294.5,11680,7294
I-FLEX,20060724,1139.95,1186.0,1100.0,1173.0,109851,26052
IBP,20060724,350.0,361.9,349.0,353.4,1642,1250
ICI,20060724,285.55,295.0,280.0,292.4,2795,1835
ICICIBANK,20060724,486.0,518.0,481.0,514.85,2124744,892492
ICICIBANK,20060724,486.0,518.0,481.0,514.85,144000,144000
ICICIBANK,20060724,517.0,520.0,517.0,520.0,2124744,892492
ICICIBANK,20060724,517.0,520.0,517.0,520.0,144000,144000
ICIL,20060724,16.85,16.85,15.0,15.05,1225,800
IDBI,20060724,51.25,52.9,50.55,52.6,1197730,291990
IDFC,20060724,45.25,48.4,43.35,46.9,2830198,1149673
IFBIND,20060724,18.8,19.75,18.8,19.3,1332,1131
IFCI,20060724,8.0,8.2,7.7,8.0,15479398,4969416
IFGLREFRAC,20060724,47.5,51.25,47.5,50.75,69,64
IGARASHI,20060724,126.4,133.0,126.4,133.0,601,600
IGL,20060724,104.0,104.0,100.0,100.8,50670,35201
IGS,20060724,160.15,164.95,156.1,158.5,1328,949
IMPAL,20060724,185.0,205.6,183.05,201.3,5903,2854
IMPEXFERRO,20060724,9.9,9.9,9.4,9.5,5170,4200
INDHOTEL,20060724,1035.0,1100.0,1035.0,1093.15,71687,34398
INDIABULLS,20060724,205.0,205.0,196.65,198.25,1484060,735279
INDIACEM,20060724,168.0,169.45,161.1,168.3,5905948,466421
INDIAGLYCO,20060724,122.1,123.9,119.0,119.8,12773,10312
INDIAINFO,20060724,101.0,103.0,95.55,99.35,335937,109492
INDIANCARD,20060724,205.0,205.0,184.0,184.9,2840,2325
INDLMETER,20060724,56.0,56.0,56.0,56.0,100,100
INDNIPPON,20060724,195.0,202.0,195.0,200.0,346,334
INDOCO,20060724,232.0,234.0,227.2,229.0,734,437
INDORAMA,20060724,47.85,49.0,45.5,46.9,22097,15345
INDORAMTEX,20060724,45.7,45.7,40.5,44.9,887,662
INDOTECH,20060724,144.9,144.9,129.5,133.6,5053,2022
INDRAMEDCO,20060724,28.1,28.95,28.0,28.6,35347,19086
INDSWFTLAB,20060724,61.1,62.1,59.0,60.6,29054,16546
INDSWFTLTD,20060724,36.0,36.1,34.6,35.4,43153,19403
INDUSINDBK,20060724,30.9,32.4,30.15,31.85,794075,312579
INFOSYSTCH,20060724,1599.7,1619.6,1572.0,1611.3,1289813,671902
INFOTECENT,20060724,503.0,519.0,482.5,515.75,28724,8013
INGERRAND,20060724,232.9,232.9,227.05,227.25,1157,804
INGVYSYABK,20060724,103.8,123.75,100.0,116.35,111621,48601
INOXLEISUR,20060724,105.0,105.5,103.0,103.7,39233,23642
INVSTSMART,20060724,115.0,118.0,108.1,110.15,235214,161312
IOB,20060724,76.75,81.0,74.2,80.55,214981,71294
IOC,20060724,356.1,364.9,350.0,354.7,116003,81822
IPCALAB,20060724,275.0,298.0,275.0,287.55,5887,3803
IPCL,20060724,239.0,245.7,231.25,243.85,1549285,324608
ISPATIND,20060724,11.85,12.1,11.55,11.8,211733,87929
ISPATIND,20060724,11.85,12.1,11.55,11.8,3940,3440
ISPATIND,20060724,1.65,1.8,1.65,1.8,211733,87929
ISPATIND,20060724,1.65,1.8,1.65,1.8,3940,3440
ITC,20060724,167.2,167.2,161.25,164.35,7440842,2714164
ITI,20060724,38.7,38.7,35.0,37.65,249160,69767
IVC,20060724,98.35,105.45,98.35,102.7,5421,3569
IVP,20060724,24.0,24.35,23.15,23.25,450,450
IVRCLINFRA,20060724,176.0,177.25,163.55,175.5,3292086,824425
J&KBANK,20060724,322.0,322.9,305.0,314.65,47148,36455
JAGRAN,20060724,206.0,221.0,203.8,217.1,14800,3919
JAGSNPHARM,20060724,18.0,18.85,17.6,17.7,9149,8699
JAINSTUDIO,20060724,19.45,19.45,18.25,18.25,300,300
JAYAGROGN,20060724,43.25,45.9,43.05,44.85,1583,1069
JAYPEEHOT,20060724,61.15,63.0,60.9,61.25,5089,4618
JAYSREETEA,20060724,93.95,95.45,91.1,94.8,6982,4048
JBCHEPHARM,20060724,84.0,84.0,80.15,81.15,6776,3452
JBFIND,20060724,78.05,81.3,76.5,80.25,44495,23668
JBMA,20060724,107.8,107.8,107.8,107.8,10,10
JETAIRWAYS,20060724,494.0,525.0,490.05,517.15,130235,37796
JINDALPHOT,20060724,82.0,88.75,82.0,84.55,14222,6318
JINDALPOLY,20060724,120.05,123.0,116.5,122.4,10327,10085
JINDALSAW,20060724,240.0,259.95,235.0,252.2,26221,20359
JINDALSTEL,20060724,1527.95,1527.95,1385.0,1421.95,20950,17085
JINDALSWHL,20060724,133.25,139.5,133.25,136.15,206,184
JISLJALEQS,20060724,199.1,203.4,196.5,200.6,11741,8939
JKCEMENT,20060724,131.2,136.0,129.25,134.9,50793,30392
JKINDUSTRY,20060724,73.25,75.5,72.6,72.7,23993,1254
JKLAKSHMI,20060724,99.7,99.7,93.05,95.05,20346,10176
JKPAPER,20060724,43.1,44.5,41.1,43.1,16765,9320
JPASSOCIAT,20060724,341.7,356.5,317.05,347.9,1205378,542683
JPHYDRO,20060724,23.05,23.5,22.75,23.3,222369,154652
JSTAINLESS,20060724,92.0,92.0,87.0,90.75,550637,208440
JSWSTEEL,20060724,245.9,245.9,233.0,238.6,23113,12675
JUBILANT,20060724,201.0,203.0,195.0,196.95,8573,6973
JUNIORBEES,20060724,49.5,49.5,49.4,49.4,40,21
JYOTISTRUC,20060724,324.75,324.75,295.25,305.8,12913,7363
KABRAEXTRU,20060724,85.6,90.0,84.0,86.3,4430,2538
KAJARIACER,20060724,44.0,45.5,43.6,45.3,23014,15514
KAKATCEM,20060724,80.35,82.9,79.2,81.7,8359,5131
KALECONSUL,20060724,90.0,92.0,87.5,88.85,13493,7689
KALPATPOWR,20060724,666.0,689.7,662.2,670.45,93047,84189
KAMATHOTEL,20060724,112.0,123.5,106.1,121.15,1448,1291
KANORICHEM,20060724,76.0,89.0,76.0,84.75,569,124
KARURVYSYA,20060724,255.25,271.0,251.2,270.0,23315,10613
