SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20061127,256.0,260.0,255.5,258.5,5830,3973
ALOKTEXT,20061127,68.45,70.1,67.6,68.7,292182,64310
ALPSINDUS,20061127,79.0,79.0,76.6,77.35,117133,50171
AMAR,20061127,55.2,55.2,52.4,52.85,63062,41485
AMARAJABAT,20061127,410.0,414.9,403.9,412.05,19519,15152
AMBICAAGAR,20061127,9.85,9.9,9.05,9.4,5316,2734
AMTEKAUTO,20061127,349.0,357.0,340.0,342.7,75229,56003
AMTEKINDIA,20061127,176.0,176.0,171.1,175.25,191772,132927
ANANTRAJ,20061127,1266.05,1266.05,1266.05,1266.05,3557,3556
ANDHRABANK,20061127,93.9,93.9,91.6,92.05,322507,145280
ANDHRSUGAR,20061127,125.25,126.2,124.5,124.9,15688,13123
ANSALINFRA,20061127,1018.5,1024.9,995.0,1003.35,322776,170685
ANTGRAPHIC,20061127,0.35,0.35,0.3,0.3,171020,92010
APARINDS,20061127,226.2,231.0,226.15,228.95,1201,796
APCOTEXIND,20061127,38.7,42.0,38.7,39.45,3546,2887
APIL,20061127,448.3,448.3,435.1,438.7,271941,67408
APOLLOHOSP,20061127,468.5,471.0,460.2,461.65,25009,11108
APOLLOTYRE,20061127,344.7,349.45,331.0,344.5,255853,126009
APPAPER,20061127,97.0,98.9,93.1,96.5,12853,11834
APTECHT,20061127,150.75,150.75,145.0,146.45,104439,32270
ARCHIES,20061127,186.75,187.8,180.6,181.7,90734,37114
ARL,20061127,1.35,1.4,1.35,1.35,84748,84134
ARSBONDS,20061127,100.3,100.6,100.3,100.35,29983,21722
ARVINDMILL,20061127,51.0,54.7,50.15,52.4,4517680,1925032
ASAHIINDIA,20061127,118.1,125.45,118.1,123.95,54022,37364
ASAL,20061127,81.2,83.0,81.2,83.0,65,25
ASHAPURMIN,20061127,226.0,229.45,222.05,222.45,2646,1701
ASHIMASYN,20061127,10.05,10.15,9.55,9.65,19037,12470
ASHOKLEY,20061127,43.2,43.95,43.2,43.6,2885070,1811472
ASIANELEC,20061127,475.1,483.7,466.0,467.25,20375,11851
ASIANHOTEL,20061127,711.5,720.0,711.5,717.1,715,510
ASIANPAINT,20061127,709.0,709.0,700.0,702.5,6919,6378
ASIL,20061127,7.9,7.9,7.1,7.45,2003,2000
ASSAMCO,20061127,24.2,24.4,23.35,23.5,62020,40880
ASTRAIDL,20061127,635.0,635.0,610.0,610.8,376,346
ASTRAMICRO,20061127,155.15,162.0,155.15,160.75,46852,29927
ATFL,20061127,88.0,88.0,85.2,86.1,73146,44485
ATLANTA,20061127,776.0,776.95,741.3,776.95,646370,99519
ATLASCYCLE,20061127,115.95,117.0,114.05,114.5,3590,3089
ATNINTER,20061127,2.1,2.15,2.1,2.1,25255,19416
ATUL,20061127,128.0,139.9,128.0,139.9,151189,121651
AUROPHARMA,20061127,597.95,599.85,591.2,593.05,21515,11163
AUTOAXLES,20061127,550.0,564.85,540.0,543.95,1151,1023
AVAYAGCL,20061127,244.0,246.8,230.25,233.7,23447,12203
AVENTIS,20061127,1528.65,1528.65,1475.0,1499.4,6335,5405
AXIS-IT&T,20061127,9.45,9.45,9.45,9.45,6600,6599
AZTECSOFT,20061127,161.9,161.95,155.0,159.65,47817,26784
BAGFILMS,20061127,8.75,9.1,8.7,8.95,130444,76067
BAJAJAUTO,20061127,2649.9,2667.0,2627.65,2656.1,128221,65965
BAJAJHIND,20061127,270.5,274.75,268.05,269.5,350066,178273
BAJAUTOFIN,20061127,376.0,376.0,360.0,363.9,1644,1461
BALAJITELE,20061127,148.1,149.0,146.1,147.15,43875,16662
BALASPONGE,20061127,57.55,58.9,57.0,57.45,5900,5524
BALASTEELS,20061127,15.1,15.35,14.7,15.0,25066,16939
BALKRISIND,20061127,508.85,508.85,478.0,480.15,867,711
BALMLAWRIE,20061127,400.0,409.0,389.0,396.85,7121,5939
BALPHARMA,20061127,38.15,39.1,36.9,37.05,23846,2103
BALRAMCHIN,20061127,88.25,88.5,86.0,86.2,1685993,754106
BANARISUG,20061127,883.0,883.0,779.0,824.55,1882,1493
BANKBARODA,20061127,275.1,276.8,269.0,270.55,262211,46336
BANKBEES,20061127,623.0,623.0,623.0,623.0,25,25
BANKINDIA,20061127,200.0,203.7,200.0,202.15,1061884,205504
BANKRAJAS,20061127,38.2,38.85,37.9,38.0,167794,68885
BASF,20061127,233.75,242.0,230.5,240.2,75018,43460
BASML,20061127,120.0,123.4,120.0,121.55,7860,5207
BATAINDIA,20061127,200.0,203.4,199.5,201.2,310705,135093
BBL,20061127,1162.3,1190.0,1151.0,1157.4,492,436
BBTC,20061127,382.0,390.0,378.0,379.95,1221,814
BCCL,20061127,45.85,47.2,45.85,46.9,1993,1493
BEL,20061127,1178.1,1184.0,1153.0,1162.4,36425,20122
BELCERAMIC,20061127,14.25,14.3,14.0,14.15,14973,11498
BEML,20061127,978.8,978.8,952.05,955.95,68007,35828
BEPL,20061127,27.0,27.0,26.1,26.1,2020,2000
BERGEPAINT,20061127,48.3,49.5,47.4,48.75,59781,31273
BHAGYNAGAR,20061127,32.8,33.45,32.2,32.8,67458,36360
BHARATFORG,20061127,377.0,379.0,370.35,372.25,425810,295464
BHARATGEAR,20061127,55.95,57.2,55.95,57.2,8275,5225
BHARATRAS,20061127,52.0,53.95,50.5,50.6,1425,1000
BHARTIARTL,20061127,680.0,680.0,618.25,630.5,1406735,477302
BHARTISHIP,20061127,335.0,335.0,320.0,324.9,17316,13157
BHEL,20061127,2530.0,2548.4,2497.05,2504.45,81321,26871
BHUSANSTL,20061127,353.8,353.8,340.0,346.4,132647,37819
BIL,20061127,141.8,142.5,138.15,141.75,70,60
BILT,20061127,120.0,120.9,118.1,118.65,93741,49606
BINANIIND,20061127,359.5,374.0,354.0,370.55,117943,42142
BINDALAGRO,20061127,40.85,44.25,40.65,42.9,1837786,831745
BIOCON,20061127,355.0,364.0,352.1,359.9,80550,41104
BIRLAERIC,20061127,22.45,23.25,22.4,22.7,42528,17441
BIRLAJUTE,20061127,359.0,363.0,352.1,355.5,106621,49251
BLBLIMITED,20061127,11.1,12.0,11.0,11.25,13931,11279
BLKASHYAP,20061127,1387.0,1475.0,1375.0,1402.8,8172,2626
BLOWPLAST,20061127,90.5,99.95,90.5,93.35,15019,8424
BLUECHIP,20061127,0.9,0.9,0.9,0.9,3000,3000
BLUEDART,20061127,567.0,575.0,560.0,568.35,2149,1845
BLUESTARCO,20061127,164.95,174.0,163.0,169.55,42980,23974
BLUESTINFO,20061127,97.0,97.0,94.05,95.9,1700,1550
BOC,20061127,173.0,179.5,171.0,178.0,93822,49247
BOMDYEING,20061127,825.0,848.0,808.15,813.45,1832820,218194
BONGAIREFN,20061127,54.5,54.7,54.0,54.1,71481,35015
BOSCHCHASY,20061127,885.0,904.0,870.1,888.55,1717,1191
BPCL,20061127,378.0,378.0,370.0,371.55,229020,149755
BPL,20061127,70.4,70.5,66.1,70.45,328965,148351
BPLENGG,20061127,5.0,5.1,4.8,5.1,24068,19168
BRFL,20061127,263.0,275.5,262.0,269.15,987519,181809
BRITANNIA,20061127,1130.0,1130.0,1110.0,1114.7,1318,680
BSELINFRA,20061127,62.5,62.9,60.7,61.05,164135,82282
BSL,20061127,30.15,31.85,30.15,30.55,405,387
CADILAHC,20061127,334.0,335.5,327.55,329.65,18387,12051
CALSOFT,20061127,64.55,66.1,63.5,64.05,1018,993
CAMBRIDGE,20061127,115.0,119.0,114.3,116.4,620936,414027
CANBK,20061127,301.35,306.1,299.0,302.55,345495,95635
CANFINHOME,20061127,60.0,62.5,60.0,61.5,62305,45363
CARBORUNIV,20061127,175.0,182.0,175.0,177.05,16773,9268
CAROLINFO,20061127,41.25,41.7,41.0,41.1,6868,5856
CCL,20061127,451.05,475.0,451.0,473.5,2294,1789
CEAT,20061127,120.6,125.85,118.0,122.1,672003,150809
CELEBRITY,20061127,104.7,108.45,103.7,108.0,84632,49226
CENTBOP,20061127,29.0,30.8,28.7,30.0,1639508,990164
CENTENKA,20061127,146.65,148.7,145.0,145.05,14388,10805
CENTEXT,20061127,2.95,2.95,2.9,2.9,4200,4200
CENTURYPLY,20061127,325.0,334.85,322.1,332.45,56964,29885
CENTURYTEX,20061127,639.0,648.6,635.3,641.1,597327,230632
CESC,20061127,348.0,354.0,341.15,342.6,125524,30651
CHAMBLFERT,20061127,34.6,35.75,34.6,35.65,540479,429794
CHEMFALKAL,20061127,113.0,115.25,107.0,110.5,183,150
CHEMPLAST,20061127,6.9,7.2,6.9,6.95,125442,101978
CHENNPETRO,20061127,225.0,225.0,219.05,221.05,69593,49271
CHESLINTEX,20061127,15.5,16.0,15.5,15.95,4112,3550
CHOLADBS,20061127,144.2,147.55,144.2,145.5,2358,1612
CINEVISTA,20061127,21.7,22.5,21.7,22.45,3456,2135
CIPLA,20061127,265.25,269.5,260.25,261.45,272572,103210
CLASSIC,20061127,479.4,487.4,470.05,473.95,47535,35502
CLNINDIA,20061127,298.0,329.0,292.5,323.25,6120,4546
CMC,20061127,670.0,682.0,660.1,671.6,9398,6621
COLGATE,20061127,397.8,401.0,392.95,394.3,415506,232299
COLORCHIPS,20061127,7.65,8.0,7.65,7.95,8652,7171
COMPUTECH,20061127,6.25,6.95,6.25,6.55,28871,17575
COMSYS,20061127,19.9,19.9,18.5,19.0,10916,9815
CONCOR,20061127,2159.0,2170.0,2138.0,2155.4,8335,8136
CONSOFINVT,20061127,30.95,31.35,29.05,29.25,41285,33480
COREEMBLG,20061127,3.25,3.35,3.25,3.35,2426,1000
COROMNFERT,20061127,82.0,83.0,80.55,82.25,14672,8624
CORPBANK,20061127,400.0,402.95,394.75,395.3,54041,36918
COSMOFILMS,20061127,83.9,84.25,82.7,82.95,15056,8883
CRANESSOFT,20061127,110.5,112.7,107.1,109.0,383716,181947
CREATIVEYE,20061127,8.4,8.4,8.05,8.4,2810,2810
CRESTANI,20061127,109.55,110.75,106.0,107.0,29739,20880
CREWBOS,20061127,168.8,168.8,165.1,165.55,7985,5147
CRISIL,20061127,2225.0,2279.8,2170.0,2222.35,782,588
CROMPGREAV,20061127,261.6,275.0,260.5,274.45,766248,534192
CUB,20061127,136.0,153.9,136.0,150.55,332568,146277
CUMMINSIND,20061127,282.0,282.0,275.5,278.7,198419,66879
CYBERMEDIA,20061127,136.9,140.5,132.15,134.9,73101,38335
CYBERTECH,20061127,15.25,16.0,15.25,15.85,4440,3990
D-LINK,20061127,84.25,87.5,84.25,84.85,71747,26601
DABUR,20061127,146.0,146.5,141.0,143.05,733978,307366
DABURPHARM,20061127,74.25,79.55,74.25,75.05,487599,146745
DALMIACEM,20061127,440.2,443.0,434.0,439.35,22485,15330
DATATECH,20061127,52.0,52.75,51.8,51.9,16211,10269
DCB,20061127,62.3,63.45,60.65,60.9,3168583,783482
DCHL,20061127,662.0,675.0,655.2,660.4,81361,61247
DCM,20061127,66.5,67.85,65.25,66.05,20227,16902
DCMFINSERV,20061127,2.45,2.5,2.4,2.45,13592,13591
DCMSRMCONS,20061127,95.8,97.1,94.25,95.0,88069,57678
DCW,20061127,10.35,10.45,10.2,10.3,85973,54138
DEEPAKFERT,20061127,76.35,80.1,76.0,78.6,87952,42904
DENABANK,20061127,33.1,33.5,33.0,33.4,457746,271259
DEWANHOUS,20061127,73.0,77.8,73.0,74.7,509868,126101
DHAMPURSUG,20061127,91.0,91.4,88.4,88.95,468231,228661
DHANBANK,20061127,45.4,48.5,44.6,45.85,163965,77467
DHARSUGAR,20061127,35.45,36.35,35.45,35.55,8549,4543
DICIND,20061127,186.15,186.55,186.0,186.0,890,890
DISHMAN,20061127,205.95,214.0,205.2,211.15,96713,47338
DIVISLAB,20061127,3082.0,3180.0,3082.0,3165.95,75829,12702
DOLPHINOFF,20061127,316.0,324.75,306.1,316.45,2744,1967
DREDGECORP,20061127,604.95,604.95,585.0,585.3,3606,2690
DRREDDY,20061127,755.0,755.0,734.0,737.9,400704,241766
DSKULKARNI,20061127,378.5,378.5,378.5,378.5,26594,26594
DUNCANSIND,20061127,8.65,8.75,8.55,8.65,10600,9675
DWARKESH,20061127,99.9,99.9,93.0,94.9,119093,39936
DYNACONS,20061127,0.35,0.4,0.3,0.4,125864,54860
DYNAMATECH,20061127,1020.0,1020.0,951.5,966.2,244,157
EASTSILK,20061127,270.0,280.0,270.0,276.65,13922,10299
EASUNREYRL,20061127,577.9,580.0,571.0,575.9,6191,4718
EDUCOMP,20061127,645.7,648.0,638.05,642.7,28157,8554
EICHERMOT,20061127,372.1,379.7,362.55,365.35,3091,2184
EIDPARRY,20061127,149.9,149.9,145.1,146.05,29619,18450
EIHOTEL,20061127,98.3,99.9,98.3,99.4,72379,56736
EIMCOELECO,20061127,332.5,337.0,328.8,329.55,1218,1213
EKC,20061127,506.0,521.7,505.4,510.2,98213,22445
ELDERPHARM,20061127,344.85,349.0,342.5,343.75,34658,29671
ELECON,20061127,330.0,330.0,315.0,315.45,23210,13132
ELECTCAST,20061127,425.0,425.0,415.15,417.95,5380,4772
ELGIEQUIP,20061127,56.9,56.9,54.8,55.4,3084,1866
ELGITYRE,20061127,37.0,38.4,36.3,38.0,6444,4521
EMAMILTD,20061127,276.4,292.95,276.4,286.35,12304,11859
EMCO,20061127,685.0,685.0,660.0,673.7,15259,12102
EMERCK,20061127,465.0,465.0,461.25,465.0,2620,2451
EMKAY,20061127,72.15,75.95,71.0,74.0,24390,11057
ENGINERSIN,20061127,524.0,532.0,514.0,521.65,41746,16261
ENIL,20061127,225.1,261.95,225.1,248.2,295994,81206
ENKEI,20061127,307.0,317.75,307.0,317.0,83,79
ENNOREFO,20061127,145.0,147.1,136.2,136.55,598,472
ERACONS,20061127,447.0,457.0,444.15,449.5,290398,69850
ESABINDIA,20061127,379.0,380.0,365.0,365.3,8095,6735
ESCORTS,20061127,116.5,117.55,114.2,115.1,179117,86383
ESSAROIL,20061127,52.15,54.25,52.15,52.85,1327982,421448
ESSELPACK,20061127,81.4,83.5,81.1,82.4,30140,25514
ESTL,20061127,36.35,36.5,35.5,35.6,138996,71801
ESTL,20061127,36.35,36.5,35.5,35.6,11679,11674
ESTL,20061127,2.7,2.9,2.6,2.7,138996,71801
ESTL,20061127,2.7,2.9,2.6,2.7,11679,11674
ETCNET,20061127,47.7,47.9,46.65,46.95,6952,5156
EUROTEXIND,20061127,33.0,34.5,33.0,33.05,1742,870
EVEREADY,20061127,70.0,73.95,69.85,72.1,121773,46541
EVERESTIND,20061127,124.0,125.0,120.2,121.35,7613,4596
EXCELCROP,20061127,114.9,114.9,110.1,111.55,10548,7179
EXIDEIND,20061127,40.3,40.3,39.0,39.45,149934,110198
FACT,20061127,22.5,22.8,22.25,22.45,6913,6108
FAGBEARING,20061127,672.0,672.0,657.0,660.6,12238,12061
FCSSOFT,20061127,116.9,118.8,103.6,104.7,821180,273298
FDC,20061127,39.95,39.95,38.8,39.05,26964,15556
FEDDERLOYD,20061127,140.0,144.9,136.5,142.8,163723,94144
FEDERALBNK,20061127,216.5,218.0,214.0,215.75,92894,26759
FIEMIND,20061127,106.0,118.5,104.5,116.45,1263634,161403
FINANTECH,20061127,2169.9,2190.0,2050.0,2160.4,61107,25185
FINCABLES,20061127,510.0,513.0,484.2,490.55,12417,8983
FINPIPE,20061127,96.0,97.05,93.6,93.9,230113,91649
FIRSTLEASE,20061127,43.8,44.0,42.7,43.1,1759,795
FLEX,20061127,59.6,62.0,59.0,60.7,47588,29411
FLEXCHEM,20061127,19.8,19.8,19.5,19.5,27,26
FLEXENGG,20061127,34.35,35.35,34.0,34.55,1010,910
FMGOETZE,20061127,344.5,351.0,341.5,343.25,3143,2682
FOSECOIND,20061127,332.1,338.7,330.0,331.1,961,956
FOURSOFT,20061127,60.75,63.3,59.55,61.45,121001,63493
GABRIEL,20061127,32.0,32.4,30.8,31.05,62235,33457
GAEL,20061127,27.7,27.7,26.8,27.05,44400,34483
GAIL,20061127,258.4,259.5,256.0,258.45,247470,139477
GALLANTT,20061127,9.75,10.0,9.4,9.55,272746,83734
GAMMONIND,20061127,441.0,448.0,437.0,442.75,383138,266770
GANGOTRI,20061127,26.6,26.95,26.1,26.5,9337,5615
GARDENSILK,20061127,55.35,58.5,55.35,57.8,18211,11436
GATI,20061127,97.25,97.25,93.0,93.55,77402,52668
GDL,20061127,189.0,189.0,183.3,185.25,488991,204833
GENUSOVERE,20061127,218.3,229.0,213.55,225.9,35899,16897
GEOINFO,20061127,215.0,216.0,209.0,210.1,29285,14807
GEOJIT,20061127,29.95,29.95,29.1,29.5,206842,175338
GEOMETRIC,20061127,116.0,121.0,116.0,118.75,242666,117207
GESCOCORP,20061127,1036.0,1042.2,983.0,998.15,1206297,248761
GESHIP,20061127,278.0,278.0,221.05,222.8,5713256,2271424
GHCL,20061127,178.8,179.7,176.9,177.35,823294,756052
GICHSGFIN,20061127,44.5,45.5,43.55,44.95,12207,11050
GILLETTE,20061127,891.3,910.0,884.35,903.2,3047,2153
GINNIFILA,20061127,17.05,17.2,16.85,17.0,22637,19285
GIPCL,20061127,56.8,58.25,56.0,56.45,221763,98922
GITANJALI,20061127,204.0,222.0,203.7,221.4,2506718,782651
GKW,20061127,42.0,42.6,39.1,39.65,63401,53013
GLAXO,20061127,1194.45,1194.45,1167.0,1171.05,50390,36414
GLENMARK,20061127,535.0,556.9,532.0,549.1,375987,135018
GLFL,20061127,4.5,4.95,4.5,4.95,12954,10464
GLOBALVECT,20061127,166.0,171.95,162.2,162.85,22560,6083
GMBREW,20061127,122.5,122.5,117.35,118.8,5826,3123
GMDCLTD,20061127,338.0,352.85,338.0,350.1,9000,8202
GMRINDSTRS,20061127,365.8,367.85,360.3,361.2,345951,42513
GMRINFRA,20061127,379.95,383.8,374.7,379.45,1742441,416733
GNFC,20061127,100.6,101.95,99.5,101.0,300655,171622
GODAVRFERT,20061127,80.0,81.5,78.3,79.05,55245,54065
GODFRYPHLP,20061127,1070.0,1070.0,1033.0,1043.75,233,148
GODREJCP,20061127,158.0,159.5,157.0,158.55,32679,24101
GODREJIND,20061127,192.0,192.0,175.6,192.0,1307631,536109
GOKEX,20061127,629.0,634.8,625.0,627.15,876,596
GOLDIAM,20061127,110.5,114.25,109.25,113.95,49406,42134
GOLDTECH,20061127,22.1,23.25,22.1,22.9,30334,25865
GOLDTELE,20061127,14.5,15.15,14.5,14.6,9576,6850
GPIL,20061127,97.15,98.0,95.1,95.55,74511,30810
GRANULES,20061127,90.0,92.45,89.15,90.9,36387,20990
GRAPHITE,20061127,295.0,296.0,289.5,290.4,4174,3351
GRASIM,20061127,2690.0,2700.0,2663.5,2694.15,87375,43166
GREAVESCOT,20061127,315.0,315.0,299.5,301.9,83007,64525
GREENPLY,20061127,97.0,97.8,93.5,94.3,7049,5832
GRINDWELL,20061127,124.95,127.85,119.0,120.4,8085,5510
GRUH,20061127,125.0,126.7,125.0,125.15,2029,1747
GSFC,20061127,191.0,191.0,186.5,188.65,12200,8954
GSKCONS,20061127,536.0,544.9,534.1,543.05,18972,17842
GSPL,20061127,39.2,39.9,38.5,39.7,285235,197566
GTCIND,20061127,202.9,204.1,198.05,200.4,85341,49586
GTL,20061127,129.0,129.3,126.0,126.9,187438,43926
GTLINFRA,20061127,41.5,42.05,40.5,40.9,490071,194147
GTNTEX,20061127,21.5,22.0,20.8,21.1,6352,5204
GUFICBIO,20061127,10.1,11.0,10.05,10.5,10737,9016
GUJALKALI,20061127,147.0,150.5,146.3,147.55,105531,43311
GUJAMBCEM,20061127,138.7,143.7,137.15,143.1,3529719,1737615
GUJFLUORO,20061127,651.0,668.0,642.2,664.1,7526,5031
GUJNRECOKE,20061127,26.5,27.25,26.3,27.05,546878,372273
GUJRATGAS,20061127,1230.0,1230.0,1180.0,1200.5,1314,1198
GUJSIDHCEM,20061127,28.5,28.8,27.5,27.55,347829,188813
GVKPIL,20061127,277.0,278.75,263.0,275.1,472260,206657
GWALCHEM,20061127,92.0,92.8,87.9,88.3,223049,84380
HANUNG,20061127,118.0,128.25,116.1,126.2,3685767,509341
HARRMALAYA,20061127,77.0,78.9,76.0,78.1,30481,11855
HAVELLS,20061127,309.15,332.8,309.15,328.15,276544,99725
HBSTOCK,20061127,25.0,25.45,25.0,25.0,2847,2847
HCC,20061127,153.0,157.4,149.65,150.55,2682712,843849
HCL-INSYS,20061127,166.0,166.0,160.5,165.15,134771,102604
HCLTECH,20061127,631.0,645.9,625.2,643.05,160048,60864
HDFC,20061127,1650.0,1659.95,1641.0,1649.65,172906,127836
HDFCBANK,20061127,1106.0,1106.0,1106.0,1106.0,7767785,7767785
HDFCBANK,20061127,1106.0,1106.0,1106.0,1106.0,115843,29425
HDFCBANK,20061127,1086.25,1118.6,1060.25,1110.95,7767785,7767785
HDFCBANK,20061127,1086.25,1118.6,1060.25,1110.95,115843,29425
HEG,20061127,175.1,179.9,173.25,174.8,154430,75767
HELIOSMATH,20061127,149.9,149.9,146.0,146.55,26639,15064
HERITGFOOD,20061127,149.7,149.7,141.6,142.2,21995,10657
HEROHONDA,20061127,738.1,743.0,724.65,736.55,650391,588486
HEXAWARE,20061127,188.0,191.25,183.1,184.7,747872,567276
HIKAL,20061127,401.5,405.1,394.5,396.45,7040,5267
HIMACHLFUT,20061127,25.0,25.1,24.4,24.5,1300590,755055
HIMATSEIDE,20061127,128.55,131.0,128.55,130.5,21363,18062
HINDALC0,20061127,178.25,181.95,177.7,180.1,3972319,2017521
HINDCOMPOS,20061127,224.2,224.2,212.0,214.5,1628,1368
HINDLEVER,20061127,243.0,246.15,238.2,239.45,1885973,1076976
HINDMOTOR,20061127,42.0,43.3,42.0,42.7,3172263,1463355
HINDOILEXP,20061127,96.0,97.45,94.1,94.9,66626,38735
HINDPETRO,20061127,316.3,318.8,308.7,310.05,388484,203522
HINDSANIT,20061127,120.0,123.75,120.0,122.5,10687,8323
HINDSYNTEX,20061127,6.25,6.35,6.25,6.35,503,503
HINDZINC,20061127,925.0,983.9,925.0,970.5,686693,142932
HITACHIHOM,20061127,103.5,104.45,99.0,99.45,68966,38269
HITECHGEAR,20061127,195.0,195.0,188.1,188.55,8821,8600
HMT,20061127,79.8,80.0,78.25,78.6,76881,26113
HOCL,20061127,30.0,30.65,28.2,28.6,600651,176047
HONAUT,20061127,1530.0,1540.0,1496.0,1521.8,760,689
HONDAPOWER,20061127,181.8,182.9,178.0,182.9,146900,77400
HOTELEELA,20061127,62.55,65.85,61.5,64.95,2017739,1127762
HOTELRUGBY,20061127,6.8,6.9,6.8,6.9,1949,1949
HOVS,20061127,165.0,174.0,162.5,164.95,178254,40110
HTMEDIA,20061127,770.0,784.95,762.0,765.4,22943,18277
HTMT,20061127,576.0,613.0,571.8,600.85,407593,255519
HYDRBADIND,20061127,273.2,278.0,272.0,272.85,48098,14849
I-FLEX,20061127,1655.0,1659.9,1627.0,1638.7,109790,41000
IBP,20061127,515.85,515.85,505.05,505.7,2631,2201
ICI,20061127,376.0,389.95,374.0,385.1,3343,2151
ICICIBANK,20061127,876.5,887.75,873.1,883.05,1122688,534354
ICIL,20061127,20.25,21.2,19.05,19.85,1702,1542
ICSA,20061127,905.0,905.0,877.1,879.5,7539,4782
IDBI,20061127,78.0,78.75,77.75,77.95,347557,152066
IDFC,20061127,81.1,82.4,80.65,81.1,2278883,679928
IFBAGRO,20061127,55.0,57.2,52.0,56.75,4979,4143
IFBIND,20061127,22.5,22.5,21.15,22.0,13078,11633
IFCI,20061127,13.5,13.75,13.25,13.6,23384437,5722131
IFGLREFRAC,20061127,73.05,73.05,73.05,73.05,595,595
IGARASHI,20061127,151.7,152.5,140.15,142.05,35697,13637
IGL,20061127,113.9,115.7,113.05,115.35,63523,44570
IGS,20061127,238.9,243.0,229.55,241.05,9877,7463
IMPAL,20061127,202.0,204.0,202.0,202.45,1240,1240
IMPEXFERRO,20061127,10.8,10.9,10.4,10.45,17425,14822
INDHOTEL,20061127,150.0,151.3,149.3,151.0,567983,288180
INDIABULLS,20061127,576.0,579.4,562.0,563.35,1345119,335910
INDIACEM,20061127,230.5,235.8,228.0,234.65,3244853,1077175
INDIAFOILS,20061127,7.8,8.0,7.7,7.75,5051,4750
INDIAGLYCO,20061127,131.9,133.15,129.25,129.6,15712,6374
INDIAINFO,20061127,286.9,286.9,278.0,279.8,242955,54639
INDIANCARD,20061127,203.25,203.25,194.15,197.3,4528,3221
INDIANHUME,20061127,348.25,352.0,342.5,346.25,574,564
INDNIPPON,20061127,204.9,204.9,200.0,204.9,3016,2814
INDOCO,20061127,285.0,291.75,284.5,289.15,1410,694
INDORAMA,20061127,54.8,55.75,54.0,54.15,23135,9601
INDORAMTEX,20061127,42.0,45.65,42.0,45.2,2583,2546
INDOTECH,20061127,203.0,203.0,197.35,198.4,14234,8251
INDRAMEDCO,20061127,36.5,36.75,35.4,35.65,233839,97442
INDSWFTLAB,20061127,58.0,59.65,57.25,57.7,78528,59608
INDUJENERT,20061127,16.55,16.65,15.75,15.8,24431,18833
INDUSINDBK,20061127,44.9,47.15,44.85,46.9,847950,329140
INFOMEDIA,20061127,140.0,140.0,137.0,137.15,4147,3318
INFOSYSTCH,20061127,2235.0,2239.4,2213.05,2217.8,475012,297579
INFOTECENT,20061127,308.75,312.0,303.0,308.8,46079,27877
INGERRAND,20061127,363.9,363.95,353.0,355.05,9083,4447
INGVYSYABK,20061127,169.0,171.7,166.0,166.9,61222,35099
INOXLEISUR,20061127,173.6,176.95,172.55,174.15,94116,50532
INVSTSMART,20061127,205.0,207.0,203.3,205.7,36465,35021
IOB,20061127,125.2,127.8,121.05,122.55,797108,245888
IOC,20061127,504.0,505.0,486.0,489.1,242366,191740
IPCALAB,20061127,483.0,483.0,456.0,460.1,27613,18207
